airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkg,348,compound,,UNLABELED,96.71,160.02,99.69,155.17,2.98,4.85,14.453,5.2409,20.038,98.2,157.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8872,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6446
mkg,349,path,,UNLABELED,100.33,157.47,101.7,157.04,1.37,0.43,0.5891,0.5891,3.6,101.015,157.255,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mkg,350,path,,UNLABELED,102.32,160.02,105.26,155.25,2.94,4.77,14.0239,5.2121,20.6969,103.79,157.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8533,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
mkg,351,compound,,UNLABELED,105.59,160.09,108.91,155.25,3.32,4.84,16.0688,5.1597,19.9194,107.25,157.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mkg,352,path,,UNLABELED,22.38,510.29,23.69,505.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mkg,353,path,,UNLABELED,25.48,510.46,28.42,505.7,2.94,4.76,13.9944,5.2234,20.6934,26.95,508.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mkg,354,path,,UNLABELED,29.46,510.29,30.78,505.7,1.32,4.59,6.0588,2.6724,11.5921,30.12,507.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkg,355,path,,UNLABELED,32.79,506.29,33.47,505.61,0.68,0.68,0.4624,0.353,2.1208,33.13,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mkg,356,compound,,UNLABELED,34.3,510.46,37.28,505.61,2.98,4.85,14.453,5.2156,20.0453,35.79,508.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6662,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6314
mkg,357,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0382,26.8458,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1629
mkg,358,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,359,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
mkg,360,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
mkg,361,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
mkg,362,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,363,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mkg,364,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mkg,365,compound,,UNLABELED,28.99,524.51,31.97,519.66,2.98,4.85,14.453,5.2351,20.0456,30.48,522.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8031,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6415
mkg,366,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mkg,367,path,,UNLABELED,34.34,524.51,37.28,519.75,2.94,4.76,13.9944,5.2014,20.6891,35.81,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
mkg,368,path,,UNLABELED,37.75,524.34,40.82,519.66,3.07,4.68,14.3676,5.113,20.663,39.285,522.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
mkg,369,path,,UNLABELED,43.24,524.68,44.37,518.58,1.13,6.1,6.893,3.4568,13.0175,43.805,521.63,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8062,30.3925,143.531,0.572,0.0,594.0,387.36,0.0,5.4464
mkg,370,path,,UNLABELED,44.86,524.51,48.51,519.66,3.65,4.85,17.7025,5.1213,20.0805,46.685,522.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.9108
mkg,371,path,,UNLABELED,48.75,524.34,51.55,519.75,2.8,4.59,12.852,3.876,14.78,50.15,522.045,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mkg,372,compound,,UNLABELED,51.46,524.58,55.88,519.75,4.42,4.83,21.3486,5.9721,22.3323,53.67,522.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mkg,373,path,,UNLABELED,56.27,524.34,58.53,519.75,2.26,4.59,10.3734,4.4217,16.92,57.4,522.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
mkg,374,path,,UNLABELED,59.08,524.68,60.2,518.58,1.12,6.1,6.832,3.4426,13.0044,59.64,521.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.781,27.8014,37.0727,0.564,0.0,594.0,387.36,0.0,5.4193
mkg,375,path,,UNLABELED,67.93,524.51,70.78,519.66,2.85,4.85,13.8225,5.0449,20.4592,69.355,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
mkg,376,compound,,UNLABELED,71.19,524.58,74.51,519.75,3.32,4.83,16.0356,5.1524,19.8828,72.85,522.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mkg,377,path,,UNLABELED,75.02,524.51,77.87,519.66,2.85,4.85,13.8225,5.0498,20.4582,76.445,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
mkg,378,path,,UNLABELED,78.77,520.34,79.45,519.66,0.68,0.68,0.4624,0.3496,2.1104,79.11,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mkg,379,path,,UNLABELED,80.28,524.34,83.61,519.66,3.33,4.68,15.5844,4.1725,16.8089,81.945,522.0,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
mkg,380,path,,UNLABELED,83.86,524.51,86.81,519.75,2.95,4.76,14.042,5.2066,20.7249,85.335,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
mkg,381,path,,UNLABELED,87.27,524.34,90.35,519.66,3.08,4.68,14.4144,5.118,20.6953,88.81,522.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
mkg,382,path,,UNLABELED,21.73,531.63,26.79,526.69,5.06,4.94,24.9964,8.2855,32.31,24.26,529.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
mkg,383,path,,UNLABELED,27.2,531.37,30.61,526.69,3.41,4.68,15.9588,6.0978,22.1443,28.905,529.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.575,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mkg,384,path,,UNLABELED,31.18,531.54,34.11,526.69,2.93,4.85,14.2105,5.4231,20.5282,32.645,529.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9617
mkg,385,path,,UNLABELED,34.68,531.37,38.03,526.77,3.35,4.6,15.41,6.2097,23.3503,36.355,529.07,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7431,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mkg,386,path,,UNLABELED,38.36,531.37,40.86,526.77,2.5,4.6,11.5,5.6415,21.7,39.61,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,387,path,,UNLABELED,41.3,531.54,45.72,526.69,4.42,4.85,21.437,7.0351,26.8411,43.51,529.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4296,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1572
mkg,388,compound,,UNLABELED,45.99,531.54,50.85,526.69,4.86,4.85,23.571,7.5007,27.0493,48.42,529.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.518
mkg,389,path,,UNLABELED,51.41,531.59,55.41,526.58,4.0,5.01,20.04,7.4703,27.5697,53.41,529.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,390,path,,UNLABELED,57.58,531.37,60.37,526.77,2.79,4.6,12.834,3.8769,14.78,58.975,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mkg,391,compound,,UNLABELED,60.45,531.54,65.3,526.69,4.85,4.85,23.5225,7.4894,27.0467,62.875,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5118
mkg,392,path,,UNLABELED,65.35,531.54,71.82,526.6,6.47,4.94,31.9618,9.0181,33.0757,68.585,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mkg,393,path,,UNLABELED,72.16,531.37,74.66,526.77,2.5,4.6,11.5,5.6415,21.7,73.41,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,394,compound,,UNLABELED,75.35,531.37,78.26,526.77,2.91,4.6,13.386,6.4662,23.4965,76.805,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
mkg,395,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mkg,396,path,,UNLABELED,25.48,538.57,28.42,533.8,2.94,4.77,14.0238,5.2114,20.7014,26.95,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
mkg,397,compound,,UNLABELED,28.75,538.63,32.07,533.8,3.32,4.83,16.0356,5.1457,19.9011,30.41,536.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mkg,398,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mkg,399,path,,UNLABELED,34.35,538.57,37.2,533.71,2.85,4.86,13.851,5.0571,20.4649,35.775,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
mkg,400,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,401,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mkg,402,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkg,403,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
mkg,404,path,,UNLABELED,63.51,523.56,65.05,520.02,1.54,3.54,5.4516,2.0604,10.16,64.28,521.79,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
mkg,405,compound,,UNLABELED,24.29,500.65,27.87,496.05,3.58,4.6,16.468,7.0286,24.7761,26.08,498.35,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7978,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
mkg,406,path,,UNLABELED,87.45,381.81,89.44,377.13,1.99,4.68,9.3132,3.2319,12.3246,88.445,379.47,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
mkg,407,compound,,UNLABELED,89.7,382.05,94.13,377.22,4.43,4.83,21.3969,5.9903,22.3406,91.915,379.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mkg,408,path,,UNLABELED,94.52,382.03,98.52,377.03,4.0,5.0,20.0,7.4643,27.5151,96.52,379.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkg,409,path,,UNLABELED,99.25,381.81,102.65,377.13,3.4,4.68,15.912,6.0289,22.1184,100.95,379.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3975,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
mkg,410,compound,,UNLABELED,102.92,382.05,107.35,377.22,4.43,4.83,21.3969,5.9903,22.3406,105.135,379.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mkg,411,compound,,UNLABELED,107.74,381.81,110.65,377.22,2.91,4.59,13.3569,6.4549,23.4588,109.195,379.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0476,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mkg,412,path,,UNLABELED,110.59,381.81,114.2,377.22,3.61,4.59,16.5699,4.418,16.3951,112.395,379.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3805,3.1626,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
mkg,413,path,,UNLABELED,116.22,381.98,119.16,377.22,2.94,4.76,13.9944,5.2082,20.6895,117.69,379.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9613
mkg,414,compound,,UNLABELED,119.64,381.98,122.79,377.13,3.15,4.85,15.2775,5.7379,22.4427,121.215,379.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6345,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1925
mkg,415,path,,UNLABELED,123.31,381.98,126.25,377.22,2.94,4.76,13.9944,5.202,20.6804,124.78,379.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0135,1.951,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9641
mkg,416,path,,UNLABELED,126.71,381.81,129.79,377.13,3.08,4.68,14.4144,5.1159,20.689,128.25,379.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6033,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
mkg,417,compound,,UNLABELED,70.27,374.56,74.7,369.72,4.43,4.84,21.4412,6.0124,22.3587,72.485,372.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkg,418,path,,UNLABELED,75.09,374.54,79.09,369.53,4.0,5.01,20.04,7.4703,27.5697,77.09,372.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkg,419,path,,UNLABELED,79.9,374.54,83.91,369.53,4.01,5.01,20.0901,7.4999,27.5865,81.905,372.035,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mkg,420,path,,UNLABELED,84.63,374.32,88.04,369.64,3.41,4.68,15.9588,6.096,22.1431,86.335,371.98,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3916,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
mkg,421,compound,,UNLABELED,88.31,374.56,92.73,369.72,4.42,4.84,21.3928,6.0095,22.3305,90.52,372.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mkg,422,path,,UNLABELED,93.13,374.32,95.13,369.72,2.0,4.6,9.2,3.4331,13.2,94.13,372.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mkg,423,compound,,UNLABELED,97.26,374.32,100.16,369.72,2.9,4.6,13.34,6.4172,23.4804,98.71,372.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
mkg,424,compound,,UNLABELED,100.08,374.56,104.5,369.72,4.42,4.84,21.3928,6.0001,22.3446,102.29,372.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mkg,425,path,,UNLABELED,104.48,374.32,107.27,369.72,2.79,4.6,12.834,3.836,14.78,105.875,372.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkg,426,path,,UNLABELED,107.69,374.32,110.19,369.72,2.5,4.6,11.5,5.6415,21.7,108.94,372.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,427,compound,,UNLABELED,112.31,374.49,117.17,369.64,4.86,4.85,23.571,7.4884,27.053,114.74,372.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9537,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
mkg,428,path,,UNLABELED,117.73,374.32,119.99,369.72,2.26,4.6,10.396,4.4226,16.92,118.86,372.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkg,429,path,,UNLABELED,122.15,374.49,125.79,369.64,3.64,4.85,17.654,5.1018,20.0348,123.97,372.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8648
mkg,430,path,,UNLABELED,126.46,374.32,129.78,369.72,3.32,4.6,15.272,6.6224,24.0,128.12,372.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mkg,431,compound,,UNLABELED,130.09,374.56,134.51,369.72,4.42,4.84,21.3928,6.0095,22.3305,132.3,372.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mkg,432,path,,UNLABELED,134.91,374.54,138.91,369.53,4.0,5.01,20.04,7.4696,27.5696,136.91,372.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkg,433,path,,UNLABELED,139.46,374.49,143.89,369.64,4.43,4.85,21.4855,7.042,26.838,141.675,372.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
mkg,434,path,,UNLABELED,144.5,374.32,147.0,369.72,2.5,4.6,11.5,5.6415,21.7,145.75,372.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkg,435,compound,,UNLABELED,99.04,366.99,102.19,362.14,3.15,4.85,15.2775,5.7412,22.435,100.615,364.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6282,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1865
mkg,436,path,,UNLABELED,102.92,362.82,103.6,362.14,0.68,0.68,0.4624,0.352,2.1179,103.26,362.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mkg,437,compound,,UNLABELED,104.35,366.99,107.5,362.14,3.15,4.85,15.2775,5.7334,22.4368,105.925,364.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6262,103.7066,0.422,0.0,594.0,387.36,0.0,12.1876
mkg,438,compound,,UNLABELED,108.0,366.83,110.07,364.76,2.07,2.07,4.2849,2.4004,10.026,109.035,365.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
mkg,439,path,,UNLABELED,112.02,366.99,118.49,362.06,6.47,4.93,31.8971,8.9726,33.0572,115.255,364.525,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.517,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
mkg,440,path,,UNLABELED,258.21,567.01,265.23,560.16,7.02,6.85,48.0871,15.9874,44.7475,261.72,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
mkg,441,path,,UNLABELED,265.8,566.64,270.51,560.16,4.71,6.48,30.5207,11.5758,30.6176,268.155,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
mkg,442,path,,UNLABELED,271.31,566.88,275.37,560.16,4.06,6.72,27.2832,10.3901,28.406,273.34,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6102,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9326
mkg,443,path,,UNLABELED,276.15,566.64,280.79,560.28,4.64,6.36,29.5103,11.9085,32.3222,278.47,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
mkg,444,path,,UNLABELED,281.24,566.64,284.71,560.28,3.47,6.36,22.0692,10.8188,30.0601,282.975,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mkg,445,path,,UNLABELED,285.31,566.88,291.44,560.16,6.13,6.72,41.1936,13.5344,37.1884,288.375,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4313,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9452
mkg,446,compound,,UNLABELED,291.82,566.88,298.53,560.16,6.71,6.72,45.0912,14.3692,37.4538,295.175,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5042
mkg,447,path,,UNLABELED,299.32,566.95,304.86,560.02,5.54,6.93,38.3923,14.3229,38.1325,302.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mkg,448,path,,UNLABELED,308.08,566.88,313.12,560.16,5.04,6.72,33.8689,9.774,27.7793,310.6,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3151,90.0,0.94,0.0,594.0,387.36,0.0,28.5315
