airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
guc,583,path,,UNLABELED,277.47,197.12,277.66,196.42,0.19,0.7,0.133,0.0,0.7253,277.565,196.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,584,path,,UNLABELED,276.43,196.84,276.61,196.14,0.18,0.7,0.126,0.0,0.7228,276.52,196.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,585,path,,UNLABELED,275.38,196.56,275.57,195.86,0.19,0.7,0.133,0.0,0.7253,275.475,196.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,586,path,,UNLABELED,274.34,196.28,274.53,195.58,0.19,0.7,0.133,0.0,0.7253,274.435,195.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,587,path,,UNLABELED,273.29,196.0,273.48,195.3,0.19,0.7,0.133,0.0,0.7253,273.385,195.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,588,path,,UNLABELED,272.25,195.72,272.44,195.02,0.19,0.7,0.133,0.0,0.7253,272.345,195.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,589,path,,UNLABELED,271.21,195.44,271.39,194.74,0.18,0.7,0.126,0.0,0.7228,271.3,195.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,590,path,,UNLABELED,270.16,195.16,270.35,194.46,0.19,0.7,0.133,0.0,0.7253,270.255,194.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,591,path,,UNLABELED,269.12,194.88,269.31,194.18,0.19,0.7,0.133,0.0,0.7253,269.215,194.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,592,path,,UNLABELED,268.07,194.6,268.26,193.9,0.19,0.7,0.133,0.0,0.7253,268.165,194.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,593,path,,UNLABELED,267.03,194.32,267.22,193.62,0.19,0.7,0.133,0.0,0.7253,267.125,193.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,594,path,,UNLABELED,265.99,194.04,266.17,193.34,0.18,0.7,0.126,0.0,0.7228,266.08,193.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,595,path,,UNLABELED,264.94,193.76,265.13,193.06,0.19,0.7,0.133,0.0,0.7253,265.035,193.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,596,path,,UNLABELED,263.9,193.48,264.09,192.78,0.19,0.7,0.133,0.0,0.7253,263.995,193.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,597,path,,UNLABELED,262.85,193.2,263.04,192.5,0.19,0.7,0.133,0.0,0.7253,262.945,192.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,598,path,,UNLABELED,261.81,192.92,262.0,192.22,0.19,0.7,0.133,0.0,0.7253,261.905,192.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,599,path,,UNLABELED,260.77,192.64,260.95,191.95,0.18,0.69,0.1242,0.0,0.7131,260.86,192.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,600,path,,UNLABELED,259.72,192.36,259.91,191.67,0.19,0.69,0.1311,0.0,0.7157,259.815,192.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,601,path,,UNLABELED,258.68,192.08,258.87,191.39,0.19,0.69,0.1311,0.0,0.7157,258.775,191.735,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,602,path,,UNLABELED,257.63,191.8,257.82,191.11,0.19,0.69,0.1311,0.0,0.7157,257.725,191.455,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,603,path,,UNLABELED,256.59,191.52,256.78,190.83,0.19,0.69,0.1311,0.0,0.7157,256.685,191.175,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,604,path,,UNLABELED,255.55,191.24,255.73,190.55,0.18,0.69,0.1242,0.0,0.7131,255.64,190.895,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,605,path,,UNLABELED,254.5,190.96,254.69,190.27,0.19,0.69,0.1311,0.0,0.7157,254.595,190.615,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,606,path,,UNLABELED,253.46,190.68,253.65,189.99,0.19,0.69,0.1311,0.0,0.7157,253.555,190.335,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,607,path,,UNLABELED,252.41,190.4,252.6,189.71,0.19,0.69,0.1311,0.0,0.7157,252.505,190.055,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,608,path,,UNLABELED,251.37,190.12,251.56,189.43,0.19,0.69,0.1311,0.0,0.7157,251.465,189.775,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,609,path,,UNLABELED,250.33,189.84,250.51,189.15,0.18,0.69,0.1242,0.0,0.7131,250.42,189.495,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,610,path,,UNLABELED,249.28,189.56,249.47,188.87,0.19,0.69,0.1311,0.0,0.7157,249.375,189.215,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,611,path,,UNLABELED,248.24,189.28,248.43,188.59,0.19,0.69,0.1311,0.0,0.7157,248.335,188.935,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,612,path,,UNLABELED,247.19,189.0,247.38,188.31,0.19,0.69,0.1311,0.0,0.7157,247.285,188.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,613,path,,UNLABELED,246.15,188.72,246.34,188.03,0.19,0.69,0.1311,0.0,0.7157,246.245,188.375,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,614,path,,UNLABELED,245.11,188.45,245.29,187.75,0.18,0.7,0.126,0.0,0.7228,245.2,188.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,615,path,,UNLABELED,244.06,188.17,244.25,187.47,0.19,0.7,0.133,0.0,0.7253,244.155,187.82,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,616,path,,UNLABELED,243.02,187.89,243.21,187.19,0.19,0.7,0.133,0.0,0.7253,243.115,187.54,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,617,path,,UNLABELED,241.97,187.61,242.16,186.91,0.19,0.7,0.133,0.0,0.7253,242.065,187.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,618,path,,UNLABELED,240.93,187.33,241.12,186.63,0.19,0.7,0.133,0.0,0.7253,241.025,186.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,619,path,,UNLABELED,239.89,187.05,240.07,186.35,0.18,0.7,0.126,0.0,0.7228,239.98,186.7,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,620,path,,UNLABELED,238.84,186.77,239.03,186.07,0.19,0.7,0.133,0.0,0.7253,238.935,186.42,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,621,path,,UNLABELED,237.8,186.49,237.99,185.79,0.19,0.7,0.133,0.0,0.7253,237.895,186.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,622,path,,UNLABELED,236.75,186.21,236.94,185.51,0.19,0.7,0.133,0.0,0.7253,236.845,185.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,623,path,,UNLABELED,235.71,185.93,235.9,185.23,0.19,0.7,0.133,0.0,0.7253,235.805,185.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,624,path,,UNLABELED,234.67,185.65,234.85,184.95,0.18,0.7,0.126,0.0,0.7228,234.76,185.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,625,path,,UNLABELED,233.62,185.37,233.81,184.67,0.19,0.7,0.133,0.0,0.7253,233.715,185.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,626,path,,UNLABELED,232.58,185.09,232.77,184.39,0.19,0.7,0.133,0.0,0.7253,232.675,184.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,627,path,,UNLABELED,231.53,184.81,231.72,184.11,0.19,0.7,0.133,0.0,0.7253,231.625,184.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,628,path,,UNLABELED,230.49,184.53,230.68,183.83,0.19,0.7,0.133,0.0,0.7253,230.585,184.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,629,path,,UNLABELED,229.45,184.25,229.63,183.55,0.18,0.7,0.126,0.0,0.7228,229.54,183.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,630,path,,UNLABELED,228.4,183.97,228.59,183.27,0.19,0.7,0.133,0.0,0.7253,228.495,183.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,631,path,,UNLABELED,227.36,183.69,227.55,182.99,0.19,0.7,0.133,0.0,0.7253,227.455,183.34,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,632,path,,UNLABELED,226.31,183.41,226.5,182.71,0.19,0.7,0.133,0.0,0.7253,226.405,183.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,633,path,,UNLABELED,225.27,183.13,225.46,182.43,0.19,0.7,0.133,0.0,0.7253,225.365,182.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,634,path,,UNLABELED,224.23,182.85,224.41,182.15,0.18,0.7,0.126,0.0,0.7228,224.32,182.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,635,path,,UNLABELED,223.18,182.57,223.37,181.87,0.19,0.7,0.133,0.0,0.7253,223.275,182.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,636,path,,UNLABELED,222.14,182.29,222.33,181.59,0.19,0.7,0.133,0.0,0.7253,222.235,181.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,637,path,,UNLABELED,221.09,182.01,221.28,181.31,0.19,0.7,0.133,0.0,0.7253,221.185,181.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,638,path,,UNLABELED,220.05,181.73,220.24,181.04,0.19,0.69,0.1311,0.0,0.7157,220.145,181.385,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,639,path,,UNLABELED,219.01,181.45,219.19,180.76,0.18,0.69,0.1242,0.0,0.7131,219.1,181.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,640,path,,UNLABELED,217.96,181.17,218.15,180.48,0.19,0.69,0.1311,0.0,0.7157,218.055,180.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,641,path,,UNLABELED,216.92,180.89,217.1,180.2,0.18,0.69,0.1242,0.0,0.7131,217.01,180.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,642,path,,UNLABELED,215.87,180.61,216.06,179.92,0.19,0.69,0.1311,0.0,0.7157,215.965,180.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,643,path,,UNLABELED,214.83,180.33,215.02,179.64,0.19,0.69,0.1311,0.0,0.7157,214.925,179.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,644,path,,UNLABELED,213.79,180.05,213.97,179.36,0.18,0.69,0.1242,0.0,0.7131,213.88,179.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,645,path,,UNLABELED,212.74,179.77,212.93,179.08,0.19,0.69,0.1311,0.0,0.7157,212.835,179.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,646,path,,UNLABELED,211.7,179.49,211.88,178.8,0.18,0.69,0.1242,0.0,0.7131,211.79,179.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,647,path,,UNLABELED,210.65,179.21,210.84,178.52,0.19,0.69,0.1311,0.0,0.7157,210.745,178.865,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,648,path,,UNLABELED,209.61,178.93,209.8,178.24,0.19,0.69,0.1311,0.0,0.7157,209.705,178.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,649,path,,UNLABELED,208.57,178.65,208.75,177.96,0.18,0.69,0.1242,0.0,0.7131,208.66,178.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,650,path,,UNLABELED,207.52,178.37,207.71,177.68,0.19,0.69,0.1311,0.0,0.7157,207.615,178.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,651,path,,UNLABELED,206.48,178.09,206.66,177.4,0.18,0.69,0.1242,0.0,0.7131,206.57,177.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,652,path,,UNLABELED,205.43,177.81,205.62,177.12,0.19,0.69,0.1311,0.0,0.7157,205.525,177.465,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,653,path,,UNLABELED,204.39,177.54,204.58,176.84,0.19,0.7,0.133,0.0,0.7253,204.485,177.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,654,path,,UNLABELED,314.59,208.93,314.78,208.23,0.19,0.7,0.133,0.0,0.7253,314.685,208.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,655,path,,UNLABELED,313.55,208.65,313.73,207.95,0.18,0.7,0.126,0.0,0.7228,313.64,208.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,656,path,,UNLABELED,312.5,208.37,312.69,207.67,0.19,0.7,0.133,0.0,0.7253,312.595,208.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,657,path,,UNLABELED,311.46,208.09,311.64,207.39,0.18,0.7,0.126,0.0,0.7228,311.55,207.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,658,path,,UNLABELED,310.41,207.81,310.6,207.11,0.19,0.7,0.133,0.0,0.7253,310.505,207.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,659,path,,UNLABELED,309.37,207.53,309.56,206.83,0.19,0.7,0.133,0.0,0.7253,309.465,207.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,660,path,,UNLABELED,308.33,207.25,308.51,206.55,0.18,0.7,0.126,0.0,0.7228,308.42,206.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,661,path,,UNLABELED,307.28,206.97,307.47,206.27,0.19,0.7,0.133,0.0,0.7253,307.375,206.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,662,path,,UNLABELED,306.24,206.69,306.42,205.99,0.18,0.7,0.126,0.0,0.7228,306.33,206.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,663,path,,UNLABELED,305.19,206.41,305.38,205.71,0.19,0.7,0.133,0.0,0.7253,305.285,206.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,664,path,,UNLABELED,304.15,206.13,304.34,205.43,0.19,0.7,0.133,0.0,0.7253,304.245,205.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,665,path,,UNLABELED,303.1,205.85,303.29,205.15,0.19,0.7,0.133,0.0,0.7253,303.195,205.5,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,666,path,,UNLABELED,302.06,205.57,302.25,204.87,0.19,0.7,0.133,0.0,0.7253,302.155,205.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,667,path,,UNLABELED,301.02,205.29,301.2,204.6,0.18,0.69,0.1242,0.0,0.7131,301.11,204.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,668,path,,UNLABELED,299.97,205.01,300.16,204.32,0.19,0.69,0.1311,0.0,0.7157,300.065,204.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,669,path,,UNLABELED,298.93,204.73,299.12,204.04,0.19,0.69,0.1311,0.0,0.7157,299.025,204.385,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,670,path,,UNLABELED,297.88,204.45,298.07,203.76,0.19,0.69,0.1311,0.0,0.7157,297.975,204.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,671,path,,UNLABELED,296.84,204.17,297.03,203.48,0.19,0.69,0.1311,0.0,0.7157,296.935,203.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,672,path,,UNLABELED,295.8,203.89,295.98,203.2,0.18,0.69,0.1242,0.0,0.7131,295.89,203.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,673,path,,UNLABELED,294.75,203.61,294.94,202.92,0.19,0.69,0.1311,0.0,0.7157,294.845,203.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,674,path,,UNLABELED,293.71,203.33,293.9,202.64,0.19,0.69,0.1311,0.0,0.7157,293.805,202.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,675,path,,UNLABELED,292.66,203.05,292.85,202.36,0.19,0.69,0.1311,0.0,0.7157,292.755,202.705,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,676,path,,UNLABELED,291.62,202.77,291.81,202.08,0.19,0.69,0.1311,0.0,0.7157,291.715,202.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,677,path,,UNLABELED,290.58,202.49,290.76,201.8,0.18,0.69,0.1242,0.0,0.7131,290.67,202.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,678,path,,UNLABELED,289.53,202.21,289.72,201.52,0.19,0.69,0.1311,0.0,0.7157,289.625,201.865,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,679,path,,UNLABELED,288.49,201.93,288.68,201.24,0.19,0.69,0.1311,0.0,0.7157,288.585,201.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,680,path,,UNLABELED,287.44,201.65,287.63,200.96,0.19,0.69,0.1311,0.0,0.7157,287.535,201.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,681,path,,UNLABELED,286.4,201.37,286.59,200.68,0.19,0.69,0.1311,0.0,0.7157,286.495,201.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,682,path,,UNLABELED,285.36,201.09,285.54,200.4,0.18,0.69,0.1242,0.0,0.7131,285.45,200.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,683,path,,UNLABELED,284.31,200.82,284.5,200.12,0.19,0.7,0.133,0.0,0.7253,284.405,200.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,684,path,,UNLABELED,283.27,200.54,283.46,199.84,0.19,0.7,0.133,0.0,0.7253,283.365,200.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
