airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,334,0,11,251.285,490.355,31.76,0.247
hio,334,0,12,251.095,490.205,44.9987,0.2404
hio,334,0,13,250.94,490.02,55.0077,0.2441
hio,334,0,14,250.83,489.8,71.5678,0.253
hio,334,0,15,250.775,489.545,83.657,0.2717
hio,334,0,16,250.77,489.295,94.9709,0.2309
hio,334,0,17,250.81,489.08,106.6982,0.2088
hio,334,0,18,250.89,488.89,119.056,0.2059
hio,334,0,19,251.005,488.725,130.9166,0.1985
hio,334,0,20,251.145,488.585,139.0834,0.1985
hio,334,0,21,251.31,488.465,148.5714,0.211
hio,334,0,22,251.49,488.355,148.5693,0.2109
hio,334,0,23,251.68,488.255,155.7728,0.2193
hio,334,0,24,251.94,488.145,157.8914,0.3454
hio,334,0,25,252.245,488.005,152.6493,0.3265
hio,334,0,26,252.515,487.84,144.2461,0.3081
hio,334,0,27,252.69,487.695,132.2753,0.1487
hio,334,0,28,252.78,487.575,121.6071,0.1526
hio,334,0,29,252.845,487.435,108.4315,0.1581
hio,334,0,30,252.88,487.27,96.3415,0.1811
hio,334,0,31,252.88,487.09,83.6585,0.1811
hio,334,0,32,252.845,486.91,74.4795,0.1868
hio,334,0,33,252.785,486.745,64.981,0.1655
hio,334,0,34,252.7,486.6,54.4647,0.172
hio,334,0,35,252.585,486.475,40.2355,0.1703
hio,334,0,36,252.45,486.375,32.7343,0.1664
hio,334,0,37,252.3,486.3,20.5572,0.1709
hio,334,0,38,252.13,486.26,6.3394,0.1811
hio,334,0,39,251.95,486.26,173.6611,0.1811
hio,334,0,40,251.775,486.295,163.6093,0.1772
hio,334,0,41,251.615,486.36,151.926,0.17
hio,334,0,42,251.475,486.455,139.7665,0.1703
hio,334,0,43,251.35,486.575,132.7072,0.1769
hio,334,0,44,251.25,486.715,118.0728,0.17
hio,334,0,45,251.185,486.875,106.3907,0.1772
hio,334,0,46,251.15,487.055,96.0102,0.1911
hio,334,0,47,250.845,487.09,11.4969,0.6021
hio,334,0,48,250.58,486.89,102.0943,0.2864
hio,334,0,49,250.66,486.63,112.6206,0.26
hio,334,0,50,250.78,486.4,122.4718,0.2608
hio,334,0,51,250.94,486.195,133.4503,0.2617
hio,334,0,52,251.13,486.025,143.1294,0.25
hio,334,0,53,251.35,485.895,155.3768,0.264
hio,334,0,54,251.595,485.805,164.3578,0.2596
hio,334,0,55,251.855,485.755,173.6602,0.2717
hio,334,0,56,252.14,485.755,5.7103,0.3015
hio,334,0,57,252.43,485.81,15.9458,0.2912
hio,334,0,58,252.695,485.91,25.6415,0.2773
hio,334,0,59,252.93,486.055,37.6938,0.278
hio,334,0,60,253.135,486.245,47.8642,0.2832
hio,334,0,61,253.295,486.47,61.556,0.2729
hio,334,0,62,253.405,486.73,72.1817,0.2941
hio,334,0,63,253.465,487.025,84.4728,0.3115
hio,334,0,64,253.47,487.315,94.2341,0.2707
hio,334,0,65,253.425,487.575,105.6438,0.2596
hio,334,0,66,253.34,487.805,115.4614,0.2326
hio,334,0,67,253.22,488.0,127.8748,0.228
hio,334,0,68,253.065,488.165,138.5783,0.2267
hio,334,0,69,252.88,488.31,145.0077,0.2441
hio,334,0,70,252.67,488.44,151.3891,0.2506
hio,334,0,71,252.44,488.55,157.3796,0.26
hio,334,0,72,252.155,488.665,158.4991,0.3547
hio,334,0,73,251.88,488.785,153.4349,0.246
hio,334,0,74,251.67,488.91,145.0077,0.2441
hio,334,0,75,251.525,489.025,135.0024,0.1273
hio,334,0,76,251.445,489.12,124.9894,0.1221
hio,334,0,77,251.39,489.225,109.9869,0.1171
hio,334,0,78,251.36,489.345,98.7416,0.1315
hio,334,0,79,251.36,489.485,82.4096,0.1513
hio,334,0,80,251.395,489.625,68.9609,0.1393
hio,334,0,81,251.46,489.75,56.3099,0.1442
hio,334,0,82,251.55,489.855,41.9867,0.1345
hio,334,0,83,251.725,489.97,29.2487,0.2865
hio,334,0,84,251.985,490.065,10.491,0.2746
hio,334,0,85,252.24,490.075,172.8754,0.2419
hio,334,0,86,252.455,490.015,154.655,0.2102
hio,334,0,87,252.635,489.9,140.5274,0.2202
hio,334,0,88,252.79,489.735,126.3839,0.236
hio,334,0,89,253.095,489.78,30.784,0.5471
hio,335,0,0,253.96,487.83,90.0,0.42
hio,335,0,1,254.645,487.62,0.0,1.37
hio,335,0,2,255.33,487.83,90.0,0.42
hio,335,0,3,254.645,488.04,0.0,1.37
hio,336,0,0,258.83,490.17,90.0,0.52
hio,336,0,1,257.925,490.43,0.0,1.81
hio,336,0,2,256.66,489.245,73.1013,2.4769
hio,336,0,3,256.355,488.06,0.0,0.11
hio,336,0,4,256.5,488.145,43.3594,0.2476
hio,336,0,5,256.695,488.295,31.76,0.247
hio,336,0,6,256.915,488.4,19.1786,0.2435
hio,336,0,7,257.155,488.455,6.8425,0.2518
hio,336,0,8,257.39,488.455,172.2352,0.222
hio,336,0,9,257.6,488.41,163.3,0.2088
hio,336,0,10,257.795,488.33,152.2421,0.2147
hio,336,0,11,257.97,488.21,138.8148,0.2126
hio,336,0,12,258.12,488.06,131.1821,0.2126
hio,336,0,13,258.24,487.89,119.056,0.2059
hio,336,0,14,258.325,487.695,108.4368,0.2214
hio,336,0,15,258.37,487.485,95.4374,0.2109
hio,336,0,16,258.37,487.265,85.033,0.2309
hio,336,0,17,258.33,487.045,74.0552,0.2184
hio,336,0,18,258.245,486.845,59.9282,0.2196
hio,336,0,19,258.125,486.67,50.911,0.2061
hio,336,0,20,257.975,486.52,39.4701,0.2202
hio,336,0,21,257.795,486.395,30.0684,0.2195
hio,336,0,22,257.595,486.31,15.9454,0.2184
hio,336,0,23,257.38,486.265,7.7668,0.222
hio,336,0,24,257.19,486.26,172.8736,0.1612
hio,336,0,25,257.03,486.29,165.9638,0.1649
hio,336,0,26,256.875,486.34,158.1986,0.1615
hio,336,0,27,256.725,486.41,151.926,0.17
hio,336,0,28,256.585,486.5,142.4329,0.164
hio,336,0,29,256.46,486.605,137.4882,0.1628
hio,336,0,30,256.355,486.725,124.6946,0.1581
hio,336,0,31,256.275,486.865,115.019,0.1655
hio,336,0,32,256.025,486.735,43.6353,0.5941
hio,336,0,33,255.87,486.445,125.219,0.2081
hio,336,0,34,256.0,486.28,131.1834,0.2126
hio,336,0,35,256.15,486.13,138.8148,0.2126
hio,336,0,36,256.32,486.005,148.5693,0.2109
hio,336,0,37,256.505,485.905,154.6531,0.2102
hio,336,0,38,256.7,485.83,163.3024,0.2088
hio,336,0,39,256.905,485.78,169.215,0.2138
hio,336,0,40,257.115,485.75,174.5611,0.211
hio,336,0,41,257.31,485.745,3.1782,0.1803
hio,336,0,42,257.485,485.76,6.7119,0.1712
hio,336,0,43,257.65,485.79,14.0362,0.1649
hio,336,0,44,257.81,485.835,17.3522,0.1676
hio,336,0,45,258.03,485.93,26.5651,0.313
hio,336,0,46,258.29,486.095,38.369,0.3061
hio,336,0,47,258.515,486.305,47.6,0.3115
hio,336,0,48,258.695,486.56,61.8223,0.3176
hio,336,0,49,258.795,486.775,71.5694,0.1581
hio,336,0,50,258.84,486.93,75.9605,0.1649
hio,336,0,51,258.87,487.095,83.2937,0.1712
hio,336,0,52,258.885,487.27,86.8171,0.1803
hio,336,0,53,258.88,487.515,93.6893,0.3106
hio,336,0,54,258.83,487.82,104.9347,0.3105
hio,336,0,55,258.73,488.105,113.9613,0.2955
hio,336,0,56,258.59,488.365,122.6198,0.2968
hio,336,0,57,258.405,488.59,136.3965,0.29
hio,336,0,58,258.175,488.765,149.036,0.2915
hio,336,0,59,257.985,488.87,155.2266,0.1432
hio,336,0,60,257.845,488.92,165.0677,0.1552
hio,336,0,61,257.69,488.955,169.381,0.1628
hio,336,0,62,257.53,488.975,176.423,0.1603
hio,336,0,63,257.29,488.97,3.5757,0.3206
hio,336,0,64,257.27,489.435,73.5778,0.9904
hio,336,0,65,258.12,489.91,0.0,1.42
hio,337,0,0,261.055,485.75,5.4396,0.2109
hio,337,0,1,261.255,485.785,14.7442,0.1965
hio,337,0,2,261.44,485.845,21.2512,0.1931
hio,337,0,3,261.61,485.935,34.5081,0.1942
hio,337,0,4,261.765,486.05,38.6559,0.1921
hio,337,0,5,261.9,486.185,51.3402,0.1921
hio,337,0,6,262.02,486.34,53.1319,0.2
hio,337,0,7,262.13,486.505,59.5327,0.1972
hio,337,0,8,262.255,486.785,68.9632,0.4178
hio,337,0,9,262.385,487.18,74.6258,0.4148
hio,337,0,10,262.46,487.48,78.6875,0.204
hio,337,0,11,262.49,487.68,84.2927,0.201
hio,337,0,12,262.51,487.875,83.9852,0.1911
hio,337,0,13,262.52,488.065,90.0,0.19
hio,337,0,14,262.52,488.25,90.0,0.18
hio,337,0,15,262.51,488.44,95.716,0.201
hio,337,0,16,262.49,488.64,95.7076,0.201
hio,337,0,17,262.46,488.84,101.3125,0.204
hio,337,0,18,262.39,489.145,103.7036,0.422
hio,337,0,19,262.26,489.54,112.8343,0.4123
hio,337,0,20,262.13,489.82,119.056,0.2059
hio,337,0,21,262.025,489.995,122.9093,0.2025
hio,337,0,22,261.905,490.15,132.8718,0.191
hio,337,0,23,261.765,490.285,139.0908,0.1985
hio,337,0,24,261.61,490.4,147.9956,0.1887
hio,337,0,25,261.445,490.49,154.7962,0.1879
hio,337,0,26,261.26,490.555,165.9658,0.2062
hio,337,0,27,261.055,490.59,174.5583,0.2109
hio,337,0,28,260.84,490.59,5.1955,0.2209
hio,337,0,29,260.635,490.555,14.7421,0.1965
hio,337,0,30,260.45,490.49,23.9638,0.197
hio,337,0,31,260.28,490.4,32.0044,0.1887
hio,337,0,32,260.125,490.285,40.9149,0.1985
hio,337,0,33,259.99,490.15,49.4013,0.1844
hio,337,0,34,259.87,489.995,54.7764,0.2081
hio,337,0,35,259.76,489.82,60.9514,0.2059
hio,337,0,36,259.635,489.54,68.4557,0.4085
hio,337,0,37,259.505,489.145,74.9837,0.4245
hio,337,0,38,259.43,488.84,78.6875,0.204
hio,337,0,39,259.4,488.64,84.2924,0.201
hio,337,0,40,259.385,488.44,87.1349,0.2003
hio,337,0,41,259.375,488.25,86.8268,0.1803
hio,337,0,42,259.375,488.065,93.0066,0.1903
hio,337,0,43,259.385,487.875,93.0157,0.1903
hio,337,0,44,259.405,487.68,98.5302,0.2022
hio,337,0,45,259.435,487.48,98.5306,0.2022
hio,337,0,46,259.505,487.18,105.3742,0.4148
hio,337,0,47,259.635,486.785,111.0407,0.4179
hio,337,0,48,259.76,486.505,120.4597,0.1972
hio,337,0,49,259.87,486.34,126.8751,0.2
hio,337,0,50,259.995,486.185,130.9099,0.1985
hio,337,0,51,260.13,486.05,139.401,0.1844
hio,337,0,52,260.28,485.935,145.4919,0.1942
hio,337,0,53,260.45,485.845,158.7488,0.1931
hio,337,0,54,260.635,485.785,165.2558,0.1965
hio,337,0,55,260.84,485.75,174.8065,0.2209
hio,337,1,0,261.02,490.08,171.8721,0.1414
hio,337,1,1,261.16,490.05,164.0525,0.1456
hio,337,1,2,261.29,489.995,149.7427,0.1389
hio,337,1,3,261.405,489.915,140.7134,0.1421
hio,337,1,4,261.555,489.76,130.8163,0.2907
hio,337,1,5,261.72,489.505,115.7667,0.322
hio,337,1,6,261.84,489.205,107.8794,0.3257
hio,337,1,7,261.925,488.89,102.3404,0.3276
hio,337,1,8,261.98,488.58,97.5906,0.3026
hio,337,1,9,262.005,488.295,92.1231,0.2702
hio,337,1,10,262.005,488.03,87.7952,0.2602
hio,337,1,11,261.98,487.745,82.6517,0.3126
hio,337,1,12,261.925,487.435,77.2743,0.3178
hio,337,1,13,261.84,487.125,72.1201,0.3257
hio,337,1,14,261.72,486.83,63.4381,0.313
hio,337,1,15,261.555,486.575,50.4394,0.2983
hio,337,1,16,261.405,486.415,39.2866,0.1421
hio,337,1,17,261.29,486.34,26.5651,0.1342
hio,337,1,18,261.16,486.29,15.9475,0.1456
hio,337,1,19,261.02,486.26,8.1279,0.1414
hio,337,1,20,260.875,486.26,172.4063,0.1513
hio,337,1,21,260.73,486.29,164.0558,0.1456
hio,337,1,22,260.6,486.34,153.4349,0.1342
hio,337,1,23,260.485,486.415,140.7056,0.1421
hio,337,1,24,260.335,486.575,129.5606,0.2983
hio,337,1,25,260.17,486.83,116.5669,0.3131
hio,337,1,26,260.05,487.125,107.8799,0.3257
hio,337,1,27,259.965,487.435,102.7204,0.3178
hio,337,1,28,259.91,487.745,97.3538,0.3126
hio,337,1,29,259.885,488.03,92.2048,0.2602
hio,337,1,30,259.885,488.295,87.8769,0.2702
hio,337,1,31,259.91,488.58,82.4036,0.3027
hio,337,1,32,259.965,488.89,77.6649,0.3276
hio,337,1,33,260.05,489.205,72.1206,0.3257
hio,337,1,34,260.17,489.505,64.2284,0.322
hio,337,1,35,260.335,489.76,49.1837,0.2907
hio,337,1,36,260.485,489.915,39.2944,0.1421
hio,337,1,37,260.6,489.995,30.2573,0.1389
hio,337,1,38,260.73,490.05,15.9442,0.1456
hio,337,1,39,260.875,490.08,7.5937,0.1513
hio,338,0,0,263.43,485.685,67.0109,1.7924
hio,338,0,1,263.255,484.79,158.199,0.377
hio,338,0,2,263.855,485.52,62.0203,1.8118
hio,338,0,3,264.03,486.415,159.193,0.5349
hio,339,0,0,267.19,485.83,0.0,0.96
hio,339,0,1,267.805,485.835,2.1214,0.2702
hio,339,0,2,268.07,485.85,4.3983,0.2607
hio,339,0,3,268.325,485.885,11.3106,0.255
hio,339,0,4,268.57,485.94,14.0345,0.2474
hio,339,0,5,268.805,486.01,19.1809,0.2435
hio,339,0,6,269.025,486.1,25.4607,0.2326
hio,339,0,7,269.235,486.205,27.6471,0.2371
hio,339,0,8,269.43,486.33,37.876,0.228
hio,339,0,9,269.605,486.475,41.4217,0.2267
hio,339,0,10,269.765,486.635,48.5772,0.2267
hio,339,0,11,269.905,486.815,55.619,0.2302
hio,339,0,12,270.025,487.015,62.3571,0.2371
hio,339,0,13,270.125,487.235,68.6298,0.247
hio,339,0,14,270.2,487.475,76.5048,0.2571
hio,339,0,15,270.25,487.735,81.5714,0.273
hio,339,0,16,270.28,488.01,85.9166,0.2807
hio,339,0,17,270.28,488.29,94.0834,0.2807
hio,339,0,18,270.25,488.56,98.7479,0.2631
hio,339,0,19,270.2,488.81,104.0358,0.2474
hio,339,0,20,270.125,489.045,111.3695,0.247
hio,339,0,21,270.025,489.26,118.8079,0.2282
hio,339,0,22,269.905,489.455,124.381,0.2302
hio,339,0,23,269.76,489.635,133.2653,0.2335
hio,339,0,24,269.595,489.795,138.5783,0.2267
hio,339,0,25,269.42,489.935,144.1618,0.222
hio,339,0,26,269.23,490.055,151.1869,0.2282
hio,339,0,27,269.02,490.16,155.5565,0.2417
hio,339,0,28,268.8,490.25,160.0166,0.2341
hio,339,0,29,268.57,490.32,165.9655,0.2474
hio,339,0,30,268.325,490.37,170.9095,0.2532
hio,339,0,31,268.075,490.405,173.1575,0.2518
hio,339,0,32,267.82,490.425,177.7968,0.2602
hio,339,0,33,267.2,490.43,0.0,0.98
hio,339,0,34,266.71,488.13,90.0,4.6
hio,339,1,0,267.41,489.91,0.0,0.2
hio,339,1,1,267.62,489.91,0.0,0.22
hio,339,1,2,267.835,489.9,174.5591,0.211
hio,339,1,3,268.04,489.88,174.2898,0.201
hio,339,1,4,268.24,489.85,168.6905,0.204
hio,339,1,5,268.435,489.8,162.4753,0.1993
hio,339,1,6,268.62,489.74,161.5629,0.1897
hio,339,1,7,268.795,489.665,152.1056,0.1924
hio,339,1,8,268.96,489.575,150.6371,0.1836
hio,339,1,9,269.11,489.475,141.8455,0.1781
hio,339,1,10,269.245,489.355,135.0017,0.1838
hio,339,1,11,269.365,489.215,126.2499,0.186
hio,339,1,12,269.47,489.06,122.0076,0.1887
hio,339,1,13,269.555,488.885,110.2266,0.2025
hio,339,1,14,269.62,488.69,106.6988,0.2088
hio,339,1,15,269.665,488.48,97.7648,0.222
hio,339,1,16,269.685,488.25,92.3883,0.2402
hio,339,1,17,269.685,488.005,87.7072,0.2502
hio,339,1,18,269.665,487.77,82.2352,0.222
hio,339,1,19,269.62,487.56,73.3018,0.2088
hio,339,1,20,269.555,487.37,68.7475,0.1931
hio,339,1,21,269.47,487.2,57.9924,0.1887
hio,339,1,22,269.365,487.045,53.7501,0.186
hio,339,1,23,269.245,486.905,44.9983,0.1838
hio,339,1,24,269.11,486.785,38.1545,0.1781
hio,339,1,25,268.96,486.68,32.0093,0.1887
hio,339,1,26,268.795,486.59,25.1999,0.1879
hio,339,1,27,268.62,486.515,21.2512,0.1931
hio,339,1,28,268.435,486.455,14.7442,0.1965
hio,339,1,29,268.24,486.41,11.3095,0.204
hio,339,1,30,268.04,486.375,8.5312,0.2022
hio,339,1,31,267.835,486.35,5.4389,0.211
hio,339,1,32,267.62,486.34,0.0,0.22
hio,339,1,33,267.41,486.34,0.0,0.2
hio,339,1,34,267.31,488.125,90.0,3.57
hio,340,0,0,270.7,487.83,90.0,0.42
hio,340,0,1,271.385,487.62,0.0,1.37
hio,340,0,2,272.07,487.83,90.0,0.42
hio,340,0,3,271.385,488.04,0.0,1.37
hio,341,0,0,273.845,487.985,58.1687,4.5315
hio,341,0,1,272.875,485.9,144.5837,0.5522
hio,341,0,2,274.535,488.085,58.5359,5.4984
hio,341,0,3,274.31,490.43,0.0,3.32
hio,341,0,4,272.65,490.17,90.0,0.52
hio,341,0,5,273.845,489.91,0.0,2.39
hio,342,0,0,277.795,485.75,5.4396,0.2109
hio,342,0,1,277.995,485.785,14.7442,0.1965
hio,342,0,2,278.18,485.845,21.2512,0.1931
hio,342,0,3,278.35,485.935,34.5081,0.1942
hio,342,0,4,278.505,486.05,38.6559,0.1921
hio,342,0,5,278.64,486.185,51.3402,0.1921
hio,342,0,6,278.76,486.34,53.1319,0.2
hio,342,0,7,278.87,486.505,59.5327,0.1972
hio,342,0,8,278.995,486.785,68.9632,0.4178
hio,342,0,9,279.125,487.18,74.6258,0.4148
hio,342,0,10,279.2,487.48,78.6875,0.204
hio,342,0,11,279.23,487.68,84.2927,0.201
hio,342,0,12,279.25,487.875,83.9852,0.1911
hio,342,0,13,279.26,488.065,90.0,0.19
hio,342,0,14,279.26,488.25,90.0,0.18
hio,342,0,15,279.25,488.44,95.716,0.201
hio,342,0,16,279.23,488.64,95.7076,0.201
hio,342,0,17,279.2,488.84,101.3125,0.204
hio,342,0,18,279.13,489.145,103.7036,0.422
hio,342,0,19,279.0,489.54,112.8343,0.4123
hio,342,0,20,278.87,489.82,119.056,0.2059
hio,342,0,21,278.765,489.995,122.9093,0.2025
hio,342,0,22,278.645,490.15,132.8718,0.191
hio,342,0,23,278.505,490.285,139.0908,0.1985
hio,342,0,24,278.35,490.4,147.9956,0.1887
hio,342,0,25,278.18,490.49,156.0362,0.197
hio,342,0,26,277.995,490.555,165.2579,0.1965
hio,342,0,27,277.795,490.59,174.5583,0.2109
hio,342,0,28,277.58,490.59,5.1955,0.2209
hio,342,0,29,277.375,490.555,14.7421,0.1965
hio,342,0,30,277.19,490.49,23.9638,0.197
hio,342,0,31,277.02,490.4,32.0044,0.1887
hio,342,0,32,276.865,490.285,40.9149,0.1985
hio,342,0,33,276.725,490.15,47.1215,0.1911
hio,342,0,34,276.605,489.995,57.0907,0.2025
hio,342,0,35,276.5,489.82,60.9514,0.2059
hio,342,0,36,276.375,489.54,68.4557,0.4085
hio,342,0,37,276.245,489.145,74.9837,0.4245
hio,342,0,38,276.17,488.84,78.6875,0.204
hio,342,0,39,276.14,488.64,84.2924,0.201
hio,342,0,40,276.125,488.44,87.1349,0.2003
hio,342,0,41,276.115,488.25,86.8268,0.1803
hio,342,0,42,276.115,488.065,93.0066,0.1903
hio,342,0,43,276.125,487.875,93.0157,0.1903
hio,342,0,44,276.14,487.68,95.7073,0.201
hio,342,0,45,276.17,487.48,101.3125,0.204
hio,342,0,46,276.245,487.18,105.3742,0.4148
hio,342,0,47,276.375,486.785,111.0407,0.4179
hio,342,0,48,276.5,486.505,120.4597,0.1972
hio,342,0,49,276.61,486.34,126.8751,0.2
hio,342,0,50,276.735,486.185,130.9099,0.1985
hio,342,0,51,276.87,486.05,139.401,0.1844
hio,342,0,52,277.02,485.935,145.4919,0.1942
hio,342,0,53,277.19,485.845,158.7488,0.1931
hio,342,0,54,277.375,485.785,165.2558,0.1965
hio,342,0,55,277.58,485.75,174.8065,0.2209
hio,342,1,0,277.76,490.08,171.8721,0.1414
hio,342,1,1,277.9,490.05,164.0525,0.1456
hio,342,1,2,278.03,489.995,149.7427,0.1389
hio,342,1,3,278.145,489.915,140.7134,0.1421
hio,342,1,4,278.295,489.76,130.8163,0.2907
hio,342,1,5,278.46,489.505,115.7667,0.322
hio,342,1,6,278.58,489.205,107.8794,0.3257
hio,342,1,7,278.665,488.89,102.3404,0.3276
hio,342,1,8,278.72,488.58,97.5906,0.3026
hio,342,1,9,278.745,488.295,92.1231,0.2702
hio,342,1,10,278.745,488.03,87.7952,0.2602
hio,342,1,11,278.72,487.745,82.6517,0.3126
hio,342,1,12,278.665,487.435,77.2743,0.3178
hio,342,1,13,278.58,487.125,72.1201,0.3257
hio,342,1,14,278.46,486.83,63.4381,0.313
hio,342,1,15,278.295,486.575,50.4394,0.2983
hio,342,1,16,278.145,486.415,39.2866,0.1421
hio,342,1,17,278.03,486.34,26.5651,0.1342
hio,342,1,18,277.9,486.29,15.9475,0.1456
hio,342,1,19,277.76,486.26,8.1279,0.1414
hio,342,1,20,277.615,486.26,172.4063,0.1513
hio,342,1,21,277.47,486.29,164.0558,0.1456
hio,342,1,22,277.34,486.34,153.4349,0.1342
hio,342,1,23,277.225,486.415,140.7056,0.1421
hio,342,1,24,277.075,486.575,129.5606,0.2983
hio,342,1,25,276.91,486.83,116.5669,0.3131
hio,342,1,26,276.79,487.125,107.8799,0.3257
hio,342,1,27,276.705,487.435,102.7204,0.3178
hio,342,1,28,276.65,487.745,97.3538,0.3126
hio,342,1,29,276.625,488.03,92.2048,0.2602
hio,342,1,30,276.625,488.295,87.8769,0.2702
hio,342,1,31,276.65,488.58,82.4036,0.3027
hio,342,1,32,276.705,488.89,77.6649,0.3276
hio,342,1,33,276.79,489.205,72.1206,0.3257
hio,342,1,34,276.91,489.505,64.2284,0.322
hio,342,1,35,277.075,489.76,49.1837,0.2907
hio,342,1,36,277.225,489.915,39.2944,0.1421
hio,342,1,37,277.34,489.995,30.2573,0.1389
hio,342,1,38,277.47,490.05,15.9442,0.1456
hio,342,1,39,277.615,490.08,7.5937,0.1513
hio,343,0,0,280.17,485.685,67.0109,1.7924
hio,343,0,1,279.995,484.79,158.199,0.377
hio,343,0,2,280.595,485.52,62.0203,1.8118
hio,343,0,3,280.77,486.415,159.193,0.5349
hio,344,0,0,285.19,487.29,51.7099,2.4207
hio,344,0,1,286.01,488.345,56.3071,0.2524
hio,344,0,2,286.13,488.57,67.3849,0.26
hio,344,0,3,286.21,488.82,77.006,0.2668
hio,344,0,4,286.25,489.08,85.5971,0.2608
hio,344,0,5,286.245,489.355,95.9059,0.2915
hio,344,0,6,286.19,489.635,106.5079,0.2816
hio,344,0,7,286.085,489.89,118.444,0.2729
hio,344,0,8,285.935,490.11,130.361,0.2625
hio,344,0,9,285.745,490.29,142.6956,0.264
hio,344,0,10,285.52,490.43,153.4364,0.2683
hio,344,0,11,285.265,490.53,163.4946,0.2816
hio,344,0,12,284.985,490.585,174.0943,0.2916
hio,344,0,13,284.69,490.585,5.7106,0.3015
hio,344,0,14,284.405,490.535,14.5334,0.2789
hio,344,0,15,284.155,490.44,27.5553,0.2594
hio,344,0,16,283.935,490.3,37.3057,0.264
hio,344,0,17,283.745,490.12,49.6328,0.2625
hio,344,0,18,283.595,489.905,60.5235,0.2642
hio,344,0,19,283.48,489.655,69.6755,0.2879
hio,344,0,20,283.405,489.37,80.54,0.3041
hio,344,0,21,283.665,489.22,0.0,0.57
hio,344,0,22,283.965,489.305,79.9928,0.1726
hio,344,0,23,284.01,489.475,70.5605,0.1803
hio,344,0,24,284.08,489.63,60.2592,0.1612
hio,344,0,25,284.175,489.765,49.759,0.1703
hio,344,0,26,284.295,489.885,40.2355,0.1703
hio,344,0,27,284.435,489.98,28.074,0.17
hio,344,0,28,284.59,490.045,17.3546,0.1676
hio,344,0,29,284.755,490.08,6.7094,0.1712
hio,344,0,30,284.93,490.08,173.6606,0.1811
hio,344,0,31,285.105,490.04,160.5598,0.1803
hio,344,0,32,285.265,489.97,151.926,0.17
hio,344,0,33,285.41,489.875,141.8475,0.1781
hio,344,0,34,285.535,489.755,130.2315,0.1703
hio,344,0,35,285.635,489.61,119.3574,0.1836
hio,344,0,36,285.705,489.445,106.3947,0.1772
hio,344,0,37,285.74,489.27,96.3367,0.1811
hio,344,0,38,285.73,489.065,80.1319,0.2334
hio,344,0,39,285.665,488.84,67.7519,0.2377
hio,344,0,40,285.55,488.63,55.0106,0.2441
hio,344,0,41,285.41,488.435,53.6131,0.236
hio,344,0,42,284.33,487.085,51.1737,3.2219
hio,344,0,43,284.79,485.83,0.0,2.94
hio,344,0,44,286.26,486.085,90.0,0.51
hio,344,0,45,285.35,486.34,0.0,1.82
hio,345,0,0,287.47,485.83,0.0,0.96
hio,345,0,1,288.085,485.835,2.1214,0.2702
hio,345,0,2,288.35,485.85,4.3983,0.2607
hio,345,0,3,288.605,485.885,11.3106,0.255
hio,345,0,4,288.85,485.94,14.0345,0.2474
hio,345,0,5,289.085,486.01,19.1809,0.2435
hio,345,0,6,289.31,486.1,24.4435,0.2417
hio,345,0,7,289.52,486.205,28.8095,0.2283
hio,345,0,8,289.71,486.33,37.876,0.228
hio,345,0,9,289.885,486.475,41.4217,0.2267
hio,345,0,10,290.045,486.635,48.5772,0.2267
hio,345,0,11,290.185,486.815,55.619,0.2302
hio,345,0,12,290.31,487.015,60.256,0.2419
hio,345,0,13,290.41,487.235,70.8236,0.2435
hio,345,0,14,290.485,487.475,74.3562,0.2596
hio,345,0,15,290.54,487.735,81.5714,0.273
hio,345,0,16,290.565,488.01,87.9588,0.2802
hio,345,0,17,290.565,488.29,92.0412,0.2802
hio,345,0,18,290.54,488.56,98.7479,0.2631
hio,345,0,19,290.485,488.81,106.262,0.25
hio,345,0,20,290.405,489.045,111.3695,0.247
hio,345,0,21,290.305,489.26,118.8079,0.2282
hio,345,0,22,290.185,489.455,124.381,0.2302
hio,345,0,23,290.045,489.635,131.4228,0.2267
hio,345,0,24,289.885,489.795,138.5783,0.2267
hio,345,0,25,289.705,489.935,145.6206,0.2302
hio,345,0,26,289.51,490.055,151.1869,0.2282
hio,345,0,27,289.305,490.16,154.5393,0.2326
hio,345,0,28,289.085,490.25,160.8191,0.2435
hio,345,0,29,288.85,490.32,165.9655,0.2474
hio,345,0,30,288.605,490.37,170.9095,0.2532
hio,345,0,31,288.355,490.405,173.1575,0.2518
hio,345,0,32,288.1,490.425,177.7968,0.2602
hio,345,0,33,287.48,490.43,0.0,0.98
hio,345,0,34,286.99,488.13,90.0,4.6
hio,345,1,0,287.69,489.91,0.0,0.2
hio,345,1,1,287.9,489.91,0.0,0.22
hio,345,1,2,288.115,489.9,174.5591,0.211
hio,345,1,3,288.325,489.88,174.5604,0.2109
hio,345,1,4,288.53,489.85,168.6905,0.204
hio,345,1,5,288.725,489.8,162.4727,0.1992
hio,345,1,6,288.91,489.74,161.5658,0.1898
hio,345,1,7,289.085,489.665,152.1013,0.1923
hio,345,1,8,289.245,489.575,149.0341,0.1749
hio,345,1,9,289.39,489.475,141.8455,0.1781
hio,345,1,10,289.525,489.355,135.0017,0.1838
hio,345,1,11,289.645,489.215,126.2499,0.186
hio,345,1,12,289.75,489.06,122.0076,0.1887
hio,345,1,13,289.835,488.885,110.2266,0.2025
