airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,340,path,,UNLABELED,244.722,342.781,247.708,339.766,2.986,3.015,9.0028,4.5007,6.4065,246.215,341.2735,0.9904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7033,1.0573,134.4333,2.2155,0.0,593.0,387.0,0.0,4.5007
nfw,341,path,,UNLABELED,243.315,344.096,246.158,341.25,2.843,2.846,8.0912,4.0381,6.0422,244.7365,342.673,0.9989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.094,1.1892,42.303,2.1039,0.0,593.0,387.0,0.0,4.0381
nfw,342,path,,UNLABELED,268.278,300.92,273.995,295.145,5.717,5.775,33.0155,16.3541,12.6193,271.1365,298.0325,0.99,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.089,1.4801,133.5953,4.529,0.0,593.0,387.0,0.0,16.3541
nfw,343,path,,UNLABELED,53.896,550.632,53.912,452.982,0.016,97.65,1.5623,0.0,97.65,53.904,501.807,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9906,1000000.0,89.9906,97.65,0.0,593.0,387.0,0.0,0.0
nfw,344,path,,UNLABELED,207.943,550.632,207.943,452.969,0.0,97.663,0.0,0.0,97.663,207.943,501.8005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,97.663,0.0,593.0,387.0,0.0,0.0
nfw,345,path,,UNLABELED,361.984,484.272,361.989,452.982,0.005,31.29,0.1566,0.0,31.29,361.9865,468.627,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0092,1000000.0,90.0092,31.29,0.0,593.0,387.0,0.0,0.0
nfw,346,path,,UNLABELED,17.651,452.991,53.896,270.62,36.245,182.371,6610.0373,3304.8556,218.607,35.7735,361.8055,0.1987,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.8365,34.4445,89.9909,182.362,0.0,593.0,387.0,0.0,3304.8556
nfw,347,path,,UNLABELED,53.896,452.982,362.018,270.62,308.122,182.362,56189.7497,28090.2259,490.455,207.957,361.801,1.6896,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,156.8676,4.6597,90.0091,182.362,0.0,593.0,387.0,0.0,28092.2286
nfw,348,path,,UNLABELED,361.989,452.984,370.229,452.982,8.24,0.002,0.0165,0.0,8.24,366.109,452.983,4122.2595,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0139,1000000.0,0.0139,8.24,0.0,593.0,387.0,0.0,0.0
nfw,349,path,,UNLABELED,17.651,270.629,53.867,88.257,36.216,182.372,6604.7846,3302.2294,218.579,35.759,179.443,0.1986,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.8312,34.4988,89.9906,182.363,0.0,593.0,387.0,0.0,3302.2294
nfw,350,path,,UNLABELED,53.867,270.62,207.943,88.245,154.076,182.375,28099.6119,14048.8044,336.438,130.905,179.4325,0.8448,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,125.6436,3.1714,90.0,182.362,0.0,593.0,387.0,0.0,14048.8044
nfw,351,path,,UNLABELED,207.943,270.62,362.049,88.257,154.106,182.363,28103.234,14048.8819,336.439,284.996,179.4385,0.8451,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,125.6528,3.1714,90.0094,182.363,0.0,593.0,387.0,0.0,14048.8819
nfw,352,path,,UNLABELED,362.019,270.622,370.229,270.62,8.21,0.002,0.0165,0.0,8.21,366.124,270.621,4076.1364,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0141,1000000.0,0.0141,8.21,0.0,593.0,387.0,0.0,0.0
nfw,353,path,,UNLABELED,17.651,88.266,53.837,43.348,36.186,44.918,1625.4028,812.5385,81.095,35.744,65.807,0.8056,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,123.2287,3.2818,89.9911,44.909,0.0,593.0,387.0,0.0,812.5385
nfw,354,path,,UNLABELED,53.837,88.257,207.943,43.348,154.106,44.909,6920.7461,3459.4489,199.003,130.89,65.8025,3.4315,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,171.1657,16.4285,179.9955,154.106,0.0,593.0,387.0,0.0,3459.4489
nfw,355,path,,UNLABELED,207.943,88.257,362.056,43.349,154.113,44.908,6920.9093,3460.2978,199.014,284.9995,65.803,3.4317,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,171.1722,16.4209,0.0045,154.106,0.0,593.0,387.0,0.0,3460.2978
nfw,356,path,,UNLABELED,362.049,88.259,370.23,88.257,8.181,0.002,0.0165,0.0,8.181,366.1395,88.258,4061.7424,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0141,1000000.0,0.0141,8.181,0.0,593.0,387.0,0.0,0.0
nfw,357,path,,UNLABELED,22.907,455.8662,23.2668,452.988,0.3598,2.8782,1.0355,1.0355,6.4759,23.0869,454.4271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,358,path,,UNLABELED,38.312,455.8632,38.6718,452.985,0.3598,2.8782,1.0355,1.0355,6.476,38.4919,454.4241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,359,path,,UNLABELED,69.121,455.8582,69.4808,452.98,0.3598,2.8782,1.0355,1.0355,6.4759,69.3009,454.4191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,360,path,,UNLABELED,84.526,455.8562,84.8858,452.978,0.3598,2.8782,1.0355,1.0355,6.4759,84.7059,454.4171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,361,path,,UNLABELED,99.93,455.8542,100.2898,452.976,0.3598,2.8782,1.0355,1.0355,6.4759,100.1099,454.4151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,362,path,,UNLABELED,115.335,455.8522,115.6948,452.974,0.3598,2.8782,1.0355,1.0355,6.4759,115.5149,454.4131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,363,path,,UNLABELED,146.144,455.8502,146.5038,452.972,0.3598,2.8782,1.0355,1.0355,6.476,146.3239,454.4111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,364,path,,UNLABELED,161.549,455.8492,161.9088,452.971,0.3598,2.8782,1.0355,1.0355,6.4759,161.7289,454.4101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,365,path,,UNLABELED,176.953,455.8482,177.3128,452.97,0.3598,2.8782,1.0355,1.0355,6.4759,177.1329,454.4091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,366,path,,UNLABELED,192.358,455.8482,192.7178,452.97,0.3598,2.8782,1.0355,1.0355,6.4759,192.5379,454.4091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,367,path,,UNLABELED,51.021,471.3978,53.8992,471.038,2.8782,0.3598,1.0356,1.0356,6.476,52.4601,471.2179,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nfw,368,path,,UNLABELED,51.024,489.6349,53.9022,489.275,2.8782,0.3599,1.0358,1.0358,6.4761,52.4631,489.4549,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nfw,369,path,,UNLABELED,51.027,507.8707,53.9052,507.511,2.8782,0.3597,1.0354,1.0354,6.4759,52.4661,507.6909,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,370,path,,UNLABELED,51.03,526.1068,53.9082,525.747,2.8782,0.3598,1.0356,1.0356,6.476,52.4691,525.9269,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nfw,371,path,,UNLABELED,223.167,455.8482,223.5268,452.97,0.3598,2.8782,1.0355,1.0355,6.4759,223.3469,454.4091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,372,path,,UNLABELED,238.572,455.8482,238.9318,452.97,0.3598,2.8782,1.0355,1.0355,6.4759,238.7519,454.4091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,373,path,,UNLABELED,253.977,455.8492,254.3368,452.971,0.3598,2.8782,1.0355,1.0355,6.4759,254.1569,454.4101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,374,path,,UNLABELED,269.381,455.8502,269.7408,452.972,0.3598,2.8782,1.0355,1.0355,6.476,269.5609,454.4111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,375,path,,UNLABELED,300.19,455.8522,300.5498,452.974,0.3598,2.8782,1.0355,1.0355,6.476,300.3699,454.4131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,376,path,,UNLABELED,315.595,455.8542,315.9547,452.976,0.3597,2.8782,1.0354,1.0354,6.4759,315.7749,454.4151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,377,path,,UNLABELED,331.0,455.8562,331.3598,452.978,0.3598,2.8782,1.0355,1.0355,6.476,331.1799,454.4171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,378,path,,UNLABELED,346.404,455.8582,346.7637,452.98,0.3597,2.8782,1.0354,1.0354,6.4759,346.5839,454.4191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,379,path,,UNLABELED,205.064,471.3857,207.9422,471.026,2.8782,0.3597,1.0354,1.0354,6.4759,206.5031,471.2059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,380,path,,UNLABELED,205.064,489.6218,207.9422,489.262,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,489.4419,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,381,path,,UNLABELED,205.064,507.8578,207.9422,507.498,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,507.6779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,382,path,,UNLABELED,205.064,526.0938,207.9422,525.734,2.8782,0.3597,1.0354,1.0354,6.4759,206.5031,525.9139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,383,path,,UNLABELED,359.108,471.3978,361.9862,471.038,2.8782,0.3598,1.0356,1.0356,6.476,360.5471,471.2179,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nfw,384,path,,UNLABELED,22.871,273.5032,23.2308,270.625,0.3598,2.8782,1.0355,1.0355,6.4759,23.0509,272.0641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,385,path,,UNLABELED,38.279,273.5012,38.6388,270.623,0.3598,2.8782,1.0355,1.0355,6.476,38.4589,272.0621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,386,path,,UNLABELED,69.094,273.4952,69.4538,270.617,0.3598,2.8782,1.0355,1.0355,6.4759,69.2739,272.0561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,387,path,,UNLABELED,84.502,273.4932,84.8618,270.615,0.3598,2.8782,1.0355,1.0355,6.4759,84.6819,272.0541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,388,path,,UNLABELED,99.909,273.4922,100.2688,270.614,0.3598,2.8782,1.0355,1.0355,6.4759,100.0889,272.0531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,389,path,,UNLABELED,115.317,273.4902,115.6768,270.612,0.3598,2.8782,1.0355,1.0355,6.4759,115.4969,272.0511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,390,path,,UNLABELED,146.132,273.4872,146.4918,270.609,0.3598,2.8782,1.0355,1.0355,6.4759,146.3119,272.0481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,391,path,,UNLABELED,161.54,273.4872,161.8997,270.609,0.3598,2.8782,1.0355,1.0355,6.4759,161.7199,272.0481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,392,path,,UNLABELED,176.948,273.4862,177.3078,270.608,0.3598,2.8782,1.0355,1.0355,6.4759,177.1279,272.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,393,path,,UNLABELED,192.355,273.4862,192.7148,270.608,0.3598,2.8782,1.0355,1.0355,6.4759,192.5349,272.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,394,path,,UNLABELED,50.991,289.0358,53.8692,288.676,2.8782,0.3598,1.0355,1.0355,6.4759,52.4301,288.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,395,path,,UNLABELED,50.994,307.2718,53.8722,306.912,2.8782,0.3598,1.0355,1.0355,6.4759,52.4331,307.0919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,396,path,,UNLABELED,50.997,325.5088,53.8752,325.149,2.8782,0.3598,1.0355,1.0355,6.4759,52.4361,325.3289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,397,path,,UNLABELED,51.0,343.7448,53.8782,343.385,2.8782,0.3598,1.0355,1.0355,6.4759,52.4391,343.5649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,398,path,,UNLABELED,51.006,380.2167,53.8842,379.857,2.8782,0.3597,1.0354,1.0354,6.4759,52.4451,380.0369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,399,path,,UNLABELED,51.009,398.4538,53.8872,398.094,2.8782,0.3598,1.0355,1.0355,6.4759,52.4481,398.2739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,400,path,,UNLABELED,51.012,416.6898,53.8902,416.33,2.8782,0.3598,1.0355,1.0355,6.4759,52.4511,416.5099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,401,path,,UNLABELED,51.015,434.9258,53.8932,434.566,2.8782,0.3597,1.0354,1.0354,6.4759,52.4541,434.7459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,402,path,,UNLABELED,223.17,273.4862,223.5298,270.608,0.3598,2.8782,1.0355,1.0355,6.4759,223.3499,272.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,403,path,,UNLABELED,238.578,273.4862,238.9378,270.608,0.3598,2.8782,1.0355,1.0355,6.4759,238.7579,272.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,404,path,,UNLABELED,253.985,273.4872,254.3448,270.609,0.3598,2.8782,1.0355,1.0355,6.4759,254.1649,272.0481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,405,path,,UNLABELED,269.393,273.4872,269.7528,270.609,0.3598,2.8782,1.0355,1.0355,6.476,269.5729,272.0481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,406,path,,UNLABELED,300.208,273.4902,300.5678,270.612,0.3598,2.8782,1.0355,1.0355,6.476,300.3879,272.0511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,407,path,,UNLABELED,315.616,273.4922,315.9758,270.614,0.3598,2.8782,1.0355,1.0355,6.476,315.7959,272.0531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,408,path,,UNLABELED,331.024,273.4932,331.3837,270.615,0.3597,2.8782,1.0354,1.0354,6.4759,331.2039,272.0541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,409,path,,UNLABELED,346.431,273.4952,346.7908,270.617,0.3598,2.8782,1.0355,1.0355,6.476,346.6109,272.0561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,410,path,,UNLABELED,205.064,289.0237,207.9422,288.664,2.8782,0.3597,1.0354,1.0354,6.4759,206.5031,288.8439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,411,path,,UNLABELED,205.064,307.2598,207.9422,306.9,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,307.0799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,412,path,,UNLABELED,205.064,325.4957,207.9422,325.136,2.8782,0.3597,1.0354,1.0354,6.4759,206.5031,325.3159,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,413,path,,UNLABELED,205.064,343.7318,207.9422,343.372,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,343.5519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,414,path,,UNLABELED,205.064,380.2048,207.9422,379.845,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,380.0249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,415,path,,UNLABELED,205.064,398.4407,207.9422,398.081,2.8782,0.3597,1.0354,1.0354,6.4759,206.5031,398.2609,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,416,path,,UNLABELED,205.064,416.6768,207.9422,416.317,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,416.4969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,417,path,,UNLABELED,205.064,434.9138,207.9422,434.554,2.8782,0.3598,1.0355,1.0355,6.476,206.5031,434.7339,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,418,path,,UNLABELED,359.138,289.0358,362.0162,288.676,2.8782,0.3598,1.0355,1.0355,6.476,360.5771,288.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,419,path,,UNLABELED,359.135,307.2718,362.0132,306.912,2.8782,0.3598,1.0355,1.0355,6.476,360.5741,307.0919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,420,path,,UNLABELED,359.132,325.5088,362.0102,325.149,2.8782,0.3598,1.0355,1.0355,6.476,360.5711,325.3289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,421,path,,UNLABELED,359.128,343.7448,362.0062,343.385,2.8782,0.3598,1.0355,1.0355,6.476,360.5671,343.5649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,422,path,,UNLABELED,359.123,380.2167,362.0012,379.857,2.8782,0.3597,1.0354,1.0354,6.4759,360.5621,380.0369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,423,path,,UNLABELED,359.12,398.4538,361.9982,398.094,2.8782,0.3598,1.0355,1.0355,6.476,360.5591,398.2739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,424,path,,UNLABELED,359.117,416.6898,361.9952,416.33,2.8782,0.3598,1.0355,1.0355,6.476,360.5561,416.5099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,425,path,,UNLABELED,359.114,434.9258,361.9922,434.566,2.8782,0.3597,1.0354,1.0354,6.4759,360.5531,434.7459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,426,path,,UNLABELED,22.836,91.1412,23.1958,88.263,0.3598,2.8782,1.0355,1.0355,6.4759,23.0159,89.7021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,427,path,,UNLABELED,38.246,91.1382,38.6058,88.26,0.3598,2.8782,1.0355,1.0355,6.4759,38.4259,89.6991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,428,path,,UNLABELED,69.068,91.1332,69.4278,88.255,0.3598,2.8782,1.0354,1.0354,6.4759,69.2479,89.6941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,429,path,,UNLABELED,84.478,91.1312,84.8378,88.253,0.3598,2.8782,1.0355,1.0355,6.4759,84.6579,89.6921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,430,path,,UNLABELED,99.889,91.1292,100.2488,88.251,0.3598,2.8782,1.0355,1.0355,6.4759,100.0689,89.6901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,431,path,,UNLABELED,115.299,91.1272,115.6588,88.249,0.3598,2.8782,1.0355,1.0355,6.4759,115.4789,89.6881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,432,path,,UNLABELED,146.12,91.1252,146.4798,88.247,0.3598,2.8782,1.0354,1.0354,6.4759,146.2999,89.6861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nfw,433,path,,UNLABELED,161.531,91.1242,161.8908,88.246,0.3598,2.8782,1.0355,1.0355,6.4759,161.7109,89.6851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,434,path,,UNLABELED,176.942,91.1232,177.3018,88.245,0.3598,2.8782,1.0355,1.0355,6.4759,177.1219,89.6841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,435,path,,UNLABELED,192.352,91.1232,192.7118,88.245,0.3598,2.8782,1.0355,1.0355,6.4759,192.5319,89.6841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nfw,436,path,,UNLABELED,50.962,106.6738,53.8402,106.314,2.8782,0.3598,1.0355,1.0355,6.4759,52.4011,106.4939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
