airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecp,319,0,84,304.5,268.575,19.2936,0.2119
ecp,319,0,85,304.695,268.655,25.345,0.2102
ecp,319,0,86,304.875,268.755,32.9069,0.2025
ecp,319,0,87,305.04,268.875,39.0877,0.2061
ecp,319,0,88,305.195,269.01,43.0292,0.2052
ecp,319,0,89,305.335,269.155,49.0834,0.1985
ecp,319,0,90,305.455,269.315,57.1003,0.2025
ecp,319,0,91,305.56,269.49,60.9429,0.2059
ecp,319,0,92,305.655,269.68,65.7744,0.2193
ecp,319,0,93,305.73,269.88,73.3,0.2088
ecp,319,0,94,305.785,270.085,76.6022,0.2159
ecp,319,0,95,305.825,270.305,82.5692,0.232
ecp,319,0,96,305.845,270.535,87.5157,0.2302
ecp,319,0,97,305.85,270.74,90.0,0.18
ecp,319,0,98,304.965,270.83,0.0,1.77
ecp,320,0,0,307.71,268.53,0.0,2.5
ecp,320,0,1,308.96,268.785,90.0,0.51
ecp,320,0,2,308.005,269.04,0.0,1.91
ecp,320,0,3,307.05,269.935,90.0,1.79
ecp,320,0,4,307.98,270.83,0.0,1.86
ecp,320,0,5,308.91,271.085,90.0,0.51
ecp,320,0,6,307.98,271.34,0.0,1.86
ecp,320,0,7,307.05,271.98,90.0,1.28
ecp,320,0,8,308.005,272.62,0.0,1.91
ecp,320,0,9,308.96,272.875,90.0,0.51
ecp,320,0,10,307.71,273.13,0.0,2.5
ecp,320,0,11,306.46,270.83,90.0,4.6
ecp,321,0,0,250.8,277.97,90.0,2.92
ecp,321,0,1,250.8,276.415,90.0,0.19
ecp,321,0,2,250.795,276.215,87.2755,0.2103
ecp,321,0,3,250.78,276.005,84.5583,0.2109
ecp,321,0,4,250.75,275.8,78.6884,0.204
ecp,321,0,5,250.69,275.615,64.8004,0.1879
ecp,321,0,6,250.59,275.455,51.3366,0.1921
ecp,321,0,7,250.495,275.355,35.5507,0.086
ecp,321,0,8,250.415,275.31,23.9679,0.0985
ecp,321,0,9,250.32,275.275,16.6976,0.1044
ecp,321,0,10,250.21,275.26,0.0,0.12
ecp,321,0,11,250.03,275.28,170.5359,0.2433
ecp,321,0,12,249.8,275.355,153.4318,0.246
ecp,321,0,13,249.55,275.175,59.216,0.5471
ecp,321,0,14,249.49,274.895,150.6438,0.1836
ecp,321,0,15,249.66,274.82,161.5563,0.1897
ecp,321,0,16,249.84,274.775,170.5385,0.1825
ecp,321,0,17,250.03,274.755,177.1435,0.2002
ecp,321,0,18,250.225,274.755,3.0065,0.1903
ecp,321,0,19,250.41,274.77,6.3466,0.1811
ecp,321,0,20,250.575,274.805,18.4297,0.1581
ecp,321,0,21,250.72,274.86,23.1978,0.1523
ecp,321,0,22,250.9,274.98,39.2929,0.2843
ecp,321,0,23,251.09,275.18,53.971,0.272
ecp,321,0,24,251.225,275.425,67.835,0.2916
ecp,321,0,25,251.315,275.71,76.8641,0.308
ecp,321,0,26,251.37,276.02,82.8763,0.3225
ecp,321,0,27,251.395,276.345,88.2625,0.3301
ecp,321,0,28,251.4,277.97,90.0,2.92
ecp,321,0,29,251.1,279.43,0.0,0.6
ecp,322,0,0,255.2,275.425,113.6042,1.2987
ecp,322,0,1,255.775,274.83,0.0,0.63
ecp,322,0,2,254.98,277.245,114.6847,5.3158
ecp,322,0,3,252.765,277.245,65.4134,5.3116
ecp,322,0,4,251.97,274.83,0.0,0.62
ecp,322,0,5,252.545,275.425,65.9929,1.3027
ecp,322,0,6,253.875,276.02,0.0,2.13
ecp,322,1,0,253.875,276.53,0.0,1.65
ecp,322,1,1,253.46,277.465,66.3226,2.0419
ecp,322,1,2,254.285,277.465,113.9342,2.0459
ecp,323,0,0,256.775,274.83,0.0,0.59
ecp,323,0,1,257.07,276.56,90.0,3.46
ecp,323,0,2,258.775,276.465,133.0531,4.9951
ecp,323,0,3,260.48,277.035,90.0,4.79
ecp,323,0,4,260.18,279.43,0.0,0.6
ecp,323,0,5,259.88,277.75,90.0,3.36
ecp,323,0,6,258.18,277.86,133.5226,4.9373
ecp,323,0,7,256.48,277.24,90.0,4.82
ecp,324,0,0,261.21,277.975,90.0,2.91
ecp,324,0,1,261.21,276.425,90.0,0.19
ecp,324,0,2,261.225,276.24,99.4623,0.1825
ecp,324,0,3,261.255,276.065,100.0068,0.1726
ecp,324,0,4,261.295,275.895,106.3873,0.1772
ecp,324,0,5,261.395,275.66,116.5674,0.3354
ecp,324,0,6,261.565,275.38,126.1607,0.322
ecp,324,0,7,261.785,275.145,139.9668,0.3265
ecp,324,0,8,262.055,274.96,151.1156,0.3312
ecp,324,0,9,262.28,274.85,159.4452,0.1709
ecp,324,0,10,262.445,274.8,166.7578,0.1747
ecp,324,0,11,262.625,274.765,171.0278,0.1924
ecp,324,0,12,262.815,274.75,0.0,0.19
ecp,324,0,13,263.005,274.75,0.0,0.19
ecp,324,0,14,263.19,274.765,9.4623,0.1825
ecp,324,0,15,263.37,274.8,12.5319,0.1844
ecp,324,0,16,263.54,274.85,20.5548,0.1709
ecp,324,0,17,263.765,274.96,28.8818,0.3312
ecp,324,0,18,264.03,275.145,41.1901,0.3189
ecp,324,0,19,264.25,275.38,52.4275,0.328
ecp,324,0,20,264.42,275.66,64.9869,0.3311
ecp,324,0,21,264.515,275.895,73.6127,0.1772
ecp,324,0,22,264.56,276.065,76.7578,0.1747
ecp,324,0,23,264.59,276.24,83.6534,0.1811
ecp,324,0,24,264.605,276.425,86.9935,0.1903
ecp,324,0,25,264.61,277.975,90.0,2.91
ecp,324,0,26,264.315,279.43,0.0,0.59
ecp,324,0,27,264.02,278.075,90.0,2.71
ecp,324,0,28,264.01,276.58,85.9166,0.2807
ecp,324,0,29,263.985,276.305,83.6605,0.2717
ecp,324,0,30,263.935,276.045,74.3562,0.2596
ecp,324,0,31,263.845,275.81,63.4318,0.246
ecp,324,0,32,263.72,275.61,52.127,0.228
ecp,324,0,33,263.55,275.45,34.9873,0.2441
ecp,324,0,34,263.395,275.355,24.4547,0.1208
ecp,324,0,35,263.275,275.31,17.1056,0.136
ecp,324,0,36,263.14,275.275,12.0931,0.1432
ecp,324,0,37,262.99,275.26,0.0,0.16
ecp,324,0,38,262.83,275.26,0.0,0.16
ecp,324,0,39,262.68,275.275,167.9069,0.1432
ecp,324,0,40,262.545,275.31,162.8944,0.136
ecp,324,0,41,262.42,275.355,157.3719,0.13
ecp,324,0,42,262.265,275.45,143.6191,0.236
ecp,324,0,43,262.095,275.61,129.8056,0.2343
ecp,324,0,44,261.97,275.81,114.4452,0.2417
ecp,324,0,45,261.885,276.045,105.6373,0.2596
ecp,324,0,46,261.83,276.305,98.4281,0.273
ecp,324,0,47,261.805,276.58,92.0474,0.2802
ecp,324,0,48,261.8,278.075,90.0,2.71
ecp,324,0,49,261.505,279.43,0.0,0.59
ecp,325,0,0,268.425,275.425,114.0071,1.3027
ecp,325,0,1,269.0,274.83,0.0,0.62
ecp,325,0,2,268.2,277.245,114.6847,5.3158
ecp,325,0,3,265.985,277.245,65.4134,5.3116
ecp,325,0,4,265.19,274.83,0.0,0.62
ecp,325,0,5,265.765,275.425,65.9929,1.3027
ecp,325,0,6,267.095,276.02,0.0,2.13
ecp,325,1,0,267.095,276.53,0.0,1.65
ecp,325,1,1,266.68,277.465,66.3222,2.0419
ecp,325,1,2,267.505,277.465,113.9345,2.0459
ecp,326,0,0,271.28,276.875,11.766,0.2451
ecp,326,0,1,271.51,276.945,22.2549,0.2377
ecp,326,0,2,271.71,277.055,35.8288,0.222
ecp,326,0,3,271.88,277.2,45.0055,0.2263
ecp,326,0,4,272.025,277.375,55.619,0.2302
ecp,326,0,5,272.135,277.575,66.8014,0.2285
ecp,326,0,6,272.21,277.79,74.7456,0.228
ecp,326,0,7,272.245,278.02,87.6119,0.2402
ecp,326,0,8,272.235,278.3,95.356,0.3214
ecp,326,0,9,272.16,278.605,112.478,0.3139
ecp,326,0,10,272.01,278.88,124.6931,0.3162
ecp,326,0,11,271.8,279.11,140.1994,0.3124
ecp,326,0,12,271.53,279.27,158.1936,0.3231
ecp,326,0,13,271.225,279.365,167.2796,0.3178
ecp,326,0,14,270.905,279.41,176.5286,0.3306
ecp,326,0,15,270.58,279.425,178.2137,0.3201
ecp,326,0,16,270.06,279.43,0.0,0.72
ecp,326,0,17,269.7,277.13,90.0,4.6
ecp,326,0,18,270.0,274.83,0.0,0.6
ecp,326,0,19,270.3,275.81,90.0,1.96
ecp,326,0,20,270.42,276.79,0.0,0.24
ecp,326,0,21,271.23,275.81,125.1489,2.3971
ecp,326,0,22,272.26,274.83,0.0,0.68
ecp,326,0,23,271.88,275.84,125.4842,2.4807
ecp,326,1,0,270.375,278.92,0.0,0.15
ecp,326,1,1,270.565,278.915,177.5078,0.2302
ecp,326,1,2,270.79,278.9,174.8084,0.2209
ecp,326,1,3,271.01,278.87,169.6931,0.2236
ecp,326,1,4,271.22,278.815,160.7092,0.2119
ecp,326,1,5,271.405,278.73,149.5304,0.1972
ecp,326,1,6,271.555,278.61,132.8832,0.191
ecp,326,1,7,271.665,278.445,115.345,0.2102
ecp,326,1,8,271.725,278.235,97.4308,0.232
ecp,326,1,9,271.725,278.0,82.875,0.2419
ecp,326,1,10,271.67,277.785,67.17,0.2062
ecp,326,1,11,271.565,277.615,49.0834,0.1985
ecp,326,1,12,271.42,277.49,32.0064,0.1887
ecp,326,1,13,271.245,277.405,20.2266,0.2025
ecp,326,1,14,271.045,277.35,10.7789,0.2138
ecp,326,1,15,270.825,277.315,7.4308,0.232
ecp,326,1,16,270.6,277.3,0.0,0.22
ecp,326,1,17,270.395,277.3,0.0,0.19
ecp,326,1,18,270.3,278.11,90.0,1.62
ecp,327,0,0,274.05,275.85,90.0,2.04
ecp,327,0,1,274.35,274.83,0.0,0.6
ecp,327,0,2,274.65,275.85,90.0,2.04
ecp,327,0,3,275.405,278.15,59.4664,2.9721
ecp,327,0,4,275.825,279.43,0.0,0.67
ecp,327,0,5,274.92,278.465,59.4304,2.2415
ecp,327,0,6,273.78,278.465,120.569,2.2415
ecp,327,0,7,272.875,279.43,0.0,0.67
ecp,327,0,8,273.295,278.15,120.5341,2.9722
ecp,328,0,0,280.05,276.29,51.7097,2.4207
ecp,328,0,1,280.87,277.345,56.3061,0.2524
ecp,328,0,2,280.99,277.57,67.3869,0.26
ecp,328,0,3,281.07,277.82,77.0049,0.2668
ecp,328,0,4,281.11,278.08,85.5972,0.2608
ecp,328,0,5,281.105,278.355,95.9057,0.2916
ecp,328,0,6,281.05,278.635,106.5083,0.2816
ecp,328,0,7,280.945,278.89,118.4418,0.273
ecp,328,0,8,280.795,279.11,130.3643,0.2625
ecp,328,0,9,280.605,279.29,142.6943,0.264
ecp,328,0,10,280.38,279.435,151.5582,0.273
ecp,328,0,11,280.125,279.535,165.4635,0.2789
ecp,328,0,12,279.845,279.585,174.0943,0.2916
ecp,328,0,13,279.55,279.585,5.7106,0.3015
ecp,328,0,14,279.265,279.535,14.5349,0.2789
ecp,328,0,15,279.015,279.44,27.5539,0.2594
ecp,328,0,16,278.795,279.3,37.3057,0.264
ecp,328,0,17,278.605,279.125,48.1779,0.255
ecp,328,0,18,278.455,278.91,61.5552,0.2729
ecp,328,0,19,278.34,278.655,69.6771,0.2879
ecp,328,0,20,278.265,278.37,80.5396,0.3041
ecp,328,0,21,278.53,278.22,0.0,0.58
ecp,328,0,22,278.83,278.31,83.6534,0.1811
ecp,328,0,23,278.87,278.48,69.4452,0.1709
ecp,328,0,24,278.945,278.63,57.2629,0.1664
ecp,328,0,25,279.04,278.765,52.4308,0.164
ecp,328,0,26,279.155,278.885,40.2394,0.1703
ecp,328,0,27,279.295,278.98,28.0695,0.17
ecp,328,0,28,279.45,279.045,17.3596,0.1676
ecp,328,0,29,279.615,279.08,6.7069,0.1712
ecp,328,0,30,279.79,279.08,173.663,0.1811
ecp,328,0,31,279.965,279.04,160.5621,0.1803
ecp,328,0,32,280.125,278.97,151.9215,0.17
ecp,328,0,33,280.27,278.875,141.8494,0.178
ecp,328,0,34,280.395,278.755,130.2315,0.1703
ecp,328,0,35,280.495,278.61,119.3562,0.1836
ecp,328,0,36,280.565,278.445,106.394,0.1772
ecp,328,0,37,280.6,278.27,96.337,0.1811
ecp,328,0,38,280.59,278.065,80.1326,0.2335
ecp,328,0,39,280.525,277.84,67.7491,0.2377
ecp,328,0,40,280.415,277.63,56.9767,0.2386
ecp,328,0,41,280.275,277.435,51.7113,0.2421
ecp,328,0,42,279.19,276.085,51.1738,3.2219
ecp,328,0,43,279.65,274.83,0.0,2.94
ecp,328,0,44,281.12,275.085,90.0,0.51
ecp,328,0,45,280.21,275.34,0.0,1.82
ecp,329,0,0,283.285,274.755,2.7291,0.2102
ecp,329,0,1,283.485,274.785,14.7399,0.1965
ecp,329,0,2,283.67,274.85,23.9679,0.197
ecp,329,0,3,283.84,274.94,31.9985,0.1887
ecp,329,0,4,283.995,275.05,38.6541,0.1921
ecp,329,0,5,284.13,275.185,51.3459,0.1921
ecp,329,0,6,284.25,275.34,53.1319,0.2
ecp,329,0,7,284.36,275.51,60.9429,0.2059
ecp,329,0,8,284.485,275.79,68.4601,0.4085
ecp,329,0,9,284.615,276.18,74.6255,0.4148
ecp,329,0,10,284.69,276.48,78.6867,0.2039
ecp,329,0,11,284.72,276.68,84.2929,0.201
ecp,329,0,12,284.74,276.88,84.2842,0.201
ecp,329,0,13,284.75,277.07,90.0,0.18
ecp,329,0,14,284.75,277.25,90.0,0.18
ecp,329,0,15,284.74,277.44,95.7158,0.201
ecp,329,0,16,284.72,277.64,95.708,0.201
ecp,329,0,17,284.69,277.84,101.3116,0.204
ecp,329,0,18,284.62,278.145,103.7036,0.422
ecp,329,0,19,284.49,278.545,112.3075,0.4215
ecp,329,0,20,284.36,278.825,120.4651,0.1972
ecp,329,0,21,284.255,278.995,122.9116,0.2025
ecp,329,0,22,284.135,279.15,132.8703,0.191
ecp,329,0,23,283.995,279.285,139.0892,0.1985
ecp,329,0,24,283.84,279.4,147.9936,0.1887
ecp,329,0,25,283.67,279.49,156.0402,0.197
ecp,329,0,26,283.485,279.555,165.2601,0.1965
ecp,329,0,27,283.285,279.59,174.5542,0.2109
ecp,329,0,28,283.07,279.59,5.1994,0.2209
ecp,329,0,29,282.865,279.555,14.7399,0.1965
ecp,329,0,30,282.68,279.49,23.9598,0.197
ecp,329,0,31,282.51,279.4,32.0064,0.1887
ecp,329,0,32,282.355,279.285,40.9166,0.1985
ecp,329,0,33,282.215,279.15,47.123,0.1911
ecp,329,0,34,282.095,278.995,57.0884,0.2025
ecp,329,0,35,281.99,278.825,59.5425,0.1972
ecp,329,0,36,281.865,278.545,68.9586,0.4178
ecp,329,0,37,281.735,278.145,74.9837,0.4245
ecp,329,0,38,281.66,277.84,78.6884,0.204
ecp,329,0,39,281.63,277.64,84.292,0.201
ecp,329,0,40,281.61,277.44,84.2929,0.201
ecp,329,0,41,281.6,277.25,90.0,0.18
ecp,329,0,42,281.6,277.07,90.0,0.18
ecp,329,0,43,281.61,276.88,95.7071,0.201
ecp,329,0,44,281.63,276.68,95.7071,0.201
ecp,329,0,45,281.66,276.48,101.3133,0.2039
ecp,329,0,46,281.735,276.18,105.3745,0.4148
ecp,329,0,47,281.865,275.79,111.5439,0.4085
ecp,329,0,48,281.99,275.51,119.0497,0.2059
ecp,329,0,49,282.1,275.34,126.8751,0.2
ecp,329,0,50,282.225,275.185,130.9042,0.1985
ecp,329,0,51,282.36,275.05,139.4028,0.1844
ecp,329,0,52,282.51,274.94,148.0015,0.1887
ecp,329,0,53,282.68,274.85,156.0321,0.197
ecp,329,0,54,282.865,274.785,165.2601,0.1965
ecp,329,0,55,283.07,274.755,177.3949,0.2202
ecp,329,1,0,283.25,279.08,171.8751,0.1414
ecp,329,1,1,283.39,279.05,164.0497,0.1456
ecp,329,1,2,283.52,278.995,149.7399,0.1389
ecp,329,1,3,283.635,278.92,143.9811,0.136
ecp,329,1,4,283.785,278.765,129.5587,0.2983
ecp,329,1,5,283.95,278.51,116.5626,0.313
ecp,329,1,6,284.07,278.21,107.3546,0.3353
ecp,329,1,7,284.155,277.89,102.3412,0.3275
ecp,329,1,8,284.21,277.58,97.5901,0.3027
ecp,329,1,9,284.235,277.295,92.1233,0.2702
ecp,329,1,10,284.235,277.03,87.7953,0.2602
ecp,329,1,11,284.21,276.75,82.4092,0.3026
ecp,329,1,12,284.155,276.44,77.6599,0.3276
ecp,329,1,13,284.07,276.125,72.1201,0.3257
ecp,329,1,14,283.95,275.83,63.4374,0.313
ecp,329,1,15,283.785,275.575,50.4413,0.2983
ecp,329,1,16,283.635,275.42,36.0189,0.136
ecp,329,1,17,283.52,275.345,30.2601,0.1389
ecp,329,1,18,283.39,275.29,15.9503,0.1456
ecp,329,1,19,283.25,275.265,4.0767,0.1404
ecp,329,1,20,283.105,275.265,176.1937,0.1503
ecp,329,1,21,282.96,275.29,164.053,0.1456
ecp,329,1,22,282.83,275.345,149.7399,0.1389
ecp,329,1,23,282.715,275.42,143.9736,0.136
ecp,329,1,24,282.565,275.575,129.5587,0.2983
ecp,329,1,25,282.4,275.83,116.5675,0.3131
ecp,329,1,26,282.28,276.125,107.8799,0.3257
ecp,329,1,27,282.195,276.44,102.3349,0.3276
ecp,329,1,28,282.14,276.75,97.5966,0.3026
ecp,329,1,29,282.115,277.03,92.2047,0.2602
ecp,329,1,30,282.115,277.295,87.8767,0.2702
ecp,329,1,31,282.14,277.58,82.4042,0.3027
ecp,329,1,32,282.195,277.89,77.664,0.3275
ecp,329,1,33,282.28,278.21,72.6454,0.3353
ecp,329,1,34,282.4,278.51,63.4325,0.3131
ecp,329,1,35,282.565,278.765,50.4413,0.2983
ecp,329,1,36,282.715,278.92,36.0264,0.136
ecp,329,1,37,282.83,278.995,30.2601,0.1389
ecp,329,1,38,282.96,279.05,15.947,0.1456
ecp,329,1,39,283.105,279.08,7.5908,0.1513
ecp,330,0,0,287.14,276.29,51.7097,2.4207
ecp,330,0,1,287.955,277.345,58.2385,0.247
ecp,330,0,2,288.07,277.57,67.3807,0.26
ecp,330,0,3,288.155,277.82,74.9351,0.2692
ecp,330,0,4,288.2,278.08,85.5972,0.2608
ecp,330,0,5,288.195,278.355,95.9057,0.2916
ecp,330,0,6,288.14,278.635,106.5083,0.2816
ecp,330,0,7,288.035,278.89,118.4418,0.273
ecp,330,0,8,287.88,279.11,131.9887,0.2691
ecp,330,0,9,287.685,279.29,142.6943,0.264
ecp,330,0,10,287.46,279.435,151.5552,0.2729
ecp,330,0,11,287.21,279.535,164.9305,0.2693
ecp,330,0,12,286.935,279.585,174.0943,0.2916
ecp,330,0,13,286.64,279.585,5.7106,0.3015
ecp,330,0,14,286.355,279.535,14.5349,0.2789
ecp,330,0,15,286.1,279.44,26.5651,0.2683
ecp,330,0,16,285.88,279.3,38.663,0.2561
ecp,330,0,17,285.695,279.125,48.1779,0.255
ecp,330,0,18,285.54,278.91,59.7399,0.2778
ecp,330,0,19,285.425,278.655,71.567,0.2846
ecp,330,0,20,285.355,278.37,80.5396,0.3041
ecp,330,0,21,285.615,278.22,0.0,0.57
ecp,330,0,22,285.915,278.31,80.5377,0.1825
ecp,330,0,23,285.96,278.48,69.4452,0.1709
ecp,330,0,24,286.03,278.63,60.2565,0.1612
ecp,330,0,25,286.125,278.765,49.7606,0.1703
ecp,330,0,26,286.245,278.885,40.2394,0.1703
ecp,330,0,27,286.385,278.98,28.0695,0.17
ecp,330,0,28,286.54,279.045,17.3596,0.1676
ecp,330,0,29,286.705,279.08,6.7069,0.1712
ecp,330,0,30,286.88,279.08,173.663,0.1811
ecp,330,0,31,287.05,279.04,159.4452,0.1709
ecp,330,0,32,287.21,278.97,153.4306,0.1789
ecp,330,0,33,287.355,278.875,139.7685,0.1703
ecp,330,0,34,287.48,278.755,132.7072,0.1769
ecp,330,0,35,287.58,278.61,116.5694,0.1789
ecp,330,0,36,287.65,278.445,109.4379,0.1803
ecp,330,0,37,287.69,278.27,96.337,0.1811
ecp,330,0,38,287.68,278.065,80.1326,0.2335
ecp,330,0,39,287.61,277.84,65.5584,0.2416
ecp,330,0,40,287.495,277.63,56.9767,0.2386
ecp,330,0,41,287.36,277.435,53.6131,0.236
ecp,330,0,42,286.275,276.085,51.0354,3.2282
ecp,330,0,43,286.735,274.83,0.0,2.95
ecp,330,0,44,288.21,275.085,90.0,0.51
ecp,330,0,45,287.3,275.34,0.0,1.82
ecp,331,0,0,291.69,279.175,90.0,0.51
ecp,331,0,1,290.78,279.43,0.0,1.82
ecp,331,0,2,289.515,278.245,73.3231,2.4741
ecp,331,0,3,289.215,277.06,0.0,0.11
ecp,331,0,4,289.36,277.145,43.3569,0.2476
ecp,331,0,5,289.555,277.295,31.7615,0.247
ecp,331,0,6,289.775,277.4,19.1752,0.2435
ecp,331,0,7,290.015,277.455,6.8425,0.2518
ecp,331,0,8,290.25,277.46,174.8084,0.2209
ecp,331,0,9,290.46,277.415,160.7064,0.2119
ecp,331,0,10,290.655,277.33,152.2403,0.2147
ecp,331,0,11,290.83,277.215,140.9123,0.2061
ecp,331,0,12,290.98,277.065,129.4671,0.2202
ecp,331,0,13,291.1,276.89,119.0571,0.2059
ecp,331,0,14,291.185,276.7,109.2908,0.2119
ecp,331,0,15,291.23,276.49,95.1916,0.2209
ecp,331,0,16,291.23,276.27,84.8084,0.2209
ecp,331,0,17,291.185,276.055,71.5626,0.2214
ecp,331,0,18,291.1,275.85,63.4349,0.2236
ecp,331,0,19,290.985,275.67,50.907,0.2061
ecp,331,0,20,290.835,275.52,39.4732,0.2202
ecp,331,0,21,290.655,275.395,30.065,0.2195
ecp,331,0,22,290.455,275.31,15.9531,0.2184
ecp,331,0,23,290.235,275.27,4.9668,0.2309
ecp,331,0,24,290.045,275.265,176.1821,0.1503
ecp,331,0,25,289.89,275.29,165.9612,0.1649
ecp,331,0,26,289.735,275.34,158.1986,0.1615
ecp,331,0,27,289.585,275.41,151.9305,0.17
ecp,331,0,28,289.445,275.5,142.4308,0.164
ecp,331,0,29,289.32,275.61,135.0,0.1697
ecp,331,0,30,289.215,275.735,124.6931,0.1581
ecp,331,0,31,289.135,275.87,116.57,0.1565
ecp,331,0,32,288.885,275.735,43.6368,0.5941
ecp,331,0,33,288.73,275.445,125.2192,0.2081
ecp,331,0,34,288.86,275.28,131.1821,0.2126
ecp,331,0,35,289.01,275.13,138.8179,0.2126
ecp,331,0,36,289.175,275.005,147.0931,0.2025
ecp,331,0,37,289.36,274.905,155.7712,0.2193
ecp,331,0,38,289.56,274.83,163.3024,0.2088
ecp,331,0,39,289.765,274.78,169.213,0.2138
ecp,331,0,40,289.975,274.755,177.2713,0.2103
ecp,331,0,41,290.17,274.75,0.0,0.18
ecp,331,0,42,290.345,274.76,6.717,0.1712
ecp,331,0,43,290.51,274.79,14.0388,0.1649
ecp,331,0,44,290.665,274.835,18.4315,0.1581
ecp,331,0,45,290.885,274.93,25.7661,0.322
ecp,331,0,46,291.15,275.095,38.369,0.3061
ecp,331,0,47,291.37,275.31,50.1951,0.3124
ecp,331,0,48,291.545,275.565,60.9454,0.3089
ecp,331,0,49,291.65,275.775,68.1986,0.1615
ecp,331,0,50,291.7,275.93,75.9612,0.1649
ecp,331,0,51,291.73,276.095,83.2943,0.1712
ecp,331,0,52,291.745,276.27,86.8169,0.1803
ecp,331,0,53,291.74,276.515,93.6894,0.3106
ecp,331,0,54,291.69,276.82,104.935,0.3105
ecp,331,0,55,291.59,277.11,113.1978,0.3046
ecp,331,0,56,291.45,277.37,123.6884,0.2885
ecp,331,0,57,291.265,277.59,136.3986,0.29
ecp,331,0,58,291.035,277.77,147.3802,0.2968
ecp,331,0,59,290.84,277.875,160.3414,0.1487
ecp,331,0,60,290.7,277.92,164.0612,0.1456
ecp,331,0,61,290.55,277.955,169.381,0.1628
ecp,331,0,62,290.39,277.975,176.4203,0.1603
ecp,331,0,63,290.145,277.97,3.4665,0.3306
ecp,331,0,64,290.125,278.44,73.1924,1.0028
ecp,331,0,65,290.98,278.92,0.0,1.42
ecp,332,0,0,204.86,199.945,20.8384,4.7508
ecp,333,0,0,188.75,194.415,20.8384,4.7508
ecp,334,0,0,88.27,532.8,9.6052,1.3185
ecp,334,0,1,89.205,533.45,62.1759,1.2212
ecp,334,0,2,89.745,533.45,115.2775,1.1944
ecp,334,0,3,90.685,532.8,170.8771,1.3876
ecp,334,0,4,90.935,532.22,47.2146,1.2808
ecp,334,0,5,90.61,531.065,99.1229,1.3876
ecp,334,0,6,90.105,530.74,149.6566,1.4252
ecp,334,0,7,88.915,530.74,32.0502,1.3568
ecp,334,0,8,88.45,531.065,80.8771,1.3876
ecp,335,0,0,24.635,553.13,113.8925,2.4937
ecp,335,0,1,25.735,551.99,0.0,1.19
ecp,335,0,2,24.215,556.605,114.6214,10.1531
ecp,335,0,3,19.99,556.605,65.4299,10.149
ecp,335,0,4,18.47,551.99,0.0,1.18
ecp,335,0,5,19.565,553.13,66.1075,2.4937
ecp,335,0,6,22.1,554.27,0.0,4.06
ecp,335,1,0,22.105,555.24,0.0,3.15
ecp,335,1,1,21.315,557.025,66.2613,3.9
ecp,335,1,2,22.89,557.025,113.8731,3.904
ecp,336,0,0,27.645,560.76,0.0,1.13
ecp,336,0,1,27.08,556.375,90.0,8.77
ecp,336,0,2,27.645,551.99,0.0,1.13
ecp,336,0,3,28.21,556.375,90.0,8.77
ecp,337,0,0,32.8,555.89,12.2646,0.4707
ecp,337,0,1,33.235,556.03,23.7027,0.4478
ecp,337,0,2,33.62,556.245,34.7778,0.4383
ecp,337,0,3,33.95,556.525,45.9394,0.4314
ecp,337,0,4,34.22,556.855,55.5607,0.4244
ecp,337,0,5,34.43,557.23,65.7723,0.4386
ecp,337,0,6,34.57,557.645,76.9083,0.4415
ecp,337,0,7,34.64,558.085,84.9203,0.4518
ecp,337,0,8,34.625,558.61,96.6544,0.6041
ecp,337,0,9,34.48,559.19,111.4478,0.6017
ecp,337,0,10,34.2,559.72,124.2157,0.6046
ecp,337,0,11,33.79,560.165,140.9062,0.6185
ecp,337,0,12,33.27,560.47,158.5525,0.6017
ecp,337,0,13,32.69,560.645,167.7747,0.6139
ecp,337,0,14,32.085,560.73,176.2482,0.6113
ecp,337,0,15,31.475,560.755,179.061,0.6101
ecp,337,0,16,30.48,560.76,0.0,1.38
ecp,337,0,17,29.79,556.375,90.0,8.77
ecp,337,0,18,30.36,551.99,0.0,1.14
ecp,337,0,19,30.93,553.86,90.0,3.74
ecp,337,0,20,31.16,555.73,0.0,0.46
ecp,337,0,21,32.71,553.86,125.2176,4.5779
ecp,337,0,22,34.68,551.99,0.0,1.3
ecp,337,0,23,33.95,553.915,125.6361,4.7371
ecp,337,1,0,31.08,559.79,0.0,0.3
ecp,337,1,1,31.44,559.785,178.6358,0.4201
ecp,337,1,2,31.865,559.76,174.6858,0.4319
ecp,337,1,3,32.285,559.7,168.9588,0.4177
ecp,337,1,4,32.68,559.59,159.7753,0.405
ecp,337,1,5,33.035,559.425,150.0688,0.3808
ecp,337,1,6,33.33,559.195,133.9188,0.3748
ecp,337,1,7,33.545,558.885,115.9066,0.3891
ecp,337,1,8,33.66,558.485,97.5943,0.454
ecp,337,1,9,33.66,558.03,82.5689,0.4639
ecp,337,1,10,33.55,557.62,66.0376,0.394
ecp,337,1,11,33.35,557.305,48.3659,0.3612
ecp,337,1,12,33.075,557.07,32.8285,0.3689
ecp,337,1,13,32.735,556.905,19.3592,0.3922
ecp,337,1,14,32.35,556.795,12.6805,0.41
ecp,337,1,15,31.935,556.73,5.3146,0.4319
ecp,337,1,16,31.505,556.705,1.332,0.4301
ecp,337,1,17,31.11,556.7,0.0,0.36
ecp,337,1,18,30.93,558.245,90.0,3.09
