airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgm,643,path,,UNLABELED,194.73,244.1,199.21,238.87,4.48,5.23,23.4303,5.6237,21.7025,196.97,241.485,0.8566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1239,2.6622,59.6356,4.5895,0.0,594.0,387.36,0.0,11.5048
mgm,644,path,,UNLABELED,197.56,242.05,202.0,237.0,4.44,5.05,22.422,5.2091,20.7,199.78,239.525,0.8792,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5927,1.9508,20.9098,3.2222,0.0,594.0,387.36,0.0,12.9873
mgm,645,compound,,UNLABELED,203.9,252.12,207.94,247.51,4.04,4.61,18.6243,5.1498,19.9161,205.92,249.815,0.8764,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8001,2.3506,112.8225,5.0016,0.0,594.0,387.36,0.0,8.3371
mgm,646,compound,,UNLABELED,205.11,254.73,209.58,250.92,4.47,3.81,17.0307,5.7225,22.4371,207.345,252.825,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6955,2.6334,124.4374,0.4244,0.0,594.0,387.36,0.0,12.1762
mgm,647,path,,UNLABELED,207.02,257.28,211.41,254.33,4.39,2.95,12.9504,2.676,11.593,209.215,255.805,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9647,22.8773,146.6209,4.5985,0.0,594.0,387.36,0.0,4.3145
mgm,648,path,,UNLABELED,208.97,260.24,213.35,257.29,4.38,2.95,12.9209,2.6796,11.582,211.16,258.765,1.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.96,22.821,146.7252,4.593,0.0,594.0,387.36,0.0,4.3148
mgm,649,path,,UNLABELED,211.41,265.83,217.07,260.45,5.66,5.38,30.4508,5.5255,21.4988,214.24,263.14,1.052,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8434,2.6915,117.2607,2.9474,0.0,594.0,387.36,0.0,15.4831
mgm,650,path,,UNLABELED,214.79,269.1,219.18,266.15,4.39,2.95,12.9504,2.6853,11.5987,216.985,267.625,1.4881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.025,22.9095,146.7935,4.6014,0.0,594.0,387.36,0.0,4.3238
mgm,651,path,,UNLABELED,216.9,273.01,221.23,268.35,4.33,4.66,20.1778,5.1293,20.701,219.065,270.68,0.9292,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9241,2.6056,130.0726,2.4699,0.0,594.0,387.36,0.0,11.114
mgm,652,compound,,UNLABELED,218.71,275.44,223.18,271.63,4.47,3.81,17.0307,5.7368,22.4324,220.945,273.535,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6602,2.6331,160.7117,0.4238,0.0,594.0,387.36,0.0,12.1839
mgm,653,path,,UNLABELED,274.63,262.96,275.22,258.36,0.59,4.6,2.714,2.714,10.38,274.925,260.66,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgm,654,path,,UNLABELED,276.27,262.96,278.27,258.36,2.0,4.6,9.2,3.4331,13.2,277.27,260.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mgm,655,path,,UNLABELED,278.63,263.13,281.57,258.28,2.94,4.85,14.259,5.4305,20.4967,280.1,260.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
mgm,656,path,,UNLABELED,284.34,262.96,287.66,258.36,3.32,4.6,15.2721,6.5603,24.02,286.0,260.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mgm,657,compound,,UNLABELED,288.35,263.13,293.2,258.28,4.85,4.85,23.5226,7.4842,27.0439,290.775,260.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5056
mgm,658,path,,UNLABELED,293.98,262.96,295.98,258.36,2.0,4.6,9.2,3.474,13.2,294.98,260.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,659,compound,,UNLABELED,296.56,262.96,300.13,258.36,3.57,4.6,16.4221,6.9809,24.7972,298.345,260.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7593,2.7422,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
mgm,660,path,,UNLABELED,208.03,271.39,213.25,266.79,5.22,4.6,24.012,5.6391,21.7182,210.64,269.09,1.1348,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5859,2.664,147.0701,4.5989,0.0,594.0,387.36,0.0,11.5089
mgm,661,compound,,UNLABELED,262.74,277.45,265.49,272.76,2.75,4.69,12.8975,6.5597,23.6273,264.115,275.105,0.5864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3683,4.6813,84.2523,4.5931,0.0,594.0,387.36,0.0,10.4656
mgm,662,compound,,UNLABELED,317.93,278.18,322.66,275.36,4.73,2.82,13.3387,6.5796,23.6396,320.295,276.77,1.6773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.3313,4.6698,171.2347,4.5937,0.0,594.0,387.36,0.0,10.4862
mgm,663,path,,UNLABELED,318.56,281.11,323.26,279.74,4.7,1.37,6.439,2.6631,11.5907,320.91,280.425,3.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5007,23.0984,171.254,4.6035,0.0,594.0,387.36,0.0,4.2961
mgm,664,compound,,UNLABELED,143.19,294.0,147.84,291.29,4.65,2.71,12.6015,6.5542,23.6211,145.515,292.645,1.7159,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.3749,4.676,176.2525,4.5898,0.0,594.0,387.36,0.0,10.4615
mgm,665,path,,UNLABELED,143.33,297.64,148.17,294.73,4.84,2.91,14.0844,5.0573,20.429,145.75,296.185,1.6632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.688,3.6751,85.985,0.5714,0.0,594.0,387.36,0.0,11.8847
mgm,666,compound,,UNLABELED,145.09,315.0,150.11,310.59,5.02,4.41,22.1382,6.0065,22.3285,147.6,312.795,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5384,1.2341,149.7203,5.3151,0.0,594.0,387.36,0.0,10.6981
mgm,667,path,,UNLABELED,145.69,318.79,150.38,315.4,4.69,3.39,15.899,5.1337,20.7119,148.035,317.095,1.3835,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5599,2.601,157.6828,2.4754,0.0,594.0,387.36,0.0,11.1203
mgm,668,compound,,UNLABELED,155.54,314.51,158.52,309.74,2.98,4.77,14.2145,5.2428,20.0114,157.03,312.125,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.4043,1.5652,47.7553,2.6476,0.0,594.0,387.36,0.0,9.6154
mgm,669,compound,,UNLABELED,158.79,314.16,161.96,309.33,3.17,4.83,15.311,5.7203,22.4348,160.375,311.745,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1087,2.6298,69.444,0.4272,0.0,594.0,387.36,0.0,12.175
mgm,670,path,,UNLABELED,162.22,313.79,165.49,308.9,3.27,4.89,15.9904,5.2037,20.7102,163.855,311.345,0.6687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9702,1.9557,45.3778,3.2174,0.0,594.0,387.36,0.0,12.9895
mgm,671,compound,,UNLABELED,165.84,313.44,169.01,308.6,3.17,4.84,15.3428,5.7315,22.4373,167.425,311.02,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1394,2.6339,98.1316,0.4243,0.0,594.0,387.36,0.0,12.1841
mgm,672,path,,UNLABELED,170.74,312.88,174.61,307.97,3.87,4.91,19.0017,5.5271,21.5058,172.675,310.425,0.7882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2037,2.6918,54.8012,2.9493,0.0,594.0,387.36,0.0,15.4942
mgm,673,path,,UNLABELED,177.14,312.25,178.5,307.57,1.36,4.68,6.3648,2.6825,11.6043,177.82,309.91,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,22.8183,84.1281,4.5941,0.0,594.0,387.36,0.0,4.3273
mgm,674,path,,UNLABELED,179.75,311.85,183.15,307.16,3.4,4.69,15.9461,5.1291,20.7093,181.45,309.505,0.7249,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3253,2.6022,67.3799,2.47,0.0,594.0,387.36,0.0,11.1161
mgm,675,compound,,UNLABELED,183.44,311.62,186.61,306.79,3.17,4.83,15.311,5.7351,22.4422,185.025,309.205,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1171,2.6329,98.1316,0.4243,0.0,594.0,387.36,0.0,12.1896
mgm,676,compound,,UNLABELED,168.12,322.61,172.53,317.57,4.41,5.04,22.2265,5.9987,22.3644,170.325,320.09,0.875,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2609,1.2331,108.6393,5.319,0.0,594.0,387.36,0.0,10.7224
mgm,677,compound,,UNLABELED,172.24,379.98,174.79,375.38,2.55,4.6,11.73,5.1037,18.5724,173.515,377.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5461
mgm,678,compound,,UNLABELED,174.98,380.22,179.4,375.38,4.42,4.84,21.3928,6.0084,22.3263,177.19,377.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,679,compound,,UNLABELED,180.01,379.98,182.92,375.38,2.91,4.6,13.386,6.4721,23.4975,181.465,377.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9695
mgm,680,path,,UNLABELED,183.56,379.98,186.9,375.38,3.34,4.6,15.364,6.1761,23.3312,185.23,377.68,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.295
mgm,681,path,,UNLABELED,187.45,379.98,188.05,375.38,0.6,4.6,2.76,2.76,10.4,187.75,377.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgm,682,path,,UNLABELED,189.09,380.2,193.09,375.19,4.0,5.01,20.04,7.4866,27.5524,191.09,377.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgm,683,path,,UNLABELED,193.86,380.15,198.29,375.3,4.43,4.85,21.4856,7.0554,26.8627,196.075,377.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.463,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
mgm,684,compound,,UNLABELED,170.43,387.42,174.86,382.59,4.43,4.83,21.3969,5.9962,22.3465,172.645,385.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,685,path,,UNLABELED,174.95,387.19,178.95,382.36,4.0,4.83,19.32,4.9988,19.0219,176.95,384.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mgm,686,path,,UNLABELED,179.6,387.19,180.2,382.59,0.6,4.6,2.76,2.76,10.4,179.9,384.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mgm,687,compound,,UNLABELED,180.73,387.42,185.16,382.59,4.43,4.83,21.3969,5.9903,22.3405,182.945,385.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,688,path,,UNLABELED,185.35,387.19,188.14,382.59,2.79,4.6,12.834,3.836,14.78,186.745,384.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgm,689,path,,UNLABELED,188.78,387.19,189.37,382.59,0.59,4.6,2.714,2.714,10.38,189.075,384.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgm,690,compound,,UNLABELED,190.08,387.36,194.93,382.5,4.85,4.86,23.571,7.4984,27.0445,192.505,384.93,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0732,60.6406,0.3671,0.0,594.0,387.36,0.0,18.5119
mgm,691,path,,UNLABELED,195.71,387.41,199.71,382.4,4.0,5.01,20.04,7.4867,27.5523,197.71,384.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mgm,692,path,,UNLABELED,171.55,394.56,175.98,389.71,4.43,4.85,21.4856,7.0429,26.8682,173.765,392.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4285,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
mgm,693,path,,UNLABELED,176.8,394.39,179.3,389.79,2.5,4.6,11.5,5.6605,21.7,178.05,392.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgm,694,path,,UNLABELED,180.21,394.61,184.21,389.6,4.0,5.01,20.04,7.4874,27.5525,182.21,392.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mgm,695,path,,UNLABELED,185.24,394.39,187.74,389.79,2.5,4.6,11.5,5.6605,21.7,186.49,392.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgm,696,compound,,UNLABELED,188.65,394.39,191.55,389.79,2.9,4.6,13.3401,6.4614,23.4639,190.1,392.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mgm,697,compound,,UNLABELED,191.68,394.63,196.11,389.79,4.43,4.84,21.4411,5.9858,22.377,193.895,392.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,698,path,,UNLABELED,196.72,394.39,198.72,389.79,2.0,4.6,9.2,3.474,13.2,197.72,392.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,699,path,,UNLABELED,183.61,323.61,188.24,321.05,4.63,2.56,11.8528,4.4,16.9199,185.925,322.33,1.8086,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0814,3.9156,176.1362,4.6005,0.0,594.0,387.36,0.0,8.3521
mgm,700,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,701,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,702,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mgm,703,path,,UNLABELED,184.19,556.76,187.14,551.99,2.95,4.77,14.0715,5.2162,20.7372,185.665,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
mgm,704,path,,UNLABELED,187.92,556.59,191.24,551.91,3.32,4.68,15.5376,4.1368,16.7782,189.58,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mgm,705,path,,UNLABELED,191.71,556.76,194.65,551.99,2.94,4.77,14.0238,5.2151,20.7152,193.18,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
mgm,706,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
mgm,707,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mgm,708,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,709,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,710,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
mgm,711,path,,UNLABELED,290.85,558.08,295.92,553.13,5.07,4.95,25.0965,8.3429,32.3123,293.385,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mgm,712,compound,,UNLABELED,296.29,557.98,301.15,553.13,4.86,4.85,23.5709,7.5033,27.0507,298.72,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0732,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5221
mgm,713,path,,UNLABELED,301.92,558.03,305.93,553.03,4.01,5.0,20.05,7.4939,27.532,303.925,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mgm,714,path,,UNLABELED,306.54,557.81,309.33,553.22,2.79,4.59,12.8061,3.8709,14.76,307.935,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mgm,715,path,,UNLABELED,309.71,557.98,314.14,553.13,4.43,4.85,21.4855,7.0573,26.8903,311.925,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3711,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
mgm,716,compound,,UNLABELED,314.62,557.98,319.47,553.13,4.85,4.85,23.5225,7.4947,27.0516,317.045,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5191
mgm,717,path,,UNLABELED,319.91,558.08,324.97,553.13,5.06,4.95,25.047,8.2936,32.3024,322.44,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mgm,718,path,,UNLABELED,325.69,557.81,328.19,553.22,2.5,4.59,11.475,5.5998,21.7,326.94,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mgm,719,compound,,UNLABELED,329.1,557.81,332.0,553.22,2.9,4.59,13.3111,6.4017,23.4453,330.55,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
mgm,720,path,,UNLABELED,332.15,557.81,335.77,553.22,3.62,4.59,16.6158,4.4157,16.413,333.96,555.515,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6324,2.9635,0.0,594.0,387.36,0.0,9.6849
mgm,721,path,,UNLABELED,336.28,553.9,337.48,552.11,1.2,1.79,2.148,0.8185,4.516,336.88,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mgm,722,compound,,UNLABELED,339.83,558.05,344.26,553.22,4.43,4.83,21.3969,5.9903,22.3406,342.045,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,723,path,,UNLABELED,344.87,557.81,346.87,553.22,2.0,4.59,9.18,3.4272,13.18,345.87,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mgm,724,compound,,UNLABELED,346.93,558.05,351.36,553.22,4.43,4.83,21.3969,5.9903,22.3406,349.145,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,725,compound,,UNLABELED,351.97,557.81,354.61,553.22,2.64,4.59,12.1177,6.584,23.6329,353.29,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1472,4.6791,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
mgm,726,compound,,UNLABELED,354.95,558.05,359.38,553.22,4.43,4.83,21.3969,5.9903,22.3406,357.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,727,path,,UNLABELED,359.64,558.08,364.71,553.13,5.07,4.95,25.0965,8.3429,32.3123,362.175,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mgm,728,compound,,UNLABELED,364.91,558.05,369.34,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.125,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mgm,729,path,,UNLABELED,342.45,566.61,344.62,559.09,2.17,7.52,16.3185,4.1977,17.4697,343.535,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4157,11.9663,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
mgm,730,path,,UNLABELED,345.31,566.37,352.28,560.13,6.97,6.24,43.4928,16.645,59.4375,348.795,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2236,1.0853,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0899
mgm,731,path,,UNLABELED,353.14,566.61,358.76,560.13,5.62,6.48,36.4176,10.3276,37.9497,355.95,563.37,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5078,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.325
mgm,732,path,,UNLABELED,359.42,566.37,366.39,560.13,6.97,6.24,43.4928,16.5468,59.4428,362.905,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5588,1.086,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mgm,733,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2373,17.4837,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3205,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
mgm,734,compound,,UNLABELED,243.73,314.39,248.2,310.58,4.47,3.81,17.0307,5.7282,22.4418,245.965,312.485,1.1732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6642,2.6331,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1836
mgm,735,path,,UNLABELED,248.83,313.89,249.5,313.22,0.67,0.67,0.4489,0.3544,2.125,249.165,313.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9399,1.0989,45.0,0.1414,0.0,594.0,387.36,0.0,0.3544
mgm,736,compound,,UNLABELED,246.66,319.0,250.66,315.04,4.0,3.96,15.8401,5.243,20.0126,248.66,317.02,1.0101,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9265,1.5691,110.3531,2.6452,0.0,594.0,387.36,0.0,9.6129
mgm,737,compound,,UNLABELED,248.29,321.22,250.37,319.1,2.08,2.12,4.4096,1.8872,10.9652,249.33,320.16,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5781,1.0278,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4172
mgm,738,path,,UNLABELED,249.73,322.76,252.41,317.81,2.68,4.95,13.266,1.7505,11.3774,251.07,320.285,0.5414,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0424,278.5871,116.4219,5.371,0.0,594.0,387.36,0.0,1.7505
mgm,739,compound,,UNLABELED,251.65,321.42,253.83,319.21,2.18,2.21,4.8178,2.0004,11.5118,252.74,320.315,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.9102,1.0216,61.1905,0.2283,0.0,594.0,387.36,0.0,3.7195
mgm,740,path,,UNLABELED,251.53,327.91,256.68,323.13,5.15,4.78,24.617,6.0685,22.1344,254.105,325.52,1.0774,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0351,1.3759,146.6376,2.9095,0.0,594.0,387.36,0.0,14.7553
mgm,741,compound,,UNLABELED,253.83,330.22,258.0,326.03,4.17,4.19,17.4722,5.1342,18.5727,255.915,328.125,0.9952,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.91,2.5587,146.6209,4.5985,0.0,594.0,387.36,0.0,8.5713
mgm,742,path,,UNLABELED,283.79,333.5,285.11,328.91,1.32,4.59,6.0588,2.6724,11.5921,284.45,331.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mgm,743,compound,,UNLABELED,287.16,333.67,289.97,328.82,2.81,4.85,13.6284,6.617,24.3212,288.565,331.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5504,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7187
