airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,348,path,,UNLABELED,338.38,509.13,341.26,509.13,2.88,0.0,0.0,0.0,2.88,339.82,509.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,349,path,,UNLABELED,338.38,479.13,341.27,479.13,2.89,0.0,0.0,0.0,2.89,339.825,479.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bwi,350,path,,UNLABELED,338.39,464.14,341.27,464.14,2.88,0.0,0.0,0.0,2.88,339.83,464.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,351,path,,UNLABELED,338.39,449.14,341.27,449.14,2.88,0.0,0.0,0.0,2.88,339.83,449.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,352,path,,UNLABELED,338.39,434.14,341.28,434.14,2.89,0.0,0.0,0.0,2.89,339.835,434.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bwi,353,path,,UNLABELED,337.68,419.15,344.88,419.15,7.2,0.0,0.0,0.0,7.2,341.28,419.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
bwi,354,path,,UNLABELED,338.4,404.15,341.28,404.15,2.88,0.0,0.0,0.0,2.88,339.84,404.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,355,path,,UNLABELED,338.4,389.15,341.29,389.15,2.89,0.0,0.0,0.0,2.89,339.845,389.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bwi,356,path,,UNLABELED,338.41,374.16,341.29,374.16,2.88,0.0,0.0,0.0,2.88,339.85,374.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,357,path,,UNLABELED,338.41,359.16,341.29,359.16,2.88,0.0,0.0,0.0,2.88,339.85,359.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,358,path,,UNLABELED,338.42,329.17,341.3,329.17,2.88,0.0,0.0,0.0,2.88,339.86,329.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,359,path,,UNLABELED,338.42,314.17,341.3,314.17,2.88,0.0,0.0,0.0,2.88,339.86,314.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,360,path,,UNLABELED,338.42,299.17,341.3,299.17,2.88,0.0,0.0,0.0,2.88,339.86,299.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,361,path,,UNLABELED,338.43,284.18,341.31,284.18,2.88,0.0,0.0,0.0,2.88,339.87,284.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,362,path,,UNLABELED,338.44,224.19,341.32,224.19,2.88,0.0,0.0,0.0,2.88,339.88,224.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,363,path,,UNLABELED,338.44,209.19,341.32,209.19,2.88,0.0,0.0,0.0,2.88,339.88,209.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,364,path,,UNLABELED,338.45,179.2,341.33,179.2,2.88,0.0,0.0,0.0,2.88,339.89,179.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,365,path,,UNLABELED,338.45,164.2,341.33,164.2,2.88,0.0,0.0,0.0,2.88,339.89,164.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,366,path,,UNLABELED,338.45,149.21,341.34,149.21,2.89,0.0,0.0,0.0,2.89,339.895,149.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bwi,367,path,,UNLABELED,338.46,134.21,341.34,134.21,2.88,0.0,0.0,0.0,2.88,339.9,134.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bwi,368,path,,UNLABELED,337.74,119.21,344.95,119.21,7.21,0.0,0.0,0.0,7.21,341.345,119.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bwi,369,path,,UNLABELED,338.46,104.22,341.35,104.22,2.89,0.0,0.0,0.0,2.89,339.905,104.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bwi,370,path,,UNLABELED,57.14,494.14,139.41,494.12,82.27,0.02,1.6451,0.096,82.27,98.275,494.13,4114.1908,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9863,1000000.0,179.9887,50.75,0.0,594.0,387.36,0.0,0.096
bwi,371,path,,UNLABELED,18.04,344.18,112.3,344.16,94.26,0.02,1.8856,0.1784,94.26,65.17,344.17,4711.9935,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9882,1000000.0,179.9902,58.36,0.0,594.0,387.36,0.0,0.1784
bwi,372,path,,UNLABELED,18.04,194.21,222.61,194.18,204.57,0.03,6.1369,1.1152,204.57,120.325,194.195,6819.278,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9915,1000000.0,179.9902,58.37,0.0,594.0,387.36,0.0,1.1161
bwi,373,path,,UNLABELED,107.82,123.48,107.83,44.72,0.01,78.76,0.7878,0.0,78.76,107.825,84.1,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9927,1000000.0,89.9927,78.76,0.0,594.0,387.36,0.0,0.0
bwi,374,path,,UNLABELED,107.84,210.58,107.84,162.46,0.0,48.12,0.0,0.0,48.12,107.84,186.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.12,0.0,594.0,387.36,0.0,0.0
bwi,375,path,,UNLABELED,224.59,83.53,224.59,44.72,0.0,38.81,0.0,0.0,38.81,224.59,64.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,38.81,0.0,594.0,387.36,0.0,0.0
bwi,376,path,,UNLABELED,224.59,155.01,224.59,107.75,0.0,47.26,0.0,0.0,47.26,224.59,131.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.26,0.0,594.0,387.36,0.0,0.0
bwi,377,path,,UNLABELED,341.36,49.48,341.36,44.72,0.0,4.76,0.0,0.0,4.76,341.36,47.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.76,0.0,594.0,387.36,0.0,0.0
bwi,378,path,,UNLABELED,341.35,85.51,341.35,78.18,0.0,7.33,0.0,0.0,7.33,341.35,81.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.33,0.0,594.0,387.36,0.0,0.0
bwi,379,path,,UNLABELED,341.32,236.57,341.35,98.03,0.03,138.54,4.156,0.0,138.54,341.335,167.3,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0124,1000000.0,90.0124,138.54,0.0,594.0,387.36,0.0,0.0
bwi,380,path,,UNLABELED,368.38,194.2,369.32,194.2,0.94,0.0,0.0,0.0,0.94,368.85,194.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.94,0.0,594.0,387.36,0.0,0.0
bwi,381,path,,UNLABELED,341.25,539.54,341.31,282.28,0.06,257.26,15.435,0.0,257.26,341.28,410.91,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0134,1000000.0,90.0134,257.26,0.0,594.0,387.36,0.0,0.0
bwi,382,path,,UNLABELED,368.3,344.17,369.32,344.17,1.02,0.0,0.0,0.0,1.02,368.81,344.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.02,0.0,594.0,387.36,0.0,0.0
bwi,383,path,,UNLABELED,368.21,494.14,369.32,494.14,1.11,0.0,0.0,0.0,1.11,368.765,494.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.11,0.0,594.0,387.36,0.0,0.0
bwi,384,path,,UNLABELED,341.25,549.11,341.25,547.75,0.0,1.36,0.0,0.0,1.36,341.25,548.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.36,0.0,594.0,387.36,0.0,0.0
bwi,385,path,,UNLABELED,224.58,549.11,224.58,547.72,0.0,1.39,0.0,0.0,1.39,224.58,548.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.39,0.0,594.0,387.36,0.0,0.0
bwi,386,path,,UNLABELED,107.9,549.11,107.9,548.07,0.0,1.04,0.0,0.0,1.04,107.9,548.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.04,0.0,594.0,387.36,0.0,0.0
bwi,387,path,,UNLABELED,169.52,494.12,209.19,494.12,39.67,0.0,0.0,0.0,39.67,189.355,494.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.67,0.0,594.0,387.36,0.0,0.0
bwi,388,path,,UNLABELED,250.99,494.13,342.57,494.12,91.58,0.01,0.916,0.1531,91.58,296.78,494.125,9156.0442,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.007,1000000.0,0.0098,58.34,0.0,594.0,387.36,0.0,0.1662
bwi,389,path,,UNLABELED,224.58,539.87,224.58,500.46,0.0,39.41,0.0,0.0,39.41,224.58,520.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,39.41,0.0,594.0,387.36,0.0,0.0
bwi,390,path,,UNLABELED,296.2,344.16,342.67,344.16,46.47,0.0,0.0,0.0,46.47,319.435,344.16,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.1,0.0,594.0,387.36,0.0,0.0
bwi,391,path,,UNLABELED,203.23,344.15,245.24,344.15,42.01,0.0,0.0,0.0,42.01,224.235,344.15,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.35,0.0,594.0,387.36,0.0,0.0
bwi,392,path,,UNLABELED,145.56,344.15,163.76,344.15,18.2,0.0,0.0,0.0,18.2,154.66,344.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.2,0.0,594.0,387.36,0.0,0.0
bwi,393,path,,UNLABELED,129.08,344.16,137.01,344.15,7.93,0.01,0.0793,0.0,7.93,133.045,344.155,793.4351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9278,1000000.0,179.9278,7.93,0.0,594.0,387.36,0.0,0.0
bwi,394,path,,UNLABELED,107.87,539.99,107.9,384.37,0.03,155.62,4.6684,0.0,155.62,107.885,462.18,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.989,1000000.0,89.989,155.62,0.0,594.0,387.36,0.0,0.0
bwi,395,path,,UNLABELED,107.85,366.66,107.87,262.62,0.02,104.04,2.0805,0.0,104.04,107.86,314.64,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.989,1000000.0,89.989,104.04,0.0,594.0,387.36,0.0,0.0
bwi,396,path,,UNLABELED,107.85,251.02,107.85,221.98,0.0,29.04,0.0,0.0,29.04,107.85,236.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.04,0.0,594.0,387.36,0.0,0.0
bwi,397,path,,UNLABELED,250.18,194.2,342.92,194.18,92.74,0.02,1.8538,0.1445,92.74,296.55,194.19,4639.5481,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0119,1000000.0,0.0098,58.37,0.0,594.0,387.36,0.0,0.1445
bwi,398,path,,UNLABELED,224.58,260.7,224.58,230.61,0.0,30.09,0.0,0.0,30.09,224.58,245.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.09,0.0,594.0,387.36,0.0,0.0
bwi,399,path,,UNLABELED,224.58,191.93,224.59,173.84,0.01,18.09,0.1808,0.0,18.09,224.585,182.885,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0317,1000000.0,90.0317,18.09,0.0,594.0,387.36,0.0,0.0
bwi,400,path,,UNLABELED,224.58,444.89,224.58,276.06,0.0,168.83,0.0,0.0,168.83,224.58,360.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,168.83,0.0,594.0,387.36,0.0,0.0
bwi,401,path,,UNLABELED,296.4,361.42,299.54,358.93,3.14,2.49,7.8187,2.1042,4.7822,297.97,360.175,1.261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3761,9.9401,24.485,3.4503,0.0,594.0,387.36,0.0,2.2005
bwi,402,path,,UNLABELED,200.08,335.37,203.31,333.07,3.23,2.3,7.429,2.0968,4.7703,201.695,334.22,1.4044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9223,9.9218,138.0624,3.4414,0.0,594.0,387.36,0.0,2.1913
bwi,403,path,,UNLABELED,25.9,472.01,33.84,465.22,7.94,6.79,53.9126,52.4344,27.6278,29.87,468.615,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6074,1.4645,0.0,5.76,0.0,594.0,387.36,0.0,52.6534
bwi,404,path,,UNLABELED,236.17,337.67,239.76,335.08,3.59,2.59,9.2981,0.0,4.4268,237.965,336.375,1.3861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8085,1000000.0,35.8085,4.4268,0.0,594.0,387.36,0.0,0.0
bwi,405,path,,UNLABELED,238.27,76.01,348.98,51.8,110.71,24.21,2680.2917,2680.2917,269.8401,293.625,63.905,4.5729,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8112,21.5688,0.0,110.71,0.0,594.0,387.36,0.0,2680.2917
bwi,406,path,,UNLABELED,346.1,568.15,348.27,560.63,2.17,7.52,16.3185,4.2028,17.4781,347.185,564.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4076,11.9358,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5819
bwi,407,compound,,UNLABELED,348.8,567.91,354.0,561.78,5.2,6.13,31.8761,12.4756,42.5275,351.4,564.845,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.388,2.1206,90.0,4.2,0.0,594.0,387.36,0.0,30.1608
bwi,408,path,,UNLABELED,354.7,567.91,363.07,561.67,8.37,6.24,52.2288,15.2651,52.0061,358.885,564.79,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8561,1.8597,106.4969,5.4232,0.0,594.0,387.36,0.0,37.0915
bwi,409,path,,UNLABELED,363.52,567.91,366.31,561.78,2.79,6.13,17.1028,6.6581,20.8798,364.915,564.845,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0831,8.656,90.0,4.27,0.0,594.0,387.36,0.0,17.045
bwi,410,path,,UNLABELED,367.15,568.15,369.32,560.63,2.17,7.52,16.3185,4.2108,17.4762,368.235,564.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3453,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5696
bwi,411,compound,,UNLABELED,288.15,556.93,291.4,551.27,3.25,5.66,18.395,9.9953,29.1072,289.775,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6781,90.0,5.66,0.0,594.0,387.36,0.0,15.9024
bwi,412,compound,,UNLABELED,291.56,557.22,297.01,551.27,5.45,5.95,32.4276,9.0724,27.5113,294.285,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bwi,413,path,,UNLABELED,297.49,556.93,299.95,551.27,2.46,5.66,13.9236,5.2719,16.24,298.72,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
bwi,414,path,,UNLABELED,299.88,556.93,303.32,551.27,3.44,5.66,19.4704,5.8392,18.2,301.6,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
bwi,415,path,,UNLABELED,303.84,556.93,304.57,551.27,0.73,5.66,4.1319,4.1319,12.78,304.205,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
bwi,416,path,,UNLABELED,305.16,557.25,311.39,551.17,6.23,6.08,37.8783,12.5626,39.7533,308.275,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
bwi,417,compound,,UNLABELED,311.59,557.14,317.56,551.17,5.97,5.97,35.6409,11.3611,33.2877,314.575,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
bwi,418,compound,,UNLABELED,318.25,556.93,321.83,551.27,3.58,5.66,20.2627,9.7873,28.8984,320.04,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0637,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
bwi,419,path,,UNLABELED,322.35,556.93,325.43,551.27,3.08,5.66,17.4327,8.5292,26.7399,323.89,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bwi,420,path,,UNLABELED,326.18,552.11,327.64,549.91,1.46,2.2,3.212,1.228,5.5381,326.91,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5395,14.9498,62.3976,2.223,0.0,594.0,387.36,0.0,1.228
bwi,421,path,,UNLABELED,330.22,557.25,336.45,551.17,6.23,6.08,37.8783,12.5551,39.7512,333.335,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8795,1.3868,101.07,6.0934,0.0,594.0,387.36,0.0,30.6002
bwi,422,compound,,UNLABELED,336.43,557.22,341.88,551.27,5.45,5.95,32.4276,9.0724,27.5113,339.155,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
bwi,423,compound,,UNLABELED,342.36,556.93,345.94,551.27,3.58,5.66,20.2627,9.7858,28.8993,344.15,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0641,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
bwi,424,path,,UNLABELED,345.86,556.93,350.31,551.27,4.45,5.66,25.1869,6.661,20.2166,348.085,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
bwi,425,path,,UNLABELED,350.78,556.93,353.25,551.27,2.47,5.66,13.9802,5.2783,16.26,352.015,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
bwi,426,compound,,UNLABELED,353.06,557.22,358.51,551.27,5.45,5.95,32.4276,9.0724,27.5113,355.785,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bwi,427,path,,UNLABELED,358.99,557.2,363.92,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.455,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bwi,428,compound,,UNLABELED,364.92,556.93,369.32,551.27,4.4,5.66,24.904,10.6025,30.4933,367.12,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4395
bwi,429,compound,,UNLABELED,288.15,42.45,291.4,36.79,3.25,5.66,18.3949,10.0042,29.0891,289.775,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6766,90.0,5.66,0.0,594.0,387.36,0.0,15.9042
bwi,430,compound,,UNLABELED,291.56,42.74,297.01,36.79,5.45,5.95,32.4273,9.0724,27.5111,294.285,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bwi,431,path,,UNLABELED,297.49,42.45,299.95,36.79,2.46,5.66,13.9235,5.2718,16.2399,298.72,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
bwi,432,path,,UNLABELED,299.88,42.45,303.32,36.79,3.44,5.66,19.4705,5.8392,18.2001,301.6,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
bwi,433,path,,UNLABELED,303.84,42.45,304.57,36.79,0.73,5.66,4.1318,4.1318,12.78,304.205,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
bwi,434,path,,UNLABELED,305.16,42.77,311.39,36.69,6.23,6.08,37.8784,12.5627,39.7534,308.275,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
bwi,435,compound,,UNLABELED,311.59,42.66,317.56,36.69,5.97,5.97,35.6407,11.359,33.2836,314.575,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
bwi,436,compound,,UNLABELED,318.25,42.45,321.83,36.79,3.58,5.66,20.2626,9.8004,28.8975,320.04,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0657,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
bwi,437,path,,UNLABELED,322.35,42.45,325.43,36.79,3.08,5.66,17.4326,8.5291,26.7399,323.89,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bwi,438,path,,UNLABELED,326.18,37.63,327.64,35.43,1.46,2.2,3.212,1.228,5.5381,326.91,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5397,14.9506,62.3979,2.223,0.0,594.0,387.36,0.0,1.228
bwi,439,path,,UNLABELED,330.22,42.77,336.45,36.69,6.23,6.08,37.8784,12.5552,39.7513,333.335,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.3868,101.07,6.0934,0.0,594.0,387.36,0.0,30.6003
bwi,440,compound,,UNLABELED,336.43,42.74,341.88,36.79,5.45,5.95,32.4273,9.0724,27.5111,339.155,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
bwi,441,compound,,UNLABELED,342.36,42.45,345.94,36.79,3.58,5.66,20.2626,9.7989,28.8983,344.15,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0661,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
bwi,442,path,,UNLABELED,345.86,42.45,350.31,36.79,4.45,5.66,25.187,6.661,20.2167,348.085,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
bwi,443,path,,UNLABELED,350.78,42.45,353.25,36.79,2.47,5.66,13.9801,5.2781,16.2599,352.015,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
bwi,444,compound,,UNLABELED,353.06,42.74,358.51,36.79,5.45,5.95,32.4273,9.0724,27.5111,355.785,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bwi,445,path,,UNLABELED,358.99,42.72,363.92,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.455,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
bwi,446,compound,,UNLABELED,364.92,42.45,369.32,36.79,4.4,5.66,24.9038,10.5864,30.4947,367.12,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.7461,90.0,5.66,0.0,594.0,387.36,0.0,21.4328
bwi,447,path,,UNLABELED,346.1,32.4,348.27,24.88,2.17,7.52,16.3185,4.2034,17.476,347.185,28.64,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9489,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5863
bwi,448,compound,,UNLABELED,348.8,32.16,354.0,26.03,5.2,6.13,31.8761,12.469,42.5182,351.4,29.095,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3848,2.1215,90.0,4.2,0.0,594.0,387.36,0.0,30.1627
bwi,449,path,,UNLABELED,354.7,32.16,363.07,25.91,8.37,6.25,52.3125,15.3197,52.0236,358.885,29.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8353,1.8565,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
