airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ruq,231,0,39,183.925,551.94,169.215,0.2138
ruq,231,0,40,184.14,551.915,177.3979,0.2202
ruq,231,0,41,184.335,551.91,0.0,0.17
ruq,231,0,42,184.505,551.925,10.0077,0.1726
ruq,231,0,43,184.67,551.955,10.62,0.1628
ruq,231,0,44,184.83,551.995,17.3534,0.1676
ruq,231,0,45,185.05,552.09,26.5657,0.313
ruq,231,0,46,185.315,552.255,37.2346,0.314
ruq,231,0,47,185.54,552.47,50.1946,0.3124
ruq,231,0,48,185.715,552.725,60.944,0.3089
ruq,231,0,49,185.815,552.94,72.645,0.1676
ruq,231,0,50,185.86,553.1,75.966,0.1649
ruq,231,0,51,185.895,553.265,79.9925,0.1726
ruq,231,0,52,185.915,553.435,86.6302,0.1703
ruq,231,0,53,185.905,553.68,95.3583,0.3214
ruq,231,0,54,185.855,553.985,103.5689,0.2983
ruq,231,0,55,185.755,554.27,114.9054,0.3087
ruq,231,0,56,185.61,554.53,123.6909,0.2884
ruq,231,0,57,185.425,554.75,136.3959,0.29
ruq,231,0,58,185.2,554.93,146.3106,0.2884
ruq,231,0,59,185.01,555.035,160.3464,0.1487
ruq,231,0,60,184.865,555.085,161.5646,0.1581
ruq,231,0,61,184.715,555.12,172.4056,0.1513
ruq,231,0,62,184.555,555.135,176.6328,0.1703
ruq,231,0,63,184.31,555.13,3.5765,0.3206
ruq,231,0,64,184.295,555.6,73.1917,1.0028
ruq,231,0,65,185.145,556.08,0.0,1.41
ruq,232,0,0,189.4,556.335,90.0,0.51
ruq,232,0,1,188.49,556.59,0.0,1.82
ruq,232,0,2,187.225,555.405,73.3231,2.4741
ruq,232,0,3,186.925,554.22,0.0,0.11
ruq,232,0,4,187.065,554.31,46.6369,0.2476
ruq,232,0,5,187.26,554.46,28.6101,0.2506
ruq,232,0,6,187.485,554.56,19.1797,0.2435
ruq,232,0,7,187.72,554.615,7.1246,0.2419
ruq,232,0,8,187.95,554.62,174.8055,0.2209
ruq,232,0,9,188.165,554.575,161.5644,0.2214
ruq,232,0,10,188.36,554.49,150.9468,0.2059
ruq,232,0,11,188.535,554.375,142.5941,0.214
ruq,232,0,12,188.685,554.23,129.0949,0.2062
ruq,232,0,13,188.805,554.055,120.0689,0.2195
ruq,232,0,14,188.89,553.86,106.6985,0.2088
ruq,232,0,15,188.935,553.65,97.7648,0.222
ruq,232,0,16,188.935,553.43,82.2351,0.222
ruq,232,0,17,188.89,553.215,74.0554,0.2184
ruq,232,0,18,188.81,553.015,62.2398,0.2147
ruq,232,0,19,188.69,552.835,50.528,0.2202
ruq,232,0,20,188.54,552.68,41.1852,0.2126
ruq,232,0,21,188.365,552.56,27.7579,0.2147
ruq,232,0,22,188.165,552.475,18.4356,0.2214
ruq,232,0,23,187.945,552.43,4.9696,0.2309
ruq,232,0,24,187.755,552.425,176.1864,0.1503
ruq,232,0,25,187.6,552.45,165.9638,0.1649
ruq,232,0,26,187.44,552.5,159.4422,0.1709
ruq,232,0,27,187.29,552.57,150.2556,0.1612
ruq,232,0,28,187.155,552.66,142.4318,0.164
ruq,232,0,29,187.03,552.77,134.9991,0.1697
ruq,232,0,30,186.925,552.895,124.6984,0.1581
ruq,232,0,31,186.845,553.03,116.5626,0.1565
ruq,232,0,32,186.595,552.9,42.9296,0.5873
ruq,232,0,33,186.435,552.61,121.4297,0.211
ruq,232,0,34,186.56,552.44,131.1858,0.2126
ruq,232,0,35,186.71,552.295,140.9074,0.2062
ruq,232,0,36,186.88,552.17,146.3105,0.2163
ruq,232,0,37,187.065,552.07,157.1655,0.2061
ruq,232,0,38,187.265,551.995,161.5657,0.2214
ruq,232,0,39,187.475,551.94,169.215,0.2138
ruq,232,0,40,187.685,551.915,177.2742,0.2102
ruq,232,0,41,187.875,551.91,0.0,0.17
ruq,232,0,42,188.045,551.925,10.0077,0.1726
ruq,232,0,43,188.215,551.955,10.0077,0.1726
ruq,232,0,44,188.375,551.995,18.4336,0.1581
ruq,232,0,45,188.59,552.09,26.5657,0.313
ruq,232,0,46,188.855,552.255,37.2346,0.314
ruq,232,0,47,189.08,552.47,50.1946,0.3124
ruq,232,0,48,189.255,552.725,60.9464,0.3089
ruq,232,0,49,189.36,552.94,69.4399,0.1709
ruq,232,0,50,189.41,553.1,75.966,0.1649
ruq,232,0,51,189.44,553.265,83.2888,0.1712
ruq,232,0,52,189.455,553.435,86.6353,0.1703
ruq,232,0,53,189.445,553.68,95.3556,0.3214
ruq,232,0,54,189.395,553.985,103.5689,0.2983
ruq,232,0,55,189.3,554.27,113.2002,0.3046
ruq,232,0,56,189.155,554.53,125.3112,0.2941
ruq,232,0,57,188.97,554.75,134.9995,0.2828
ruq,232,0,58,188.745,554.93,147.3808,0.2968
ruq,232,0,59,188.55,555.035,160.3464,0.1487
ruq,232,0,60,188.405,555.085,161.5664,0.1581
ruq,232,0,61,188.255,555.12,172.4049,0.1513
ruq,232,0,62,188.1,555.135,176.423,0.1603
ruq,232,0,63,187.855,555.13,3.4683,0.3306
ruq,232,0,64,187.835,555.6,73.1908,1.0028
ruq,232,0,65,188.69,556.08,0.0,1.42
ruq,233,0,0,192.94,556.335,90.0,0.51
ruq,233,0,1,192.03,556.59,0.0,1.82
ruq,233,0,2,190.765,555.405,73.3231,2.4741
ruq,233,0,3,190.465,554.22,0.0,0.11
ruq,233,0,4,190.61,554.31,45.0012,0.2546
ruq,233,0,5,190.805,554.46,29.7439,0.2419
ruq,233,0,6,191.025,554.56,19.1797,0.2435
ruq,233,0,7,191.265,554.615,6.8425,0.2518
ruq,233,0,8,191.495,554.62,174.5597,0.211
ruq,233,0,9,191.705,554.575,161.5644,0.2214
ruq,233,0,10,191.905,554.49,152.2421,0.2147
ruq,233,0,11,192.08,554.375,140.9066,0.2062
ruq,233,0,12,192.23,554.23,131.1858,0.2126
ruq,233,0,13,192.35,554.055,117.7602,0.2147
ruq,233,0,14,192.435,553.86,109.288,0.2119
ruq,233,0,15,192.48,553.65,95.1955,0.2209
ruq,233,0,16,192.48,553.43,84.8044,0.2209
ruq,233,0,17,192.435,553.215,71.5672,0.2214
ruq,233,0,18,192.35,553.015,62.2398,0.2147
ruq,233,0,19,192.235,552.835,52.5939,0.214
ruq,233,0,20,192.085,552.68,39.4726,0.2202
ruq,233,0,21,191.905,552.56,27.7579,0.2147
ruq,233,0,22,191.705,552.475,18.4356,0.2214
ruq,233,0,23,191.485,552.43,4.9696,0.2309
ruq,233,0,24,191.295,552.425,176.1864,0.1503
ruq,233,0,25,191.14,552.45,165.9638,0.1649
ruq,233,0,26,190.985,552.5,158.1973,0.1615
ruq,233,0,27,190.835,552.57,151.9271,0.17
ruq,233,0,28,190.695,552.66,142.4318,0.164
ruq,233,0,29,190.57,552.77,134.9991,0.1697
ruq,233,0,30,190.465,552.895,124.6984,0.1581
ruq,233,0,31,190.385,553.03,116.5626,0.1565
ruq,233,0,32,190.135,552.9,42.9296,0.5873
ruq,233,0,33,189.98,552.61,123.6923,0.2163
ruq,233,0,34,190.11,552.44,131.1858,0.2126
ruq,233,0,35,190.26,552.295,140.9047,0.2061
ruq,233,0,36,190.425,552.17,144.7839,0.2081
ruq,233,0,37,190.61,552.07,158.1988,0.2154
ruq,233,0,38,190.81,551.995,160.7098,0.2119
ruq,233,0,39,191.015,551.94,169.215,0.2138
ruq,233,0,40,191.225,551.915,177.2742,0.2102
ruq,233,0,41,191.42,551.91,0.0,0.18
ruq,233,0,42,191.595,551.925,10.0077,0.1726
ruq,233,0,43,191.76,551.955,10.62,0.1628
ruq,233,0,44,191.915,551.995,18.4336,0.1581
ruq,233,0,45,192.135,552.09,25.7704,0.322
ruq,233,0,46,192.4,552.255,38.3666,0.3061
ruq,233,0,47,192.62,552.47,50.1946,0.3124
ruq,233,0,48,192.795,552.725,60.9464,0.3089
ruq,233,0,49,192.9,552.94,69.4399,0.1709
ruq,233,0,50,192.95,553.1,75.966,0.1649
ruq,233,0,51,192.98,553.265,83.2888,0.1712
ruq,233,0,52,192.995,553.435,86.6353,0.1703
ruq,233,0,53,192.99,553.68,93.5771,0.3206
ruq,233,0,54,192.94,553.985,105.4196,0.3008
ruq,233,0,55,192.84,554.27,113.2002,0.3046
ruq,233,0,56,192.7,554.53,123.6909,0.2884
ruq,233,0,57,192.515,554.75,136.3959,0.29
ruq,233,0,58,192.285,554.93,147.3808,0.2968
ruq,233,0,59,192.09,555.035,160.3464,0.1487
ruq,233,0,60,191.95,555.085,160.3464,0.1487
ruq,233,0,61,191.8,555.12,172.875,0.1612
ruq,233,0,62,191.64,555.135,176.423,0.1603
ruq,233,0,63,191.395,555.13,3.4683,0.3306
ruq,233,0,64,191.375,555.6,73.1908,1.0028
ruq,233,0,65,192.23,556.08,0.0,1.42
ruq,234,0,0,194.84,554.035,90.0,4.09
ruq,234,0,1,195.095,551.99,0.0,0.51
ruq,234,0,2,195.35,554.29,90.0,4.6
ruq,234,0,3,194.855,556.59,0.0,0.99
ruq,234,0,4,194.2,556.335,57.8931,0.6021
ruq,234,0,5,194.44,556.08,0.0,0.8
ruq,235,0,0,199.55,556.76,64.7984,0.3758
ruq,235,0,1,199.4,556.41,68.7496,0.3863
ruq,235,0,2,199.27,556.045,72.0315,0.389
ruq,235,0,3,199.165,555.66,77.3202,0.41
ruq,235,0,4,199.085,555.265,79.8234,0.3962
ruq,235,0,5,199.025,554.87,82.8745,0.4031
ruq,235,0,6,198.985,554.47,85.711,0.4011
ruq,235,0,7,198.965,554.08,88.4934,0.3801
ruq,235,0,8,198.965,553.7,91.5066,0.3801
ruq,235,0,9,198.985,553.315,94.3985,0.3912
ruq,235,0,10,199.025,552.92,97.1255,0.4031
ruq,235,0,11,199.085,552.52,99.9272,0.4061
ruq,235,0,12,199.165,552.12,102.6798,0.41
ruq,235,0,13,199.27,551.73,107.525,0.3985
ruq,235,0,14,199.4,551.355,110.7253,0.3956
ruq,235,0,15,199.55,550.995,114.5678,0.3848
ruq,235,0,16,199.86,550.99,36.4688,0.572
ruq,235,0,17,200.02,551.315,114.3044,0.3401
ruq,235,0,18,199.895,551.635,108.4351,0.3478
ruq,235,0,19,199.795,551.97,104.8283,0.3517
ruq,235,0,20,199.715,552.315,101.3086,0.3569
ruq,235,0,21,199.65,552.67,99.462,0.365
ruq,235,0,22,199.605,553.025,94.8989,0.3513
ruq,235,0,23,199.58,553.375,93.2712,0.3506
ruq,235,0,24,199.565,553.72,91.6863,0.3401
ruq,235,0,25,199.565,554.06,88.3137,0.3401
ruq,235,0,26,199.58,554.405,86.7288,0.3506
ruq,235,0,27,199.605,554.76,85.2365,0.3612
ruq,235,0,28,199.65,555.115,80.2729,0.3551
ruq,235,0,29,199.715,555.46,78.3677,0.3471
ruq,235,0,30,199.795,555.8,75.1717,0.3517
ruq,235,0,31,199.895,556.13,71.0295,0.3384
ruq,235,0,32,200.02,556.44,64.9831,0.3311
ruq,235,0,33,199.86,556.76,143.5312,0.572
ruq,236,0,0,203.1,556.335,90.0,0.51
ruq,236,0,1,201.97,556.59,0.0,2.26
ruq,236,0,2,200.84,554.29,90.0,4.6
ruq,236,0,3,201.135,551.99,0.0,0.59
ruq,236,0,4,201.43,553.14,90.0,2.3
ruq,236,0,5,202.235,554.29,0.0,1.61
ruq,236,0,6,203.04,554.545,90.0,0.51
ruq,236,0,7,202.235,554.8,0.0,1.61
ruq,236,0,8,201.43,555.44,90.0,1.28
ruq,236,0,9,202.265,556.08,0.0,1.67
ruq,237,0,0,206.775,552.585,114.0071,1.3027
ruq,237,0,1,207.35,551.99,0.0,0.62
ruq,237,0,2,206.555,554.41,114.5419,5.3207
ruq,237,0,3,204.34,554.41,65.3601,5.3248
ruq,237,0,4,203.54,551.99,0.0,0.62
ruq,237,0,5,204.115,552.585,65.9929,1.3027
ruq,237,0,6,205.445,553.18,0.0,2.13
ruq,237,1,0,205.445,553.69,0.0,1.65
ruq,237,1,1,205.035,554.625,66.0659,2.0459
ruq,237,1,2,205.86,554.625,113.6773,2.0419
ruq,238,0,0,211.085,552.585,114.0071,1.3027
ruq,238,0,1,211.66,551.99,0.0,0.62
ruq,238,0,2,210.865,554.41,114.5419,5.3207
ruq,238,0,3,208.65,554.41,65.3601,5.3248
ruq,238,0,4,207.85,551.99,0.0,0.62
ruq,238,0,5,208.425,552.585,65.9929,1.3027
ruq,238,0,6,209.755,553.18,0.0,2.13
ruq,238,1,0,209.755,553.69,0.0,1.65
ruq,238,1,1,209.345,554.625,66.0659,2.0459
ruq,238,1,2,210.17,554.625,113.6773,2.0419
ruq,239,0,0,212.325,556.44,113.4295,0.327
ruq,239,0,1,212.45,556.13,110.5553,0.3418
ruq,239,0,2,212.555,555.8,104.8259,0.3517
ruq,239,0,3,212.635,555.46,101.6348,0.3471
ruq,239,0,4,212.695,555.115,98.1305,0.3536
ruq,239,0,5,212.74,554.76,96.3392,0.3622
ruq,239,0,6,212.77,554.405,93.2712,0.3506
ruq,239,0,7,212.785,554.06,91.6838,0.3401
ruq,239,0,8,212.785,553.72,88.3162,0.3401
ruq,239,0,9,212.77,553.375,86.7288,0.3506
ruq,239,0,10,212.74,553.025,83.4813,0.3523
ruq,239,0,11,212.695,552.67,82.0923,0.3635
ruq,239,0,12,212.635,552.315,78.689,0.3569
ruq,239,0,13,212.555,551.97,75.1741,0.3517
ruq,239,0,14,212.45,551.635,70.0175,0.3511
ruq,239,0,15,212.325,551.315,67.2483,0.3362
ruq,239,0,16,212.485,550.99,142.9267,0.564
ruq,239,0,17,212.795,550.995,64.0939,0.3891
ruq,239,0,18,212.95,551.355,69.2745,0.3956
ruq,239,0,19,213.075,551.73,73.8556,0.3956
ruq,239,0,20,213.18,552.12,75.9629,0.4123
ruq,239,0,21,213.265,552.52,80.0749,0.4061
ruq,239,0,22,213.32,552.92,84.2882,0.402
ruq,239,0,23,213.355,553.315,85.6015,0.3912
ruq,239,0,24,213.375,553.7,88.4934,0.3801
ruq,239,0,25,213.375,554.08,91.5066,0.3801
ruq,239,0,26,213.355,554.47,94.289,0.4011
ruq,239,0,27,213.32,554.87,95.7118,0.402
ruq,239,0,28,213.265,555.265,100.1744,0.3962
ruq,239,0,29,213.18,555.66,104.037,0.4123
ruq,239,0,30,213.075,556.045,106.5572,0.386
ruq,239,0,31,212.95,556.41,111.2504,0.3863
ruq,239,0,32,212.795,556.76,116.5648,0.3801
ruq,239,0,33,212.485,556.76,37.0733,0.564
ruq,240,0,0,285.9,41.675,123.6874,0.1803
ruq,240,0,1,285.79,41.82,130.6095,0.1844
ruq,240,0,2,285.66,41.945,141.8279,0.1781
ruq,240,0,3,285.52,42.05,144.4718,0.172
ruq,240,0,4,285.37,42.135,156.3689,0.1746
ruq,240,0,5,285.205,42.2,160.5589,0.1803
ruq,240,0,6,285.03,42.245,170.5487,0.1825
ruq,240,0,7,284.845,42.265,176.9843,0.1903
ruq,240,0,8,284.62,42.26,4.39,0.2607
ruq,240,0,9,284.365,42.22,13.4952,0.2571
ruq,240,0,10,284.125,42.145,21.3755,0.247
ruq,240,0,11,283.91,42.035,33.0233,0.2386
ruq,240,0,12,283.72,41.885,43.3617,0.2476
ruq,240,0,13,283.565,41.695,58.2422,0.247
ruq,240,0,14,283.455,41.475,68.6285,0.247
ruq,240,0,15,283.395,41.225,83.6605,0.2717
ruq,240,0,16,283.39,40.975,94.975,0.2309
ruq,240,0,17,283.43,40.76,106.6976,0.2088
ruq,240,0,18,283.51,40.57,119.0497,0.2059
ruq,240,0,19,283.625,40.405,130.9108,0.1985
ruq,240,0,20,283.765,40.265,139.0892,0.1985
ruq,240,0,21,283.93,40.14,146.3099,0.2163
ruq,240,0,22,284.11,40.03,150.9503,0.2059
ruq,240,0,23,284.3,39.935,155.7672,0.2193
ruq,240,0,24,284.56,39.82,156.3761,0.3492
ruq,240,0,25,284.865,39.68,154.229,0.322
ruq,240,0,26,285.135,39.52,144.2472,0.3081
ruq,240,0,27,285.31,39.375,132.2634,0.1487
ruq,240,0,28,285.4,39.25,119.7489,0.1612
ruq,240,0,29,285.465,39.105,108.4384,0.1581
ruq,240,0,30,285.5,38.94,96.337,0.1811
ruq,240,0,31,285.5,38.76,83.663,0.1811
ruq,240,0,32,285.465,38.585,73.6032,0.1772
ruq,240,0,33,285.405,38.42,66.3821,0.1747
ruq,240,0,34,285.32,38.275,52.4308,0.164
ruq,240,0,35,285.205,38.15,42.7072,0.1769
ruq,240,0,36,285.07,38.045,32.7226,0.1664
ruq,240,0,37,284.92,37.975,17.3727,0.1676
ruq,240,0,38,284.75,37.94,6.3263,0.1811
ruq,240,0,39,284.57,37.94,173.6726,0.1811
ruq,240,0,40,284.395,37.975,163.5965,0.1772
ruq,240,0,41,284.235,38.04,151.9396,0.17
ruq,240,0,42,284.095,38.13,142.4223,0.164
ruq,240,0,43,283.975,38.25,128.1627,0.178
ruq,240,0,44,283.875,38.395,120.9586,0.1749
ruq,240,0,45,283.805,38.555,106.3968,0.1772
ruq,240,0,46,283.775,38.735,93.0065,0.1903
ruq,240,0,47,283.47,38.765,12.2254,0.6139
ruq,240,0,48,283.2,38.565,102.5302,0.2765
ruq,240,0,49,283.28,38.305,111.8026,0.2693
ruq,240,0,50,283.4,38.07,122.4645,0.2608
ruq,240,0,51,283.56,37.87,135.0049,0.2546
ruq,240,0,52,283.75,37.705,143.1343,0.25
ruq,240,0,53,283.97,37.57,153.4262,0.2684
ruq,240,0,54,284.215,37.475,164.3692,0.2596
ruq,240,0,55,284.475,37.43,175.7593,0.2707
ruq,240,0,56,284.76,37.435,5.7048,0.3015
ruq,240,0,57,285.05,37.485,14.0377,0.2886
ruq,240,0,58,285.315,37.585,27.4753,0.2818
ruq,240,0,59,285.555,37.73,34.8289,0.2802
ruq,240,0,60,285.76,37.915,49.3946,0.2766
ruq,240,0,61,285.92,38.145,60.7486,0.2865
ruq,240,0,62,286.03,38.41,74.0587,0.2912
ruq,240,0,63,286.085,38.7,84.2894,0.3015
ruq,240,0,64,286.09,38.99,94.083,0.2807
ruq,240,0,65,286.045,39.25,106.2624,0.25
ruq,240,0,66,285.96,39.475,115.4688,0.2326
ruq,240,0,67,285.84,39.67,127.873,0.228
ruq,240,0,68,285.685,39.84,136.7319,0.2335
ruq,240,0,69,285.5,39.99,145.0027,0.2441
ruq,240,0,70,285.29,40.115,153.4381,0.246
ruq,240,0,71,285.06,40.225,155.3812,0.264
ruq,240,0,72,284.775,40.345,158.497,0.3547
ruq,240,0,73,284.5,40.46,155.5614,0.2417
ruq,240,0,74,284.29,40.58,145.0068,0.2441
ruq,240,0,75,284.145,40.695,134.9903,0.1273
ruq,240,0,76,284.065,40.79,125.0014,0.122
ruq,240,0,77,284.01,40.9,108.4262,0.1265
ruq,240,0,78,283.98,41.025,98.7542,0.1315
ruq,240,0,79,283.98,41.165,82.3992,0.1514
ruq,240,0,80,284.015,41.305,68.9679,0.1393
ruq,240,0,81,284.08,41.425,53.9632,0.136
ruq,240,0,82,284.17,41.53,45.0,0.1414
ruq,240,0,83,284.345,41.645,27.4753,0.2818
ruq,240,0,84,284.605,41.735,10.4882,0.2746
ruq,240,0,85,284.86,41.745,172.8822,0.2419
ruq,240,0,86,285.075,41.69,157.1622,0.2062
ruq,240,0,87,285.255,41.58,140.5268,0.2202
ruq,240,0,88,285.41,41.4149,126.3809,0.236
ruq,240,0,89,285.715,41.46,30.7867,0.5471
ruq,241,0,0,289.7,38.105,113.6036,1.2987
ruq,241,0,1,290.275,37.51,0.0,0.63
ruq,241,0,2,289.48,39.925,114.6847,5.3158
ruq,241,0,3,287.265,39.925,65.4134,5.3116
ruq,241,0,4,286.47,37.51,0.0,0.62
ruq,241,0,5,287.045,38.105,65.9929,1.3027
ruq,241,0,6,288.375,38.7,0.0,2.13
ruq,241,1,0,288.375,39.21,0.0,1.65
ruq,241,1,1,287.96,40.145,66.3222,2.0419
ruq,241,1,2,288.785,40.145,113.9345,2.0459
ruq,242,0,0,291.275,42.1,0.0,0.59
ruq,242,0,1,290.98,39.805,90.0,4.59
ruq,242,0,2,291.98,37.5099,0.0,2.0
ruq,242,0,3,292.98,37.765,90.0,0.51
ruq,242,0,4,292.275,38.02,0.0,1.41
ruq,242,0,5,291.57,40.06,90.0,4.08
ruq,243,0,0,293.635,42.1,0.0,0.59
ruq,243,0,1,293.34,39.805,90.0,4.59
ruq,243,0,2,293.635,37.5099,0.0,0.59
ruq,243,0,3,293.93,39.805,90.0,4.59
ruq,244,0,0,297.28,41.675,123.6874,0.1803
ruq,244,0,1,297.17,41.82,130.6095,0.1844
ruq,244,0,2,297.04,41.945,141.8279,0.1781
ruq,244,0,3,296.9,42.05,144.4718,0.172
ruq,244,0,4,296.75,42.135,156.3689,0.1746
ruq,244,0,5,296.585,42.2,160.5589,0.1803
ruq,244,0,6,296.41,42.245,170.5487,0.1825
ruq,244,0,7,296.225,42.265,176.9843,0.1903
ruq,244,0,8,296.005,42.26,4.5645,0.2508
ruq,244,0,9,295.755,42.22,13.4952,0.2571
ruq,244,0,10,295.515,42.145,21.3781,0.247
ruq,244,0,11,295.295,42.035,31.7578,0.247
ruq,244,0,12,295.1,41.885,43.3617,0.2476
ruq,244,0,13,294.945,41.695,58.2422,0.247
ruq,244,0,14,294.835,41.475,68.6285,0.247
ruq,244,0,15,294.775,41.225,83.6605,0.2717
ruq,244,0,16,294.77,40.975,94.975,0.2309
ruq,244,0,17,294.815,40.76,109.283,0.2119
ruq,244,0,18,294.895,40.57,116.5651,0.2012
ruq,244,0,19,295.005,40.405,130.9108,0.1985
ruq,244,0,20,295.15,40.265,140.9057,0.2062
ruq,244,0,21,295.315,40.14,144.7856,0.2081
ruq,244,0,22,295.495,40.03,152.2475,0.2147
ruq,244,0,23,295.685,39.935,154.6475,0.2103
ruq,244,0,24,295.94,39.82,156.3761,0.3492
ruq,244,0,25,296.245,39.68,154.229,0.322
ruq,244,0,26,296.515,39.52,144.2472,0.3081
ruq,244,0,27,296.69,39.375,132.2634,0.1487
ruq,244,0,28,296.78,39.25,119.7489,0.1612
ruq,244,0,29,296.845,39.105,108.4384,0.1581
ruq,244,0,30,296.88,38.94,96.337,0.1811
ruq,244,0,31,296.88,38.76,83.663,0.1811
ruq,244,0,32,296.85,38.585,76.7555,0.1746
ruq,244,0,33,296.79,38.42,63.4437,0.1789
ruq,244,0,34,296.7,38.275,52.4308,0.164
ruq,244,0,35,296.59,38.15,45.0,0.1697
ruq,244,0,36,296.455,38.045,30.95,0.1749
ruq,244,0,37,296.3,37.975,17.3727,0.1676
ruq,244,0,38,296.13,37.94,6.3263,0.1811
ruq,244,0,39,295.95,37.94,173.6726,0.1811
ruq,244,0,40,295.775,37.975,163.5965,0.1772
ruq,244,0,41,295.615,38.04,151.9396,0.17
ruq,244,0,42,295.475,38.13,142.4223,0.164
ruq,244,0,43,295.355,38.25,128.1627,0.178
ruq,244,0,44,295.26,38.395,118.0646,0.17
ruq,244,0,45,295.19,38.555,109.4503,0.1803
ruq,244,0,46,295.155,38.735,93.0065,0.1903
ruq,244,0,47,294.85,38.765,12.2254,0.6139
ruq,244,0,48,294.58,38.565,102.5302,0.2765
ruq,244,0,49,294.66,38.305,111.8026,0.2693
ruq,244,0,50,294.78,38.07,122.4645,0.2608
ruq,244,0,51,294.94,37.87,135.0049,0.2546
ruq,244,0,52,295.135,37.705,144.4678,0.258
ruq,244,0,53,295.355,37.57,152.4373,0.2595
ruq,244,0,54,295.595,37.475,164.3692,0.2596
ruq,244,0,55,295.855,37.43,175.7593,0.2707
ruq,244,0,56,296.14,37.435,5.7048,0.3015
ruq,244,0,57,296.43,37.485,14.0377,0.2886
ruq,244,0,58,296.7,37.585,26.5651,0.2907
ruq,244,0,59,296.94,37.73,36.033,0.2721
ruq,244,0,60,297.14,37.915,49.3946,0.2766
ruq,244,0,61,297.3,38.145,60.7486,0.2865
ruq,244,0,62,297.41,38.41,74.0587,0.2912
ruq,244,0,63,297.465,38.7,84.2894,0.3015
ruq,244,0,64,297.47,38.99,94.083,0.2807
ruq,244,0,65,297.425,39.25,106.2624,0.25
ruq,244,0,66,297.34,39.475,115.4688,0.2326
ruq,244,0,67,297.22,39.67,127.873,0.228
ruq,244,0,68,297.065,39.84,136.7319,0.2335
ruq,244,0,69,296.88,39.99,145.0027,0.2441
ruq,244,0,70,296.67,40.115,153.4381,0.246
ruq,244,0,71,296.44,40.225,155.3812,0.264
ruq,244,0,72,296.155,40.345,158.497,0.3547
ruq,244,0,73,295.88,40.46,155.5614,0.2417
ruq,244,0,74,295.67,40.58,145.0068,0.2441
ruq,244,0,75,295.525,40.695,134.9903,0.1273
ruq,244,0,76,295.45,40.79,120.9689,0.1166
ruq,244,0,77,295.395,40.9,112.6157,0.13
ruq,244,0,78,295.365,41.025,94.4028,0.1304
ruq,244,0,79,295.365,41.165,86.1828,0.1504
ruq,244,0,80,295.395,41.305,68.9679,0.1393
ruq,244,0,81,295.46,41.425,53.9632,0.136
ruq,244,0,82,295.55,41.53,45.0,0.1414
ruq,244,0,83,295.725,41.645,27.4753,0.2818
ruq,244,0,84,295.985,41.735,10.4882,0.2746
ruq,244,0,85,296.24,41.745,172.8822,0.2419
ruq,244,0,86,296.46,41.69,158.1956,0.2154
ruq,244,0,87,296.64,41.58,138.8118,0.2126
ruq,244,0,88,296.79,41.4149,126.3809,0.236
ruq,244,0,89,297.095,41.46,30.7867,0.5471
ruq,245,0,0,298.585,37.51,0.0,1.07
ruq,245,0,1,299.265,37.515,1.977,0.2902
ruq,245,0,2,299.55,37.55,12.0931,0.2864
ruq,245,0,3,299.825,37.625,18.4291,0.2846
ruq,245,0,4,300.08,37.735,28.4448,0.2729
ruq,245,0,5,300.3,37.89,41.9843,0.2691
ruq,245,0,6,300.475,38.095,56.8945,0.2746
ruq,245,0,7,300.58,38.275,65.2266,0.1432
ruq,245,0,8,300.63,38.41,74.0464,0.1456
ruq,245,0,9,300.665,38.555,78.6923,0.153
ruq,245,0,10,300.685,38.715,86.6299,0.1703
ruq,245,0,11,300.68,38.9,95.7158,0.201
ruq,245,0,12,300.645,39.1,104.0321,0.2062
ruq,245,0,13,300.58,39.29,113.9679,0.197
ruq,245,0,14,300.485,39.465,122.9044,0.2025
ruq,245,0,15,300.36,39.625,133.0234,0.2052
ruq,245,0,16,300.21,39.755,145.4957,0.1942
ruq,245,0,17,300.045,39.855,152.0933,0.1924
ruq,245,0,18,299.865,39.93,162.4753,0.1993
ruq,245,0,19,299.77,39.965,90.0,0.01
ruq,245,0,20,299.875,40.045,35.5322,0.258
ruq,245,0,21,300.06,40.225,52.6983,0.264
ruq,245,0,22,300.185,40.455,70.2019,0.2657
ruq,245,0,23,300.25,40.71,81.2523,0.2631
ruq,245,0,24,300.265,40.93,93.1831,0.1803
ruq,245,0,25,300.245,41.105,100.0086,0.1726
ruq,245,0,26,300.21,41.265,104.9213,0.1553
ruq,245,0,27,300.16,41.405,114.7845,0.1432
ruq,245,0,28,300.05,41.58,126.0264,0.272
ruq,245,0,29,299.87,41.775,139.64,0.2625
ruq,245,0,30,299.645,41.92,154.3599,0.2773
ruq,245,0,31,299.385,42.015,165.4635,0.2789
ruq,245,0,32,299.1,42.07,172.3985,0.3027
ruq,245,0,33,298.795,42.095,178.1506,0.3102
ruq,245,0,34,298.345,42.1,0.0,0.59
ruq,245,0,35,298.05,39.805,90.0,4.59
ruq,245,1,0,298.725,41.59,0.0,0.15
ruq,245,1,1,298.895,41.585,176.9843,0.1903
ruq,245,1,2,299.08,41.57,173.6534,0.1811
ruq,245,1,3,299.25,41.54,165.9715,0.1649
ruq,245,1,4,299.4,41.485,153.4349,0.1565
ruq,245,1,5,299.53,41.405,143.1208,0.15
ruq,245,1,6,299.635,41.29,122.7428,0.1664
