airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbs,232,0,16,128.36,82.95,18.4349,0.1897
mbs,232,0,17,128.605,83.065,28.7376,0.3535
mbs,232,0,18,128.895,83.265,40.427,0.3547
mbs,232,0,19,129.135,83.52,53.1291,0.35
mbs,232,0,20,129.315,83.825,65.556,0.3625
mbs,232,0,21,129.42,84.08,71.568,0.1898
mbs,232,0,22,129.47,84.26,77.4681,0.1844
mbs,232,0,23,129.5,84.45,84.2929,0.201
mbs,232,0,24,129.515,84.65,87.1345,0.2002
mbs,232,0,25,129.52,86.315,90.0,3.13
mbs,232,0,26,129.2,87.88,0.0,0.64
mbs,232,0,27,128.88,86.425,90.0,2.91
mbs,232,0,28,128.87,84.815,86.3078,0.3106
mbs,232,0,29,128.84,84.515,82.1453,0.2928
mbs,232,0,30,128.785,84.24,74.932,0.2692
mbs,232,0,31,128.695,83.99,65.3782,0.264
mbs,232,0,32,128.56,83.77,51.337,0.2561
mbs,232,0,33,128.375,83.595,35.5377,0.2581
mbs,232,0,34,128.21,83.495,22.6256,0.13
mbs,232,0,35,128.08,83.445,19.6495,0.1487
mbs,232,0,36,127.935,83.41,7.6023,0.1513
mbs,232,0,37,127.775,83.395,3.3594,0.1703
mbs,232,0,38,127.605,83.395,176.6405,0.1703
mbs,232,0,39,127.44,83.41,172.8679,0.1612
mbs,232,0,40,127.29,83.445,160.3505,0.1487
mbs,232,0,41,127.16,83.495,157.3732,0.13
mbs,232,0,42,126.995,83.595,144.4633,0.2581
mbs,232,0,43,126.81,83.77,128.663,0.2561
mbs,232,0,44,126.675,83.99,114.6218,0.264
mbs,232,0,45,126.585,84.24,105.0696,0.2692
mbs,232,0,46,126.53,84.515,97.8518,0.2928
mbs,232,0,47,126.5,84.815,93.6922,0.3106
mbs,232,0,48,126.49,86.425,90.0,2.91
mbs,232,0,49,126.17,87.88,0.0,0.64
mbs,233,0,0,130.68,82.93,0.0,0.64
mbs,233,0,1,131.0,84.795,90.0,3.73
mbs,233,0,2,132.835,84.695,133.0405,5.3772
mbs,233,0,3,134.67,85.305,90.0,5.15
mbs,233,0,4,134.35,87.88,0.0,0.64
mbs,233,0,5,134.03,86.075,90.0,3.61
mbs,233,0,6,132.195,86.195,133.6288,5.319
mbs,233,0,7,130.36,85.525,90.0,5.19
mbs,234,0,0,135.33,87.88,0.0,0.68
mbs,234,0,1,136.03,85.315,112.0703,5.5356
mbs,234,0,2,137.775,84.575,68.8783,3.9129
mbs,234,0,3,139.185,84.575,111.1217,3.9129
mbs,234,0,4,140.925,85.315,68.0256,5.5319
mbs,234,0,5,141.62,87.88,0.0,0.68
mbs,234,0,6,140.585,86.12,68.4516,3.7845
mbs,234,0,7,139.185,86.215,110.8096,3.9689
mbs,234,0,8,137.775,86.255,68.7723,3.8942
mbs,234,0,9,136.37,86.16,112.1451,3.714
mbs,235,0,0,145.585,83.575,113.8389,1.4103
mbs,235,0,1,146.205,82.93,0.0,0.67
mbs,235,0,2,145.35,85.535,114.5515,5.7279
mbs,235,0,3,142.965,85.535,65.3576,5.7321
mbs,235,0,4,142.105,82.93,0.0,0.67
mbs,235,0,5,142.725,83.575,66.1611,1.4103
mbs,235,0,6,144.155,84.22,0.0,2.29
mbs,235,1,0,144.155,84.76,0.0,1.77
mbs,235,1,1,143.715,85.77,66.2219,2.2074
mbs,235,1,2,144.6,85.77,113.5403,2.2034
mbs,236,0,0,148.06,84.03,90.0,2.2
mbs,236,0,1,148.38,82.93,0.0,0.64
mbs,236,0,2,148.7,84.03,90.0,2.2
mbs,236,0,3,149.515,86.505,59.3435,3.1968
mbs,236,0,4,149.975,87.88,0.0,0.71
mbs,236,0,5,149.0,86.845,59.0773,2.413
mbs,236,0,6,147.765,86.845,120.719,2.4079
mbs,236,0,7,146.795,87.88,0.0,0.71
mbs,236,0,8,147.25,86.505,120.5019,3.1917
mbs,237,0,0,153.3,86.875,90.0,2.01
mbs,237,0,1,152.975,87.88,0.0,0.65
mbs,237,0,2,152.65,85.405,90.0,4.95
mbs,237,0,3,152.975,82.93,0.0,0.65
mbs,237,0,4,153.3,84.125,90.0,2.39
mbs,237,0,5,154.445,85.32,0.0,2.29
mbs,237,0,6,155.59,84.125,90.0,2.39
mbs,237,0,7,155.91,82.93,0.0,0.64
mbs,237,0,8,156.23,85.405,90.0,4.95
mbs,237,0,9,155.91,87.88,0.0,0.64
mbs,237,0,10,155.59,86.875,90.0,2.01
mbs,237,0,11,154.445,85.87,0.0,2.29
mbs,238,0,0,159.225,88.06,4.234,0.2707
mbs,238,0,1,158.965,88.03,9.0922,0.2532
mbs,238,0,2,158.715,87.98,13.4952,0.2571
mbs,238,0,3,158.47,87.905,20.556,0.2563
mbs,238,0,4,158.235,87.805,25.5621,0.255
mbs,238,0,5,158.015,87.685,31.7615,0.247
mbs,238,0,6,157.805,87.545,35.5357,0.2581
mbs,238,0,7,157.61,87.39,41.6353,0.2408
mbs,238,0,8,157.435,87.215,48.1805,0.255
mbs,238,0,9,157.275,87.02,53.1259,0.25
mbs,238,0,10,157.13,86.815,56.309,0.2524
mbs,238,0,11,157.005,86.595,64.441,0.255
mbs,238,0,12,156.905,86.36,69.444,0.2563
mbs,238,0,13,156.83,86.11,77.0064,0.2668
mbs,238,0,14,156.78,85.85,81.2523,0.2631
mbs,238,0,15,156.75,85.585,85.7658,0.2707
mbs,238,0,16,156.75,85.31,94.0834,0.2807
mbs,238,0,17,156.78,85.04,98.7477,0.2631
mbs,238,0,18,156.83,84.78,102.9936,0.2668
mbs,238,0,19,156.905,84.53,110.556,0.2563
mbs,238,0,20,157.005,84.295,115.559,0.255
mbs,238,0,21,157.125,84.07,120.5835,0.2555
mbs,238,0,22,157.265,83.86,126.8671,0.25
mbs,238,0,23,157.425,83.67,133.3643,0.2476
mbs,238,0,24,157.605,83.495,138.1779,0.255
mbs,238,0,25,157.8,83.34,145.0106,0.2441
mbs,238,0,26,158.01,83.205,149.42,0.2555
mbs,238,0,27,158.23,83.09,155.5548,0.2417
mbs,238,0,28,158.46,82.995,159.4452,0.2563
mbs,238,0,29,158.705,82.92,166.5048,0.2571
mbs,238,0,30,158.96,82.87,171.2518,0.2631
mbs,238,0,31,159.225,82.845,177.8769,0.2702
mbs,238,0,32,159.49,82.845,2.2048,0.2602
mbs,238,0,33,159.75,82.87,8.7477,0.2631
mbs,238,0,34,160.005,82.92,13.4952,0.2571
mbs,238,0,35,160.25,82.995,20.556,0.2563
mbs,238,0,36,160.48,83.09,24.4452,0.2417
mbs,238,0,37,160.7,83.205,30.58,0.2555
mbs,238,0,38,160.91,83.34,34.9894,0.2441
mbs,238,0,39,161.105,83.495,41.8221,0.255
mbs,238,0,40,161.285,83.67,46.6357,0.2476
mbs,238,0,41,161.445,83.86,53.1301,0.25
mbs,238,0,42,161.585,84.07,59.4194,0.2555
mbs,238,0,43,161.705,84.295,64.441,0.255
mbs,238,0,44,161.805,84.53,69.4408,0.2563
mbs,238,0,45,161.88,84.78,77.0064,0.2668
mbs,238,0,46,161.93,85.04,81.2556,0.2631
mbs,238,0,47,161.96,85.31,85.9135,0.2807
mbs,238,0,48,161.96,85.585,94.2375,0.2707
mbs,238,0,49,161.93,85.85,98.7444,0.2631
mbs,238,0,50,161.88,86.11,102.9936,0.2668
mbs,238,0,51,161.805,86.36,110.5592,0.2563
mbs,238,0,52,161.705,86.595,115.559,0.255
mbs,238,0,53,161.58,86.815,123.691,0.2524
mbs,238,0,54,161.435,87.02,126.8713,0.25
mbs,238,0,55,161.275,87.215,131.8195,0.255
mbs,238,0,56,161.1,87.39,138.3671,0.2408
mbs,238,0,57,160.905,87.545,144.4623,0.2581
mbs,238,0,58,160.695,87.685,148.2404,0.247
mbs,238,0,59,160.475,87.805,154.4364,0.255
mbs,238,0,60,160.24,87.905,159.4452,0.2563
mbs,238,0,61,159.995,87.98,166.5048,0.2571
mbs,238,0,62,159.745,88.03,170.9078,0.2532
mbs,238,0,63,159.49,88.06,175.6036,0.2608
mbs,238,1,0,159.26,83.395,177.1435,0.2002
mbs,238,1,1,159.06,83.415,171.4694,0.2022
mbs,238,1,2,158.87,83.455,164.4711,0.1868
mbs,238,1,3,158.69,83.515,158.7467,0.1931
mbs,238,1,4,158.43,83.645,150.803,0.3895
mbs,238,1,5,158.115,83.86,140.3898,0.3764
mbs,238,1,6,157.85,84.135,127.7477,0.392
mbs,238,1,7,157.635,84.465,118.4955,0.3983
mbs,238,1,8,157.505,84.735,110.2225,0.2025
mbs,238,1,9,157.445,84.93,104.0383,0.2061
mbs,238,1,10,157.405,85.135,98.1289,0.2122
mbs,238,1,11,157.385,85.345,92.7249,0.2102
mbs,238,1,12,157.385,85.555,87.2751,0.2102
mbs,238,1,13,157.405,85.76,81.4701,0.2022
mbs,238,1,14,157.445,85.96,75.9617,0.2061
mbs,238,1,15,157.5,86.155,72.4753,0.1993
mbs,238,1,16,157.615,86.425,64.0941,0.3891
mbs,238,1,17,157.815,86.755,53.4254,0.386
mbs,238,1,18,158.075,87.035,40.7643,0.3829
mbs,238,1,19,158.39,87.255,29.1981,0.3895
mbs,238,1,20,158.65,87.385,21.2517,0.1931
mbs,238,1,21,158.84,87.445,14.0332,0.2061
mbs,238,1,22,159.04,87.485,8.5306,0.2022
mbs,238,1,23,159.25,87.51,5.1994,0.2209
mbs,238,1,24,159.465,87.51,174.5546,0.211
mbs,238,1,25,159.67,87.485,171.4694,0.2022
mbs,238,1,26,159.87,87.445,165.9668,0.2061
mbs,238,1,27,160.06,87.385,158.7467,0.1931
mbs,238,1,28,160.32,87.255,150.803,0.3895
mbs,238,1,29,160.635,87.035,139.2357,0.3829
mbs,238,1,30,160.895,86.755,126.5727,0.386
mbs,238,1,31,161.095,86.425,115.9079,0.3891
mbs,238,1,32,161.21,86.155,107.5247,0.1993
mbs,238,1,33,161.265,85.96,104.0342,0.2061
mbs,238,1,34,161.305,85.76,98.5342,0.2023
mbs,238,1,35,161.325,85.555,92.7249,0.2102
mbs,238,1,36,161.325,85.345,87.2751,0.2102
mbs,238,1,37,161.305,85.135,81.867,0.2122
mbs,238,1,38,161.265,84.93,75.9658,0.2061
mbs,238,1,39,161.205,84.735,69.7734,0.2025
mbs,238,1,40,161.075,84.465,61.5045,0.3983
mbs,238,1,41,160.86,84.135,52.2541,0.392
mbs,238,1,42,160.595,83.86,39.6087,0.3764
mbs,238,1,43,160.28,83.645,29.1981,0.3895
mbs,238,1,44,160.02,83.515,21.2533,0.1931
mbs,238,1,45,159.84,83.455,15.5289,0.1868
mbs,238,1,46,159.65,83.415,8.5306,0.2022
mbs,238,1,47,159.455,83.395,3.0065,0.1903
mbs,239,0,0,162.9,87.88,0.0,0.64
mbs,239,0,1,162.58,85.405,90.0,4.95
mbs,239,0,2,163.655,82.93,0.0,2.15
mbs,239,0,3,164.73,83.205,90.0,0.55
mbs,239,0,4,163.975,83.48,0.0,1.51
mbs,239,0,5,163.22,85.68,90.0,4.4
mbs,240,0,0,165.635,82.93,0.0,1.03
mbs,240,0,1,166.295,82.935,1.9768,0.2902
mbs,240,0,2,166.58,82.955,6.1153,0.2816
mbs,240,0,3,166.855,82.995,10.4894,0.2746
mbs,240,0,4,167.12,83.05,12.9936,0.2668
mbs,240,0,5,167.37,83.125,20.556,0.2563
mbs,240,0,6,167.61,83.22,22.6206,0.26
mbs,240,0,7,167.835,83.335,31.7596,0.247
mbs,240,0,8,168.04,83.47,34.9894,0.2441
mbs,240,0,9,168.235,83.625,41.8221,0.255
mbs,240,0,10,168.41,83.8,48.3674,0.2408
mbs,240,0,11,168.56,83.995,56.3128,0.2524
mbs,240,0,12,168.69,84.21,61.3876,0.2506
mbs,240,0,13,168.795,84.445,70.2019,0.2657
mbs,240,0,14,168.875,84.705,75.4666,0.2789
mbs,240,0,15,168.93,84.985,82.1453,0.2928
mbs,240,0,16,168.96,85.28,86.185,0.3007
mbs,240,0,17,168.96,85.58,93.815,0.3007
mbs,240,0,18,168.93,85.875,97.8547,0.2928
mbs,240,0,19,168.875,86.15,105.0663,0.2693
mbs,240,0,20,168.79,86.4,112.6219,0.26
mbs,240,0,21,168.68,86.63,118.6093,0.2506
mbs,240,0,22,168.55,86.84,124.9903,0.2441
mbs,240,0,23,168.4,87.03,131.6353,0.2408
mbs,240,0,24,168.23,87.2,138.3647,0.2408
mbs,240,0,25,168.04,87.35,145.0106,0.2441
mbs,240,0,26,167.83,87.485,149.42,0.2555
mbs,240,0,27,167.605,87.6,156.5012,0.2508
mbs,240,0,28,167.365,87.69,162.2581,0.2625
mbs,240,0,29,167.115,87.765,164.3562,0.2596
mbs,240,0,30,166.855,87.825,169.5043,0.2746
mbs,240,0,31,166.585,87.86,175.766,0.2707
mbs,240,0,32,166.31,87.875,177.9526,0.2802
mbs,240,0,33,165.645,87.88,0.0,1.05
mbs,240,0,34,165.12,85.405,90.0,4.95
mbs,240,1,0,165.87,87.33,0.0,0.22
mbs,240,1,1,166.095,87.33,0.0,0.23
mbs,240,1,2,166.325,87.32,175.0332,0.2309
mbs,240,1,3,166.55,87.295,172.2347,0.222
mbs,240,1,4,166.765,87.26,169.2138,0.2138
mbs,240,1,5,166.975,87.21,164.0557,0.2184
mbs,240,1,6,167.175,87.145,159.7719,0.2025
mbs,240,1,7,167.365,87.065,154.655,0.2102
mbs,240,1,8,167.54,86.97,147.9936,0.1887
mbs,240,1,9,167.7,86.855,140.9057,0.2062
mbs,240,1,10,167.845,86.725,135.0034,0.1838
mbs,240,1,11,167.97,86.58,126.8716,0.2
mbs,240,1,12,168.085,86.41,121.4307,0.2109
mbs,240,1,13,168.18,86.225,112.8339,0.2062
mbs,240,1,14,168.25,86.02,105.2544,0.228
mbs,240,1,15,168.295,85.79,97.1241,0.2419
mbs,240,1,16,168.32,85.54,94.4,0.2607
mbs,240,1,17,168.32,85.28,85.6005,0.2608
mbs,240,1,18,168.295,85.03,82.875,0.2419
mbs,240,1,19,168.25,84.8,74.7456,0.228
mbs,240,1,20,168.18,84.59,68.1993,0.2154
mbs,240,1,21,168.085,84.405,57.092,0.2025
mbs,240,1,22,167.97,84.24,53.1284,0.2
mbs,240,1,23,167.845,84.09,47.1264,0.1911
mbs,240,1,24,167.7,83.96,36.8681,0.2
mbs,240,1,25,167.54,83.85,32.0064,0.1887
mbs,240,1,26,167.365,83.755,25.345,0.2102
mbs,240,1,27,167.175,83.675,20.2281,0.2025
mbs,240,1,28,166.975,83.61,15.9443,0.2184
mbs,240,1,29,166.765,83.555,13.3889,0.2159
mbs,240,1,30,166.55,83.515,7.7653,0.222
mbs,240,1,31,166.325,83.495,2.4919,0.2302
mbs,240,1,32,166.095,83.485,2.492,0.2302
mbs,240,1,33,165.87,83.48,0.0,0.22
mbs,240,1,34,165.76,85.405,90.0,3.85
mbs,241,0,0,169.83,87.88,0.0,0.64
mbs,241,0,1,169.51,85.405,90.0,4.95
mbs,241,0,2,169.83,82.93,0.0,0.64
mbs,241,0,3,170.15,85.405,90.0,4.95
mbs,242,0,0,171.36,82.93,0.0,0.64
mbs,242,0,1,171.68,84.795,90.0,3.73
mbs,242,0,2,173.515,84.695,133.0405,5.3772
mbs,242,0,3,175.35,85.305,90.0,5.15
mbs,242,0,4,175.03,87.88,0.0,0.64
mbs,242,0,5,174.71,86.075,90.0,3.61
mbs,242,0,6,172.875,86.195,133.6288,5.319
mbs,242,0,7,171.04,85.525,90.0,5.19
mbs,243,0,0,178.81,85.135,90.0,0.55
mbs,243,0,1,179.44,84.86,0.0,1.26
mbs,243,0,2,180.05,84.71,82.4071,0.3027
mbs,243,0,3,179.975,84.425,67.8327,0.2915
mbs,243,0,4,179.84,84.165,57.3802,0.2968
mbs,243,0,5,179.655,83.93,46.3335,0.3041
mbs,243,0,6,179.43,83.73,36.8681,0.3
mbs,243,0,7,179.175,83.575,25.7104,0.2997
mbs,243,0,8,178.9,83.465,17.8183,0.2941
mbs,243,0,9,178.62,83.405,6.1153,0.2816
mbs,243,0,10,178.38,83.395,177.1435,0.2002
mbs,243,0,11,178.19,83.415,170.5385,0.1825
mbs,243,0,12,178.005,83.46,162.474,0.1992
mbs,243,0,13,177.825,83.525,157.6193,0.1839
mbs,243,0,14,177.58,83.655,149.2993,0.3722
mbs,243,0,15,177.28,83.88,137.1199,0.3821
mbs,243,0,16,177.025,84.16,127.4768,0.378
mbs,243,0,17,176.825,84.48,116.5671,0.3801
mbs,243,0,18,176.685,84.83,106.988,0.3764
mbs,243,0,19,176.61,85.2,96.0102,0.3821
mbs,243,0,20,176.595,85.5,87.3989,0.2202
mbs,243,0,21,176.615,85.715,81.8658,0.2121
mbs,243,0,22,176.65,85.92,78.6909,0.2039
mbs,243,0,23,176.705,86.12,70.7131,0.2119
mbs,243,0,24,176.825,86.4,64.7215,0.3981
mbs,243,0,25,177.03,86.735,52.2541,0.392
mbs,243,0,26,177.295,87.02,41.8748,0.3895
mbs,243,0,27,177.605,87.25,31.2198,0.3859
mbs,243,0,28,177.86,87.385,21.2533,0.1931
mbs,243,0,29,178.04,87.445,15.5199,0.1868
mbs,243,0,30,178.23,87.485,8.5306,0.2022
mbs,243,0,31,178.43,87.51,5.7076,0.201
mbs,243,0,32,178.64,87.51,174.8084,0.2209
mbs,243,0,33,178.86,87.475,167.1988,0.2256
mbs,243,0,34,179.075,87.415,161.5626,0.2214
mbs,243,0,35,179.285,87.33,154.536,0.2326
mbs,243,0,36,179.485,87.22,147.7257,0.2247
mbs,243,0,37,179.67,87.085,140.1944,0.2343
mbs,243,0,38,179.84,86.93,135.0,0.2263
mbs,243,0,39,179.99,86.755,126.3839,0.236
mbs,243,0,40,180.265,86.88,47.0213,0.6014
mbs,243,0,41,180.375,87.21,130.8153,0.2907
mbs,243,0,42,180.175,87.415,137.863,0.2832
mbs,243,0,43,179.955,87.595,143.533,0.286
mbs,243,0,44,179.72,87.75,149.7415,0.2779
mbs,243,0,45,179.47,87.875,157.0702,0.2823
mbs,243,0,46,179.2,87.965,165.9623,0.2886
mbs,243,0,47,178.925,88.025,169.5049,0.2746
mbs,243,0,48,178.645,88.06,176.0569,0.2907
mbs,243,0,49,178.37,88.06,4.3961,0.2608
mbs,243,0,50,178.115,88.03,9.0922,0.2532
mbs,243,0,51,177.87,87.98,14.0362,0.2474
mbs,243,0,52,177.63,87.905,20.5548,0.2563
mbs,243,0,53,177.4,87.8,28.6155,0.2506
mbs,243,0,54,177.185,87.675,31.7555,0.247
mbs,243,0,55,176.98,87.535,36.8748,0.25
mbs,243,0,56,176.79,87.37,44.9976,0.2546
mbs,243,0,57,176.615,87.185,48.1805,0.255
mbs,243,0,58,176.46,86.99,55.0056,0.2441
mbs,243,0,59,176.325,86.78,59.42,0.2555
mbs,243,0,60,176.205,86.55,65.3782,0.264
mbs,243,0,61,176.105,86.305,70.2019,0.2657
mbs,243,0,62,176.03,86.05,77.0049,0.2668
mbs,243,0,63,175.98,85.785,81.5719,0.273
mbs,243,0,64,175.955,85.515,87.88,0.2702
mbs,243,0,65,175.955,85.25,92.2013,0.2602
mbs,243,0,66,175.98,85.0,99.4647,0.2433
mbs,243,0,67,176.03,84.76,104.0362,0.2474
mbs,243,0,68,176.1,84.525,109.1786,0.2435
mbs,243,0,69,176.195,84.3,116.5651,0.246
mbs,243,0,70,176.315,84.085,121.7615,0.247
mbs,243,0,71,176.45,83.88,124.9903,0.2441
mbs,243,0,72,176.6,83.69,131.6326,0.2408
mbs,243,0,73,176.77,83.515,136.6356,0.2476
mbs,243,0,74,176.955,83.355,141.7113,0.2421
mbs,243,0,75,177.155,83.215,148.2385,0.247
mbs,243,0,76,177.37,83.1,155.5614,0.2417
mbs,243,0,77,177.59,83.005,157.7451,0.2377
mbs,243,0,78,177.82,82.925,163.7453,0.25
mbs,243,0,79,178.065,82.87,170.9078,0.2532
mbs,243,0,80,178.315,82.845,177.7072,0.2502
mbs,243,0,81,178.565,82.845,2.2928,0.2502
mbs,243,0,82,178.81,82.87,9.4647,0.2433
mbs,243,0,83,179.045,82.915,12.2613,0.2354
mbs,243,0,84,179.265,82.98,20.852,0.2247
mbs,243,0,85,179.47,83.07,26.5668,0.2236
mbs,243,0,86,179.665,83.18,32.2743,0.2247
mbs,243,0,87,179.845,83.305,37.4067,0.214
mbs,243,0,88,180.01,83.445,43.1506,0.2193
mbs,243,0,89,180.16,83.605,50.5299,0.2202
mbs,243,0,90,180.29,83.78,56.3099,0.2163
mbs,243,0,91,180.405,83.97,61.1905,0.2283
mbs,243,0,92,180.505,84.175,66.7979,0.2285
mbs,243,0,93,180.585,84.39,72.3518,0.2309
mbs,243,0,94,180.645,84.615,77.7351,0.2354
mbs,243,0,95,180.685,84.85,82.875,0.2419
mbs,243,0,96,180.705,85.095,87.7106,0.2502
mbs,243,0,97,180.71,85.315,90.0,0.19
mbs,243,0,98,179.76,85.41,0.0,1.9
mbs,244,0,0,183.6,87.88,0.0,0.64
mbs,244,0,1,183.28,85.405,90.0,4.95
mbs,244,0,2,183.6,82.93,0.0,0.64
mbs,244,0,3,183.92,85.405,90.0,4.95
mbs,245,0,0,185.13,82.93,0.0,0.64
mbs,245,0,1,185.45,84.795,90.0,3.73
mbs,245,0,2,187.285,84.695,133.0405,5.3772
mbs,245,0,3,189.12,85.305,90.0,5.15
mbs,245,0,4,188.8,87.88,0.0,0.64
mbs,245,0,5,188.48,86.075,90.0,3.61
mbs,245,0,6,186.645,86.195,133.6288,5.319
mbs,245,0,7,184.81,85.525,90.0,5.19
mbs,246,0,0,192.705,87.425,122.9033,0.2025
mbs,246,0,1,192.585,87.58,132.8832,0.191
mbs,246,0,2,192.45,87.715,137.1199,0.1911
mbs,246,0,3,192.3,87.83,147.9912,0.1887
mbs,246,0,4,192.135,87.92,154.8043,0.1879
mbs,246,0,5,191.96,87.99,161.5651,0.1897
mbs,246,0,6,191.77,88.035,171.4694,0.2022
mbs,246,0,7,191.57,88.06,174.2838,0.201
mbs,246,0,8,191.33,88.055,6.115,0.2816
mbs,246,0,9,191.06,88.01,12.9944,0.2668
mbs,246,0,10,190.805,87.93,21.8026,0.2693
mbs,246,0,11,190.565,87.81,31.3318,0.2693
mbs,246,0,12,190.355,87.645,45.0,0.2687
mbs,246,0,13,190.19,87.445,56.309,0.2524
mbs,246,0,14,190.075,87.21,70.9079,0.2751
mbs,246,0,15,190.01,86.935,82.1444,0.2927
mbs,246,0,16,190.005,86.665,96.8425,0.2518
mbs,246,0,17,190.05,86.435,105.947,0.2184
mbs,246,0,18,190.135,86.235,120.065,0.2195
mbs,246,0,19,190.26,86.055,129.4782,0.2202
mbs,246,0,20,190.41,85.9,138.809,0.2126
mbs,246,0,21,190.585,85.77,147.7257,0.2247
mbs,246,0,22,190.78,85.655,151.1921,0.2282
mbs,246,0,23,190.985,85.55,154.536,0.2326
mbs,246,0,24,191.26,85.425,156.1947,0.3716
mbs,246,0,25,191.59,85.275,154.8821,0.3534
mbs,246,0,26,191.885,85.105,144.8687,0.3301
mbs,246,0,27,192.075,84.945,130.2355,0.1703
mbs,246,0,28,192.17,84.81,119.7429,0.1613
mbs,246,0,29,192.235,84.66,107.3546,0.1676
mbs,246,0,30,192.27,84.48,95.7123,0.201
mbs,246,0,31,192.275,84.285,86.9843,0.1903
mbs,246,0,32,192.245,84.095,75.2601,0.1965
mbs,246,0,33,192.18,83.915,64.8001,0.1879
mbs,246,0,34,192.085,83.76,51.8395,0.178
mbs,246,0,35,191.96,83.625,42.8801,0.1911
mbs,246,0,36,191.815,83.515,30.9612,0.1749
mbs,246,0,37,191.655,83.44,19.4395,0.1803
mbs,246,0,38,191.47,83.4,5.7162,0.201
mbs,246,0,39,191.275,83.4,173.9852,0.1911
mbs,246,0,40,191.09,83.435,164.4789,0.1868
mbs,246,0,41,190.915,83.505,152.1034,0.1924
mbs,246,0,42,190.76,83.605,141.8417,0.1781
mbs,246,0,43,190.63,83.73,130.6034,0.1844
mbs,246,0,44,190.525,83.885,117.8944,0.1924
mbs,246,0,45,190.455,84.06,105.5256,0.1868
mbs,246,0,46,190.42,84.255,95.4417,0.2109
mbs,246,0,47,190.09,84.29,12.3377,0.6551
mbs,246,0,48,189.8,84.075,101.6915,0.2962
mbs,246,0,49,189.885,83.795,112.1645,0.2915
mbs,246,0,50,190.015,83.545,123.1117,0.2746
mbs,246,0,51,190.185,83.325,132.1391,0.2832
mbs,246,0,52,190.39,83.14,143.9722,0.272
mbs,246,0,53,190.625,83.0,154.3599,0.2773
mbs,246,0,54,190.89,82.905,165.9623,0.2886
mbs,246,0,55,191.175,82.855,174.094,0.2915
mbs,246,0,56,191.48,82.855,5.3555,0.3214
mbs,246,0,57,191.795,82.91,14.4681,0.3202
mbs,246,0,58,192.085,83.015,25.7104,0.2997
mbs,246,0,59,192.335,83.17,38.0511,0.2921
mbs,246,0,60,192.55,83.375,48.9889,0.3048
mbs,246,0,61,192.725,83.62,60.0203,0.3002
mbs,246,0,62,192.845,83.9,73.2981,0.3132
mbs,246,0,63,192.91,84.215,83.0903,0.3324
mbs,246,0,64,192.915,84.53,95.7106,0.3015
mbs,246,0,65,192.865,84.81,105.0663,0.2693
mbs,246,0,66,192.775,85.055,115.562,0.2549
mbs,246,0,67,192.64,85.265,130.1012,0.2484
mbs,246,0,68,192.47,85.445,136.6356,0.2476
mbs,246,0,69,192.275,85.605,144.4623,0.2581
mbs,246,0,70,192.05,85.745,151.5567,0.273
mbs,246,0,71,191.805,85.865,156.2533,0.2731
mbs,246,0,72,191.5,85.99,158.7475,0.3863
mbs,246,0,73,191.2,86.115,155.3784,0.264
mbs,246,0,74,190.97,86.245,145.7089,0.2663
mbs,246,0,75,190.815,86.37,131.9978,0.1345
mbs,246,0,76,190.735,86.475,122.4645,0.1304
mbs,246,0,77,190.675,86.59,112.6219,0.13
mbs,246,0,78,190.64,86.72,98.131,0.1414
mbs,246,0,79,190.64,86.87,82.8723,0.1612
mbs,246,0,80,190.68,87.02,66.8044,0.1523
mbs,246,0,81,190.75,87.155,58.3929,0.1526
mbs,246,0,82,190.845,87.27,42.2753,0.1487
mbs,246,0,83,191.03,87.395,29.9812,0.3002
mbs,246,0,84,191.31,87.495,9.46,0.3041
mbs,246,0,85,191.585,87.505,173.1575,0.2518
mbs,246,0,86,191.82,87.44,155.5548,0.2417
mbs,246,0,87,192.015,87.315,138.5772,0.2267
mbs,246,0,88,192.175,87.14,126.8741,0.25
mbs,246,0,89,192.505,87.19,30.4648,0.5917
mbs,247,0,0,195.5,87.33,0.0,1.18
mbs,247,0,1,196.09,87.605,90.0,0.55
mbs,247,0,2,194.59,87.88,0.0,3.0
mbs,247,0,3,193.09,87.605,90.0,0.55
mbs,247,0,4,193.68,87.33,0.0,1.18
mbs,247,0,5,194.27,85.13,90.0,4.4
mbs,247,0,6,194.59,82.93,0.0,0.64
mbs,247,0,7,194.91,85.13,90.0,4.4
mbs,248,0,0,198.25,85.13,12.9944,0.2668
mbs,248,0,1,198.495,85.21,23.4988,0.2508
mbs,248,0,2,198.71,85.33,34.9894,0.2441
mbs,248,0,3,198.895,85.49,46.6406,0.2476
mbs,248,0,4,199.05,85.68,55.0056,0.2441
mbs,248,0,5,199.165,85.89,67.7519,0.2377
mbs,248,0,6,199.245,86.12,73.7395,0.25
mbs,248,0,7,199.29,86.37,85.6034,0.2607
mbs,248,0,8,199.28,86.67,96.7088,0.3423
mbs,248,0,9,199.195,87.0,112.1097,0.3454
mbs,248,0,10,199.035,87.295,125.1335,0.3301
mbs,248,0,11,198.805,87.54,140.8266,0.3483
mbs,248,0,12,198.51,87.715,157.8903,0.3454
mbs,248,0,13,198.185,87.815,168.0227,0.3373
mbs,248,0,14,197.845,87.865,175.101,0.3513
mbs,248,0,15,197.495,87.88,0.0,0.35
mbs,248,0,16,196.935,87.88,0.0,0.77
