airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,474,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
blv,475,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
blv,476,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
blv,477,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
blv,478,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
blv,479,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
blv,480,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
blv,481,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
blv,482,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
blv,483,path,,UNLABELED,70.68,50.7,75.28,49.38,4.6,1.32,6.072,2.6775,11.6121,72.98,50.04,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
blv,484,path,,UNLABELED,70.68,54.24,75.28,52.93,4.6,1.31,6.026,2.6724,11.5921,72.98,53.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
blv,485,compound,,UNLABELED,70.51,59.0601,75.36,56.08,4.85,2.98,14.4532,5.251,20.0084,72.935,57.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3016,1.5664,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6148
blv,486,path,,UNLABELED,74.68,60.48,75.36,59.79,0.68,0.69,0.4692,0.3586,2.1376,75.02,60.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0618,1.097,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
blv,487,compound,,UNLABELED,70.51,64.2,75.36,61.4,4.85,2.8,13.5799,6.6033,24.3137,72.935,62.8,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4233,2.553,127.2352,0.314,0.0,594.0,387.36,0.0,11.7014
blv,488,path,,UNLABELED,70.68,68.17,75.36,64.85,4.68,3.32,15.5376,4.1394,16.7964,73.02,66.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
blv,489,path,,UNLABELED,70.68,71.38,75.36,68.3,4.68,3.08,14.4145,5.1269,20.7009,73.02,69.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2664,2.6059,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1102
blv,490,path,,UNLABELED,70.51,78.46,75.28,75.52,4.77,2.94,14.0238,5.2051,20.7004,72.895,76.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9438,1.9509,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9757
blv,491,compound,,UNLABELED,70.51,82.0,75.36,79.02,4.85,2.98,14.4529,5.2214,20.0283,72.935,80.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9005,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6338
blv,492,path,,UNLABELED,70.51,85.46,75.36,82.62,4.85,2.84,13.774,5.0392,20.4262,72.935,84.04,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4205,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8609
blv,493,path,,UNLABELED,74.68,87.05,75.36,86.37,0.68,0.68,0.4624,0.3554,2.1288,75.02,86.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5676,1.1164,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
blv,494,compound,,UNLABELED,70.51,90.95,75.36,87.8,4.85,3.15,15.2775,5.7216,22.4371,72.935,89.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.631,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1761
blv,495,path,,UNLABELED,70.51,94.4,75.28,91.46,4.77,2.94,14.0238,5.2147,20.7058,72.895,92.93,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8266,1.9544,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
blv,496,path,,UNLABELED,70.68,97.95,75.36,94.87,4.68,3.08,14.4143,5.1331,20.7208,73.02,96.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2021,2.6067,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
blv,497,path,,UNLABELED,63.49,52.47,68.34,48.8199,4.85,3.65,17.7026,5.1054,20.0759,65.915,50.645,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3206,2.3171,0.0,0.69,0.0,594.0,387.36,0.0,14.8924
blv,498,path,,UNLABELED,63.66,55.13,68.25,53.13,4.59,2.0,9.18,3.4679,13.18,65.955,54.13,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
blv,499,path,,UNLABELED,63.44,59.49,68.44,55.49,5.0,4.0,20.0,7.4644,27.5151,65.94,57.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5828,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
blv,500,path,,UNLABELED,63.49,63.69,68.34,60.05,4.85,3.64,17.6541,5.1032,20.0673,65.915,61.87,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3322,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
blv,501,compound,,UNLABELED,63.66,69.7,68.25,66.13,4.59,3.57,16.3863,6.9773,24.7722,65.955,67.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8127,2.7365,0.0,4.59,0.0,594.0,387.36,0.0,14.1449
blv,502,path,,UNLABELED,63.66,72.71,68.25,70.2,4.59,2.51,11.5209,5.6456,21.7202,65.955,71.455,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.645,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
blv,503,path,,UNLABELED,63.66,75.4,68.25,73.4,4.59,2.0,9.18,3.4273,13.18,65.955,74.4,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
blv,504,path,,UNLABELED,56.63,50.7,61.23,49.38,4.6,1.32,6.072,2.6775,11.6121,58.93,50.04,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
blv,505,path,,UNLABELED,56.63,54.24,61.23,52.93,4.6,1.31,6.026,2.6724,11.5921,58.93,53.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
blv,506,compound,,UNLABELED,56.46,59.0601,61.31,56.08,4.85,2.98,14.4532,5.2582,20.0106,58.885,57.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2541,1.5675,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6183
blv,507,path,,UNLABELED,60.63,60.48,61.31,59.79,0.68,0.69,0.4692,0.3596,2.1404,60.97,60.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8813,1.1009,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3596
blv,508,path,,UNLABELED,56.46,64.29,61.23,61.35,4.77,2.94,14.0238,5.2055,20.697,58.845,62.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9791,1.9568,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9733
blv,509,path,,UNLABELED,56.46,71.38,61.23,68.43,4.77,2.95,14.0716,5.2215,20.7325,58.845,69.905,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9386,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0099
blv,510,path,,UNLABELED,56.63,75.26,61.31,71.94,4.68,3.32,15.5376,4.1368,16.7782,58.97,73.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
blv,511,path,,UNLABELED,56.63,78.46,61.31,75.38,4.68,3.08,14.4145,5.1332,20.7294,58.97,76.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2558,2.6038,163.3224,2.4741,0.0,594.0,387.36,0.0,11.127
blv,512,path,,UNLABELED,60.63,79.96,61.31,79.28,0.68,0.6801,0.4624,0.3512,2.1154,60.97,79.62,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
blv,513,compound,,UNLABELED,56.46,83.69,61.31,80.88,4.85,2.81,13.6285,6.5993,24.3447,58.885,82.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3958,2.5507,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
blv,514,path,,UNLABELED,49.44,53.25,54.29,48.82,4.85,4.43,21.4855,7.0437,26.8504,51.865,51.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4665,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1771
blv,515,path,,UNLABELED,49.39,57.86,54.39,53.86,5.0,4.0,20.0,7.4644,27.5151,51.89,55.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
blv,516,compound,,UNLABELED,49.61,62.25,54.2,58.67,4.59,3.58,16.4323,7.0307,24.7756,51.905,60.46,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7754,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.1803
blv,517,path,,UNLABELED,49.44,67.91,54.29,64.27,4.85,3.64,17.6541,5.11,20.0685,51.865,66.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.292,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8931
blv,518,compound,,UNLABELED,49.44,73.09,54.29,68.23,4.85,4.86,23.5709,7.4881,27.0454,51.865,70.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0179,1.0726,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5076
blv,519,path,,UNLABELED,49.39,77.65,54.39,73.65,5.0,4.0,20.0,7.4799,27.5182,51.89,75.65,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
blv,520,path,,UNLABELED,42.58,50.7,47.18,49.38,4.6,1.32,6.072,2.6775,11.6121,44.88,50.04,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
blv,521,path,,UNLABELED,42.41,55.43,47.18,52.49,4.77,2.94,14.0238,5.204,20.7138,44.795,53.96,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8565,1.9535,141.1733,3.2219,0.0,594.0,387.36,0.0,12.979
blv,522,compound,,UNLABELED,42.41,58.89,47.26,56.08,4.85,2.81,13.6285,6.6054,24.3338,44.835,57.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3949,2.549,126.1575,0.322,0.0,594.0,387.36,0.0,11.707
blv,523,path,,UNLABELED,46.58,60.48,47.26,59.79,0.68,0.69,0.4692,0.3578,2.1351,46.92,60.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9773,1.0899,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3578
blv,524,path,,UNLABELED,42.41,64.29,47.18,61.35,4.77,2.94,14.0238,5.2064,20.6986,44.795,62.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9227,1.9562,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9761
blv,525,path,,UNLABELED,42.58,67.83,47.26,64.75,4.68,3.08,14.4145,5.1275,20.7105,44.92,66.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2121,2.6068,163.1006,2.477,0.0,594.0,387.36,0.0,11.1081
blv,526,path,,UNLABELED,42.41,74.92,47.18,71.97,4.77,2.95,14.0716,5.2175,20.713,44.795,73.445,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8563,1.9536,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9956
blv,527,path,,UNLABELED,42.58,78.46,47.26,75.38,4.68,3.08,14.4145,5.1351,20.7276,44.92,76.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2253,2.6053,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1265
blv,528,path,,UNLABELED,42.41,81.92,47.26,79.07,4.85,2.85,13.8224,5.0467,20.4706,44.835,80.495,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4304,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
blv,529,path,,UNLABELED,46.58,83.5,47.26,82.82,0.68,0.68,0.4624,0.3564,2.1321,46.92,83.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4705,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
blv,530,path,,UNLABELED,42.58,87.32,47.26,84.24,4.68,3.08,14.4143,5.1355,20.7231,44.92,85.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1793,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
blv,531,path,,UNLABELED,35.39,51.8,40.24,48.87,4.85,2.9301,14.2108,5.4237,20.5077,37.815,50.335,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7467,3.6065,102.2245,0.614,0.0,594.0,387.36,0.0,11.9566
blv,532,path,,UNLABELED,35.39,55.76,40.24,52.12,4.85,3.64,17.6541,5.1159,20.069,37.815,53.94,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3109,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.8971
blv,533,compound,,UNLABELED,35.39,60.94,40.24,56.08,4.85,4.86,23.5709,7.4993,27.0493,37.815,58.51,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9723,1.0736,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5181
blv,534,path,,UNLABELED,35.56,63.8701,40.15,61.08,4.59,2.79,12.8063,3.8708,14.7601,37.855,62.475,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
blv,535,path,,UNLABELED,35.56,66.67,40.15,63.88,4.59,2.79,12.806,3.8302,14.76,37.855,65.275,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
blv,536,path,,UNLABELED,35.56,71.23,40.15,68.44,4.59,2.79,12.8063,3.8708,14.7601,37.855,69.835,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
blv,537,compound,,UNLABELED,35.39,76.17,40.24,71.31,4.85,4.86,23.5709,7.5053,27.0535,37.815,73.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.097,1.073,37.1886,0.364,0.0,594.0,387.36,0.0,18.5247
blv,538,path,,UNLABELED,35.39,82.69,40.32,76.22,4.93,6.47,31.8971,8.9878,33.0636,37.855,79.455,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4351,1.2639,157.9291,5.1364,0.0,594.0,387.36,0.0,22.1841
blv,539,path,,UNLABELED,35.56,85.53,40.15,83.03,4.59,2.5,11.475,5.5998,21.7,37.855,84.28,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
blv,540,compound,,UNLABELED,35.56,89.12,40.15,86.22,4.59,2.9,13.311,6.4469,23.4153,37.855,87.67,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0708,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
blv,541,path,,UNLABELED,28.53,50.7,33.13,49.38,4.6,1.32,6.072,2.6775,11.6121,30.83,50.04,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
blv,542,path,,UNLABELED,28.36,55.43,33.13,52.49,4.77,2.94,14.0238,5.206,20.7149,30.745,53.96,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8453,1.9535,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
blv,543,compound,,UNLABELED,28.36,58.89,33.21,56.08,4.85,2.81,13.6285,6.6064,24.3341,30.785,57.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4024,2.551,126.157,0.322,0.0,594.0,387.36,0.0,11.6982
blv,544,path,,UNLABELED,32.53,60.48,33.21,59.79,0.68,0.69,0.4692,0.3578,2.1358,32.87,60.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5987,1.1104,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3578
blv,545,path,,UNLABELED,28.53,64.63,33.21,61.31,4.68,3.32,15.5376,4.1587,16.7811,30.87,62.97,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
blv,546,path,,UNLABELED,28.36,71.38,33.13,68.43,4.77,2.95,14.0716,5.2246,20.7356,30.745,69.905,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.953,141.1733,3.2219,0.0,594.0,387.36,0.0,13.015
blv,547,path,,UNLABELED,28.53,74.92,33.21,71.84,4.68,3.08,14.4145,5.1353,20.721,30.87,73.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2065,2.6059,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1259
blv,548,compound,,UNLABELED,28.36,78.46,33.21,75.48,4.85,2.98,14.4529,5.2139,20.044,30.785,76.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7408,1.587,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6367
blv,549,path,,UNLABELED,32.53,79.96,33.21,79.28,0.68,0.6801,0.4624,0.353,2.1208,32.87,79.62,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
blv,550,path,,UNLABELED,28.53,84.12,33.21,80.8,4.68,3.32,15.5376,4.1368,16.7782,30.87,82.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
blv,551,compound,,UNLABELED,21.27,53.0,26.1,48.5699,4.83,4.4301,21.3972,5.9964,22.3466,23.685,50.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
blv,552,path,,UNLABELED,21.51,55.76,26.1,52.97,4.59,2.79,12.8063,3.8708,14.7601,23.805,54.365,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3386
blv,553,path,,UNLABELED,21.51,56.78,26.1,56.1801,4.59,0.6,2.7539,2.7539,10.38,23.805,56.48,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
blv,554,path,,UNLABELED,21.33,60.33,26.19,57.4,4.86,2.9301,14.2401,5.4237,20.5066,23.76,58.865,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7678,3.6121,101.496,0.6021,0.0,594.0,387.36,0.0,11.9525
blv,555,compound,,UNLABELED,79.74,54.97,84.34,51.4,4.6,3.57,16.422,6.9811,24.8027,82.04,53.185,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7825,2.7437,0.0,4.6,0.0,594.0,387.36,0.0,14.1649
blv,556,path,,UNLABELED,210.49,566.88,214.55,560.16,4.06,6.72,27.2833,10.3922,28.404,212.52,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6107,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9283
blv,557,path,,UNLABELED,214.99,566.88,220.03,560.16,5.04,6.72,33.8688,9.7781,27.7825,217.51,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3139,90.0,0.94,0.0,594.0,387.36,0.0,28.5392
blv,558,compound,,UNLABELED,220.48,566.88,227.2,560.16,6.72,6.72,45.1584,14.3581,37.4476,223.84,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0734,61.927,0.51,0.0,594.0,387.36,0.0,35.49
blv,559,path,,UNLABELED,227.4,566.64,231.27,560.28,3.87,6.36,24.6133,7.4068,20.46,229.335,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
blv,560,path,,UNLABELED,231.27,566.64,235.14,560.28,3.87,6.36,24.6133,7.4068,20.46,233.205,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
blv,561,compound,,UNLABELED,237.46,566.97,243.59,560.28,6.13,6.69,41.0096,11.4916,30.9172,240.525,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
blv,562,path,,UNLABELED,244.14,566.64,247.26,560.28,3.12,6.36,19.8432,8.4084,23.42,245.7,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
blv,563,compound,,UNLABELED,248.16,566.64,251.81,560.28,3.65,6.36,23.214,12.6134,32.7405,249.985,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.132,4.6824,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
blv,564,path,,UNLABELED,252.35,567.59,256.47,559.2,4.12,8.39,34.5668,5.7889,19.0486,254.41,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1641,66.6914,8.896,0.0,594.0,387.36,0.0,5.7889
blv,565,path,,UNLABELED,256.9,567.01,263.91,560.16,7.01,6.85,48.0186,15.9017,44.7313,260.405,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
blv,566,path,,UNLABELED,264.6,566.64,265.43,560.28,0.83,6.36,5.2787,5.2787,14.38,265.015,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
blv,567,compound,,UNLABELED,266.57,566.64,271.52,560.28,4.95,6.36,31.4821,13.3925,34.3232,269.045,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
blv,568,compound,,UNLABELED,271.51,566.97,277.64,560.28,6.13,6.69,41.0097,11.4999,30.9113,274.575,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
blv,569,path,,UNLABELED,277.7,567.01,284.71,560.16,7.01,6.85,48.0186,15.9018,44.7313,281.205,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
blv,570,path,,UNLABELED,285.4,566.64,288.87,560.28,3.47,6.36,22.0692,10.8188,30.0601,287.135,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
blv,571,compound,,UNLABELED,289.82,566.64,293.84,560.28,4.02,6.36,25.5671,12.3534,32.5038,291.83,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
blv,572,path,,UNLABELED,294.43,566.64,295.26,560.28,0.83,6.36,5.2787,5.2787,14.38,294.845,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
blv,573,path,,UNLABELED,296.05,566.88,301.09,560.16,5.04,6.72,33.8689,9.7659,27.7695,298.57,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3174,90.0,0.94,0.0,594.0,387.36,0.0,28.5131
blv,574,compound,,UNLABELED,301.31,566.97,307.43,560.28,6.12,6.69,40.9428,11.4664,30.8971,304.37,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
