airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eil,321,path,,UNLABELED,180.18,144.9288,183.0582,144.569,2.8782,0.3598,1.0355,1.0355,6.476,181.6191,144.7489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,322,path,,UNLABELED,161.306,171.463,172.803,161.045,11.497,10.418,119.7758,0.0475,18.6928,167.0545,166.254,1.1036,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,36.744,17.387,21.4491,12.3525,0.0,593.0,387.0,0.0,39.1594
eil,323,path,,UNLABELED,169.83,176.082,172.594,170.921,2.764,5.161,14.265,4.6407,7.1805,171.212,173.5015,0.5356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4527,11.2003,101.2116,5.2614,0.0,593.0,387.0,0.0,4.842
eil,324,path,,UNLABELED,161.517,161.587,164.281,156.426,2.764,5.161,14.2651,4.6407,7.1806,162.899,159.0065,0.5356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4528,11.2001,101.2116,5.2614,0.0,593.0,387.0,0.0,4.8421
eil,325,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
eil,326,path,,UNLABELED,342.407,164.674,342.767,161.796,0.36,2.878,1.036,1.0346,3.597,342.587,163.235,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,327,path,,UNLABELED,233.634,164.645,233.994,161.767,0.36,2.878,1.0361,1.0346,3.597,233.814,163.206,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,328,path,,UNLABELED,284.395,164.658,284.755,161.78,0.36,2.878,1.036,1.0346,3.597,284.575,163.219,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,329,path,,UNLABELED,298.898,164.662,299.258,161.784,0.36,2.878,1.036,1.0346,3.597,299.078,163.223,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,330,path,,UNLABELED,313.401,164.666,313.761,161.788,0.36,2.878,1.036,1.0346,3.597,313.581,163.227,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,331,path,,UNLABELED,291.645,165.38,292.007,158.184,0.362,7.196,2.605,2.5903,7.915,291.826,161.782,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0159,399.5336,90.016,7.195,0.0,593.0,387.0,0.0,2.5903
eil,332,path,,UNLABELED,320.651,164.668,321.012,161.79,0.361,2.878,1.0389,1.036,3.598,320.8315,163.229,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,333,path,,UNLABELED,277.143,164.656,277.503,161.778,0.36,2.878,1.036,1.0346,3.597,277.323,163.217,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,334,path,,UNLABELED,197.376,164.635,197.736,161.757,0.36,2.878,1.0361,1.0346,3.597,197.556,163.196,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,335,path,,UNLABELED,204.628,164.637,204.988,161.759,0.36,2.878,1.0361,1.0346,3.597,204.808,163.198,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,336,path,,UNLABELED,211.879,164.639,212.239,161.761,0.36,2.878,1.0361,1.0346,3.597,212.059,163.2,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,337,path,,UNLABELED,219.13,165.361,219.492,158.165,0.362,7.196,2.605,2.5904,7.915,219.311,161.763,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4998,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,338,path,,UNLABELED,190.125,164.633,190.485,161.755,0.36,2.878,1.0361,1.0346,3.597,190.305,163.194,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,339,path,,UNLABELED,335.155,164.672,335.515,161.794,0.36,2.878,1.036,1.0346,3.597,335.335,163.233,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,340,path,,UNLABELED,325.219,145.0058,328.0972,144.646,2.8782,0.3598,1.0355,1.0355,6.476,326.6581,144.8259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,341,path,,UNLABELED,325.26,94.2578,328.1382,93.898,2.8782,0.3597,1.0354,1.0354,6.4759,326.6991,94.0779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,342,path,,UNLABELED,324.553,77.3417,331.7486,76.982,7.1956,0.3597,2.5885,2.5885,15.1107,328.1508,77.1619,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
eil,343,path,,UNLABELED,325.246,111.1738,328.1242,110.814,2.8782,0.3598,1.0355,1.0355,6.476,326.6851,110.9939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,344,path,,UNLABELED,252.016,77.2938,259.2116,76.934,7.1956,0.3597,2.5886,2.5886,15.1107,255.6138,77.1139,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
eil,345,path,,UNLABELED,269.891,164.654,270.251,161.776,0.36,2.878,1.036,1.0346,3.597,270.071,163.215,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,346,path,,UNLABELED,252.717,111.1258,255.5952,110.766,2.8782,0.3598,1.0355,1.0355,6.476,254.1561,110.9459,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,347,path,,UNLABELED,252.726,94.2097,255.6042,93.85,2.8782,0.3597,1.0354,1.0354,6.4759,254.1651,94.0299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,348,path,,UNLABELED,252.699,144.9578,255.5772,144.598,2.8782,0.3597,1.0354,1.0354,6.4759,254.1381,144.7779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,349,path,,UNLABELED,252.708,128.0417,255.5862,127.682,2.8782,0.3597,1.0354,1.0354,6.4759,254.1471,127.8619,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,350,path,,UNLABELED,240.884,164.647,241.245,161.769,0.361,2.878,1.0389,1.0361,3.598,241.0645,163.208,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,63.9132,90.0197,2.878,0.0,593.0,387.0,0.0,1.0361
eil,351,path,,UNLABELED,248.137,164.648,248.497,161.77,0.36,2.878,1.0361,1.0346,3.597,248.317,163.209,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,352,path,,UNLABELED,262.64,164.652,263.0,161.774,0.36,2.878,1.036,1.0346,3.597,262.82,163.213,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,353,path,,UNLABELED,306.148,164.664,306.509,161.786,0.361,2.878,1.0389,1.036,3.598,306.3285,163.225,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,354,path,,UNLABELED,17.651,161.803,370.229,161.709,352.578,0.094,33.1403,0.0,352.578,193.94,161.756,3751.0637,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0153,1000000.0,0.0153,352.578,0.0,593.0,387.0,0.0,0.0
eil,355,path,,UNLABELED,359.825,193.423,362.954,190.295,3.129,3.128,9.7875,4.8937,8.8487,361.3895,191.859,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4008,44.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
eil,356,path,,UNLABELED,349.18,207.15,352.309,204.022,3.129,3.128,9.7875,4.8937,8.8487,350.7445,205.586,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4008,44.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
eil,357,path,,UNLABELED,349.18,207.15,352.309,204.022,3.129,3.128,9.7875,4.8937,8.8487,350.7445,205.586,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4008,44.9816,2.2125,0.0,593.0,387.0,0.0,4.8937
eil,358,path,,UNLABELED,361.157,203.718,364.285,200.59,3.128,3.128,9.7843,4.8922,8.8473,362.721,202.154,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,2.2118,0.0,593.0,387.0,0.0,4.8922
eil,359,path,,UNLABELED,354.504,225.869,357.632,222.741,3.128,3.128,9.7843,4.8922,8.8473,356.068,224.305,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,2.2118,0.0,593.0,387.0,0.0,4.8922
eil,360,path,,UNLABELED,363.486,222.437,366.614,219.309,3.128,3.128,9.7843,4.8922,8.8473,365.05,220.873,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,2.2118,0.0,593.0,387.0,0.0,4.8922
eil,361,path,,UNLABELED,355.502,232.42,358.63,229.292,3.128,3.128,9.7843,4.8922,8.8473,357.066,230.856,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,2.2118,0.0,593.0,387.0,0.0,4.8922
eil,362,path,,UNLABELED,363.486,229.924,366.614,226.796,3.128,3.128,9.7843,4.8922,8.8473,365.05,228.36,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,2.2118,0.0,593.0,387.0,0.0,4.8922
eil,363,path,,UNLABELED,327.851,453.411,328.106,133.455,0.255,319.956,81.5903,0.0371,319.9561,327.9785,293.433,0.0008,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0457,1000000.0,90.0457,261.9611,0.0,593.0,387.0,0.0,0.0371
eil,364,path,,UNLABELED,350.162,251.559,352.808,217.647,2.646,33.912,89.731,0.0,34.0151,351.485,234.603,0.078,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.5385,1000000.0,85.5385,34.0151,0.0,593.0,387.0,0.0,0.0
eil,365,path,,UNLABELED,353.023,251.559,360.206,238.738,7.183,12.821,92.0935,0.0,14.6961,356.6145,245.1485,0.5603,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,119.2599,1000000.0,119.2599,14.6961,0.0,593.0,387.0,0.0,0.0
eil,366,path,,UNLABELED,359.253,239.401,362.578,234.503,3.325,4.898,16.2859,4.713,7.1515,360.9155,236.952,0.6788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.259,9.9563,108.4175,5.1624,0.0,593.0,387.0,0.0,4.9225
eil,367,path,,UNLABELED,359.253,239.401,362.578,234.503,3.325,4.898,16.2859,4.713,7.1515,360.9155,236.952,0.6788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.259,9.9563,108.4175,5.1624,0.0,593.0,387.0,0.0,4.9225
eil,368,path,,UNLABELED,349.211,217.937,351.146,212.807,1.935,5.13,9.9265,4.7112,7.1499,350.1785,215.372,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5362,9.9639,74.7011,5.1619,0.0,593.0,387.0,0.0,4.92
eil,369,path,,UNLABELED,267.513,200.264,267.628,187.11,0.115,13.154,1.5126,0.0,13.1545,267.5705,193.687,0.0087,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.4991,1000000.0,89.4991,13.1545,0.0,593.0,387.0,0.0,0.0
eil,370,path,,UNLABELED,267.628,200.264,282.717,183.945,15.089,16.319,246.2372,0.0,22.2258,275.1725,192.1045,0.9246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,132.7573,1000000.0,132.7573,22.2258,0.0,593.0,387.0,0.0,0.0
eil,371,path,,UNLABELED,259.354,200.264,267.628,183.563,8.274,16.701,138.1838,0.0,18.6382,263.491,191.9135,0.4954,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,63.6453,1000000.0,63.6453,18.6382,0.0,593.0,387.0,0.0,0.0
eil,372,path,,UNLABELED,255.414,453.411,255.544,209.034,0.13,244.377,31.7702,0.0,244.377,255.479,331.2225,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0305,1000000.0,90.0305,244.377,0.0,593.0,387.0,0.0,0.0
eil,373,path,,UNLABELED,255.557,185.083,255.632,43.348,0.075,141.735,10.6297,0.0,141.735,255.5945,114.2155,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0303,1000000.0,90.0303,141.735,0.0,593.0,387.0,0.0,0.0
eil,374,path,,UNLABELED,194.119,237.639,213.871,226.286,19.752,11.353,224.2444,0.0,22.7823,203.995,231.9625,1.7398,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,29.8893,1000000.0,29.8893,22.7823,0.0,593.0,387.0,0.0,0.0
eil,375,path,,UNLABELED,189.91,227.237,194.79,223.868,4.88,3.369,16.4407,4.7148,7.1525,192.35,225.5525,1.4485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8904,9.9502,19.0491,5.1627,0.0,593.0,387.0,0.0,4.9245
eil,376,path,,UNLABELED,183.063,126.562,183.085,43.349,0.022,83.213,1.831,0.0,83.213,183.074,84.9555,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0152,1000000.0,90.0152,83.213,0.0,593.0,387.0,0.0,0.0
eil,377,path,,UNLABELED,182.95,550.632,183.003,351.483,0.053,199.149,10.5537,0.0,199.149,182.9765,451.0575,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0152,1000000.0,90.0152,199.149,0.0,593.0,387.0,0.0,0.0
eil,378,path,,UNLABELED,202.292,206.479,217.689,206.479,15.397,0.0,0.0,0.0,15.397,209.9905,206.479,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,15.397,0.0,593.0,387.0,0.0,0.0
eil,379,path,,UNLABELED,197.438,207.45,202.508,205.508,5.07,1.942,9.846,4.7133,7.1516,199.973,206.479,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
eil,380,path,,UNLABELED,49.873,158.929,51.605,157.197,1.732,1.732,2.9998,1.4999,4.8988,50.739,158.063,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,381,path,,UNLABELED,341.597,327.84,343.329,326.108,1.732,1.732,2.9998,1.4999,4.8988,342.463,326.974,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,382,path,,UNLABELED,342.978,496.835,344.71,495.103,1.732,1.732,2.9998,1.4999,4.8988,343.844,495.969,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,383,path,,UNLABELED,329.369,533.295,331.101,531.563,1.732,1.732,2.9998,1.4999,4.8988,330.235,532.429,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,384,path,,UNLABELED,257.02,533.295,258.752,531.563,1.732,1.732,2.9998,1.4999,4.8988,257.886,532.429,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,385,path,,UNLABELED,184.303,533.295,186.035,531.563,1.732,1.732,2.9998,1.4999,4.8988,185.169,532.429,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,386,path,,UNLABELED,112.688,533.295,114.42,531.563,1.732,1.732,2.9998,1.4999,4.8988,113.554,532.429,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,387,path,,UNLABELED,39.604,533.295,41.336,531.563,1.732,1.732,2.9998,1.4999,4.8988,40.47,532.429,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,388,path,,UNLABELED,291.433,453.644,293.165,451.912,1.732,1.732,2.9998,1.4999,4.8988,292.299,452.778,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,389,path,,UNLABELED,302.118,412.539,303.85,410.807,1.732,1.732,2.9998,1.4999,4.8988,302.984,411.673,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
eil,390,path,,UNLABELED,204.46,487.328,208.2,483.732,3.74,3.596,13.4491,5.8527,11.9241,206.33,485.53,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7954,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
eil,391,path,,UNLABELED,237.773,480.318,241.513,476.723,3.74,3.595,13.4453,5.8521,11.9224,239.643,478.5205,1.0403,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9626,1.0423,149.5489,1.4187,0.0,593.0,387.0,0.0,9.454
eil,392,path,,UNLABELED,167.342,137.537,172.428,135.595,5.086,1.942,9.8769,4.7146,7.1516,169.885,136.566,2.619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9959,9.9507,170.1509,5.1621,0.0,593.0,387.0,0.0,4.9239
eil,393,path,,UNLABELED,26.015,507.818,182.043,133.709,156.028,374.109,58371.478,1672.6602,804.3173,104.029,320.7635,0.4171,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.148,8915.5705,112.2096,337.3984,0.0,593.0,387.0,0.0,1682.2704
eil,394,path,,UNLABELED,115.92,432.875,119.899,424.907,3.979,7.968,31.7047,7.7538,10.1178,117.9095,428.891,0.4994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1874,76.0127,112.0625,8.2318,0.0,593.0,387.0,0.0,7.7538
eil,395,path,,UNLABELED,221.365,124.491,222.383,123.594,1.018,0.897,0.9132,0.5373,2.136,221.874,124.0425,1.1349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2192,1.6187,159.244,0.8352,0.0,593.0,387.0,0.0,0.5373
eil,396,path,,UNLABELED,117.565,415.594,118.471,414.847,0.906,0.747,0.6768,0.3971,2.0671,118.018,415.2205,1.2128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1833,2.3309,20.1343,0.7786,0.0,593.0,387.0,0.0,0.3971
eil,397,path,,UNLABELED,87.6,483.554,89.007,482.141,1.407,1.413,1.9881,1.1731,3.2591,88.3035,482.8475,0.9958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9135,1.0121,111.9282,1.0898,0.0,593.0,387.0,0.0,1.1731
eil,398,path,,UNLABELED,91.541,473.878,92.933,472.533,1.392,1.345,1.8722,1.1052,3.2048,92.237,473.2055,1.0349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6761,1.1716,21.5206,1.0986,0.0,593.0,387.0,0.0,1.1052
eil,399,path,,UNLABELED,87.841,479.352,89.085,478.368,1.244,0.984,1.2241,0.6882,2.7903,88.463,478.86,1.2642,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0908,2.8992,21.8798,1.0841,0.0,593.0,387.0,0.0,0.6882
eil,400,path,,UNLABELED,88.938,476.706,90.175,475.635,1.237,1.071,1.3248,0.7549,2.7571,89.5565,476.1705,1.155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4111,1.8842,21.4841,1.0403,0.0,593.0,387.0,0.0,0.7549
eil,401,path,,UNLABELED,110.48,421.746,111.474,421.006,0.994,0.74,0.7356,0.4009,2.2309,110.977,421.376,1.3432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8412,3.7581,20.4041,0.8834,0.0,593.0,387.0,0.0,0.4009
eil,402,path,,UNLABELED,119.012,425.276,120.093,424.448,1.081,0.828,0.8951,0.4688,2.4343,119.5525,424.862,1.3056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3342,3.9955,24.1235,0.9763,0.0,593.0,387.0,0.0,0.4688
eil,403,path,,UNLABELED,115.754,433.285,116.781,432.536,1.027,0.749,0.7692,0.4124,2.2893,116.2675,432.9105,1.3711,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9793,4.1932,21.4912,0.9253,0.0,593.0,387.0,0.0,0.4124
eil,404,path,,UNLABELED,107.16,429.841,108.192,429.075,1.032,0.766,0.7905,0.4054,2.3229,107.676,429.458,1.3472,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1518,4.771,22.4564,0.9425,0.0,593.0,387.0,0.0,0.4054
eil,405,path,,UNLABELED,107.332,429.452,111.309,421.438,3.977,8.014,31.8716,7.0199,15.9112,109.3205,425.445,0.4963,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2236,52.0977,112.4016,8.2604,0.0,593.0,387.0,0.0,7.5563
eil,406,path,,UNLABELED,313.002,174.451,317.944,169.03,4.942,5.421,26.7906,11.138,16.2942,315.473,171.7405,0.9116,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2194,2.1483,147.3732,2.6003,0.0,593.0,387.0,0.0,13.5414
eil,407,path,,UNLABELED,287.493,177.585,288.956,175.069,1.463,2.516,3.6809,2.1299,5.6684,288.2245,176.327,0.5815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.377,7.189,75.6557,2.3936,0.0,593.0,387.0,0.0,2.1299
eil,408,path,,UNLABELED,284.371,178.383,285.834,175.841,1.463,2.542,3.719,2.1323,5.704,285.1025,177.112,0.5755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.402,7.3599,75.3312,2.4168,0.0,593.0,387.0,0.0,2.1323
eil,409,path,,UNLABELED,294.83,173.563,295.826,172.253,0.996,1.31,1.3048,0.6825,2.8963,295.328,172.908,0.7603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0235,3.8631,66.0674,1.1586,0.0,593.0,387.0,0.0,0.6825
eil,410,path,,UNLABELED,265.234,181.414,266.599,179.415,1.365,1.999,2.7286,2.3604,4.3929,265.9165,180.4145,0.6828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1482,2.4259,94.3959,1.9307,0.0,593.0,387.0,0.0,2.3604
eil,411,path,,UNLABELED,254.016,177.124,255.399,174.937,1.383,2.187,3.0246,1.3352,6.1038,254.7075,176.0305,0.6324,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2649,4.2612,101.4246,2.1557,0.0,593.0,387.0,0.0,1.8338
eil,412,path,,UNLABELED,255.156,180.072,256.294,177.259,1.138,2.813,3.2012,1.8021,4.0586,255.725,178.6655,0.4046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3081,17.2115,100.4488,2.7404,0.0,593.0,387.0,0.0,1.8021
eil,413,path,,UNLABELED,213.463,162.716,214.581,161.4,1.118,1.316,1.4713,0.5304,3.0865,214.022,162.058,0.8495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4805,11.6736,53.4878,1.3462,0.0,593.0,387.0,0.0,0.5304
eil,414,path,,UNLABELED,137.484,368.5,138.337,367.891,0.853,0.609,0.5195,0.2543,1.8993,137.9105,368.1955,1.4006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3678,6.1006,22.8026,0.7973,0.0,593.0,387.0,0.0,0.2543
eil,415,path,,UNLABELED,136.889,370.16,140.926,363.795,4.037,6.365,25.6955,10.7197,11.5168,138.9075,366.9775,0.6342,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7644,9.4839,22.4805,1.8333,0.0,593.0,387.0,0.0,11.2345
eil,416,path,,UNLABELED,139.233,364.882,142.332,362.039,3.099,2.843,8.8105,4.9418,7.0842,140.7825,363.4605,1.09,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1717,1.4451,22.2,2.509,0.0,593.0,387.0,0.0,5.0523
eil,417,path,,UNLABELED,135.851,363.842,137.338,362.3,1.487,1.542,2.293,1.3447,3.4333,136.5945,363.071,0.9643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1915,1.1878,112.3109,1.2117,0.0,593.0,387.0,0.0,1.3447
eil,418,path,,UNLABELED,130.77,364.128,134.571,359.532,3.801,4.596,17.4694,10.0497,11.2853,132.6705,361.83,0.827,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5867,1.9604,111.5595,3.9106,0.0,593.0,387.0,0.0,10.0497
eil,419,path,,UNLABELED,131.599,366.092,132.491,365.494,0.892,0.598,0.5334,0.2619,1.9622,132.045,365.793,1.4917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5376,6.7696,22.237,0.8297,0.0,593.0,387.0,0.0,0.2619
eil,420,path,,UNLABELED,129.935,365.793,133.169,363.168,3.234,2.625,8.4892,5.245,8.5965,131.552,364.4805,1.232,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0804,1.3687,21.8099,2.5839,0.0,593.0,387.0,0.0,5.3726
eil,421,path,,UNLABELED,133.237,358.629,134.193,357.863,0.956,0.766,0.7323,0.4219,2.153,133.715,358.246,1.248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5935,2.707,21.8384,0.8468,0.0,593.0,387.0,0.0,0.4219
