airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lch,510,compound,,UNLABELED,296.65,557.84,301.08,553.0,4.43,4.84,21.4412,6.0124,22.3587,298.865,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lch,511,path,,UNLABELED,301.47,557.6,304.82,553.0,3.35,4.6,15.41,6.2229,23.3539,303.145,555.3,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lch,512,path,,UNLABELED,305.15,557.6,307.65,553.0,2.5,4.6,11.5,5.6415,21.7,306.4,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lch,513,path,,UNLABELED,309.86,557.77,313.5,552.92,3.64,4.85,17.6541,5.0947,20.0401,311.68,555.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8715
lch,514,path,,UNLABELED,314.17,557.6,317.49,553.0,3.32,4.6,15.272,6.5603,24.02,315.83,555.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lch,515,compound,,UNLABELED,317.79,557.84,322.22,553.0,4.43,4.84,21.4412,6.0124,22.3587,320.005,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lch,516,compound,,UNLABELED,322.61,557.6,325.52,553.0,2.91,4.6,13.386,6.4595,23.4935,324.065,555.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1657,3.056,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lch,517,path,,UNLABELED,325.94,557.6,327.94,553.0,2.0,4.6,9.2,3.474,13.2,326.94,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lch,518,path,,UNLABELED,328.3,557.6,330.8,553.0,2.5,4.6,11.5,5.6415,21.7,329.55,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lch,519,path,,UNLABELED,331.29,557.77,334.22,552.92,2.93,4.85,14.2105,5.4096,20.5056,332.755,555.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6106,11.4965,0.6021,0.0,594.0,387.36,0.0,11.949
lch,520,path,,UNLABELED,334.7,553.68,335.89,551.89,1.19,1.79,2.1301,0.8078,4.5073,335.295,552.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
lch,521,path,,UNLABELED,338.33,557.6,340.33,553.0,2.0,4.6,9.2,3.474,13.2,339.33,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lch,522,compound,,UNLABELED,340.35,557.77,345.2,552.92,4.85,4.85,23.5225,7.4896,27.0509,342.775,555.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8625,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5155
lch,523,path,,UNLABELED,345.68,557.6,349.09,552.92,3.41,4.68,15.9588,6.0899,22.1499,347.385,555.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2734,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.766
lch,524,path,,UNLABELED,349.87,557.6,350.46,553.0,0.59,4.6,2.714,2.714,10.38,350.165,555.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lch,525,path,,UNLABELED,351.08,557.77,354.01,552.92,2.93,4.85,14.2105,5.4139,20.5078,352.545,555.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6051,11.4965,0.6021,0.0,594.0,387.36,0.0,11.951
lch,526,path,,UNLABELED,354.58,557.6,355.18,553.0,0.6,4.6,2.76,2.76,10.4,354.88,555.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lch,527,compound,,UNLABELED,355.49,557.84,359.92,553.0,4.43,4.84,21.4412,6.0124,22.3587,357.705,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lch,528,path,,UNLABELED,360.31,557.82,364.31,552.81,4.0,5.01,20.04,7.503,27.5555,362.31,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lch,529,compound,,UNLABELED,364.61,557.84,369.04,553.0,4.43,4.84,21.4412,6.0124,22.3587,366.825,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lch,530,compound,,UNLABELED,174.49,242.01,179.26,239.02,4.77,2.99,14.2623,5.2327,20.0512,176.875,240.515,1.5953,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.5581,1.5924,168.4784,2.6535,0.0,594.0,387.36,0.0,9.6457
lch,531,path,,UNLABELED,175.88,238.98,180.96,235.83,5.08,3.15,16.002,5.1368,20.7156,178.42,237.405,1.6127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9255,2.601,8.1302,2.4749,0.0,594.0,387.36,0.0,11.1199
lch,532,compound,,UNLABELED,177.47,236.24,182.11,232.69,4.64,3.55,16.4721,5.7299,22.4367,179.79,234.465,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.7279,2.6305,2.729,0.4205,0.0,594.0,387.36,0.0,12.1837
lch,533,compound,,UNLABELED,178.96,233.02,183.6,229.47,4.64,3.55,16.4721,5.7319,22.4342,181.28,231.245,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.739,2.6329,10.7826,0.4275,0.0,594.0,387.36,0.0,12.1795
lch,534,path,,UNLABELED,180.64,228.79,186.25,223.85,5.61,4.94,27.7134,5.5705,21.5228,183.445,226.32,1.1356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8589,2.6916,175.5266,2.949,0.0,594.0,387.36,0.0,15.5141
lch,535,path,,UNLABELED,183.5,223.27,187.89,220.36,4.39,2.91,12.7749,2.689,11.6077,185.695,221.815,1.5086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.026,22.7478,24.7838,4.604,0.0,594.0,387.36,0.0,4.3339
lch,536,path,,UNLABELED,184.76,219.69,189.84,216.54,5.08,3.15,16.002,5.112,20.6971,187.3,218.115,1.6127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9644,2.6054,7.9327,2.4636,0.0,594.0,387.36,0.0,11.106
lch,537,compound,,UNLABELED,186.36,216.95,191.0,213.4,4.64,3.55,16.4721,5.7311,22.4391,188.68,215.175,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.7503,2.6303,10.7826,0.4275,0.0,594.0,387.36,0.0,12.1863
lch,538,path,,UNLABELED,325.52,459.77,328.37,454.92,2.85,4.85,13.8224,5.0402,20.4601,326.945,457.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3642,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
lch,539,compound,,UNLABELED,328.93,459.77,332.08,454.92,3.15,4.85,15.2775,5.7236,22.4357,330.505,457.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1772
lch,540,compound,,UNLABELED,336.02,459.76,339.17,454.91,3.15,4.85,15.2775,5.7279,22.4434,337.595,457.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1871
lch,541,compound,,UNLABELED,339.73,459.76,342.54,454.9,2.81,4.86,13.6566,6.6032,24.3398,341.135,457.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3305,2.5537,36.1553,0.322,0.0,594.0,387.36,0.0,11.7107
lch,542,path,,UNLABELED,343.1,459.75,344.3,457.97,1.2,1.78,2.136,0.8181,4.5136,343.7,458.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
lch,543,path,,UNLABELED,345.06,459.8,349.06,454.79,4.0,5.01,20.04,7.4666,27.5597,347.06,457.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7922,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2
lch,544,path,,UNLABELED,203.04,304.82,206.04,299.7,3.0,5.12,15.3601,4.398,16.8962,204.54,302.26,0.5859,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8506,3.9315,116.8994,4.5974,0.0,594.0,387.36,0.0,8.3426
lch,545,path,,UNLABELED,223.57,258.03,227.88,252.79,4.31,5.24,22.5843,5.6396,21.7219,225.725,255.41,0.8225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3775,2.6688,117.0104,4.602,0.0,594.0,387.36,0.0,11.5063
lch,546,path,,UNLABELED,251.94,295.41,254.87,290.56,2.93,4.85,14.2105,5.4181,20.5031,253.405,292.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
lch,547,path,,UNLABELED,255.02,295.24,257.81,290.65,2.79,4.59,12.8061,3.8301,14.76,256.415,292.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lch,548,compound,,UNLABELED,257.72,295.48,262.15,290.65,4.43,4.83,21.3969,5.9903,22.3406,259.935,293.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,549,path,,UNLABELED,262.13,295.24,264.92,290.65,2.79,4.59,12.8061,3.8709,14.76,263.525,292.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lch,550,path,,UNLABELED,265.34,295.24,265.93,290.65,0.59,4.59,2.7081,2.7081,10.36,265.635,292.945,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lch,551,compound,,UNLABELED,266.42,295.41,271.27,290.56,4.85,4.85,23.5226,7.488,27.0443,268.845,292.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5079
lch,552,path,,UNLABELED,271.83,295.46,275.83,290.46,4.0,5.0,20.0,7.4643,27.5151,273.83,292.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lch,553,path,,UNLABELED,258.85,301.73,261.1,297.13,2.25,4.6,10.35,4.3817,16.92,259.975,299.43,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lch,554,path,,UNLABELED,261.75,301.73,262.35,297.13,0.6,4.6,2.76,2.76,10.4,262.05,299.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lch,555,compound,,UNLABELED,263.17,301.73,266.08,297.13,2.91,4.6,13.3859,6.4471,23.506,264.625,299.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
lch,556,path,,UNLABELED,266.5,301.73,269.01,297.13,2.51,4.6,11.5461,5.6518,21.7401,267.755,299.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lch,557,path,,UNLABELED,229.09,360.24,232.41,355.64,3.32,4.6,15.272,6.5602,24.02,230.75,357.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lch,558,compound,,UNLABELED,232.72,360.47,237.14,355.64,4.42,4.83,21.3486,5.9721,22.3324,234.93,358.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lch,559,path,,UNLABELED,237.53,360.46,241.54,355.45,4.01,5.01,20.0901,7.517,27.5692,239.535,357.955,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
lch,560,path,,UNLABELED,242.09,360.41,246.52,355.56,4.43,4.85,21.4856,7.0601,26.885,244.305,357.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.406,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1878
lch,561,compound,,UNLABELED,246.62,360.47,251.04,355.64,4.42,4.83,21.3486,5.9874,22.3124,248.83,358.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lch,562,compound,,UNLABELED,251.44,360.24,254.34,355.64,2.9,4.6,13.3401,6.4128,23.4814,252.89,357.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lch,563,path,,UNLABELED,254.56,360.41,257.49,355.56,2.93,4.85,14.2104,5.4173,20.5102,256.025,357.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9509
lch,564,path,,UNLABELED,270.25,566.01,272.68,560.42,2.43,5.59,13.5838,5.1348,16.04,271.465,563.215,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
lch,565,compound,,UNLABELED,272.5,566.3,277.88,560.42,5.38,5.88,31.6344,8.8637,27.1513,275.19,563.36,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2039,1.238,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lch,566,path,,UNLABELED,278.36,566.01,282.43,560.42,4.07,5.59,22.7513,9.136,28.3814,280.395,563.215,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4386,90.0,5.59,0.0,594.0,387.36,0.0,22.6115
lch,567,path,,UNLABELED,282.83,566.01,285.87,560.42,3.04,5.59,16.9936,8.2966,26.4,284.35,563.215,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
lch,568,path,,UNLABELED,288.55,566.22,292.98,560.32,4.43,5.9,26.137,7.5438,24.3954,290.765,563.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3153,90.0,0.83,0.0,594.0,387.36,0.0,21.9962
lch,569,path,,UNLABELED,293.79,566.01,297.82,560.42,4.03,5.59,22.5277,9.6554,29.18,295.805,563.215,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0254,90.0,5.59,0.0,594.0,387.36,0.0,22.5277
lch,570,compound,,UNLABELED,298.2,566.3,303.58,560.42,5.38,5.88,31.6344,8.8524,27.1771,300.89,563.36,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lch,571,compound,,UNLABELED,304.05,566.01,307.58,560.42,3.53,5.59,19.7327,9.5261,28.5271,305.815,563.215,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.0652,90.0,5.59,0.0,594.0,387.36,0.0,17.6541
lch,572,path,,UNLABELED,308.1,566.01,310.53,560.42,2.43,5.59,13.5837,5.085,16.04,309.315,563.215,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
lch,573,path,,UNLABELED,310.97,566.01,314.01,560.42,3.04,5.59,16.9936,8.2966,26.4,312.49,563.215,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
lch,574,path,,UNLABELED,314.6,566.22,318.16,560.32,3.56,5.9,21.004,8.0043,24.9333,316.38,563.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6112,11.7684,0.7355,0.0,594.0,387.36,0.0,17.6679
lch,575,compound,,UNLABELED,321.0,566.01,324.53,560.42,3.53,5.59,19.7327,9.5226,28.5452,322.765,563.215,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0885,3.0679,90.0,5.59,0.0,594.0,387.36,0.0,17.6541
lch,576,path,,UNLABELED,324.74,566.22,330.12,560.32,5.38,5.9,31.742,10.4235,32.6708,327.43,563.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4048,1.4432,0.0,2.15,0.0,594.0,387.36,0.0,25.3792
lch,577,path,,UNLABELED,330.86,566.28,335.72,560.19,4.86,6.09,29.5973,11.042,33.4858,333.29,563.235,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
lch,578,path,,UNLABELED,336.71,566.01,339.14,560.42,2.43,5.59,13.5837,5.085,16.04,337.925,563.215,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
lch,579,path,,UNLABELED,268.88,32.8,271.31,27.21,2.43,5.59,13.5839,5.1349,16.0401,270.095,30.005,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
lch,580,compound,,UNLABELED,271.13,33.09,276.51,27.21,5.38,5.88,31.6345,8.8637,27.1513,273.82,30.15,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2038,1.238,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lch,581,path,,UNLABELED,276.99,32.8,281.06,27.21,4.07,5.59,22.7515,9.1372,28.3775,279.025,30.005,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4387,90.0,5.59,0.0,594.0,387.36,0.0,22.6116
lch,582,path,,UNLABELED,281.46,32.8,284.5,27.21,3.04,5.59,16.9937,8.2967,26.4001,282.98,30.005,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
lch,583,path,,UNLABELED,287.18,33.0,291.61,27.11,4.43,5.89,26.0927,7.5396,24.3917,289.395,30.055,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3154,90.0,0.83,0.0,594.0,387.36,0.0,21.9886
lch,584,path,,UNLABELED,292.42,32.8,296.45,27.21,4.03,5.59,22.5278,9.6554,29.1801,294.435,30.005,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0255,90.0,5.59,0.0,594.0,387.36,0.0,22.5278
lch,585,compound,,UNLABELED,296.83,33.09,302.21,27.21,5.38,5.88,31.6345,8.8523,27.1772,299.52,30.15,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
lch,586,compound,,UNLABELED,302.68,32.8,306.21,27.21,3.53,5.59,19.7328,9.5291,28.5319,304.445,30.005,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0601,90.0,5.59,0.0,594.0,387.36,0.0,17.6514
lch,587,path,,UNLABELED,306.73,32.8,309.16,27.21,2.43,5.59,13.5837,5.0851,16.04,307.945,30.005,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
lch,588,path,,UNLABELED,309.6,32.8,312.64,27.21,3.04,5.59,16.9937,8.2967,26.4001,311.12,30.005,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
lch,589,path,,UNLABELED,313.23,33.0,316.79,27.11,3.56,5.89,20.9684,8.0055,24.9357,315.01,30.055,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.608,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6638
lch,590,compound,,UNLABELED,319.63,32.8,323.16,27.21,3.53,5.59,19.7328,9.524,28.5278,321.395,30.005,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.184,3.0634,90.0,5.59,0.0,594.0,387.36,0.0,17.6481
lch,591,path,,UNLABELED,323.37,33.0,328.75,27.11,5.38,5.89,31.6883,10.4144,32.6317,326.06,30.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3994,1.4416,0.0,2.14,0.0,594.0,387.36,0.0,25.3716
lch,592,path,,UNLABELED,329.49,33.06,334.35,26.98,4.86,6.08,29.5485,11.0411,33.4718,331.92,30.02,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6961,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.358
lch,593,path,,UNLABELED,335.34,32.8,337.77,27.21,2.43,5.59,13.5837,5.0851,16.04,336.555,30.005,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
lch,594,compound,,UNLABELED,97.96,141.93,100.52,137.33,2.56,4.6,11.776,5.1511,18.5837,99.24,139.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
lch,595,path,,UNLABELED,100.74,142.1,104.38,137.25,3.64,4.85,17.654,5.0948,20.0303,102.56,139.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3508,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8614
lch,596,compound,,UNLABELED,105.05,141.93,107.95,137.33,2.9,4.6,13.3399,6.4494,23.4578,106.5,139.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lch,597,compound,,UNLABELED,110.06,142.1,112.87,137.25,2.81,4.85,13.6284,6.5934,24.3369,111.465,139.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3923,2.5494,36.1591,0.322,0.0,594.0,387.36,0.0,11.7029
lch,598,compound,,UNLABELED,113.61,142.1,116.59,137.25,2.98,4.85,14.453,5.2414,20.0079,115.1,139.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3522,1.5683,53.4776,2.638,0.0,594.0,387.36,0.0,9.6099
lch,599,path,,UNLABELED,119.01,141.93,121.26,137.33,2.25,4.6,10.35,4.3817,16.92,120.135,139.63,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lch,600,path,,UNLABELED,121.66,142.61,124.64,136.55,2.98,6.06,18.0588,3.0159,13.7567,123.15,139.58,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lch,601,compound,,UNLABELED,125.29,141.93,128.86,137.33,3.57,4.6,16.422,6.9741,24.8021,127.075,139.63,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8171,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.16
lch,602,path,,UNLABELED,129.11,142.61,132.09,136.55,2.98,6.06,18.0588,3.0159,13.7567,130.6,139.58,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lch,603,path,,UNLABELED,132.32,141.93,135.81,137.33,3.49,4.6,16.054,5.5597,21.5019,134.065,139.63,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lch,604,path,,UNLABELED,136.01,142.61,138.99,136.55,2.98,6.06,18.0588,3.0159,13.7567,137.5,139.58,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lch,605,path,,UNLABELED,139.22,141.93,142.01,137.33,2.79,4.6,12.834,3.8769,14.78,140.615,139.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lch,606,compound,,UNLABELED,82.02,148.23,84.93,143.63,2.91,4.6,13.3859,6.4628,23.4958,83.475,145.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
lch,607,path,,UNLABELED,84.84,148.4,91.31,143.46,6.47,4.94,31.9618,9.0344,33.082,88.075,145.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lch,608,path,,UNLABELED,91.16,148.23,94.77,143.63,3.61,4.6,16.606,4.3697,16.4225,92.965,145.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lch,609,compound,,UNLABELED,96.67,148.4,99.82,143.55,3.15,4.85,15.2775,5.7291,22.4441,98.245,145.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
lch,610,path,,UNLABELED,100.2,148.23,103.28,143.55,3.08,4.68,14.4144,5.133,20.7267,101.74,145.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
lch,611,path,,UNLABELED,103.93,145.84,105.29,145.42,1.36,0.42,0.5712,0.5712,3.56,104.61,145.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
