airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,246,0,37,361.32,27.24,120.9689,0.1166
lch,246,0,38,361.275,27.36,102.0931,0.1432
lch,246,0,39,361.255,27.515,93.3701,0.1703
lch,246,0,40,361.25,28.61,90.0,2.02
lch,246,0,41,362.68,29.62,0.0,2.86
lch,246,0,42,364.11,28.61,90.0,2.02
lch,246,0,43,364.105,27.515,86.6402,0.1703
lch,246,0,44,364.085,27.36,77.9069,0.1432
lch,246,0,45,364.04,27.24,59.0311,0.1166
lch,246,0,46,363.965,27.15,41.6408,0.1204
lch,246,0,47,363.855,27.085,21.0321,0.1393
lch,246,0,48,363.7,27.045,9.4702,0.1825
lch,246,0,49,363.5,27.02,5.1844,0.2209
lch,246,0,50,363.25,27.01,0.0,0.28
lch,246,0,51,363.11,26.82,90.0,0.38
lch,246,0,52,364.555,26.63,0.0,2.89
lch,246,0,53,366.0,26.82,90.0,0.38
lch,246,0,54,365.855,27.01,0.0,0.29
lch,246,0,55,365.6,27.02,174.8163,0.2209
lch,246,0,56,365.4,27.045,170.5282,0.1825
lch,246,0,57,365.24,27.085,160.3485,0.1486
lch,246,0,58,365.125,27.15,138.3689,0.1204
lch,246,0,59,365.05,27.24,120.9689,0.1166
lch,246,0,60,365.005,27.36,102.0931,0.1432
lch,246,0,61,364.985,27.515,93.3598,0.1703
lch,246,0,62,364.98,29.86,90.0,4.52
lch,246,0,63,364.985,32.205,86.6402,0.1703
lch,246,0,64,365.005,32.36,77.9069,0.1432
lch,246,0,65,365.05,32.485,61.3873,0.1253
lch,246,0,66,365.125,32.58,41.6311,0.1204
lch,246,0,67,365.24,32.645,19.6515,0.1486
lch,246,0,68,365.4,32.69,12.5412,0.1844
lch,246,0,69,365.6,32.715,2.5892,0.2202
lch,246,0,70,365.855,32.725,1.9768,0.2902
lch,246,0,71,366.0,32.915,90.0,0.37
lch,246,0,72,364.555,33.1,0.0,2.89
lch,246,0,73,363.11,32.915,90.0,0.37
lch,246,0,74,363.25,32.725,177.9528,0.2802
lch,246,0,75,363.5,32.715,177.4104,0.2202
lch,246,0,76,363.7,32.69,167.4609,0.1844
lch,246,0,77,363.855,32.645,158.9679,0.1393
lch,246,0,78,363.965,32.58,138.3592,0.1204
lch,246,0,79,364.04,32.485,118.6127,0.1253
lch,246,0,80,364.085,32.36,102.0931,0.1432
lch,246,0,81,364.105,32.205,93.3598,0.1703
lch,246,0,82,364.11,31.12,90.0,2.0
lch,246,0,83,362.68,30.12,0.0,2.86
lch,247,0,0,366.925,25.505,32.1942,0.319
lch,247,0,1,367.185,25.685,37.2352,0.314
lch,247,0,2,367.425,25.88,41.0095,0.3048
lch,247,0,3,367.65,26.085,43.6706,0.3042
lch,247,0,4,367.86,26.3,47.7208,0.2973
lch,247,0,5,368.055,26.525,50.4421,0.2983
lch,247,0,6,368.235,26.765,55.7822,0.3023
lch,247,0,7,368.4,27.015,57.3802,0.2968
lch,247,0,8,368.61,27.41,64.2908,0.5994
lch,247,0,9,368.835,27.965,71.5651,0.6008
lch,247,0,10,368.96,28.4,78.6901,0.3059
lch,247,0,11,369.015,28.705,80.8398,0.314
lch,247,0,12,369.055,29.02,84.6445,0.3214
lch,247,0,13,369.075,29.34,88.2084,0.3202
lch,247,0,14,369.075,29.675,91.6383,0.3501
lch,247,0,15,369.055,30.02,95.0419,0.3413
lch,247,0,16,369.01,30.35,100.619,0.3256
lch,247,0,17,368.94,30.66,104.935,0.3105
lch,247,0,18,368.855,30.95,107.8201,0.2941
lch,247,0,19,368.75,31.225,113.9601,0.2955
lch,247,0,20,368.625,31.485,117.4753,0.2818
lch,247,0,21,368.485,31.73,122.0054,0.283
lch,247,0,22,368.245,32.07,126.8686,0.55
lch,247,0,23,367.885,32.49,134.2741,0.5587
lch,247,0,24,367.475,32.865,140.8575,0.5544
lch,247,0,25,367.025,33.195,146.5925,0.563
lch,247,0,26,366.79,33.225,90.0,0.25
lch,247,0,27,366.98,32.945,140.7934,0.4904
lch,247,0,28,367.33,32.605,130.8564,0.4892
lch,247,0,29,367.625,32.205,122.1244,0.5077
lch,247,0,30,367.865,31.76,114.5358,0.5057
lch,247,0,31,368.05,31.285,108.0842,0.5155
lch,247,0,32,368.19,30.785,103.2398,0.5239
lch,247,0,33,368.28,30.265,96.4589,0.5334
lch,247,0,34,368.325,29.74,93.3016,0.5209
lch,247,0,35,368.335,29.335,88.029,0.2901
lch,247,0,36,368.325,29.05,87.9528,0.2802
lch,247,0,37,368.305,28.775,83.6605,0.2717
lch,247,0,38,368.275,28.51,83.417,0.2617
lch,247,0,39,368.21,28.13,78.6894,0.5099
lch,247,0,40,368.08,27.64,71.5661,0.506
lch,247,0,41,367.9,27.18,65.5581,0.4833
lch,247,0,42,367.665,26.745,57.8727,0.5077
lch,247,0,43,367.45,26.425,52.6903,0.264
lch,247,0,44,367.285,26.215,51.0148,0.2702
lch,247,0,45,367.1,26.01,45.0,0.2829
lch,247,0,46,366.895,25.805,44.9958,0.297
lch,247,0,47,366.79,25.56,90.0,0.28
lch,248,0,0,25.2,554.285,113.9211,2.8115
lch,248,0,1,26.44,553.0,0.0,1.34
lch,248,0,2,24.725,558.205,114.6179,11.4508
lch,248,0,3,19.955,558.205,65.3821,11.4508
lch,248,0,4,18.24,553.0,0.0,1.34
lch,248,0,5,19.48,554.285,66.0789,2.8115
lch,248,0,6,22.34,555.57,0.0,4.58
lch,248,1,0,22.335,556.67,0.0,3.55
lch,248,1,1,21.45,558.68,66.1169,4.3965
lch,248,1,2,23.225,558.68,113.7638,4.3924
lch,249,0,0,28.595,562.9,0.0,1.29
lch,249,0,1,27.95,557.95,90.0,9.9
lch,249,0,2,28.595,553.0,0.0,1.29
lch,249,0,3,29.24,557.95,90.0,9.9
lch,250,0,0,34.42,557.4,12.9945,0.5337
lch,250,0,1,34.91,557.56,23.4987,0.5016
lch,250,0,2,35.34,557.8,34.9918,0.4883
lch,250,0,3,35.71,558.115,45.8305,0.488
lch,250,0,4,36.015,558.49,55.9805,0.4826
lch,250,0,5,36.25,558.915,66.0379,0.4924
lch,250,0,6,36.415,559.38,74.8458,0.4973
lch,250,0,7,36.5,559.875,85.5153,0.5116
lch,250,0,8,36.475,560.47,97.5395,0.6859
lch,250,0,9,36.31,561.13,110.5562,0.6835
lch,250,0,10,35.995,561.73,124.8544,0.6824
lch,250,0,11,35.535,562.225,140.9468,0.6825
lch,250,0,12,34.95,562.57,157.8905,0.6908
lch,250,0,13,34.29,562.77,168.3664,0.6943
lch,250,0,14,33.605,562.865,175.8555,0.6918
lch,250,0,15,32.915,562.895,179.1697,0.6901
lch,250,0,16,31.795,562.9,0.0,1.55
lch,250,0,17,31.02,557.95,90.0,9.9
lch,250,0,18,31.66,553.0,0.0,1.28
lch,250,0,19,32.3,555.11,90.0,4.22
lch,250,0,20,32.565,557.22,0.0,0.53
lch,250,0,21,34.315,555.11,125.1376,5.1604
lch,250,0,22,36.535,553.0,0.0,1.47
lch,250,0,23,35.715,555.17,125.625,5.3393
lch,250,1,0,32.47,561.8,0.0,0.34
lch,250,1,1,32.88,561.795,178.8067,0.4801
lch,250,1,2,33.36,561.765,174.0532,0.4826
lch,250,1,3,33.835,561.695,169.1597,0.4785
lch,250,1,4,34.285,561.58,161.9653,0.4522
lch,250,1,5,34.685,561.4,149.2647,0.4305
lch,250,1,6,35.015,561.135,133.0908,0.4245
lch,250,1,7,35.255,560.785,115.9743,0.4338
lch,250,1,8,35.385,560.335,97.8153,0.5148
lch,250,1,9,35.385,559.82,82.3332,0.5247
lch,250,1,10,35.265,559.36,66.9748,0.4346
lch,250,1,11,35.04,559.005,47.9111,0.4177
lch,250,1,12,34.725,558.735,33.3104,0.4188
lch,250,1,13,34.345,558.545,20.095,0.4366
lch,250,1,14,33.91,558.425,11.0702,0.4687
lch,250,1,15,33.44,558.355,5.9468,0.4826
lch,250,1,16,32.955,558.325,1.1694,0.4901
lch,250,1,17,32.505,558.32,0.0,0.41
lch,250,1,18,32.3,560.06,90.0,3.48
lch,251,0,0,39.835,557.22,0.0,0.73
lch,251,0,1,40.555,557.24,3.2246,0.7111
lch,251,0,2,41.235,557.315,9.6052,0.6592
lch,251,0,3,41.855,557.475,19.5922,0.6263
lch,251,0,4,42.41,557.725,29.1481,0.5954
lch,251,0,5,42.88,558.07,43.6028,0.58
lch,251,0,6,43.25,558.515,56.8531,0.5852
lch,251,0,7,43.47,558.905,67.5202,0.3138
lch,251,0,8,43.575,559.205,73.8106,0.3228
lch,251,0,9,43.645,559.53,81.6342,0.3437
lch,251,0,10,43.68,559.885,86.9059,0.3705
lch,251,0,11,43.665,560.39,94.4674,0.642
lch,251,0,12,43.57,560.99,104.0362,0.5772
lch,251,0,13,43.37,561.51,118.4428,0.5459
lch,251,0,14,43.04,561.955,134.2927,0.5728
lch,251,0,15,42.715,562.245,145.7843,0.3023
lch,251,0,16,42.45,562.405,151.8214,0.3176
lch,251,0,17,42.145,562.54,160.0169,0.3511
lch,251,0,18,41.795,562.655,163.4431,0.386
lch,251,0,19,41.4,562.75,169.2157,0.4275
lch,251,0,20,40.96,562.82,172.5685,0.4639
lch,251,0,21,40.475,562.87,175.5155,0.5116
lch,251,0,22,39.94,562.895,178.9769,0.5601
lch,251,0,23,38.92,562.9,0.0,1.48
lch,251,0,24,38.18,557.95,90.0,9.9
lch,251,0,25,38.825,553.0,0.0,1.29
lch,251,0,26,39.47,555.11,90.0,4.22
lch,251,1,0,39.64,561.8,0.0,0.34
lch,251,1,1,40.05,561.795,178.8063,0.4801
lch,251,1,2,40.53,561.77,175.2362,0.4817
lch,251,1,3,41.005,561.705,169.1597,0.4785
lch,251,1,4,41.455,561.59,161.9658,0.4522
lch,251,1,5,41.855,561.415,150.4222,0.4254
lch,251,1,6,42.185,561.16,134.0291,0.4173
lch,251,1,7,42.385,560.915,120.0684,0.2195
lch,251,1,8,42.48,560.715,110.8541,0.2247
lch,251,1,9,42.545,560.49,101.7682,0.2452
lch,251,1,10,42.58,560.235,94.2365,0.2707
lch,251,1,11,42.58,559.96,85.9143,0.2807
lch,251,1,12,42.545,559.7,78.2318,0.2452
lch,251,1,13,42.485,559.47,72.35,0.2309
lch,251,1,14,42.395,559.265,59.9311,0.2195
lch,251,1,15,42.205,559.01,49.8439,0.4187
lch,251,1,16,41.895,558.74,32.1526,0.4134
lch,251,1,17,41.515,558.55,21.3179,0.4401
lch,251,1,18,41.08,558.425,11.0702,0.4687
lch,251,1,19,40.605,558.355,5.8262,0.4925
lch,251,1,20,40.12,558.325,1.1937,0.4801
lch,251,1,21,39.675,558.32,0.0,0.41
lch,251,1,22,39.47,560.06,90.0,3.48
lch,252,0,0,48.95,563.255,3.3019,0.5209
lch,252,0,1,48.435,563.2,8.9149,0.5162
lch,252,0,2,47.93,563.1,13.4956,0.5142
lch,252,0,3,47.44,562.95,20.5561,0.5126
lch,252,0,4,46.975,562.75,26.0534,0.5009
lch,252,0,5,46.53,562.515,29.6043,0.5061
lch,252,0,6,46.11,562.24,36.8702,0.5
lch,252,0,7,45.725,561.92,42.5806,0.5025
lch,252,0,8,45.37,561.565,47.4191,0.5025
lch,252,0,9,45.045,561.18,52.2246,0.5061
lch,252,0,10,44.76,560.765,58.8405,0.5025
lch,252,0,11,44.515,560.32,63.4349,0.5143
lch,252,0,12,44.315,559.85,70.4977,0.5092
lch,252,0,13,44.16,559.36,74.3578,0.5192
lch,252,0,14,44.05,558.845,81.4162,0.536
lch,252,0,15,44.0,558.31,87.8789,0.5404
lch,252,0,16,44.0,557.76,92.0455,0.5604
lch,252,0,17,44.05,557.215,98.5838,0.536
lch,252,0,18,44.155,556.695,104.3003,0.5263
lch,252,0,19,44.31,556.195,110.1704,0.522
lch,252,0,20,44.51,555.72,115.5601,0.5099
lch,252,0,21,44.755,555.275,122.125,0.5077
lch,252,0,22,45.04,554.86,126.8697,0.5
lch,252,0,23,45.36,554.475,132.5806,0.5025
lch,252,0,24,45.715,554.125,138.2702,0.4958
lch,252,0,25,46.1,553.815,144.0583,0.4941
lch,252,0,26,46.515,553.545,149.8265,0.4974
lch,252,0,27,46.96,553.315,155.4619,0.5057
lch,252,0,28,47.43,553.125,160.4977,0.5092
lch,252,0,29,47.92,552.98,166.5044,0.5142
lch,252,0,30,48.425,552.88,171.0849,0.5162
lch,252,0,31,48.945,552.83,177.8389,0.5304
lch,252,0,32,49.475,552.83,2.1611,0.5304
lch,252,0,33,50.0,552.88,8.7464,0.5261
lch,252,0,34,50.505,552.98,13.7606,0.5045
lch,252,0,35,50.99,553.125,19.5023,0.5092
lch,252,0,36,51.46,553.315,24.5381,0.5057
lch,252,0,37,51.905,553.545,30.1735,0.4974
lch,252,0,38,52.32,553.815,35.9417,0.4941
lch,252,0,39,52.71,554.125,40.9721,0.5033
lch,252,0,40,53.065,554.475,48.2702,0.4958
lch,252,0,41,53.385,554.86,52.2243,0.5061
lch,252,0,42,53.67,555.275,58.8409,0.5025
lch,252,0,43,53.91,555.72,64.4399,0.5099
lch,252,0,44,54.11,556.195,69.8296,0.522
lch,252,0,45,54.265,556.695,75.6997,0.5263
lch,252,0,46,54.37,557.215,81.4162,0.536
lch,252,0,47,54.425,557.76,86.9336,0.5608
lch,252,0,48,54.425,558.31,93.1797,0.5408
lch,252,0,49,54.37,558.845,98.5838,0.536
lch,252,0,50,54.265,559.36,104.5743,0.5166
lch,252,0,51,54.11,559.85,110.5557,0.5126
lch,252,0,52,53.91,560.32,115.5601,0.5099
lch,252,0,53,53.665,560.765,122.125,0.5077
lch,252,0,54,53.38,561.18,126.8697,0.5
lch,252,0,55,53.06,561.565,132.5806,0.5025
lch,252,0,56,52.7,561.92,138.1799,0.5099
lch,252,0,57,52.31,562.24,143.1298,0.5
lch,252,0,58,51.895,562.515,149.8265,0.4974
lch,252,0,59,51.45,562.75,154.4402,0.5099
lch,252,0,60,50.98,562.95,159.4439,0.5126
lch,252,0,61,50.495,563.1,166.2393,0.5045
lch,252,0,62,49.995,563.2,171.0851,0.5162
lch,252,0,63,49.475,563.255,176.7602,0.5308
lch,252,1,0,49.015,553.93,177.0648,0.3905
lch,252,1,1,48.625,553.97,171.2536,0.3946
lch,252,1,2,48.245,554.05,164.8758,0.3833
lch,252,1,3,47.875,554.165,160.6413,0.3922
lch,252,1,4,47.36,554.42,150.0684,0.7616
lch,252,1,5,46.735,554.86,139.7201,0.7734
lch,252,1,6,46.195,555.41,129.2373,0.7747
lch,252,1,7,45.765,556.065,117.5253,0.8006
lch,252,1,8,45.515,556.61,108.8858,0.4016
lch,252,1,9,45.4,557.0,104.0365,0.4123
lch,252,1,10,45.32,557.405,98.3253,0.4144
lch,252,1,11,45.28,557.825,92.6631,0.4305
lch,252,1,12,45.28,558.25,87.2736,0.4205
lch,252,1,13,45.315,558.66,82.8751,0.4031
lch,252,1,14,45.385,559.06,77.3195,0.41
lch,252,1,15,45.495,559.445,70.6415,0.3922
lch,252,1,16,45.73,559.98,64.0935,0.7782
lch,252,1,17,46.135,560.64,52.8354,0.778
lch,252,1,18,46.655,561.2,41.257,0.7582
lch,252,1,19,47.28,561.645,29.8355,0.7839
lch,252,1,20,47.805,561.91,20.7255,0.3956
lch,252,1,21,48.185,562.03,14.3815,0.4026
lch,252,1,22,48.58,562.115,9.9262,0.4061
lch,252,1,23,48.995,562.16,2.6631,0.4305
lch,252,1,24,49.425,562.16,177.3369,0.4305
lch,252,1,25,49.845,562.115,170.3113,0.4159
lch,252,1,26,50.245,562.03,165.6185,0.4026
lch,252,1,27,50.625,561.91,159.2745,0.3956
lch,252,1,28,51.145,561.645,149.7969,0.7752
lch,252,1,29,51.765,561.2,138.743,0.7582
lch,252,1,30,52.285,560.64,127.1646,0.778
lch,252,1,31,52.69,559.98,115.9065,0.7782
lch,252,1,32,52.925,559.445,109.3585,0.3922
lch,252,1,33,53.035,559.06,102.6805,0.41
lch,252,1,34,53.11,558.66,98.5309,0.4045
lch,252,1,35,53.145,558.25,91.3637,0.4201
lch,252,1,36,53.14,557.825,87.3369,0.4305
lch,252,1,37,53.1,557.405,81.6747,0.4144
lch,252,1,38,53.02,557.0,75.9635,0.4123
lch,252,1,39,52.905,556.61,71.1142,0.4016
lch,252,1,40,52.655,556.065,62.4747,0.8006
lch,252,1,41,52.225,555.41,50.7627,0.7747
lch,252,1,42,51.69,554.86,40.7635,0.7658
lch,252,1,43,51.065,554.42,29.5605,0.7703
lch,252,1,44,50.55,554.165,19.8548,0.3828
lch,252,1,45,50.18,554.05,14.7438,0.3929
lch,252,1,46,49.8,553.97,8.9729,0.3847
lch,252,1,47,49.41,553.93,2.8619,0.4005
lch,253,0,0,59.05,557.4,12.9945,0.5337
lch,253,0,1,59.545,557.56,23.0513,0.5108
lch,253,0,2,59.98,557.8,34.9921,0.4883
lch,253,0,3,60.35,558.115,45.8305,0.488
lch,253,0,4,60.655,558.49,55.9805,0.4826
lch,253,0,5,60.89,558.915,66.0375,0.4924
lch,253,0,6,61.05,559.38,75.9639,0.4948
lch,253,0,7,61.13,559.875,85.5153,0.5116
lch,253,0,8,61.11,560.47,96.71,0.6847
lch,253,0,9,60.95,561.13,110.5559,0.6835
lch,253,0,10,60.635,561.73,124.8544,0.6824
lch,253,0,11,60.17,562.225,141.4698,0.6903
lch,253,0,12,59.585,562.57,157.5742,0.6815
lch,253,0,13,58.93,562.77,168.3664,0.6943
lch,253,0,14,58.245,562.865,175.8554,0.6918
lch,253,0,15,57.555,562.895,179.1697,0.6901
lch,253,0,16,56.43,562.9,0.0,1.56
lch,253,0,17,55.65,557.95,90.0,9.9
lch,253,0,18,56.295,553.0,0.0,1.29
lch,253,0,19,56.94,555.11,90.0,4.22
lch,253,0,20,57.2,557.22,0.0,0.52
lch,253,0,21,58.95,555.11,125.2283,5.1661
lch,253,0,22,61.175,553.0,0.0,1.47
lch,253,0,23,60.35,555.17,125.7121,5.3451
lch,253,1,0,57.11,561.8,0.0,0.34
lch,253,1,1,57.52,561.795,178.8067,0.4801
lch,253,1,2,58.0,561.765,174.0532,0.4826
lch,253,1,3,58.475,561.695,169.1596,0.4785
lch,253,1,4,58.925,561.58,161.9653,0.4522
lch,253,1,5,59.325,561.4,149.265,0.4305
lch,253,1,6,59.655,561.135,133.0904,0.4245
lch,253,1,7,59.89,560.785,114.7752,0.4295
lch,253,1,8,60.015,560.335,97.8153,0.5148
lch,253,1,9,60.02,559.82,83.4183,0.5235
lch,253,1,10,59.9,559.36,65.7723,0.4386
lch,253,1,11,59.675,559.005,48.9453,0.4111
lch,253,1,12,59.365,558.735,33.3107,0.4188
lch,253,1,13,58.98,558.545,19.6535,0.446
lch,253,1,14,58.54,558.425,11.0702,0.4687
lch,253,1,15,58.07,558.355,5.9468,0.4826
lch,253,1,16,57.585,558.325,1.1694,0.4901
lch,253,1,17,57.14,558.32,0.0,0.4
lch,253,1,18,56.94,560.06,90.0,3.48
lch,254,0,0,66.755,561.8,0.0,2.37
lch,254,0,1,67.94,562.35,90.0,1.1
lch,254,0,2,64.93,562.9,0.0,6.02
lch,254,0,3,61.92,562.35,90.0,1.1
lch,254,0,4,63.105,561.8,0.0,2.37
lch,254,0,5,64.29,557.4,90.0,8.8
lch,254,0,6,64.93,553.0,0.0,1.28
lch,254,0,7,65.57,557.4,90.0,8.8
lch,255,0,0,73.685,553.0,0.0,2.05
lch,255,0,1,75.0,553.01,1.975,0.5803
lch,255,0,2,75.57,553.05,6.1156,0.5632
lch,255,0,3,76.125,553.125,9.293,0.5573
lch,255,0,4,76.655,553.235,14.3003,0.5263
lch,255,0,5,77.16,553.39,19.7989,0.5314
lch,255,0,6,77.64,553.585,24.5377,0.5057
lch,255,0,7,78.09,553.815,29.6043,0.5061
lch,255,0,8,78.51,554.085,35.9421,0.4941
lch,255,0,9,78.89,554.395,42.5106,0.4884
lch,255,0,10,79.23,554.745,49.1446,0.4892
lch,255,0,11,79.535,555.135,54.7282,0.5022
lch,255,0,12,79.795,555.565,62.9276,0.5054
lch,255,0,13,80.005,556.035,68.8056,0.5255
lch,255,0,14,80.17,556.545,75.2034,0.5482
lch,255,0,15,80.285,557.1,81.1799,0.5869
lch,255,0,16,80.345,557.695,87.1846,0.6107
lch,255,0,17,80.345,558.305,92.8154,0.6107
lch,255,0,18,80.285,558.89,99.1299,0.5672
lch,255,0,19,80.17,559.43,105.0684,0.5385
lch,255,0,20,80.005,559.93,111.5956,0.5162
lch,255,0,21,79.79,560.39,118.6101,0.5012
lch,255,0,22,79.525,560.81,125.9421,0.4941
lch,255,0,23,79.22,561.195,130.8554,0.4892
lch,255,0,24,78.875,561.54,139.1449,0.4892
lch,255,0,25,78.49,561.84,145.0082,0.4883
lch,255,0,26,78.075,562.105,149.8265,0.4974
lch,255,0,27,77.63,562.33,156.5013,0.5016
lch,255,0,28,77.155,562.515,160.8663,0.5187
lch,255,0,29,76.655,562.665,165.6999,0.5263
lch,255,0,30,76.13,562.78,169.5085,0.5492
lch,255,0,31,75.59,562.855,174.7097,0.5423
lch,255,0,32,75.035,562.89,177.9906,0.5704
lch,255,0,33,73.705,562.9,0.0,2.09
lch,255,0,34,72.66,557.95,90.0,9.9
lch,255,1,0,74.155,561.8,0.0,0.43
lch,255,1,1,74.605,561.795,178.7813,0.4701
lch,255,1,2,75.07,561.775,176.2687,0.461
lch,255,1,3,75.52,561.73,172.2347,0.4441
lch,255,1,4,75.955,561.655,168.1785,0.4393
lch,255,1,5,76.375,561.55,163.6856,0.4272
lch,255,1,6,76.775,561.42,160.2532,0.4144
lch,255,1,7,77.15,561.265,154.7226,0.3981
lch,255,1,8,77.5,561.075,148.299,0.3996
lch,255,1,9,77.825,560.85,142.2528,0.392
lch,255,1,10,78.115,560.59,133.9581,0.389
lch,255,1,11,78.37,560.29,126.8706,0.4
lch,255,1,12,78.59,559.955,119.7443,0.4031
lch,255,1,13,78.77,559.585,112.3067,0.4215
lch,255,1,14,78.915,559.17,106.4597,0.4588
lch,255,1,15,79.015,558.71,98.2971,0.4851
lch,255,1,16,79.06,558.21,92.2031,0.5204
lch,255,1,17,79.06,557.69,87.7969,0.5204
lch,255,1,18,79.015,557.19,81.7029,0.4851
lch,255,1,19,78.915,556.735,73.1789,0.4492
lch,255,1,20,78.77,556.325,67.6933,0.4215
lch,255,1,21,78.59,555.95,60.9458,0.4118
lch,255,1,22,78.37,555.615,52.2527,0.3921
lch,255,1,23,78.115,555.32,46.0419,0.389
lch,255,1,24,77.825,555.06,37.7472,0.392
lch,255,1,25,77.5,554.835,31.701,0.3996
lch,255,1,26,77.15,554.64,26.5651,0.4025
lch,255,1,27,76.775,554.48,19.7468,0.4144
lch,255,1,28,76.375,554.35,16.3139,0.4272
lch,255,1,29,75.955,554.25,10.5394,0.4374
lch,255,1,30,75.52,554.18,7.7648,0.4441
lch,255,1,31,75.07,554.13,4.9699,0.4617
lch,255,1,32,74.605,554.105,1.2191,0.4701
lch,255,1,33,74.155,554.1,0.0,0.43
lch,255,1,34,73.94,557.95,90.0,7.7
lch,256,0,0,82.08,562.9,0.0,1.28
lch,256,0,1,81.44,557.95,90.0,9.9
lch,256,0,2,82.08,553.0,0.0,1.28
lch,256,0,3,82.72,557.95,90.0,9.9
lch,257,0,0,91.025,554.285,113.7345,2.8075
lch,257,0,1,92.26,553.0,0.0,1.34
lch,257,0,2,90.55,558.205,114.5724,11.4466
lch,257,0,3,85.785,558.205,65.3821,11.4508
lch,257,0,4,84.065,553.0,0.0,1.33
lch,257,0,5,85.3,554.285,66.0789,2.8115
lch,257,0,6,88.165,555.57,0.0,4.59
lch,257,1,0,88.165,556.67,0.0,3.55
lch,257,1,1,87.28,558.68,66.1169,4.3965
lch,257,1,2,89.055,558.68,113.7639,4.3924
lch,258,0,0,98.96,557.4,90.0,1.1
lch,258,0,1,100.22,556.85,0.0,2.52
lch,258,0,2,101.435,556.555,81.3272,0.5968
lch,258,0,3,101.28,555.985,68.1986,0.5924
lch,258,0,4,101.01,555.46,57.3808,0.5936
lch,258,0,5,100.64,554.995,45.6739,0.6011
lch,258,0,6,100.19,554.6,36.8698,0.6
lch,258,0,7,99.685,554.285,26.9959,0.5948
lch,258,0,8,99.14,554.065,16.887,0.5852
lch,258,0,9,98.575,553.95,6.0088,0.5731
lch,258,0,10,98.095,553.93,177.0648,0.3905
lch,258,0,11,97.715,553.97,170.7888,0.3748
lch,258,0,12,97.345,554.055,163.443,0.386
lch,258,0,13,96.99,554.185,156.1936,0.3716
lch,258,0,14,96.495,554.455,149.0363,0.758
lch,258,0,15,95.895,554.9,137.7261,0.7433
lch,258,0,16,95.385,555.455,127.614,0.7701
lch,258,0,17,94.98,556.1,116.5653,0.7603
lch,258,0,18,94.7,556.805,106.7713,0.7624
lch,258,0,19,94.55,557.55,96.0086,0.7642
lch,258,0,20,94.52,558.145,87.3374,0.4305
lch,258,0,21,94.56,558.57,81.8703,0.4243
lch,258,0,22,94.635,558.985,77.6187,0.4198
lch,258,0,23,94.745,559.385,71.5654,0.4111
lch,258,0,24,94.99,559.94,63.4348,0.805
lch,258,0,25,95.405,560.615,53.2759,0.786
lch,258,0,26,95.925,561.185,41.8203,0.7649
lch,258,0,27,96.54,561.635,30.579,0.7666
lch,258,0,28,97.05,561.905,22.62,0.39
lch,258,0,29,97.415,562.03,15.1242,0.3833
lch,258,0,30,97.795,562.115,10.1755,0.3962
lch,258,0,31,98.195,562.16,2.7925,0.4105
lch,258,0,32,98.62,562.155,176.0996,0.441
lch,258,0,33,99.06,562.095,168.4399,0.4491
lch,258,0,34,99.49,561.975,160.3461,0.446
lch,258,0,35,99.905,561.8,153.9968,0.4562
lch,258,0,36,100.3,561.575,146.6591,0.4549
lch,258,0,37,100.67,561.305,141.1466,0.4623
lch,258,0,38,101.01,560.995,134.1187,0.4597
lch,258,0,39,101.31,560.645,127.1165,0.464
lch,258,0,40,101.86,560.9,47.0214,1.2028
lch,258,0,41,102.085,561.56,130.0603,0.5749
lch,258,0,42,101.69,561.975,137.1217,0.5732
lch,258,0,43,101.25,562.335,144.3446,0.5661
lch,258,0,44,100.775,562.635,151.1442,0.5595
lch,258,0,45,100.27,562.88,157.0677,0.5646
lch,258,0,46,99.74,563.065,164.476,0.5604
lch,258,0,47,99.19,563.19,169.8754,0.5689
lch,258,0,48,98.63,563.255,176.9336,0.5608
lch,258,0,49,98.09,563.255,3.3018,0.5209
lch,258,0,50,97.575,563.2,8.9151,0.5162
lch,258,0,51,97.075,563.095,14.8586,0.5069
lch,258,0,52,96.595,562.94,20.9558,0.5033
lch,258,0,53,96.14,562.74,26.5649,0.4919
lch,258,0,54,95.71,562.495,32.7354,0.4993
lch,258,0,55,95.3,562.205,37.7755,0.5061
lch,258,0,56,94.92,561.875,44.1931,0.5021
lch,258,0,57,94.575,561.51,49.0282,0.5033
lch,258,0,58,94.26,561.115,53.8072,0.508
lch,258,0,59,93.98,560.69,59.4205,0.5111
lch,258,0,60,93.74,560.235,64.9163,0.5189
lch,258,0,61,93.545,559.75,71.2222,0.5281
lch,258,0,62,93.395,559.24,75.9641,0.536
lch,258,0,63,93.295,558.71,82.6139,0.5445
lch,258,0,64,93.245,558.165,86.8772,0.5508
lch,258,0,65,93.24,557.635,92.2462,0.5104
lch,258,0,66,93.29,557.135,99.2728,0.4965
lch,258,0,67,93.395,556.65,105.1538,0.4973
lch,258,0,68,93.545,556.18,110.2824,0.4904
lch,258,0,69,93.735,555.73,115.5138,0.4875
lch,258,0,70,93.965,555.3,120.7626,0.4888
lch,258,0,71,94.235,554.895,126.6342,0.486
lch,258,0,72,94.54,554.515,130.8554,0.4892
lch,258,0,73,94.88,554.165,137.4894,0.4884
lch,258,0,74,95.25,553.855,142.6513,0.478
lch,258,0,75,95.645,553.58,147.6189,0.4855
