airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvj,267,0,14,24.255,27.49,109.2894,0.2119
lvj,267,0,15,24.3,27.285,95.4394,0.211
lvj,267,0,16,24.3,27.065,85.0302,0.2308
lvj,267,0,17,24.255,26.845,71.5615,0.2213
lvj,267,0,18,24.17,26.6451,62.2421,0.2147
lvj,267,0,19,24.055,26.465,52.6016,0.214
lvj,267,0,20,23.905,26.31,39.4631,0.2202
lvj,267,0,21,23.725,26.19,27.7674,0.2147
lvj,267,0,22,23.525,26.105,18.4367,0.2214
lvj,267,0,23,23.31,26.06,5.1837,0.2209
lvj,267,0,24,23.12,26.055,176.442,0.1603
lvj,267,0,25,22.96,26.08,165.9506,0.1649
lvj,267,0,26,22.805,26.13,158.1996,0.1616
lvj,267,0,27,22.655,26.2,151.9224,0.17
lvj,267,0,28,22.515,26.29,142.438,0.164
lvj,267,0,29,22.39,26.4,135.0014,0.1697
lvj,267,0,30,22.285,26.525,124.6942,0.1581
lvj,267,0,31,22.205,26.66,116.5626,0.1565
lvj,267,0,32,21.955,26.53,42.9317,0.5873
lvj,267,0,33,21.8,26.24,123.6913,0.2163
lvj,267,0,34,21.93,26.075,133.0203,0.2052
lvj,267,0,35,22.08,25.93,138.8235,0.2126
lvj,267,0,36,22.245,25.805,147.0838,0.2025
lvj,267,0,37,22.43,25.705,155.7805,0.2193
lvj,267,0,38,22.63,25.625,160.708,0.2119
lvj,267,0,39,22.835,25.57,169.2215,0.2138
lvj,267,0,40,23.045,25.545,177.271,0.2102
lvj,267,0,41,23.24,25.545,3.1829,0.1803
lvj,267,0,42,23.415,25.56,6.696,0.1712
lvj,267,0,43,23.58,25.59,14.0494,0.1649
lvj,267,0,44,23.735,25.635,18.4308,0.1581
lvj,267,0,45,23.955,25.73,25.7716,0.322
lvj,267,0,46,24.22,25.8951,38.3679,0.3061
lvj,267,0,47,24.44,26.105,48.9884,0.3048
lvj,267,0,48,24.615,26.36,61.8188,0.3176
lvj,267,0,49,24.72,26.575,68.202,0.1616
lvj,267,0,50,24.77,26.73,75.9612,0.1649
lvj,267,0,51,24.8,26.895,83.2924,0.1712
lvj,267,0,52,24.815,27.07,86.82,0.1803
lvj,267,0,53,24.81,27.315,93.6911,0.3106
lvj,267,0,54,24.76,27.62,104.9323,0.3105
lvj,267,0,55,24.66,27.905,113.9608,0.2955
lvj,267,0,56,24.52,28.16,123.6911,0.2884
lvj,267,0,57,24.335,28.385,134.9971,0.297
lvj,267,0,58,24.105,28.565,149.0424,0.2915
lvj,267,0,59,23.91,28.67,156.8022,0.1523
lvj,267,0,60,23.77,28.72,164.0398,0.1456
lvj,267,0,61,23.62,28.755,169.3913,0.1628
lvj,267,0,62,23.46,28.77,0.0,0.16
lvj,267,0,63,23.215,28.765,1.7374,0.3302
lvj,267,0,64,23.195,29.235,73.0247,0.9933
lvj,267,0,65,24.05,29.71,0.0,1.42
lvj,268,0,0,26.66,27.665,90.0,4.09
lvj,268,0,1,26.915,25.62,0.0,0.51
lvj,268,0,2,27.17,27.92,90.0,4.6
lvj,268,0,3,26.675,30.22,0.0,0.99
lvj,268,0,4,26.02,29.965,57.8943,0.6021
lvj,268,0,5,26.26,29.71,0.0,0.8
lvj,269,0,0,30.525,25.55,5.4456,0.211
lvj,269,0,1,30.725,25.58,11.8823,0.1942
lvj,269,0,2,30.91,25.64,23.967,0.197
lvj,269,0,3,31.08,25.73,31.9991,0.1887
lvj,269,0,4,31.235,25.845,40.9155,0.1985
lvj,269,0,5,31.375,25.98,47.1239,0.1911
lvj,269,0,6,31.495,26.13,55.4873,0.1941
lvj,269,0,7,31.6,26.3,60.9443,0.2059
lvj,269,0,8,31.73,26.58,67.1666,0.4123
lvj,269,0,9,31.86,26.975,76.2941,0.4221
lvj,269,0,10,31.93,27.28,78.6905,0.204
lvj,269,0,11,31.96,27.48,84.2884,0.2009
lvj,269,0,12,31.98,27.675,83.9909,0.1911
lvj,269,0,13,31.99,27.86,90.0,0.18
lvj,269,0,14,31.99,28.045,90.0,0.19
lvj,269,0,15,31.98,28.235,96.0091,0.1911
lvj,269,0,16,31.96,28.43,95.7098,0.201
lvj,269,0,17,31.93,28.635,100.7834,0.2138
lvj,269,0,18,31.86,28.94,104.0375,0.4123
lvj,269,0,19,31.73,29.335,112.3054,0.4216
lvj,269,0,20,31.6,29.62,119.0557,0.2059
lvj,269,0,21,31.495,29.79,124.5025,0.1942
lvj,269,0,22,31.375,29.945,130.9215,0.1985
lvj,269,0,23,31.24,30.08,139.3997,0.1844
lvj,269,0,24,31.085,30.195,147.0838,0.2025
lvj,269,0,25,30.915,30.29,154.811,0.1879
lvj,269,0,26,30.73,30.35,168.6793,0.204
lvj,269,0,27,30.525,30.38,174.5709,0.2109
lvj,269,0,28,30.31,30.38,5.1837,0.2209
lvj,269,0,29,30.105,30.35,11.8999,0.1942
lvj,269,0,30,29.92,30.29,23.9508,0.197
lvj,269,0,31,29.75,30.195,34.5198,0.1942
lvj,269,0,32,29.6,30.08,40.6003,0.1844
lvj,269,0,33,29.465,29.945,49.0785,0.1985
lvj,269,0,34,29.34,29.79,53.1362,0.2
lvj,269,0,35,29.23,29.62,60.9443,0.2059
lvj,269,0,36,29.105,29.335,68.9633,0.4179
lvj,269,0,37,28.975,28.94,74.6223,0.4148
lvj,269,0,38,28.905,28.635,81.8706,0.2122
lvj,269,0,39,28.875,28.43,81.4701,0.2022
lvj,269,0,40,28.855,28.235,86.9872,0.1903
lvj,269,0,41,28.845,28.045,86.9872,0.1903
lvj,269,0,42,28.845,27.86,93.18,0.1803
lvj,269,0,43,28.855,27.675,93.0128,0.1903
lvj,269,0,44,28.875,27.48,98.5325,0.2022
lvj,269,0,45,28.905,27.28,98.5304,0.2022
lvj,269,0,46,28.975,26.975,105.0172,0.4245
lvj,269,0,47,29.11,26.58,112.8334,0.4123
lvj,269,0,48,29.24,26.3,119.0557,0.2059
lvj,269,0,49,29.345,26.13,124.5127,0.1941
lvj,269,0,50,29.465,25.98,132.8761,0.1911
lvj,269,0,51,29.6,25.845,137.1199,0.1911
lvj,269,0,52,29.75,25.73,148.0009,0.1887
lvj,269,0,53,29.92,25.64,156.033,0.197
lvj,269,0,54,30.105,25.58,168.1177,0.1942
lvj,269,0,55,30.31,25.55,174.8005,0.2209
lvj,269,1,0,30.495,29.875,176.1822,0.1503
lvj,269,1,1,30.635,29.845,158.9673,0.1393
lvj,269,1,2,30.76,29.79,153.4124,0.1342
lvj,269,1,3,30.875,29.715,140.7214,0.1421
lvj,269,1,4,31.025,29.555,129.5621,0.2983
lvj,269,1,5,31.19,29.3,116.5626,0.3131
lvj,269,1,6,31.31,29.005,107.8789,0.3257
lvj,269,1,7,31.395,28.69,102.3388,0.3276
lvj,269,1,8,31.45,28.38,97.5948,0.3026
lvj,269,1,9,31.475,28.095,92.121,0.2702
lvj,269,1,10,31.475,27.825,87.8785,0.2701
lvj,269,1,11,31.45,27.54,82.4068,0.3027
lvj,269,1,12,31.395,27.23,77.659,0.3275
lvj,269,1,13,31.31,26.915,72.1244,0.3258
lvj,269,1,14,31.19,26.62,63.4325,0.313
lvj,269,1,15,31.025,26.37,49.1889,0.2907
lvj,269,1,16,30.875,26.215,39.2786,0.1421
lvj,269,1,17,30.76,26.14,26.5643,0.1342
lvj,269,1,18,30.635,26.085,21.0327,0.1393
lvj,269,1,19,30.495,26.055,3.8178,0.1503
lvj,269,1,20,30.345,26.055,176.1822,0.1503
lvj,269,1,21,30.2,26.085,160.3508,0.1487
lvj,269,1,22,30.07,26.14,153.4357,0.1342
lvj,269,1,23,29.955,26.215,140.7214,0.1421
lvj,269,1,24,29.81,26.37,129.2854,0.2843
lvj,269,1,25,29.645,26.62,118.1812,0.3176
lvj,269,1,26,29.52,26.915,107.8756,0.3258
lvj,269,1,27,29.435,27.23,102.341,0.3275
lvj,269,1,28,29.385,27.54,95.7094,0.3015
lvj,269,1,29,29.36,27.825,94.2371,0.2707
lvj,269,1,30,29.36,28.095,85.7638,0.2708
lvj,269,1,31,29.385,28.38,84.2894,0.3015
lvj,269,1,32,29.435,28.69,77.6612,0.3276
lvj,269,1,33,29.52,29.005,72.1211,0.3257
lvj,269,1,34,29.645,29.3,61.824,0.3177
lvj,269,1,35,29.81,29.555,51.9505,0.292
lvj,269,1,36,29.955,29.715,39.2786,0.1421
lvj,269,1,37,30.07,29.79,26.5876,0.1342
lvj,269,1,38,30.2,29.845,19.6492,0.1487
lvj,269,1,39,30.345,29.875,3.8178,0.1503
lvj,270,0,0,33.665,27.78,58.2353,4.54
lvj,270,0,1,32.695,25.695,145.4377,0.5464
lvj,270,0,2,34.355,27.88,58.4814,5.4899
lvj,270,0,3,34.13,30.22,0.0,3.32
lvj,270,0,4,32.47,29.965,90.0,0.51
lvj,270,0,5,33.665,29.71,0.0,2.39
lvj,271,0,0,20.21,564.98,51.7098,2.4207
lvj,271,0,1,21.025,566.04,59.4209,0.2555
lvj,271,0,2,21.14,566.265,66.5015,0.2508
lvj,271,0,3,21.225,566.51,74.9316,0.2693
lvj,271,0,4,21.27,566.77,85.6012,0.2608
lvj,271,0,5,21.265,567.045,95.9059,0.2915
lvj,271,0,6,21.21,567.325,106.5047,0.2816
lvj,271,0,7,21.105,567.58,118.4428,0.2729
lvj,271,0,8,20.95,567.8,131.9874,0.2691
lvj,271,0,9,20.755,567.985,141.0086,0.2702
lvj,271,0,10,20.53,568.13,153.4351,0.2683
lvj,271,0,11,20.28,568.225,164.9316,0.2693
lvj,271,0,12,20.005,568.275,174.0937,0.2915
lvj,271,0,13,19.71,568.275,5.7107,0.3015
lvj,271,0,14,19.425,568.225,14.5344,0.2789
lvj,271,0,15,19.17,568.13,26.5649,0.2683
lvj,271,0,16,18.95,567.995,36.8701,0.25
lvj,271,0,17,18.765,567.82,49.6353,0.2625
lvj,271,0,18,18.615,567.6,61.5572,0.2729
lvj,271,0,19,18.5,567.345,69.6768,0.2879
lvj,271,0,20,18.425,567.06,80.5378,0.3041
lvj,271,0,21,18.685,566.91,0.0,0.57
lvj,271,0,22,18.985,567.0,80.5374,0.1825
lvj,271,0,23,19.03,567.17,69.4441,0.1709
lvj,271,0,24,19.1,567.325,61.9275,0.17
lvj,271,0,25,19.195,567.46,47.4896,0.1628
lvj,271,0,26,19.315,567.575,40.2367,0.1703
lvj,271,0,27,19.455,567.67,28.0725,0.17
lvj,271,0,28,19.61,567.735,17.3538,0.1676
lvj,271,0,29,19.775,567.77,6.71,0.1712
lvj,271,0,30,19.95,567.77,173.6597,0.1811
lvj,271,0,31,20.12,567.735,162.6462,0.1676
lvj,271,0,32,20.28,567.665,150.6422,0.1836
lvj,271,0,33,20.425,567.565,139.7637,0.1703
lvj,271,0,34,20.55,567.445,132.7093,0.1769
lvj,271,0,35,20.65,567.3,116.5651,0.1789
lvj,271,0,36,20.72,567.14,110.5565,0.1709
lvj,271,0,37,20.76,566.97,96.3397,0.1811
lvj,271,0,38,20.75,566.76,80.5379,0.2433
lvj,271,0,39,20.68,566.53,65.5561,0.2417
lvj,271,0,40,20.565,566.32,56.9762,0.2385
lvj,271,0,41,20.43,566.125,53.6155,0.236
lvj,271,0,42,19.345,564.775,51.0353,3.2282
lvj,271,0,43,19.805,563.52,0.0,2.95
lvj,271,0,44,21.28,563.775,90.0,0.51
lvj,271,0,45,20.37,564.03,0.0,1.82
lvj,272,0,0,24.76,567.865,90.0,0.51
lvj,272,0,1,23.85,568.12,0.0,1.82
lvj,272,0,2,22.585,566.935,73.3229,2.4741
lvj,272,0,3,22.285,565.75,0.0,0.11
lvj,272,0,4,22.43,565.835,43.3634,0.2476
lvj,272,0,5,22.625,565.985,31.7598,0.247
lvj,272,0,6,22.845,566.09,19.1789,0.2435
lvj,272,0,7,23.085,566.145,6.8425,0.2518
lvj,272,0,8,23.32,566.15,174.8059,0.2209
lvj,272,0,9,23.53,566.105,160.7096,0.2119
lvj,272,0,10,23.725,566.02,152.2416,0.2147
lvj,272,0,11,23.9,565.905,140.9059,0.2062
lvj,272,0,12,24.05,565.755,129.4727,0.2202
lvj,272,0,13,24.17,565.58,119.0544,0.2059
lvj,272,0,14,24.255,565.39,109.2904,0.2119
lvj,272,0,15,24.3,565.18,95.194,0.2209
lvj,272,0,16,24.3,564.96,84.8059,0.2209
lvj,272,0,17,24.255,564.745,71.5646,0.2214
lvj,272,0,18,24.17,564.54,63.4354,0.2236
lvj,272,0,19,24.055,564.36,50.9059,0.2062
lvj,272,0,20,23.905,564.21,39.4723,0.2202
lvj,272,0,21,23.725,564.09,27.7588,0.2147
lvj,272,0,22,23.525,564.005,18.4348,0.2214
lvj,272,0,23,23.31,563.96,5.1946,0.2209
lvj,272,0,24,23.12,563.955,176.4236,0.1603
lvj,272,0,25,22.96,563.98,165.9641,0.1649
lvj,272,0,26,22.805,564.03,158.1983,0.1616
lvj,272,0,27,22.655,564.1,151.9275,0.17
lvj,272,0,28,22.515,564.19,142.4311,0.164
lvj,272,0,29,22.39,564.3,135.0005,0.1697
lvj,272,0,30,22.285,564.425,124.695,0.1581
lvj,272,0,31,22.205,564.56,116.5651,0.1565
lvj,272,0,32,21.955,564.43,42.9301,0.5873
lvj,272,0,33,21.8,564.14,123.6905,0.2163
lvj,272,0,34,21.93,563.97,131.1858,0.2126
lvj,272,0,35,22.08,563.825,140.9059,0.2062
lvj,272,0,36,22.245,563.7,144.7827,0.2081
lvj,272,0,37,22.43,563.595,155.7723,0.2193
lvj,272,0,38,22.63,563.52,163.3008,0.2088
lvj,272,0,39,22.835,563.47,169.2155,0.2138
lvj,272,0,40,23.045,563.445,177.2736,0.2102
lvj,272,0,41,23.24,563.44,0.0,0.18
lvj,272,0,42,23.415,563.455,10.0082,0.1726
lvj,272,0,43,23.58,563.485,10.6192,0.1628
lvj,272,0,44,23.735,563.525,18.4354,0.1581
lvj,272,0,45,23.955,563.62,25.7692,0.322
lvj,272,0,46,24.22,563.785,38.3676,0.3061
lvj,272,0,47,24.44,564.0,50.1943,0.3124
lvj,272,0,48,24.615,564.255,60.9455,0.3089
lvj,272,0,49,24.72,564.465,68.1987,0.1616
lvj,272,0,50,24.77,564.625,76.7592,0.1746
lvj,272,0,51,24.8,564.795,83.2906,0.1712
lvj,272,0,52,24.815,564.965,86.6335,0.1703
lvj,272,0,53,24.81,565.205,93.6911,0.3106
lvj,272,0,54,24.76,565.51,104.9318,0.3105
lvj,272,0,55,24.66,565.8,113.1984,0.3046
lvj,272,0,56,24.52,566.06,123.6901,0.2884
lvj,272,0,57,24.335,566.28,136.3972,0.29
lvj,272,0,58,24.105,566.46,147.3808,0.2968
lvj,272,0,59,23.91,566.565,160.3464,0.1487
lvj,272,0,60,23.77,566.615,160.3457,0.1487
lvj,272,0,61,23.62,566.65,172.8755,0.1612
lvj,272,0,62,23.46,566.665,176.4236,0.1603
lvj,272,0,63,23.215,566.66,3.468,0.3306
lvj,272,0,64,23.195,567.13,73.1912,1.0028
lvj,272,0,65,24.05,567.61,0.0,1.42
lvj,273,0,0,26.66,565.565,90.0,4.09
lvj,273,0,1,26.915,563.52,0.0,0.51
lvj,273,0,2,27.17,565.82,90.0,4.6
lvj,273,0,3,26.675,568.12,0.0,0.99
lvj,273,0,4,26.02,567.865,57.8938,0.6021
lvj,273,0,5,26.26,567.61,0.0,0.8
lvj,274,0,0,30.525,563.445,2.7264,0.2102
lvj,274,0,1,30.725,563.475,14.7433,0.1965
lvj,274,0,2,30.91,563.54,23.9624,0.197
lvj,274,0,3,31.08,563.63,32.0055,0.1887
lvj,274,0,4,31.235,563.74,38.6601,0.1921
lvj,274,0,5,31.375,563.875,49.0853,0.1985
lvj,274,0,6,31.495,564.03,55.4918,0.1942
lvj,274,0,7,31.6,564.2,60.9453,0.2059
lvj,274,0,8,31.73,564.48,67.1663,0.4123
lvj,274,0,9,31.86,564.87,75.9637,0.4123
lvj,274,0,10,31.93,565.17,78.6899,0.204
lvj,274,0,11,31.96,565.37,84.2898,0.201
lvj,274,0,12,31.98,565.57,84.2892,0.201
lvj,274,0,13,31.99,565.76,90.0,0.18
lvj,274,0,14,31.99,565.94,90.0,0.18
lvj,274,0,15,31.98,566.13,95.7107,0.201
lvj,274,0,16,31.96,566.33,95.7102,0.201
lvj,274,0,17,31.93,566.53,101.3101,0.204
lvj,274,0,18,31.86,566.835,103.707,0.422
lvj,274,0,19,31.73,567.235,112.3062,0.4215
lvj,274,0,20,31.6,567.515,120.4656,0.1972
lvj,274,0,21,31.495,567.685,122.9049,0.2025
lvj,274,0,22,31.375,567.84,132.8793,0.1911
lvj,274,0,23,31.24,567.975,137.1207,0.1911
lvj,274,0,24,31.085,568.09,149.5344,0.1972
lvj,274,0,25,30.915,568.18,154.7989,0.1879
lvj,274,0,26,30.73,568.245,165.964,0.2062
lvj,274,0,27,30.525,568.28,174.5595,0.2109
lvj,274,0,28,30.31,568.28,5.1946,0.2209
lvj,274,0,29,30.105,568.245,14.7433,0.1965
lvj,274,0,30,29.92,568.18,23.9624,0.197
lvj,274,0,31,29.75,568.09,32.0055,0.1887
lvj,274,0,32,29.6,567.975,42.8793,0.1911
lvj,274,0,33,29.465,567.84,47.1207,0.1911
lvj,274,0,34,29.34,567.685,54.7827,0.2081
lvj,274,0,35,29.23,567.515,59.5344,0.1972
lvj,274,0,36,29.105,567.235,68.9625,0.4179
lvj,274,0,37,28.975,566.835,74.9816,0.4245
lvj,274,0,38,28.905,566.53,81.4691,0.2022
lvj,274,0,39,28.875,566.33,81.4695,0.2022
lvj,274,0,40,28.855,566.13,87.1375,0.2003
lvj,274,0,41,28.845,565.94,86.8201,0.1803
lvj,274,0,42,28.845,565.76,93.1799,0.1803
lvj,274,0,43,28.855,565.57,92.8625,0.2002
lvj,274,0,44,28.875,565.37,98.5304,0.2022
lvj,274,0,45,28.905,565.17,98.5309,0.2022
lvj,274,0,46,28.975,564.87,105.3763,0.4148
lvj,274,0,47,29.11,564.48,112.8337,0.4123
lvj,274,0,48,29.24,564.2,119.0547,0.2059
lvj,274,0,49,29.345,564.03,124.5082,0.1942
lvj,274,0,50,29.465,563.875,130.9147,0.1985
lvj,274,0,51,29.6,563.74,139.3984,0.1844
lvj,274,0,52,29.75,563.63,147.9945,0.1887
lvj,274,0,53,29.92,563.54,156.0376,0.197
lvj,274,0,54,30.105,563.475,165.2567,0.1965
lvj,274,0,55,30.31,563.445,177.3974,0.2202
lvj,274,1,0,30.495,567.77,172.4052,0.1513
lvj,274,1,1,30.635,567.74,162.8978,0.136
lvj,274,1,2,30.76,567.685,149.7428,0.1389
lvj,274,1,3,30.875,567.61,143.9735,0.136
lvj,274,1,4,31.025,567.455,129.5596,0.2983
lvj,274,1,5,31.19,567.2,116.5649,0.313
lvj,274,1,6,31.31,566.905,107.8788,0.3257
lvj,274,1,7,31.395,566.59,102.339,0.3276
lvj,274,1,8,31.45,566.275,97.3522,0.3126
lvj,274,1,9,31.475,565.99,92.2026,0.2602
lvj,274,1,10,31.475,565.725,87.8789,0.2702
lvj,274,1,11,31.45,565.44,82.4055,0.3027
lvj,274,1,12,31.395,565.13,77.661,0.3276
lvj,274,1,13,31.31,564.815,72.1213,0.3257
lvj,274,1,14,31.19,564.52,63.4349,0.313
lvj,274,1,15,31.025,564.265,50.4404,0.2983
lvj,274,1,16,30.875,564.11,36.0272,0.136
lvj,274,1,17,30.76,564.035,30.2566,0.1389
lvj,274,1,18,30.635,563.98,17.1022,0.136
lvj,274,1,19,30.495,563.955,3.8142,0.1503
lvj,274,1,20,30.345,563.955,176.1858,0.1503
lvj,274,1,21,30.2,563.98,164.0551,0.1456
lvj,274,1,22,30.07,564.035,149.7434,0.1389
lvj,274,1,23,29.955,564.11,143.9728,0.136
lvj,274,1,24,29.81,564.265,128.0469,0.2921
lvj,274,1,25,29.645,564.52,118.1786,0.3176
lvj,274,1,26,29.52,564.815,107.8787,0.3257
lvj,274,1,27,29.435,565.13,102.339,0.3276
lvj,274,1,28,29.385,565.44,95.7104,0.3015
lvj,274,1,29,29.36,565.725,94.2365,0.2707
lvj,274,1,30,29.36,565.99,85.6012,0.2608
lvj,274,1,31,29.385,566.275,84.4727,0.3114
lvj,274,1,32,29.435,566.59,77.661,0.3276
lvj,274,1,33,29.52,566.905,72.1212,0.3257
lvj,274,1,34,29.645,567.2,61.8215,0.3176
lvj,274,1,35,29.81,567.455,51.9531,0.2921
lvj,274,1,36,29.955,567.61,36.0265,0.136
lvj,274,1,37,30.07,567.685,30.2572,0.1389
lvj,274,1,38,30.2,567.74,15.9449,0.1456
lvj,274,1,39,30.345,567.77,7.5948,0.1513
lvj,275,0,0,33.665,565.68,58.2354,4.54
lvj,275,0,1,32.695,563.595,145.4376,0.5464
lvj,275,0,2,34.355,565.78,58.4814,5.4899
lvj,275,0,3,34.13,568.12,0.0,3.32
lvj,275,0,4,32.47,567.865,90.0,0.51
lvj,275,0,5,33.665,567.61,0.0,2.39
lvj,276,0,0,349.5,559.54,138.3653,0.4817
lvj,276,0,1,349.17,559.88,129.8072,0.4686
lvj,276,0,2,348.895,560.265,121.373,0.4802
lvj,276,0,3,348.665,560.69,115.513,0.4875
lvj,276,0,4,348.485,561.145,107.6997,0.4934
lvj,276,0,5,348.355,561.625,102.6543,0.5022
lvj,276,0,6,348.27,562.12,96.8425,0.5036
lvj,276,0,7,348.23,562.62,92.2894,0.5004
lvj,276,0,8,348.22,563.005,90.0,0.27
lvj,276,0,9,348.23,563.275,85.7659,0.2707
lvj,276,0,10,348.25,563.54,85.6037,0.2608
lvj,276,0,11,348.275,563.795,83.1575,0.2518
lvj,276,0,12,348.34,564.155,77.9878,0.4805
lvj,276,0,13,348.46,564.615,72.7168,0.4713
lvj,276,0,14,348.63,565.05,64.5388,0.4652
lvj,276,0,15,348.855,565.46,57.9946,0.4717
lvj,276,0,16,349.055,565.755,51.7051,0.2421
lvj,276,0,17,349.215,565.945,48.1828,0.2549
lvj,276,0,18,349.39,566.13,45.0012,0.2546
lvj,276,0,19,349.58,566.315,43.5295,0.2759
lvj,276,0,20,349.68,566.525,90.0,0.23
lvj,276,0,21,349.555,566.565,30.9637,0.2915
lvj,276,0,22,349.31,566.405,35.3123,0.2941
lvj,276,0,23,349.08,566.225,40.815,0.2907
lvj,276,0,24,348.865,566.035,42.1347,0.2832
lvj,276,0,25,348.665,565.835,47.8665,0.2832
lvj,276,0,26,348.48,565.625,49.3952,0.2766
lvj,276,0,27,348.31,565.405,55.1748,0.2802
lvj,276,0,28,348.155,565.17,57.9956,0.283
lvj,276,0,29,347.96,564.8,64.3599,0.5546
lvj,276,0,30,347.75,564.28,71.5657,0.5692
lvj,276,0,31,347.625,563.865,76.4282,0.2983
lvj,276,0,32,347.57,563.575,82.1451,0.2927
lvj,276,0,33,347.535,563.28,84.2896,0.3015
lvj,276,0,34,347.515,562.98,88.089,0.3002
lvj,276,0,35,347.515,562.66,91.6863,0.3401
lvj,276,0,36,347.54,562.33,97.1265,0.3225
lvj,276,0,37,347.585,562.02,99.4601,0.3041
lvj,276,0,38,347.645,561.73,104.0375,0.2886
lvj,276,0,39,347.725,561.455,108.4342,0.2846
lvj,276,0,40,347.825,561.19,112.9352,0.2823
lvj,276,0,41,347.94,560.94,116.564,0.2683
lvj,276,0,42,348.07,560.705,121.3259,0.2692
lvj,276,0,43,348.3,560.38,127.3047,0.528
lvj,276,0,44,348.645,559.98,134.2356,0.5304
lvj,276,0,45,349.035,559.615,139.5144,0.5391
lvj,276,0,46,349.46,559.285,144.8336,0.5382
lvj,276,0,47,349.68,559.255,90.0,0.25
lvj,277,0,0,355.415,561.505,87.4296,2.4525
lvj,277,0,1,355.38,562.73,0.0,0.18
lvj,277,0,2,355.255,562.59,75.9624,0.2886
lvj,277,0,3,355.185,562.32,74.9363,0.2693
lvj,277,0,4,355.11,562.075,70.8172,0.2435
lvj,277,0,5,355.03,561.855,69.1487,0.2247
lvj,277,0,6,354.91,561.565,66.6145,0.4031
lvj,277,0,7,354.735,561.24,55.8398,0.3384
lvj,277,0,8,354.53,560.99,45.0,0.3111
lvj,277,0,9,354.29,560.81,28.2998,0.2953
lvj,277,0,10,354.005,560.7,14.4701,0.3202
lvj,277,0,11,353.67,560.645,4.7642,0.3612
lvj,277,0,12,353.12,560.63,0.0,0.74
lvj,277,0,13,352.645,560.635,177.2734,0.2103
lvj,277,0,14,352.46,560.655,169.381,0.1628
lvj,277,0,15,352.325,560.7,151.3858,0.1253
lvj,277,0,16,352.23,560.77,135.0068,0.1131
lvj,277,0,17,352.165,560.87,112.6144,0.13
lvj,277,0,18,352.13,561.015,96.7063,0.1712
lvj,277,0,19,352.115,561.205,92.729,0.2102
lvj,277,0,20,352.11,561.44,90.0,0.26
lvj,277,0,21,352.11,563.48,90.0,3.82
lvj,277,0,22,352.11,565.485,90.0,0.19
lvj,277,0,23,352.125,565.655,78.6906,0.153
lvj,277,0,24,352.165,565.79,67.3849,0.13
lvj,277,0,25,352.235,565.89,41.625,0.1204
lvj,277,0,26,352.345,565.96,24.7792,0.1432
lvj,277,0,27,352.505,566.01,11.8888,0.1942
lvj,277,0,28,352.72,566.04,4.7633,0.2409
lvj,277,0,29,353.0,566.05,0.0,0.32
lvj,277,0,30,353.16,566.23,90.0,0.36
lvj,277,0,31,351.745,566.41,0.0,2.83
lvj,277,0,32,350.33,566.23,90.0,0.36
lvj,277,0,33,350.455,566.05,0.0,0.25
lvj,277,0,34,350.685,566.045,177.2735,0.2102
lvj,277,0,35,350.875,566.02,166.7602,0.1747
lvj,277,0,36,351.02,565.965,149.7427,0.1389
lvj,277,0,37,351.13,565.88,135.0016,0.1414
lvj,277,0,38,351.21,565.76,113.1978,0.1523
lvj,277,0,39,351.255,565.59,98.5304,0.2022
lvj,277,0,40,351.275,565.36,92.2048,0.2602
lvj,277,0,41,351.28,563.46,90.0,3.54
lvj,277,0,42,351.28,561.515,90.0,0.35
lvj,277,0,43,351.27,561.21,85.5971,0.2608
lvj,277,0,44,351.235,560.985,75.2598,0.1965
lvj,277,0,45,351.175,560.83,59.7407,0.1389
lvj,277,0,46,351.08,560.73,33.6917,0.1442
lvj,277,0,47,350.94,560.67,14.0362,0.1649
lvj,277,0,48,350.745,560.64,4.9696,0.2309
lvj,277,0,49,350.485,560.63,0.0,0.29
lvj,277,0,50,350.34,560.455,90.0,0.35
lvj,277,0,51,352.85,560.28,0.0,5.02
lvj,278,0,0,360.19,562.255,69.579,4.471
lvj,278,0,1,361.07,564.63,70.3451,0.5946
lvj,278,0,2,361.29,565.18,66.0384,0.5909
lvj,278,0,3,361.49,565.565,55.1748,0.2802
lvj,278,0,4,361.67,565.775,43.5336,0.2758
lvj,278,0,5,361.9,565.93,24.7745,0.2864
lvj,278,0,6,362.195,566.02,10.3042,0.3354
lvj,278,0,7,362.36,566.23,90.0,0.36
lvj,278,0,8,361.25,566.41,0.0,2.22
lvj,278,0,9,360.14,566.23,90.0,0.36
lvj,278,0,10,360.3,566.03,172.8746,0.3225
lvj,278,0,11,360.59,565.97,162.8979,0.272
lvj,278,0,12,360.77,565.895,145.0097,0.1221
lvj,278,0,13,360.855,565.81,124.9947,0.1221
lvj,278,0,14,360.915,565.695,111.0327,0.1393
lvj,278,0,15,360.95,565.54,96.3368,0.1811
lvj,278,0,16,360.955,565.405,83.6729,0.0906
lvj,278,0,17,360.94,565.305,79.6854,0.1118
lvj,278,0,18,360.915,565.18,77.9057,0.1432
lvj,278,0,19,360.87,565.03,69.4447,0.1709
lvj,278,0,20,360.185,563.19,69.5868,3.7559
lvj,278,0,21,359.52,561.43,0.0,0.02
lvj,278,0,22,358.84,563.32,109.5192,4.0105
lvj,278,0,23,358.14,565.295,109.4393,0.1803
lvj,278,0,24,358.09,565.45,105.9485,0.1456
