airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hhr,140,0,39,126.7,521.875,79.2154,0.2138
hhr,140,0,40,126.725,522.085,87.2752,0.2102
hhr,140,0,41,126.725,522.28,93.1781,0.1803
hhr,140,0,42,126.71,522.455,96.7113,0.1712
hhr,140,0,43,126.68,522.62,104.0362,0.1649
hhr,140,0,44,126.635,522.78,107.3529,0.1676
hhr,140,0,45,126.54,523.0,116.5651,0.313
hhr,140,0,46,126.375,523.265,127.2352,0.314
hhr,140,0,47,126.165,523.49,138.9907,0.3048
hhr,140,0,48,125.91,523.665,151.8211,0.3176
hhr,140,0,49,125.695,523.765,161.5668,0.1581
hhr,140,0,50,125.54,523.81,165.9631,0.1649
hhr,140,0,51,125.375,523.845,169.9923,0.1726
hhr,140,0,52,125.2,523.86,0.0,0.18
hhr,140,0,53,124.955,523.85,3.6907,0.3106
hhr,140,0,54,124.65,523.8,14.932,0.3105
hhr,140,0,55,124.365,523.7,23.9626,0.2955
hhr,140,0,56,124.11,523.56,33.6896,0.2884
hhr,140,0,57,123.885,523.375,45.0,0.297
hhr,140,0,58,123.705,523.145,59.036,0.2915
hhr,140,0,59,123.6,522.955,65.2266,0.1432
hhr,140,0,60,123.55,522.815,75.0677,0.1552
hhr,140,0,61,123.515,522.665,78.6906,0.153
hhr,140,0,62,123.495,522.505,86.6328,0.1703
hhr,140,0,63,123.5,522.26,93.5757,0.3206
hhr,140,0,64,123.035,522.24,163.5778,0.9904
hhr,140,0,65,122.56,523.09,90.0,1.42
hhr,141,0,0,122.705,524.69,157.0114,1.7923
hhr,141,0,1,123.595,524.52,70.1452,0.3828
hhr,141,0,2,122.86,525.115,152.5821,1.8025
hhr,141,0,3,121.97,525.285,69.8292,0.522
hhr,142,0,0,126.64,528.365,90.0,0.59
hhr,142,0,1,124.91,528.66,0.0,3.46
hhr,142,0,2,125.005,530.365,43.053,4.9951
hhr,142,0,3,124.44,532.07,0.0,4.78
hhr,142,0,4,122.05,531.77,90.0,0.6
hhr,142,0,5,123.725,531.47,0.0,3.35
hhr,142,0,6,123.615,529.77,43.6028,4.93
hhr,142,0,7,124.235,528.07,0.0,4.81
hhr,143,0,0,18.04,296.915,90.0,504.39
hhr,143,0,1,193.68,44.72,0.0,351.28
hhr,143,0,2,369.32,296.915,90.0,504.39
hhr,143,0,3,193.68,549.11,0.0,351.28
hhr,144,0,0,196.625,104.575,3.281,7.8629
hhr,144,0,1,181.845,295.975,93.2422,383.8644
hhr,144,0,2,174.915,487.825,3.281,7.8629
hhr,145,0,0,339.1,421.245,90.0,202.91
hhr,146,0,0,324.85,291.465,64.229,0.322
hhr,146,0,1,324.73,291.165,72.1253,0.3257
hhr,146,0,2,324.65,290.85,79.381,0.3256
hhr,146,0,3,324.61,290.525,86.5283,0.3306
hhr,146,0,4,324.605,290.225,92.1233,0.2702
hhr,146,0,5,324.63,289.955,98.4281,0.273
hhr,146,0,6,324.68,289.695,103.4952,0.2571
hhr,146,0,7,324.755,289.445,109.7981,0.2657
hhr,146,0,8,324.855,289.205,115.5589,0.2549
hhr,146,0,9,324.975,288.98,120.58,0.2555
hhr,146,0,10,325.115,288.77,126.8671,0.25
hhr,146,0,11,325.27,288.575,130.1012,0.2484
hhr,146,0,12,325.445,288.39,136.5497,0.2617
hhr,146,0,13,325.64,288.225,143.1329,0.25
hhr,146,0,14,325.85,288.085,149.42,0.2555
hhr,146,0,15,326.075,287.96,152.4461,0.2594
hhr,146,0,16,326.315,287.855,160.2019,0.2657
hhr,146,0,17,326.565,287.78,166.5048,0.2571
hhr,146,0,18,326.825,287.73,171.5719,0.273
hhr,146,0,19,327.1,287.7,175.9104,0.2807
hhr,146,0,20,327.375,287.7,4.2407,0.2707
hhr,146,0,21,327.64,287.73,8.7477,0.2631
hhr,146,0,22,327.895,287.78,13.4952,0.2571
hhr,146,0,23,328.14,287.855,20.556,0.2563
hhr,146,0,24,328.375,287.955,25.5559,0.255
hhr,146,0,25,328.595,288.075,31.7615,0.247
hhr,146,0,26,328.8,288.22,38.6587,0.2561
hhr,146,0,27,328.99,288.385,43.3617,0.2476
hhr,146,0,28,329.16,288.56,48.3695,0.2409
hhr,146,0,29,329.315,288.755,54.4623,0.2581
hhr,146,0,30,329.455,288.965,58.2385,0.247
hhr,146,0,31,329.57,289.185,66.5012,0.2508
hhr,146,0,32,329.665,289.42,69.444,0.2563
hhr,146,0,33,329.74,289.665,76.5048,0.2571
hhr,146,0,34,329.79,289.915,80.9078,0.2532
hhr,146,0,35,329.815,290.175,87.8835,0.2702
hhr,146,0,36,329.81,290.475,93.4665,0.3306
hhr,146,0,37,329.765,290.81,101.6349,0.3471
hhr,146,0,38,329.68,291.145,106.8585,0.3448
hhr,146,0,39,329.555,291.46,116.5651,0.3354
hhr,146,0,40,329.115,291.61,0.0,0.73
hhr,146,0,41,328.86,291.465,127.184,0.364
hhr,146,0,42,329.055,291.16,117.9831,0.3623
hhr,146,0,43,329.19,290.825,105.9461,0.364
hhr,146,0,44,329.255,290.47,94.7632,0.3613
hhr,146,0,45,329.265,290.185,87.2709,0.2102
hhr,146,0,46,329.245,289.98,81.4701,0.2022
hhr,146,0,47,329.205,289.79,74.4789,0.1868
hhr,146,0,48,329.145,289.605,69.7734,0.2025
hhr,146,0,49,329.01,289.345,58.779,0.3859
hhr,146,0,50,328.785,289.035,49.2372,0.3829
hhr,146,0,51,328.505,288.775,36.5746,0.386
hhr,146,0,52,328.18,288.57,27.8966,0.3847
hhr,146,0,53,327.915,288.45,17.5247,0.1993
hhr,146,0,54,327.72,288.395,14.0342,0.2061
hhr,146,0,55,327.52,288.355,8.5299,0.2022
hhr,146,0,56,327.32,288.335,2.865,0.2003
hhr,146,0,57,327.115,288.335,177.2709,0.2102
hhr,146,0,58,326.905,288.355,171.8699,0.2121
hhr,146,0,59,326.705,288.395,165.2601,0.1965
hhr,146,0,60,326.515,288.45,162.4753,0.1993
hhr,146,0,61,326.245,288.57,152.7852,0.3936
hhr,146,0,62,325.915,288.78,142.2506,0.3921
hhr,146,0,63,325.635,289.045,130.7658,0.3829
hhr,146,0,64,325.41,289.355,121.2148,0.3859
hhr,146,0,65,325.275,289.61,111.2533,0.1931
hhr,146,0,66,325.215,289.8,104.0404,0.2062
hhr,146,0,67,325.175,289.995,98.9722,0.1924
hhr,146,0,68,325.155,290.195,92.7208,0.2102
hhr,146,0,69,325.165,290.475,85.1012,0.3513
hhr,146,0,70,325.225,290.825,75.58,0.3614
hhr,146,0,71,325.35,291.16,63.4328,0.3578
hhr,146,0,72,325.535,291.465,54.0922,0.3581
hhr,146,0,73,325.28,291.61,0.0,0.72
hhr,147,0,0,329.09,295.595,24.0043,1.4012
hhr,147,0,1,329.73,296.215,90.0,0.67
hhr,147,0,2,327.125,295.355,24.6424,5.732
hhr,147,0,3,327.125,292.97,155.4483,5.7279
hhr,147,0,4,329.73,292.115,90.0,0.67
hhr,147,0,5,329.09,292.735,155.9968,1.4012
hhr,147,0,6,328.45,294.165,90.0,2.29
hhr,147,1,0,327.9,294.165,90.0,1.77
hhr,147,1,1,326.89,293.72,156.46,2.2034
hhr,147,1,2,326.89,294.605,23.7774,2.2074
hhr,148,0,0,326.345,296.88,0.0,3.13
hhr,148,0,1,328.01,296.885,2.8655,0.2002
hhr,148,0,2,328.21,296.9,5.7071,0.201
hhr,148,0,3,328.405,296.93,11.891,0.1942
hhr,148,0,4,328.585,296.98,19.4379,0.1803
hhr,148,0,5,328.835,297.085,24.444,0.3625
hhr,148,0,6,329.14,297.265,36.8689,0.35
hhr,148,0,7,329.395,297.5,48.5032,0.3471
hhr,148,0,8,329.595,297.79,62.0235,0.3624
hhr,148,0,9,329.71,298.035,70.5589,0.1803
hhr,148,0,10,329.765,298.215,75.2515,0.1965
hhr,148,0,11,329.8,298.41,84.2929,0.201
hhr,148,0,12,329.815,298.61,87.1345,0.2002
hhr,148,0,13,329.815,298.815,92.7287,0.2103
hhr,148,0,14,329.8,299.02,95.708,0.201
hhr,148,0,15,329.765,299.21,105.5276,0.1868
hhr,148,0,16,329.71,299.39,108.4349,0.1897
hhr,148,0,17,329.595,299.635,118.7376,0.3535
hhr,148,0,18,329.395,299.92,131.4968,0.3471
hhr,148,0,19,329.14,300.16,141.8425,0.3561
hhr,148,0,20,328.835,300.345,155.556,0.3625
hhr,148,0,21,328.585,300.445,163.6155,0.1772
hhr,148,0,22,328.405,300.49,168.109,0.1942
hhr,148,0,23,328.21,300.525,171.4701,0.2022
hhr,148,0,24,328.01,300.545,177.1345,0.2002
hhr,148,0,25,326.345,300.55,0.0,3.13
hhr,148,0,26,324.78,300.23,90.0,0.64
hhr,148,0,27,326.24,299.91,0.0,2.92
hhr,148,0,28,327.85,299.9,176.1879,0.3007
hhr,148,0,29,328.145,299.87,172.1453,0.2928
hhr,148,0,30,328.42,299.815,164.9289,0.2692
hhr,148,0,31,328.67,299.725,155.3812,0.264
hhr,148,0,32,328.89,299.59,141.337,0.2561
hhr,148,0,33,329.065,299.405,125.5377,0.2581
hhr,148,0,34,329.17,299.24,116.5709,0.1342
hhr,148,0,35,329.22,299.11,105.9388,0.1456
hhr,148,0,36,329.25,298.96,97.1317,0.1613
hhr,148,0,37,329.265,298.795,93.3592,0.1703
hhr,148,0,38,329.265,298.625,86.6402,0.1703
hhr,148,0,39,329.25,298.465,82.3977,0.1513
hhr,148,0,40,329.22,298.32,74.0645,0.1456
hhr,148,0,41,329.17,298.19,63.4233,0.1342
hhr,148,0,42,329.065,298.025,54.4623,0.2581
hhr,148,0,43,328.89,297.84,38.663,0.2561
hhr,148,0,44,328.67,297.705,24.6248,0.264
hhr,148,0,45,328.42,297.61,17.1013,0.272
hhr,148,0,46,328.145,297.55,7.8547,0.2928
hhr,148,0,47,327.85,297.525,1.9053,0.3002
hhr,148,0,48,326.24,297.52,0.0,2.92
hhr,148,0,49,324.78,297.2,90.0,0.64
hhr,149,0,0,325.33,303.35,90.0,1.18
hhr,149,0,1,325.055,303.94,0.0,0.55
hhr,149,0,2,324.78,302.44,90.0,3.0
hhr,149,0,3,325.055,300.94,0.0,0.55
hhr,149,0,4,325.33,301.53,90.0,1.18
hhr,149,0,5,327.53,302.12,0.0,4.4
hhr,149,0,6,329.73,302.44,90.0,0.64
hhr,149,0,7,327.53,302.76,0.0,4.4
hhr,150,0,0,324.78,304.72,90.0,0.64
hhr,150,0,1,327.255,304.4,0.0,4.95
hhr,150,0,2,329.73,304.72,90.0,0.64
hhr,150,0,3,327.255,305.04,0.0,4.95
hhr,151,0,0,324.605,308.045,92.1233,0.2702
hhr,151,0,1,324.63,307.785,99.0854,0.2532
hhr,151,0,2,324.68,307.535,103.4952,0.2571
hhr,151,0,3,324.755,307.29,110.56,0.2563
hhr,151,0,4,324.855,307.055,115.5589,0.2549
hhr,151,0,5,324.975,306.835,121.7578,0.247
hhr,151,0,6,325.115,306.625,125.5377,0.2581
hhr,151,0,7,325.27,306.43,131.6353,0.2408
hhr,151,0,8,325.445,306.255,138.1779,0.255
hhr,151,0,9,325.64,306.095,143.1329,0.25
hhr,151,0,10,325.85,305.95,147.5283,0.2607
hhr,151,0,11,326.07,305.825,153.4318,0.246
hhr,151,0,12,326.305,305.725,160.2019,0.2657
hhr,151,0,13,326.555,305.65,166.5048,0.2571
hhr,151,0,14,326.81,305.6,171.2523,0.2631
hhr,151,0,15,327.075,305.57,175.7658,0.2707
hhr,151,0,16,327.35,305.57,4.083,0.2807
hhr,151,0,17,327.625,305.6,8.4291,0.2729
hhr,151,0,18,327.885,305.65,13.4952,0.2571
hhr,151,0,19,328.135,305.725,19.7981,0.2657
hhr,151,0,20,328.375,305.825,25.5621,0.255
hhr,151,0,21,328.595,305.945,31.7555,0.247
hhr,151,0,22,328.8,306.085,36.8769,0.25
hhr,151,0,23,328.99,306.245,43.3569,0.2476
hhr,151,0,24,329.165,306.425,48.1831,0.2549
hhr,151,0,25,329.325,306.62,53.1329,0.25
hhr,151,0,26,329.46,306.83,61.3845,0.2506
hhr,151,0,27,329.575,307.05,63.4381,0.246
hhr,151,0,28,329.67,307.28,71.5672,0.253
hhr,151,0,29,329.74,307.525,76.4982,0.2571
hhr,151,0,30,329.79,307.78,81.2589,0.2631
hhr,151,0,31,329.815,308.045,87.8767,0.2702
hhr,151,0,32,329.815,308.31,92.2047,0.2602
hhr,151,0,33,329.79,308.57,98.7421,0.263
hhr,151,0,34,329.74,308.825,103.5018,0.2571
hhr,151,0,35,329.67,309.07,108.4306,0.253
hhr,151,0,36,329.575,309.3,116.5619,0.246
hhr,151,0,37,329.46,309.52,118.6155,0.2506
hhr,151,0,38,329.325,309.73,126.8713,0.25
hhr,151,0,39,329.165,309.925,131.8169,0.2549
hhr,151,0,40,328.99,310.105,136.638,0.2476
hhr,151,0,41,328.8,310.265,143.1287,0.25
hhr,151,0,42,328.595,310.405,148.2385,0.247
hhr,151,0,43,328.375,310.525,154.4441,0.255
hhr,151,0,44,328.135,310.625,160.2019,0.2657
hhr,151,0,45,327.885,310.7,166.5048,0.2571
hhr,151,0,46,327.625,310.75,171.5709,0.2729
hhr,151,0,47,327.35,310.78,175.917,0.2807
hhr,151,0,48,327.075,310.78,4.2342,0.2707
hhr,151,0,49,326.81,310.75,8.7477,0.2631
hhr,151,0,50,326.555,310.7,13.4952,0.2571
hhr,151,0,51,326.305,310.625,19.7981,0.2657
hhr,151,0,52,326.07,310.525,26.5619,0.246
hhr,151,0,53,325.85,310.4,32.4774,0.2608
hhr,151,0,54,325.64,310.255,36.8671,0.25
hhr,151,0,55,325.445,310.095,41.8221,0.255
hhr,151,0,56,325.27,309.92,48.3647,0.2408
hhr,151,0,57,325.115,309.725,54.4623,0.2581
hhr,151,0,58,324.975,309.515,58.2385,0.247
hhr,151,0,59,324.855,309.295,64.4441,0.255
hhr,151,0,60,324.755,309.06,69.4376,0.2563
hhr,151,0,61,324.68,308.815,76.5048,0.2571
hhr,151,0,62,324.63,308.565,80.9146,0.2532
hhr,151,0,63,324.605,308.31,87.7953,0.2602
hhr,151,1,0,329.265,308.08,87.135,0.2003
hhr,151,1,1,329.245,307.88,81.4688,0.2022
hhr,151,1,2,329.205,307.69,74.4699,0.1868
hhr,151,1,3,329.145,307.51,68.7584,0.1931
hhr,151,1,4,329.02,307.25,62.0994,0.3847
hhr,151,1,5,328.805,306.935,49.2372,0.3829
hhr,151,1,6,328.525,306.67,37.7459,0.392
hhr,151,1,7,328.195,306.455,28.4976,0.3982
hhr,151,1,8,327.925,306.325,20.2266,0.2025
hhr,151,1,9,327.73,306.265,14.0321,0.2062
hhr,151,1,10,327.525,306.225,8.1301,0.2121
hhr,151,1,11,327.315,306.205,2.7287,0.2103
hhr,151,1,12,327.105,306.205,177.2709,0.2102
hhr,151,1,13,326.9,306.225,171.4688,0.2022
hhr,151,1,14,326.7,306.265,165.9679,0.2062
hhr,151,1,15,326.505,306.32,162.4669,0.1993
hhr,151,1,16,326.235,306.435,154.0961,0.3891
hhr,151,1,17,325.91,306.635,142.5214,0.378
hhr,151,1,18,325.63,306.895,131.8811,0.3895
hhr,151,1,19,325.405,307.21,119.1959,0.3895
hhr,151,1,20,325.275,307.47,111.2449,0.1931
hhr,151,1,21,325.215,307.66,104.0424,0.2061
hhr,151,1,22,325.175,307.86,98.5299,0.2022
hhr,151,1,23,325.155,308.07,92.6051,0.2202
hhr,151,1,24,325.155,308.285,87.2709,0.2102
hhr,151,1,25,325.175,308.49,81.4701,0.2022
hhr,151,1,26,325.215,308.69,75.9576,0.2061
hhr,151,1,27,325.275,308.88,68.7584,0.1931
hhr,151,1,28,325.405,309.14,60.8019,0.3895
hhr,151,1,29,325.63,309.455,48.1219,0.3895
hhr,151,1,30,325.91,309.715,37.475,0.378
hhr,151,1,31,326.235,309.915,25.9079,0.3891
hhr,151,1,32,326.505,310.03,17.5247,0.1993
hhr,151,1,33,326.7,310.085,14.0321,0.2062
hhr,151,1,34,326.9,310.125,8.5312,0.2022
hhr,151,1,35,327.105,310.145,2.7291,0.2102
hhr,151,1,36,327.315,310.145,177.2713,0.2103
hhr,151,1,37,327.525,310.125,171.8699,0.2121
hhr,151,1,38,327.73,310.085,165.9679,0.2062
hhr,151,1,39,327.925,310.025,159.7734,0.2025
hhr,151,1,40,328.195,309.895,151.5024,0.3982
hhr,151,1,41,328.525,309.68,142.2541,0.392
hhr,151,1,42,328.805,309.415,130.7628,0.3829
hhr,151,1,43,329.02,309.1,117.9006,0.3847
hhr,151,1,44,329.145,308.84,111.2449,0.1931
hhr,151,1,45,329.205,308.66,105.5301,0.1868
hhr,151,1,46,329.245,308.47,98.5299,0.2022
hhr,151,1,47,329.265,308.275,93.0157,0.1903
hhr,152,0,0,329.73,311.72,90.0,0.64
hhr,152,0,1,327.865,312.04,0.0,3.73
hhr,152,0,2,327.965,313.87,42.9623,5.3703
hhr,152,0,3,327.355,315.7,0.0,5.15
hhr,152,0,4,324.78,315.38,90.0,0.64
hhr,152,0,5,326.585,315.06,0.0,3.61
hhr,152,0,6,326.465,313.23,43.5507,5.3121
hhr,152,0,7,327.135,311.4,0.0,5.19
hhr,153,0,0,329.105,316.965,101.3099,0.153
hhr,153,0,1,329.16,316.835,126.0189,0.136
hhr,153,0,2,329.26,316.74,146.32,0.1442
hhr,153,0,3,329.39,316.685,167.9044,0.1432
hhr,153,0,4,329.53,316.685,12.0931,0.1432
hhr,153,0,5,329.655,316.74,36.0264,0.136
hhr,153,0,6,329.75,316.835,53.9707,0.136
hhr,153,0,7,329.805,316.965,78.6901,0.153
hhr,153,0,8,329.805,317.11,102.0931,0.1432
hhr,153,0,9,329.75,317.24,123.6968,0.1442
hhr,153,0,10,329.655,317.335,147.534,0.1304
hhr,153,0,11,329.53,317.385,167.9069,0.1432
hhr,153,0,12,329.39,317.385,12.0956,0.1432
hhr,153,0,13,329.26,317.335,30.2428,0.1389
hhr,153,0,14,329.16,317.24,56.3133,0.1442
hhr,153,0,15,329.105,317.11,77.9069,0.1432
hhr,154,0,0,326.445,316.965,101.3099,0.153
hhr,154,0,1,326.5,316.835,126.0189,0.136
hhr,154,0,2,326.6,316.74,146.32,0.1442
hhr,154,0,3,326.73,316.685,167.9044,0.1432
hhr,154,0,4,326.87,316.685,12.0931,0.1432
hhr,154,0,5,327.0,316.74,33.6867,0.1442
hhr,154,0,6,327.095,316.835,57.5298,0.1304
hhr,154,0,7,327.145,316.965,78.6901,0.153
hhr,154,0,8,327.145,317.11,102.0931,0.1432
hhr,154,0,9,327.095,317.24,120.2601,0.1389
hhr,154,0,10,327.0,317.335,149.7508,0.1389
hhr,154,0,11,326.87,317.385,167.9069,0.1432
hhr,154,0,12,326.73,317.385,12.0956,0.1432
hhr,154,0,13,326.6,317.335,30.2428,0.1389
hhr,154,0,14,326.5,317.24,56.3133,0.1442
hhr,154,0,15,326.445,317.11,77.9069,0.1432
hhr,155,0,0,329.73,320.97,90.0,1.16
hhr,155,0,1,329.72,321.705,93.6894,0.3106
hhr,155,0,2,329.68,322.01,101.3099,0.3059
hhr,155,0,3,329.6,322.3,109.655,0.2973
hhr,155,0,4,329.48,322.57,118.3024,0.2953
hhr,155,0,5,329.315,322.81,130.8153,0.2907
hhr,155,0,6,329.1,323.005,144.6856,0.2941
hhr,155,0,7,328.905,323.12,158.1986,0.1615
hhr,155,0,8,328.755,323.175,161.5685,0.1581
hhr,155,0,9,328.595,323.215,169.9932,0.1726
hhr,155,0,10,328.42,323.235,176.8169,0.1803
hhr,155,0,11,328.225,323.23,5.4458,0.2109
hhr,155,0,12,328.01,323.19,15.2544,0.228
hhr,155,0,13,327.805,323.115,25.345,0.2102
hhr,155,0,14,327.62,323.01,33.6856,0.2163
hhr,155,0,15,327.45,322.88,41.1875,0.2126
hhr,155,0,16,327.305,322.725,52.5958,0.214
hhr,155,0,17,327.195,322.545,64.655,0.2102
hhr,155,0,18,327.12,322.345,74.0469,0.2184
hhr,155,0,19,327.085,322.24,0.0,0.01
hhr,155,0,20,327.0,322.355,124.8274,0.2802
hhr,155,0,21,326.805,322.555,143.5299,0.286
hhr,155,0,22,326.555,322.69,159.675,0.2879
hhr,155,0,23,326.28,322.76,171.8681,0.2828
hhr,155,0,24,326.04,322.775,2.865,0.2003
hhr,155,0,25,325.85,322.755,9.4623,0.1825
hhr,155,0,26,325.68,322.715,17.3596,0.1676
hhr,155,0,27,325.53,322.66,23.2001,0.1523
hhr,155,0,28,325.34,322.545,35.3062,0.2941
hhr,155,0,29,325.13,322.35,50.7119,0.2842
hhr,155,0,30,324.98,322.11,65.2266,0.2864
hhr,155,0,31,324.88,321.83,75.065,0.3105
hhr,155,0,32,324.815,321.52,81.1217,0.3239
hhr,155,0,33,324.785,321.19,88.3137,0.3401
hhr,155,0,34,324.78,320.705,90.0,0.63
hhr,155,0,35,327.255,320.39,0.0,4.95
hhr,155,1,0,325.33,321.12,90.0,0.16
hhr,155,1,1,325.335,321.305,87.2792,0.2102
hhr,155,1,2,325.35,321.505,83.9852,0.1911
hhr,155,1,3,325.38,321.685,76.7578,0.1747
hhr,155,1,4,325.44,321.85,63.4393,0.1789
hhr,155,1,5,325.53,321.99,50.1916,0.1562
hhr,155,1,6,325.655,322.1,33.6928,0.1803
hhr,155,1,7,325.82,322.18,18.4349,0.1897
hhr,155,1,8,326.03,322.22,4.7606,0.2409
hhr,155,1,9,326.27,322.22,175.2388,0.2408
hhr,155,1,10,326.485,322.175,159.7734,0.2025
hhr,155,1,11,326.65,322.095,147.2629,0.1664
hhr,155,1,12,326.775,321.985,130.2394,0.1703
hhr,155,1,13,326.87,321.845,118.0695,0.17
hhr,155,1,14,326.93,321.68,102.5319,0.1844
hhr,155,1,15,326.96,321.495,96.0057,0.1911
hhr,155,1,16,326.975,321.295,92.7287,0.2103
hhr,155,1,17,326.98,321.115,90.0,0.15
hhr,155,1,18,326.155,321.04,0.0,1.65
hhr,155,2,0,327.44,321.225,90.0,0.37
hhr,155,2,1,327.445,321.505,86.9843,0.1903
hhr,155,2,2,327.46,321.705,84.5632,0.211
hhr,155,2,3,327.495,321.91,75.9576,0.2061
hhr,155,2,4,327.56,322.1,66.0402,0.197
hhr,155,2,5,327.655,322.27,55.4882,0.1942
hhr,155,2,6,327.785,322.415,40.9166,0.1985
hhr,155,2,7,327.955,322.52,22.8378,0.2062
hhr,155,2,8,328.17,322.575,7.125,0.2419
hhr,155,2,9,328.415,322.58,175.4216,0.2508
hhr,155,2,10,328.635,322.535,159.7734,0.2025
hhr,155,2,11,328.81,322.44,143.1319,0.2
hhr,155,2,12,328.945,322.31,128.1567,0.178
hhr,155,2,13,329.045,322.155,117.8944,0.1924
hhr,155,2,14,329.115,321.98,105.5301,0.1868
hhr,155,2,15,329.155,321.79,98.5299,0.2022
hhr,155,2,16,329.175,321.585,92.7291,0.2102
hhr,155,2,17,329.18,321.26,90.0,0.44
hhr,155,2,18,328.31,321.04,0.0,1.74
hhr,156,0,0,329.73,325.27,90.0,2.7
hhr,156,0,1,329.455,326.62,0.0,0.55
hhr,156,0,2,329.18,325.595,90.0,2.05
hhr,156,0,3,328.215,324.57,0.0,1.93
hhr,156,0,4,327.25,325.565,90.0,1.99
hhr,156,0,5,326.98,326.56,0.0,0.54
hhr,156,0,6,326.71,325.565,90.0,1.99
hhr,156,0,7,326.02,324.57,0.0,1.38
hhr,156,0,8,325.33,325.595,90.0,2.05
hhr,156,0,9,325.055,326.62,0.0,0.55
hhr,156,0,10,324.78,325.27,90.0,2.7
hhr,156,0,11,327.255,323.92,0.0,4.95
hhr,157,0,0,329.09,332.535,24.0043,1.4012
hhr,157,0,1,329.73,333.155,90.0,0.67
hhr,157,0,2,327.125,332.3,24.5517,5.7279
hhr,157,0,3,327.125,329.915,155.3576,5.732
hhr,157,0,4,329.73,329.055,90.0,0.67
hhr,157,0,5,329.09,329.675,155.9968,1.4012
hhr,157,0,6,328.45,331.105,90.0,2.29
hhr,157,1,0,327.9,331.105,90.0,1.77
hhr,157,1,1,326.89,330.665,156.2226,2.2074
hhr,157,1,2,326.89,331.55,23.54,2.2034
hhr,158,0,0,324.78,334.23,90.0,0.64
hhr,158,0,1,327.255,333.91,0.0,4.95
hhr,158,0,2,329.73,334.99,90.0,2.16
hhr,158,0,3,329.455,336.07,0.0,0.55
hhr,158,0,4,329.18,335.31,90.0,1.52
hhr,158,0,5,326.98,334.55,0.0,4.4
hhr,159,0,0,329.73,337.8,90.0,2.7
hhr,159,0,1,329.455,339.15,0.0,0.55
hhr,159,0,2,329.18,338.125,90.0,2.05
hhr,159,0,3,328.215,337.1,0.0,1.93
hhr,159,0,4,327.25,338.095,90.0,1.99
hhr,159,0,5,326.98,339.09,0.0,0.54
hhr,159,0,6,326.71,338.095,90.0,1.99
hhr,159,0,7,326.02,337.1,0.0,1.38
hhr,159,0,8,325.33,338.125,90.0,2.05
hhr,159,0,9,325.055,339.15,0.0,0.55
hhr,159,0,10,324.78,337.8,90.0,2.7
hhr,159,0,11,327.255,336.45,0.0,4.95
hhr,160,0,0,327.53,341.59,102.9944,0.2668
hhr,160,0,1,327.45,341.84,112.6206,0.26
hhr,160,0,2,327.33,342.06,124.9894,0.2441
hhr,160,0,3,327.175,342.245,135.0026,0.2404
hhr,160,0,4,326.985,342.395,148.2385,0.247
hhr,160,0,5,326.77,342.51,155.5548,0.2417
hhr,160,0,6,326.54,342.59,165.9655,0.2474
hhr,160,0,7,326.295,342.63,175.4286,0.2508
hhr,160,0,8,326.0,342.62,6.7088,0.3423
hhr,160,0,9,325.67,342.54,20.5566,0.3417
hhr,160,0,10,325.37,342.385,34.1602,0.3384
hhr,160,0,11,325.12,342.155,50.8266,0.3483
hhr,160,0,12,324.945,341.86,67.8893,0.3454
hhr,160,0,13,324.845,341.53,78.3656,0.3471
hhr,160,0,14,324.795,341.19,84.9577,0.3413
hhr,160,0,15,324.78,340.845,90.0,0.35
hhr,160,0,16,324.78,340.28,90.0,0.78
hhr,160,0,17,327.255,339.89,0.0,4.95
hhr,160,0,18,329.73,340.215,90.0,0.65
hhr,160,0,19,328.675,340.54,0.0,2.11
hhr,160,0,20,327.62,340.67,90.0,0.26
hhr,160,0,21,328.675,341.545,35.2281,2.5831
hhr,160,0,22,329.73,342.655,90.0,0.73
hhr,160,0,23,328.645,342.24,35.7119,2.6726
hhr,160,1,0,325.33,340.625,90.0,0.17
hhr,160,1,1,325.335,340.83,87.6118,0.2402
hhr,160,1,2,325.35,341.07,85.2388,0.2408
hhr,160,1,3,325.38,341.305,80.1326,0.2335
hhr,160,1,4,325.44,341.53,70.0118,0.2341
hhr,160,1,5,325.535,341.73,58.575,0.2109
hhr,160,1,6,325.665,341.895,45.0,0.2121
hhr,160,1,7,325.84,342.015,24.2292,0.2193
hhr,160,1,8,326.065,342.075,6.8425,0.2518
hhr,160,1,9,326.32,342.075,173.4186,0.2617
hhr,160,1,10,326.55,342.015,155.7675,0.2193
hhr,160,1,11,326.73,341.905,140.909,0.2062
hhr,160,1,12,326.865,341.75,121.425,0.2109
hhr,160,1,13,326.955,341.555,108.4374,0.2214
hhr,160,1,14,327.015,341.335,102.2686,0.2354
hhr,160,1,15,327.055,341.1,97.125,0.2419
hhr,160,1,16,327.07,340.86,90.0,0.24
hhr,160,1,17,327.07,340.64,90.0,0.2
hhr,160,1,18,326.2,340.54,0.0,1.74
hhr,161,0,0,325.33,345.445,90.0,1.19
hhr,161,0,1,325.055,346.04,0.0,0.55
hhr,161,0,2,324.78,344.535,90.0,3.01
hhr,161,0,3,325.055,343.03,0.0,0.55
hhr,161,0,4,325.33,343.62,90.0,1.18
hhr,161,0,5,327.53,344.21,0.0,4.4
hhr,161,0,6,329.73,344.53,90.0,0.64
hhr,161,0,7,327.53,344.85,0.0,4.4
