airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,508,path,,UNLABELED,196.66,266.97,201.1,264.18,4.44,2.79,12.3875,2.6725,11.5953,198.88,265.575,1.5914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0303,22.8412,22.7732,4.5985,0.0,594.0,387.36,0.0,4.3123
mth,509,compound,,UNLABELED,195.16,270.8,199.83,267.31,4.67,3.49,16.2983,5.7325,22.4373,197.495,269.055,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7168,2.6332,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1836
mth,510,compound,,UNLABELED,193.79,274.07,198.46,270.58,4.67,3.49,16.2983,5.7334,22.4394,196.125,272.325,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7077,2.6322,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1869
mth,511,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mth,512,path,,UNLABELED,42.64,55.1,47.41,52.16,4.77,2.94,14.0238,5.2049,20.6879,45.025,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.9557,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9849
mth,513,path,,UNLABELED,42.64,58.64,47.41,55.7,4.77,2.94,14.0238,5.2168,20.6977,45.025,57.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8623,1.9552,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
mth,514,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
mth,515,compound,,UNLABELED,42.64,64.04,47.49,61.06,4.85,2.98,14.4532,5.2472,20.0109,45.065,62.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1808,1.5719,143.6064,2.6461,0.0,594.0,387.36,0.0,9.611
mth,516,path,,UNLABELED,42.81,67.84,47.49,64.52,4.68,3.32,15.5376,4.1394,16.7964,45.15,66.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mth,517,path,,UNLABELED,42.81,71.04,47.49,67.96,4.68,3.08,14.4145,5.1235,20.7133,45.15,69.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.222,2.6042,163.1006,2.477,0.0,594.0,387.36,0.0,11.1063
mth,518,path,,UNLABELED,35.61,52.13,40.47,48.49,4.86,3.64,17.6905,5.1038,20.0541,38.04,50.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3464,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8724
mth,519,path,,UNLABELED,35.78,55.17,40.38,52.38,4.6,2.79,12.8342,3.8987,14.7801,38.08,53.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
mth,520,compound,,UNLABELED,35.55,59.51,40.38,55.08,4.83,4.4301,21.3972,5.9904,22.3406,37.965,57.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
mth,521,path,,UNLABELED,35.78,62.16,40.38,59.9,4.6,2.26,10.396,4.4393,16.92,38.08,61.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9359,3.922,0.0,4.6,0.0,594.0,387.36,0.0,8.3647
mth,522,path,,UNLABELED,35.1,65.53,41.16,62.55,6.06,2.98,18.0587,3.0444,13.7618,38.13,64.04,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3307,187.3048,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0444
mth,523,path,,UNLABELED,35.78,69.5099,40.47,66.1,4.69,3.41,15.9928,6.0945,22.1526,38.125,67.805,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3081,1.3767,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
mth,524,path,,UNLABELED,35.56,74.29,40.57,70.29,5.01,4.0,20.04,7.4867,27.5523,38.065,72.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
mth,525,path,,UNLABELED,35.78,75.7,40.38,75.1,4.6,0.6,2.7599,2.7599,10.3999,38.08,75.4,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mth,526,path,,UNLABELED,35.61,79.91,40.47,76.27,4.86,3.64,17.6905,5.106,20.0704,38.04,78.09,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3082,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8918
mth,527,compound,,UNLABELED,35.61,85.09,40.47,80.23,4.86,4.86,23.6197,7.4984,27.0505,38.04,82.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0514,1.0736,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5178
mth,528,path,,UNLABELED,35.52,90.37,40.47,85.3,4.95,5.07,25.0965,8.349,32.313,37.995,87.835,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8477,1.3877,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mth,529,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mth,530,path,,UNLABELED,28.59,55.01,33.44,52.17,4.85,2.84,13.7738,5.0467,20.4526,31.015,53.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4541,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
mth,531,path,,UNLABELED,28.76,58.64,33.44,55.56,4.68,3.08,14.4145,5.1183,20.6871,31.1,57.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2256,2.6036,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0989
mth,532,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
mth,533,path,,UNLABELED,28.76,63.96,33.44,60.88,4.68,3.08,14.4145,5.111,20.6737,31.1,62.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2132,2.6044,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0964
mth,534,path,,UNLABELED,28.59,67.5,33.36,64.56,4.77,2.94,14.0238,5.21,20.6939,30.975,66.03,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8934,1.9556,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9914
mth,535,path,,UNLABELED,28.76,71.04,33.44,67.96,4.68,3.08,14.4145,5.1166,20.6851,31.1,69.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2108,2.6047,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0967
mth,536,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
mth,537,path,,UNLABELED,21.56,55.78,26.41,52.85,4.85,2.9301,14.2108,5.4201,20.5117,23.985,54.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.755,3.605,101.496,0.6021,0.0,594.0,387.36,0.0,11.9516
mth,538,compound,,UNLABELED,21.56,60.86,26.41,56.01,4.85,4.85,23.5224,7.4903,27.0448,23.985,58.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0062,1.0726,27.253,0.3712,0.0,594.0,387.36,0.0,18.5093
mth,539,path,,UNLABELED,21.56,64.15,26.41,61.22,4.85,2.9301,14.2108,5.4257,20.4986,23.985,62.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7481,3.6136,101.496,0.6021,0.0,594.0,387.36,0.0,11.9658
mth,540,path,,UNLABELED,44.0,75.57,47.54,74.03,3.54,1.54,5.4517,2.0497,10.1601,45.77,74.8,2.2986,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5084,10.2851,0.0,3.54,0.0,594.0,387.36,0.0,3.7507
mth,541,compound,,UNLABELED,51.41,54.63,56.0,51.05,4.59,3.58,16.4323,7.0212,24.7741,53.705,52.84,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7692,2.7448,0.0,4.59,0.0,594.0,387.36,0.0,14.1718
mth,542,path,,UNLABELED,305.98,167.36,310.58,164.04,4.6,3.32,15.2721,6.6013,24.02,308.28,165.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mth,543,compound,,UNLABELED,305.74,172.09,310.58,167.67,4.84,4.42,21.3927,6.0176,22.3122,308.16,169.88,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mth,544,path,,UNLABELED,305.76,176.49,310.77,172.49,5.01,4.0,20.04,7.4696,27.5697,308.265,174.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mth,545,path,,UNLABELED,305.81,181.47,310.66,177.04,4.85,4.43,21.4856,7.0559,26.8449,308.235,179.255,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4454,1.4417,90.0,1.76,0.0,594.0,387.36,0.0,17.1762
mth,546,compound,,UNLABELED,305.74,186.0,310.58,181.57,4.84,4.43,21.4411,6.0206,22.3405,308.16,183.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mth,547,compound,,UNLABELED,305.98,189.29,310.58,186.39,4.6,2.9,13.3399,6.4646,23.4678,308.28,187.84,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1222,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mth,548,path,,UNLABELED,305.81,192.44,310.66,189.51,4.85,2.93,14.2105,5.4314,20.5283,308.235,190.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6085,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9648
mth,549,compound,,UNLABELED,286.95,220.95,291.78,216.52,4.83,4.43,21.3969,5.9903,22.3406,289.365,218.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,550,compound,,UNLABELED,287.19,223.9,291.78,221.34,4.59,2.56,11.7505,5.1445,18.5639,289.485,222.62,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0948,2.5503,0.0,4.59,0.0,594.0,387.36,0.0,8.5672
mth,551,compound,,UNLABELED,287.19,227.28,291.78,224.38,4.59,2.9,13.311,6.4063,23.4436,289.485,225.83,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.0544,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
mth,552,compound,,UNLABELED,287.02,232.22,291.87,227.37,4.85,4.85,23.5226,7.4971,27.0419,289.445,229.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1062,1.0722,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
mth,553,path,,UNLABELED,286.97,236.78,291.97,232.78,5.0,4.0,20.0,7.4643,27.5151,289.47,234.78,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mth,554,path,,UNLABELED,279.69,224.46,284.38,222.47,4.69,1.99,9.3331,3.2057,12.3244,282.035,223.465,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1319,7.8751,0.0,2.92,0.0,594.0,387.36,0.0,5.7855
mth,555,path,,UNLABELED,279.69,227.74,284.29,225.23,4.6,2.51,11.5461,5.6518,21.7401,281.99,226.485,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mth,556,path,,UNLABELED,279.69,230.8,284.29,228.01,4.6,2.79,12.8341,3.836,14.78,281.99,229.405,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mth,557,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mth,558,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mth,559,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mth,560,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mth,561,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mth,562,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mth,563,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mth,564,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mth,565,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mth,566,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mth,567,compound,,UNLABELED,270.96,82.62,275.82,79.64,4.86,2.98,14.483,5.2336,20.048,273.39,81.13,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9702,1.5926,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6533
mth,568,path,,UNLABELED,263.64,77.59,268.24,75.09,4.6,2.5,11.5,5.6415,21.7001,265.94,76.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mth,569,path,,UNLABELED,263.64,80.29,268.24,78.29,4.6,2.0,9.2,3.4332,13.2,265.94,79.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mth,570,path,,UNLABELED,263.64,83.15,268.24,80.65,4.6,2.5,11.5,5.6058,21.7199,265.94,81.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mth,571,path,,UNLABELED,263.64,87.33,268.47,83.33,4.83,4.0,19.3199,5.0294,19.0096,266.055,85.33,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mth,572,path,,UNLABELED,84.19,432.03,107.83,410.41,23.64,21.62,511.0967,511.0967,90.52,96.01,421.22,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
mth,573,path,,UNLABELED,86.02,416.24,91.33,413.64,5.31,2.6,13.806,5.8823,19.52,88.675,414.94,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0244,3.9371,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
mth,574,path,,UNLABELED,86.02,417.68,91.33,416.99,5.31,0.69,3.6639,3.6639,12.0,88.675,417.335,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
mth,575,path,,UNLABELED,86.02,421.52,91.33,418.63,5.31,2.89,15.3459,7.5166,25.06,88.675,420.075,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4738,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
mth,576,path,,UNLABELED,86.02,424.62,91.33,422.32,5.31,2.3,12.2129,4.5666,15.22,88.675,423.47,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
mth,577,compound,,UNLABELED,86.02,429.17,91.33,425.04,5.31,4.13,21.9303,9.3552,28.6031,88.675,427.105,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7511,2.7451,0.0,5.31,0.0,594.0,387.36,0.0,18.8737
mth,578,path,,UNLABELED,93.44,417.46,98.75,414.57,5.31,2.89,15.3459,7.5225,25.08,96.095,416.015,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
mth,579,path,,UNLABELED,93.44,420.57,98.75,418.26,5.31,2.31,12.2661,4.6197,15.24,96.095,419.415,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
mth,580,path,,UNLABELED,93.44,423.87,98.75,420.98,5.31,2.89,15.3459,7.5225,25.08,96.095,422.425,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
mth,581,path,,UNLABELED,93.44,428.7,99.02,424.08,5.58,4.62,25.7796,6.6924,21.9666,96.23,426.39,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7235,1.9273,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
mth,582,path,,UNLABELED,101.26,423.06,106.66,419.23,5.4,3.83,20.682,5.5327,19.3673,103.96,421.145,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5631,3.6294,148.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
mth,583,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mth,584,path,,UNLABELED,131.23,442.14,147.79,414.58,16.56,27.56,456.3935,179.8775,60.7655,139.51,428.36,0.6009,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.6757,16.5714,112.6899,27.0646,0.0,594.0,387.36,0.0,179.8775
mth,585,path,,UNLABELED,270.25,109.88,286.96,82.35,16.71,27.53,460.026,182.077,40.5319,278.605,96.115,0.607,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.826,16.2236,112.9014,27.0849,0.0,594.0,387.36,0.0,182.077
mth,586,path,,UNLABELED,149.53,480.64,152.88,478.62,3.35,2.02,6.767,2.1114,4.7887,151.205,479.63,1.6584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9488,9.9018,14.0764,3.4537,0.0,594.0,387.36,0.0,2.2075
mth,587,path,,UNLABELED,161.95,469.49,165.37,467.8,3.42,1.69,5.7798,2.1054,4.7794,163.66,468.645,2.0237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5049,9.9855,150.6874,3.452,0.0,594.0,387.36,0.0,2.1976
mth,588,path,,UNLABELED,279.66,182.22,283.11,180.95,3.45,1.27,4.3815,2.0964,4.7682,281.385,181.585,2.7166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5579,10.0269,158.7236,3.4448,0.0,594.0,387.36,0.0,2.1883
mth,589,path,,UNLABELED,283.86,173.91,287.3,172.49,3.44,1.42,4.8848,2.0985,4.7702,285.58,173.2,2.4225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5346,9.9658,2.6631,3.4437,0.0,594.0,387.36,0.0,2.1912
mth,590,path,,UNLABELED,192.19,390.51,195.05,387.65,2.86,2.86,8.1796,2.116,4.7874,193.62,389.08,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,9.9422,34.1499,3.4559,0.0,594.0,387.36,0.0,2.208
mth,591,path,,UNLABELED,290.01,158.75,292.44,155.58,2.43,3.17,7.7031,2.1042,4.7804,291.225,157.165,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0459,9.9393,45.235,3.4507,0.0,594.0,387.36,0.0,2.1978
mth,592,path,,UNLABELED,143.98,490.13,146.83,487.27,2.85,2.86,8.151,2.1114,4.7791,145.405,488.7,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1347,9.9002,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
mth,593,path,,UNLABELED,286.54,166.34,289.64,163.78,3.1,2.56,7.936,2.1073,4.7868,288.09,165.06,1.2109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.984,9.931,26.1195,3.4526,0.0,594.0,387.36,0.0,2.2048
mth,594,path,,UNLABELED,293.38,151.0,295.19,147.6,1.81,3.4,6.154,2.1034,4.7744,294.285,149.3,0.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2187,9.9366,58.2944,3.444,0.0,594.0,387.36,0.0,2.198
mth,595,path,,UNLABELED,223.75,315.08,225.19,311.63,1.44,3.45,4.968,2.0896,4.7764,224.47,313.355,0.4174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1062,10.1345,65.3639,3.4545,0.0,594.0,387.36,0.0,2.1857
mth,596,path,,UNLABELED,152.23,488.18,170.15,479.87,17.92,8.31,148.9151,0.0,19.753,161.19,484.025,2.1564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8785,1000000.0,24.8785,19.753,0.0,594.0,387.36,0.0,0.0
mth,597,path,,UNLABELED,164.62,468.6,177.87,464.2,13.25,4.4,58.2999,0.0,13.9615,171.245,466.4,3.0114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.63,1000000.0,161.63,13.9615,0.0,594.0,387.36,0.0,0.0
mth,598,path,,UNLABELED,282.4,181.69,304.85,177.51,22.45,4.18,93.8409,0.0,22.8358,293.625,179.6,5.3708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.4528,1000000.0,169.4528,22.8358,0.0,594.0,387.36,0.0,0.0
mth,599,path,,UNLABELED,286.74,177.51,304.85,173.18,18.11,4.33,78.416,0.0,18.6204,295.795,175.345,4.1825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.4466,1000000.0,13.4466,18.6204,0.0,594.0,387.36,0.0,0.0
mth,600,path,,UNLABELED,194.21,403.72,208.26,389.67,14.05,14.05,197.4026,0.0,19.8697,201.235,396.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.8697,0.0,594.0,387.36,0.0,0.0
mth,601,path,,UNLABELED,291.66,177.58,304.83,158.03,13.17,19.55,257.4736,0.0,23.5723,298.245,167.805,0.6737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0335,1000000.0,56.0335,23.5723,0.0,594.0,387.36,0.0,0.0
mth,602,path,,UNLABELED,146.01,503.35,160.05,489.31,14.04,14.04,197.1215,0.0,19.8556,153.03,496.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.8556,0.0,594.0,387.36,0.0,0.0
mth,603,path,,UNLABELED,288.88,177.47,304.68,165.55,15.8,11.92,188.3361,0.0,19.7921,296.78,171.51,1.3255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.0321,1000000.0,37.0321,19.7921,0.0,594.0,387.36,0.0,0.0
mth,604,path,,UNLABELED,294.34,177.58,304.83,150.13,10.49,27.45,287.9504,0.0,29.3861,299.585,163.855,0.3821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.0857,1000000.0,69.0857,29.3861,0.0,594.0,387.36,0.0,0.0
mth,605,path,,UNLABELED,224.33,321.42,226.17,313.97,1.84,7.45,13.708,0.0,7.6739,225.25,317.695,0.247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.1268,1000000.0,76.1268,7.6739,0.0,594.0,387.36,0.0,0.0
mth,606,path,,UNLABELED,233.84,269.53,239.13,264.24,5.29,5.29,27.9841,0.0,7.4812,236.485,266.885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.4812,0.0,594.0,387.36,0.0,0.0
mth,607,path,,UNLABELED,231.74,264.99,234.59,262.14,2.85,2.85,8.1225,2.1068,4.7735,233.165,263.565,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0001,9.8581,34.1054,3.442,0.0,594.0,387.36,0.0,2.1988
mth,608,path,,UNLABELED,141.67,417.18,276.42,107.33,134.75,309.85,41752.2931,2220.6659,560.6425,209.045,262.255,0.4349,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6525,2751.895,112.7087,333.0696,0.0,594.0,387.36,0.0,2221.2494
