airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,355,path,,UNLABELED,202.0,76.13,202.74,75.4,0.74,0.73,0.5402,0.4138,2.2957,202.37,75.765,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
dwh,356,compound,,UNLABELED,59.72,72.8,62.84,67.85,3.12,4.95,15.444,7.4599,25.2661,61.28,70.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
dwh,357,path,,UNLABELED,63.3,72.8,66.0,67.85,2.7,4.95,13.365,6.5341,23.42,64.65,70.325,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
dwh,358,compound,,UNLABELED,66.19,73.06,70.96,67.85,4.77,5.21,24.8518,6.9773,24.0731,68.575,70.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
dwh,359,compound,,UNLABELED,71.38,72.8,75.23,67.85,3.85,4.95,19.0575,8.1287,26.7021,73.305,70.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7951,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.4451
dwh,360,compound,,UNLABELED,75.77,72.8,78.62,67.85,2.85,4.95,14.1075,7.6621,25.4539,77.195,70.325,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1304,4.6726,90.0,4.95,0.0,594.0,387.36,0.0,12.1821
dwh,361,compound,,UNLABELED,78.76,73.06,83.52,67.85,4.76,5.21,24.7997,6.9411,24.073,81.14,70.455,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
dwh,362,path,,UNLABELED,83.67,72.98,87.59,67.76,3.92,5.22,20.4625,5.9107,21.586,85.63,70.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3147,90.0,0.73,0.0,594.0,387.36,0.0,17.2471
dwh,363,path,,UNLABELED,88.31,72.8,91.92,67.85,3.61,4.95,17.8693,7.2008,25.1461,90.115,70.325,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4314,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
dwh,364,compound,,UNLABELED,93.81,72.98,99.04,67.76,5.23,5.22,27.3005,8.6842,29.1244,96.425,70.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,1.0718,61.5066,0.3983,0.0,594.0,387.36,0.0,21.465
dwh,365,path,,UNLABELED,99.64,72.8,102.08,67.85,2.44,4.95,12.078,5.1535,18.24,100.86,70.325,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
dwh,366,compound,,UNLABELED,104.13,73.06,108.9,67.85,4.77,5.21,24.8518,6.9773,24.0731,106.515,70.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
dwh,367,path,,UNLABELED,109.32,72.8,111.48,67.85,2.16,4.95,10.692,4.004,14.22,110.4,70.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
dwh,368,path,,UNLABELED,111.86,72.8,114.02,67.85,2.16,4.95,10.692,4.048,14.22,112.94,70.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
dwh,369,compound,,UNLABELED,116.31,72.8,119.44,67.85,3.13,4.95,15.4935,7.45,25.2946,117.875,70.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1644,3.0545,90.0,4.95,0.0,594.0,387.36,0.0,13.8469
dwh,370,path,,UNLABELED,119.81,72.8,123.47,67.76,3.66,5.04,18.4463,7.0298,23.8292,121.64,70.28,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3268,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.0808
dwh,371,path,,UNLABELED,124.31,73.04,128.62,67.64,4.31,5.4,23.2741,8.7091,29.6766,126.465,70.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
dwh,372,path,,UNLABELED,128.95,72.98,135.92,67.67,6.97,5.31,37.0107,10.4258,35.6086,132.435,70.325,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5494,1.2652,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
dwh,373,compound,,UNLABELED,135.73,73.06,140.49,67.85,4.76,5.21,24.7997,6.9347,24.0789,138.11,70.455,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
dwh,374,path,,UNLABELED,140.39,72.8,144.28,67.85,3.89,4.95,19.2555,5.0906,17.6742,142.335,70.325,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
dwh,375,path,,UNLABELED,146.61,72.8,150.18,67.85,3.57,4.95,17.6715,7.5955,25.8401,148.395,70.325,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
dwh,376,compound,,UNLABELED,150.7,72.98,155.92,67.76,5.22,5.22,27.2483,8.6859,29.1207,153.31,70.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0722,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4624
dwh,377,path,,UNLABELED,156.53,72.8,158.68,67.85,2.15,4.95,10.6425,3.9985,14.2,157.605,70.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dwh,378,compound,,UNLABELED,159.07,72.8,162.92,67.85,3.85,4.95,19.0576,8.1218,26.6987,160.995,70.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.4371
dwh,379,path,,UNLABELED,163.46,72.8,164.1,67.85,0.64,4.95,3.168,3.168,11.18,163.78,70.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dwh,380,path,,UNLABELED,164.99,73.04,169.3,67.64,4.31,5.4,23.2741,8.7091,29.6766,167.145,70.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
dwh,381,path,,UNLABELED,169.9,72.98,174.67,67.76,4.77,5.22,24.8992,8.1767,28.9261,172.285,70.37,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4042,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9334
dwh,382,path,,UNLABELED,177.23,72.8,177.87,67.85,0.64,4.95,3.168,3.168,11.18,177.55,70.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dwh,383,path,,UNLABELED,178.76,73.04,183.07,67.64,4.31,5.4,23.2741,8.7091,29.6766,180.915,70.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
dwh,384,path,,UNLABELED,183.72,72.98,186.88,67.76,3.16,5.22,16.4951,6.2895,22.08,185.3,70.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6102,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
dwh,385,path,,UNLABELED,187.04,72.8,190.05,67.85,3.01,4.95,14.8995,4.5154,15.92,188.545,70.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
dwh,386,compound,,UNLABELED,190.5,72.8,193.63,67.85,3.13,4.95,15.4936,7.4591,25.2944,192.065,70.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
dwh,387,path,,UNLABELED,193.99,72.8,197.66,67.76,3.67,5.04,18.4967,7.0537,23.8409,195.825,70.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4402,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
dwh,388,path,,UNLABELED,198.23,72.98,202.15,67.76,3.92,5.22,20.4625,5.9121,21.5937,200.19,70.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3041,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2567
dwh,389,path,,UNLABELED,202.42,72.8,205.42,67.85,3.0,4.95,14.85,4.466,15.9,203.92,70.325,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
dwh,390,path,,UNLABELED,205.88,72.8,206.52,67.85,0.64,4.95,3.168,3.168,11.18,206.2,70.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dwh,391,compound,,UNLABELED,207.04,72.98,212.27,67.76,5.23,5.22,27.3004,8.6895,29.1252,209.655,70.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8159,1.0716,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4694
dwh,392,path,,UNLABELED,212.87,73.04,217.18,67.64,4.31,5.4,23.2741,8.7091,29.6766,215.025,70.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
dwh,393,path,,UNLABELED,217.83,72.98,220.99,67.76,3.16,5.22,16.4951,6.2868,22.0817,219.41,70.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6099,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
dwh,394,path,,UNLABELED,223.51,72.8,224.15,67.85,0.64,4.95,3.168,3.168,11.18,223.83,70.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dwh,395,path,,UNLABELED,224.81,72.98,227.97,67.76,3.16,5.22,16.4951,6.3019,22.0884,226.39,70.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7394,3.6071,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8759
dwh,396,compound,,UNLABELED,230.49,72.8,233.62,67.85,3.13,4.95,15.4936,7.4501,25.2916,232.055,70.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1701,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
dwh,397,path,,UNLABELED,234.08,72.8,236.77,67.85,2.69,4.95,13.3155,6.5176,23.36,235.425,70.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dwh,398,compound,,UNLABELED,237.15,72.98,242.38,67.76,5.23,5.22,27.3004,9.8398,33.9765,239.765,70.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5371,1.0787,134.7485,1.6051,0.0,594.0,387.36,0.0,22.9029
dwh,399,path,,UNLABELED,242.89,72.8,246.56,67.76,3.67,5.04,18.4967,7.0332,23.8341,244.725,70.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4642,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
dwh,400,path,,UNLABELED,247.4,72.8,248.04,67.85,0.64,4.95,3.168,3.168,11.18,247.72,70.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dwh,401,compound,,UNLABELED,248.93,72.8,252.06,67.85,3.13,4.95,15.4936,7.4575,25.2931,250.495,70.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
dwh,402,path,,UNLABELED,252.52,72.8,255.21,67.85,2.69,4.95,13.3155,6.5176,23.36,253.865,70.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dwh,403,compound,,UNLABELED,255.95,72.8,259.81,67.85,3.86,4.95,19.1071,8.1751,26.687,257.88,70.325,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.744,90.0,4.95,0.0,594.0,387.36,0.0,16.4546
dwh,404,path,,UNLABELED,260.44,68.49,261.17,67.76,0.73,0.73,0.5329,0.4082,2.2808,260.805,68.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5062,1.1139,168.6789,0.153,0.0,594.0,387.36,0.0,0.4082
dwh,405,path,,UNLABELED,191.75,239.76,193.94,237.57,2.19,2.19,4.7961,3.3945,6.7077,192.845,238.665,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.196,1.2215,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
dwh,406,path,,UNLABELED,140.16,380.48,142.97,377.67,2.81,2.81,7.8961,7.8961,8.43,141.565,379.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
dwh,407,path,,UNLABELED,233.99,343.72,239.25,338.82,5.26,4.9,25.7739,11.9008,15.8133,236.62,341.27,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3926,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
dwh,408,path,,UNLABELED,235.67,342.0,237.61,340.06,1.94,1.94,3.7636,2.6578,5.9355,236.64,341.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
dwh,409,path,,UNLABELED,228.85,126.42,237.36,123.42,8.51,3.0,25.53,13.3131,10.1312,233.105,124.92,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1706,10.0218,50.5992,2.5365,0.0,594.0,387.36,0.0,13.3131
dwh,410,path,,UNLABELED,228.85,124.49,237.36,121.49,8.51,3.0,25.53,13.3033,10.1292,233.105,122.99,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1571,10.0782,21.5076,2.5366,0.0,594.0,387.36,0.0,13.3033
dwh,411,path,,UNLABELED,220.34,125.36,228.85,122.36,8.51,3.0,25.53,13.3211,10.1322,224.595,123.86,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1149,10.0209,143.491,2.5381,0.0,594.0,387.36,0.0,13.3211
dwh,412,path,,UNLABELED,211.84,124.29,220.34,121.29,8.5,3.0,25.5,13.2935,10.1218,216.09,122.79,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1638,10.0606,172.7629,2.5402,0.0,594.0,387.36,0.0,13.2935
dwh,413,path,,UNLABELED,220.34,123.42,228.85,120.42,8.51,3.0,25.53,13.2931,10.1264,224.595,121.92,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1017,10.0747,21.7177,2.5403,0.0,594.0,387.36,0.0,13.2931
dwh,414,path,,UNLABELED,211.84,122.36,220.34,119.36,8.5,3.0,25.5,13.3087,10.1249,216.09,120.86,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1622,9.9983,143.6731,2.5321,0.0,594.0,387.36,0.0,13.3087
dwh,415,path,,UNLABELED,170.7,451.87,179.2,448.87,8.5,3.0,25.5,13.2934,10.1218,174.95,450.37,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1637,10.0606,172.7633,2.5402,0.0,594.0,387.36,0.0,13.2934
dwh,416,path,,UNLABELED,170.7,449.94,179.2,446.94,8.5,3.0,25.5,13.3178,10.1268,174.95,448.44,2.8333,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1657,10.0111,172.5394,2.5415,0.0,594.0,387.36,0.0,13.3178
dwh,417,path,,UNLABELED,162.19,450.8,170.7,447.8,8.51,3.0,25.53,13.3276,10.1342,166.445,449.3,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1591,10.0288,21.7177,2.5403,0.0,594.0,387.36,0.0,13.3276
dwh,418,path,,UNLABELED,153.68,449.74,162.19,446.74,8.51,3.0,25.53,13.3356,10.1351,157.935,448.24,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1036,10.0279,143.491,2.5381,0.0,594.0,387.36,0.0,13.3356
dwh,419,path,,UNLABELED,162.19,448.87,170.7,445.87,8.51,3.0,25.53,13.2888,10.1262,166.445,447.37,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.1686,10.0713,50.5994,2.5365,0.0,594.0,387.36,0.0,13.2888
dwh,420,path,,UNLABELED,153.68,447.8,162.19,444.8,8.51,3.0,25.53,13.2984,10.1275,157.935,446.3,2.8367,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.0823,10.043,50.5992,2.5365,0.0,594.0,387.36,0.0,13.2984
dwh,421,path,,UNLABELED,22.85,479.5,30.78,472.73,7.93,6.77,53.6861,52.4487,27.4312,26.815,476.115,1.1713,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3425,1.3926,0.0,5.77,0.0,594.0,387.36,0.0,52.4487
dwh,422,compound,,UNLABELED,25.24,478.37,28.81,473.77,3.57,4.6,16.422,6.9762,24.8013,27.025,476.07,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8018,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
dwh,423,path,,UNLABELED,189.35,415.59,204.46,400.86,15.11,14.73,222.5702,0.0,21.1018,196.905,408.225,1.0258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2704,1000000.0,44.2704,21.1018,0.0,594.0,387.36,0.0,0.0
dwh,424,path,,UNLABELED,190.07,408.67,204.14,393.54,14.07,15.13,212.8793,0.0,20.6611,197.105,401.105,0.9299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.079,1000000.0,47.079,20.6611,0.0,594.0,387.36,0.0,0.0
dwh,425,path,,UNLABELED,190.24,400.7,203.66,386.39,13.42,14.31,192.0401,0.0,19.6182,196.95,393.545,0.9378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.8383,1000000.0,46.8383,19.6182,0.0,594.0,387.36,0.0,0.0
dwh,426,path,,UNLABELED,189.99,393.22,203.42,380.27,13.43,12.95,173.9186,0.0,18.6566,196.705,386.745,1.0371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9576,1000000.0,43.9576,18.6566,0.0,594.0,387.36,0.0,0.0
dwh,427,compound,,UNLABELED,138.78,337.09,159.16,325.12,20.38,11.97,243.9487,110.7905,113.82,148.97,331.105,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
dwh,428,path,,UNLABELED,159.16,327.98,169.46,324.85,10.3,3.13,32.2391,0.0,10.7651,164.31,326.415,3.2907,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,163.0968,1000000.0,163.0968,10.7651,0.0,594.0,387.36,0.0,0.0
dwh,429,compound,,UNLABELED,182.51,476.52,202.89,464.54,20.38,11.98,244.1524,110.9939,113.84,192.7,470.53,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1524
dwh,430,path,,UNLABELED,191.83,464.54,192.42,452.45,0.59,12.09,7.1331,0.0,12.1044,192.125,458.495,0.0488,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.2062,1000000.0,87.2062,12.1044,0.0,594.0,387.36,0.0,0.0
dwh,431,path,,UNLABELED,208.06,358.76,211.74,341.54,3.68,17.22,63.3695,0.0,17.6088,209.9,350.15,0.2137,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.0629,1000000.0,102.0629,17.6088,0.0,594.0,387.36,0.0,0.0
dwh,432,compound,,UNLABELED,188.28,370.6,208.65,358.63,20.37,11.97,243.8289,110.5897,113.82,198.465,364.615,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
dwh,433,path,,UNLABELED,179.17,252.81,199.28,244.08,20.11,8.73,175.5605,0.0,21.9232,189.225,248.445,2.3035,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,156.5337,1000000.0,156.5337,21.9232,0.0,594.0,387.36,0.0,0.0
dwh,434,compound,,UNLABELED,158.79,261.74,179.17,249.77,20.38,11.97,243.9487,110.7904,113.82,168.98,255.755,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
dwh,435,path,,UNLABELED,184.5,189.98,204.62,184.16,20.12,5.82,117.0985,0.0,20.9448,194.56,187.07,3.457,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,16.1333,1000000.0,16.1333,20.9448,0.0,594.0,387.36,0.0,0.0
dwh,436,compound,,UNLABELED,164.13,188.96,184.5,176.99,20.37,11.97,243.8289,110.59,113.8199,174.315,182.975,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
dwh,437,path,,UNLABELED,204.43,198.54,220.61,184.91,16.18,13.63,220.5329,163.6265,40.1552,212.52,191.725,1.1871,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,10.2483,1.2668,7.2044,3.5883,0.0,594.0,387.36,0.0,163.6265
dwh,438,path,,UNLABELED,198.18,247.82,211.17,234.02,12.99,13.8,179.2621,129.0737,31.1241,204.675,240.92,0.9413,7,1,0,0,none,,,,1,rgb,149,81,1,0.78,103.7268,1.3605,176.2755,5.5417,0.0,594.0,387.36,0.0,129.0737
dwh,439,path,,UNLABELED,213.1,244.68,213.99,243.26,0.89,1.42,1.2638,0.0,1.6759,213.545,243.97,0.6268,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,122.0776,1000000.0,122.0776,1.6759,0.0,594.0,387.36,0.0,0.0
dwh,440,path,,UNLABELED,213.56,240.07,214.47,237.66,0.91,2.41,2.1931,0.0,2.5761,214.015,238.865,0.3776,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,69.3137,1000000.0,69.3137,2.5761,0.0,594.0,387.36,0.0,0.0
dwh,441,path,,UNLABELED,168.72,331.66,193.48,310.98,24.76,20.68,512.0376,390.3607,70.9261,181.1,321.32,1.1973,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.1007,1.6049,8.5012,4.8028,0.0,594.0,387.36,0.0,390.3607
dwh,442,path,,UNLABELED,218.28,314.37,256.73,301.75,38.45,12.62,485.2388,0.0,40.4681,237.505,308.06,3.0468,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,18.1708,1000000.0,18.1708,40.4681,0.0,594.0,387.36,0.0,0.0
dwh,443,compound,,UNLABELED,256.35,321.44,276.73,309.47,20.38,11.97,243.9487,110.7907,113.8199,266.54,315.455,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
dwh,444,path,,UNLABELED,218.13,302.35,218.33,300.84,0.2,1.51,0.302,0.0,1.5232,218.23,301.595,0.1324,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,82.4552,1000000.0,82.4552,1.5232,0.0,594.0,387.36,0.0,0.0
dwh,445,path,,UNLABELED,193.54,313.18,216.21,292.4,22.67,20.78,471.0825,353.6606,53.6419,204.875,302.79,1.091,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.4561,1.2696,179.6401,4.7801,0.0,594.0,387.36,0.0,353.6606
dwh,446,path,,UNLABELED,175.42,452.47,208.47,432.14,33.05,20.33,671.9063,512.7606,84.3973,191.945,442.305,1.6257,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.4265,2.9628,6.3997,6.3697,0.0,594.0,387.36,0.0,512.7606
dwh,447,path,,UNLABELED,195.79,341.93,221.37,324.06,25.58,17.87,457.1149,336.4252,63.8296,208.58,332.995,1.4314,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.7402,1.9174,178.5313,6.2421,0.0,594.0,387.36,0.0,336.4252
dwh,448,path,,UNLABELED,142.94,333.36,146.26,328.76,3.32,4.6,15.272,6.5815,24.0,144.6,331.06,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dwh,449,path,,UNLABELED,147.08,333.53,150.01,328.68,2.93,4.85,14.2105,5.4182,20.5256,148.545,331.105,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7491,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9532
dwh,450,path,,UNLABELED,152.66,333.53,155.51,328.68,2.85,4.85,13.8225,5.0434,20.4775,154.085,331.105,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4248,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
dwh,451,path,,UNLABELED,187.22,472.72,190.54,468.12,3.32,4.6,15.272,6.5603,24.02,188.88,470.42,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dwh,452,path,,UNLABELED,191.37,472.89,194.3,468.03,2.93,4.86,14.2398,5.4225,20.507,192.835,470.46,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7551,3.6048,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9525
dwh,453,path,,UNLABELED,197.38,472.72,198.69,468.12,1.31,4.6,6.026,2.6724,11.5921,198.035,470.42,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,454,path,,UNLABELED,192.41,366.74,195.73,362.14,3.32,4.6,15.272,6.5602,24.02,194.07,364.44,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dwh,455,path,,UNLABELED,196.55,366.91,199.49,362.05,2.94,4.86,14.2884,5.424,20.5151,198.02,364.48,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7657,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9705
