airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,132,0,92,34.835,279.785,28.3038,0.1476
hmt,132,0,93,34.695,279.725,18.4411,0.1581
hmt,132,0,94,34.535,279.685,10.0075,0.1726
hmt,132,0,95,34.355,279.665,3.0066,0.1903
hmt,132,0,96,34.27,279.405,92.2458,0.5104
hmt,133,0,0,37.26,281.505,9.4633,0.4258
hmt,133,0,1,36.885,281.36,33.6901,0.3966
hmt,133,0,2,36.615,281.085,57.5279,0.3911
hmt,133,0,3,36.475,280.71,80.538,0.4258
hmt,133,0,4,36.475,280.29,99.4627,0.4258
hmt,133,0,5,36.615,279.92,123.2742,0.3828
hmt,133,0,6,36.885,279.65,146.3099,0.3966
hmt,133,0,7,37.26,279.505,170.5367,0.4258
hmt,133,0,8,37.68,279.505,9.4633,0.4258
hmt,133,0,9,38.055,279.65,33.6901,0.3966
hmt,133,0,10,38.325,279.92,56.7258,0.3828
hmt,133,0,11,38.47,280.29,79.215,0.4275
hmt,133,0,12,38.47,280.71,100.7842,0.4276
hmt,133,0,13,38.325,281.085,122.4721,0.3911
hmt,133,0,14,38.055,281.36,146.3099,0.3966
hmt,133,0,15,37.68,281.505,170.5367,0.4258
hmt,133,1,0,37.365,279.97,169.2134,0.2138
hmt,133,1,1,37.17,280.05,146.3111,0.2163
hmt,133,1,2,37.02,280.195,125.2201,0.2081
hmt,133,1,3,36.935,280.39,102.805,0.2256
hmt,133,1,4,36.935,280.61,77.195,0.2256
hmt,133,1,5,37.02,280.81,56.3091,0.2163
hmt,133,1,6,37.17,280.96,33.6957,0.2163
hmt,133,1,7,37.365,281.045,13.3894,0.2159
hmt,133,1,8,37.575,281.045,166.6106,0.2159
hmt,133,1,9,37.77,280.96,146.3043,0.2163
hmt,133,1,10,37.925,280.81,125.839,0.222
hmt,133,1,11,38.01,280.61,100.305,0.2236
hmt,133,1,12,38.01,280.39,79.695,0.2236
hmt,133,1,13,37.925,280.195,52.5916,0.214
hmt,133,1,14,37.77,280.05,33.6889,0.2163
hmt,133,1,15,37.575,279.97,10.7866,0.2138
hmt,134,0,0,41.58,279.95,90.0,3.64
hmt,134,0,1,40.185,279.695,56.0876,5.0007
hmt,134,0,2,39.93,277.62,0.0,2.28
hmt,134,0,3,41.07,277.28,90.0,0.68
hmt,134,0,4,41.325,276.94,0.0,0.51
hmt,134,0,5,41.58,277.28,90.0,0.68
hmt,134,0,6,41.845,277.62,0.0,0.53
hmt,134,0,7,42.11,277.875,90.0,0.51
hmt,134,0,8,41.845,278.13,0.0,0.53
hmt,134,1,0,40.415,278.13,0.0,1.31
hmt,134,1,1,40.41,279.08,55.6196,2.3022
hmt,134,1,2,41.065,280.03,0.0,0.01
hmt,134,1,3,41.07,279.08,90.0,1.9
hmt,135,0,0,45.13,279.95,90.0,3.64
hmt,135,0,1,43.735,279.695,56.0876,5.0007
hmt,135,0,2,43.48,277.62,0.0,2.28
hmt,135,0,3,44.62,277.28,90.0,0.68
hmt,135,0,4,44.875,276.94,0.0,0.51
hmt,135,0,5,45.13,277.28,90.0,0.68
hmt,135,0,6,45.39,277.62,0.0,0.52
hmt,135,0,7,45.65,277.875,90.0,0.51
hmt,135,0,8,45.39,278.13,0.0,0.52
hmt,135,1,0,43.965,278.13,0.0,1.31
hmt,135,1,1,43.955,279.08,55.8255,2.2965
hmt,135,1,2,44.61,280.03,0.0,0.02
hmt,135,1,3,44.62,279.08,90.0,1.9
hmt,136,0,0,46.645,277.52,8.7414,0.1315
hmt,136,0,1,46.525,277.47,36.033,0.136
hmt,136,0,2,46.435,277.375,57.5255,0.1304
hmt,136,0,3,46.385,277.255,77.0064,0.1334
hmt,136,0,4,46.385,277.125,102.9936,0.1334
hmt,136,0,5,46.435,277.005,122.4745,0.1304
hmt,136,0,6,46.525,276.915,147.5262,0.1304
hmt,136,0,7,46.645,276.865,167.006,0.1334
hmt,136,0,8,46.78,276.865,12.0943,0.1432
hmt,136,0,9,46.9,276.915,34.9942,0.1221
hmt,136,0,10,46.99,277.005,53.9697,0.136
hmt,136,0,11,47.04,277.125,81.254,0.1315
hmt,136,0,12,47.04,277.255,98.746,0.1315
hmt,136,0,13,46.99,277.375,126.0303,0.136
hmt,136,0,14,46.9,277.47,141.3349,0.1281
hmt,136,0,15,46.78,277.52,171.8743,0.1414
hmt,137,0,0,49.485,276.86,5.4374,0.2109
hmt,137,0,1,49.69,276.895,14.0411,0.2062
hmt,137,0,2,49.875,276.955,22.382,0.1839
hmt,137,0,3,50.04,277.045,34.505,0.1942
hmt,137,0,4,50.195,277.16,38.6591,0.1921
hmt,137,0,5,50.335,277.295,49.0842,0.1985
hmt,137,0,6,50.455,277.45,55.4919,0.1942
hmt,137,0,7,50.56,277.615,59.5368,0.1972
hmt,137,0,8,50.69,277.895,67.693,0.4215
hmt,137,0,9,50.82,278.29,75.9643,0.4123
hmt,137,0,10,50.89,278.59,78.6899,0.2039
hmt,137,0,11,50.92,278.79,84.2896,0.201
hmt,137,0,12,50.94,278.985,83.9909,0.1911
hmt,137,0,13,50.95,279.175,90.0,0.19
hmt,137,0,14,50.95,279.36,90.0,0.18
hmt,137,0,15,50.94,279.545,96.0091,0.1911
hmt,137,0,16,50.92,279.745,95.4407,0.2109
hmt,137,0,17,50.89,279.95,101.3085,0.204
hmt,137,0,18,50.82,280.255,103.7081,0.422
hmt,137,0,19,50.69,280.65,112.8334,0.4123
hmt,137,0,20,50.56,280.93,119.0511,0.2059
hmt,137,0,21,50.455,281.1,124.5132,0.1941
hmt,137,0,22,50.335,281.255,130.91,0.1985
hmt,137,0,23,50.2,281.395,137.1266,0.191
hmt,137,0,24,50.045,281.51,149.5327,0.1972
hmt,137,0,25,49.875,281.6,154.7944,0.1879
hmt,137,0,26,49.69,281.665,165.9671,0.2062
hmt,137,0,27,49.485,281.695,177.271,0.2102
hmt,137,0,28,49.27,281.695,2.6051,0.2202
hmt,137,0,29,49.065,281.665,14.7402,0.1965
hmt,137,0,30,48.88,281.6,23.967,0.197
hmt,137,0,31,48.71,281.51,32.007,0.1887
hmt,137,0,32,48.56,281.395,42.8734,0.191
hmt,137,0,33,48.425,281.255,49.09,0.1985
hmt,137,0,34,48.3,281.1,53.1257,0.2
hmt,137,0,35,48.19,280.93,60.948,0.2059
hmt,137,0,36,48.065,280.65,68.4596,0.4085
hmt,137,0,37,47.935,280.255,74.9806,0.4245
hmt,137,0,38,47.865,279.95,81.4701,0.2022
hmt,137,0,39,47.835,279.745,81.8689,0.2121
hmt,137,0,40,47.815,279.545,86.9878,0.1903
hmt,137,0,41,47.805,279.36,86.8194,0.1803
hmt,137,0,42,47.805,279.175,93.0134,0.1903
hmt,137,0,43,47.815,278.985,93.0122,0.1903
hmt,137,0,44,47.835,278.79,98.531,0.2022
hmt,137,0,45,47.865,278.59,98.5312,0.2022
hmt,137,0,46,47.935,278.29,105.3754,0.4149
hmt,137,0,47,48.07,277.895,112.307,0.4215
hmt,137,0,48,48.2,277.615,120.4632,0.1972
hmt,137,0,49,48.305,277.45,124.5081,0.1942
hmt,137,0,50,48.425,277.295,130.9158,0.1985
hmt,137,0,51,48.56,277.16,139.3997,0.1844
hmt,137,0,52,48.71,277.045,145.495,0.1942
hmt,137,0,53,48.88,276.955,158.7475,0.1931
hmt,137,0,54,49.07,276.895,165.9589,0.2062
hmt,137,0,55,49.275,276.86,174.5626,0.2109
hmt,137,1,0,49.455,281.185,176.1823,0.1503
hmt,137,1,1,49.595,281.16,162.9058,0.136
hmt,137,1,2,49.72,281.105,149.7415,0.1389
hmt,137,1,3,49.835,281.025,140.7109,0.1421
hmt,137,1,4,49.985,280.865,129.5587,0.2983
hmt,137,1,5,50.15,280.61,116.5651,0.313
hmt,137,1,6,50.27,280.315,107.8786,0.3257
hmt,137,1,7,50.355,280.0,102.3388,0.3276
hmt,137,1,8,50.41,279.69,97.5951,0.3026
hmt,137,1,9,50.435,279.405,92.1216,0.2702
hmt,137,1,10,50.435,279.14,87.797,0.2602
hmt,137,1,11,50.41,278.855,82.6474,0.3126
hmt,137,1,12,50.355,278.545,77.2756,0.3178
hmt,137,1,13,50.27,278.235,72.1214,0.3257
hmt,137,1,14,50.15,277.94,63.4349,0.313
hmt,137,1,15,49.985,277.685,50.4413,0.2983
hmt,137,1,16,49.835,277.525,39.2891,0.1421
hmt,137,1,17,49.72,277.45,26.5636,0.1342
hmt,137,1,18,49.595,277.4,17.1065,0.136
hmt,137,1,19,49.455,277.37,7.5904,0.1513
hmt,137,1,20,49.305,277.37,172.4096,0.1513
hmt,137,1,21,49.16,277.4,164.0513,0.1456
hmt,137,1,22,49.03,277.45,153.4357,0.1342
hmt,137,1,23,48.915,277.525,140.7119,0.1421
hmt,137,1,24,48.77,277.685,128.0458,0.2921
hmt,137,1,25,48.605,277.94,118.1783,0.3176
hmt,137,1,26,48.48,278.235,107.8792,0.3257
hmt,137,1,27,48.395,278.545,102.7244,0.3178
hmt,137,1,28,48.345,278.855,95.5274,0.3114
hmt,137,1,29,48.32,279.14,94.3986,0.2608
hmt,137,1,30,48.32,279.405,85.7633,0.2707
hmt,137,1,31,48.345,279.69,84.2894,0.3015
hmt,137,1,32,48.395,280.0,77.6612,0.3276
hmt,137,1,33,48.48,280.315,72.1208,0.3257
hmt,137,1,34,48.605,280.61,61.8217,0.3176
hmt,137,1,35,48.77,280.865,51.9542,0.2921
hmt,137,1,36,48.915,281.025,39.2881,0.1421
hmt,137,1,37,49.03,281.105,30.2593,0.1389
hmt,137,1,38,49.16,281.16,15.9371,0.1456
hmt,137,1,39,49.305,281.185,3.8177,0.1503
hmt,138,0,0,51.695,280.88,67.1822,1.7793
hmt,138,0,1,51.525,279.99,158.2007,0.377
hmt,138,0,2,52.12,280.72,62.3006,1.8071
hmt,138,0,3,52.29,281.61,160.2019,0.5314
hmt,139,0,0,53.6,276.94,0.0,0.6
hmt,139,0,1,53.9,278.67,90.0,3.46
hmt,139,0,2,55.6,278.575,132.9691,4.9882
hmt,139,0,3,57.3,279.14,90.0,4.78
hmt,139,0,4,57.0,281.53,0.0,0.6
hmt,139,0,5,56.7,279.855,90.0,3.35
hmt,139,0,6,55.0,279.965,133.6028,4.93
hmt,139,0,7,53.3,279.345,90.0,4.81
hmt,140,0,0,30.84,497.65,0.0,0.2
hmt,140,0,1,31.035,497.635,171.0277,0.1924
hmt,140,0,2,31.215,497.585,157.62,0.1838
hmt,140,0,3,31.37,497.5,144.463,0.172
hmt,140,0,4,31.5,497.38,130.6012,0.1844
hmt,140,0,5,31.6,497.235,118.0722,0.17
hmt,140,0,6,31.665,497.065,104.7437,0.1965
hmt,140,0,7,31.7,496.87,95.7103,0.201
hmt,140,0,8,31.705,496.675,86.9872,0.1903
hmt,140,0,9,31.675,496.495,73.6105,0.1772
hmt,140,0,10,31.61,496.335,61.9278,0.17
hmt,140,0,11,31.52,496.195,52.4307,0.164
hmt,140,0,12,31.405,496.075,40.2367,0.1703
hmt,140,0,13,31.265,495.98,28.0731,0.17
hmt,140,0,14,31.105,495.91,19.4393,0.1803
hmt,140,0,15,30.925,495.875,3.0134,0.1903
hmt,140,0,16,30.75,495.875,176.4229,0.1603
hmt,140,0,17,30.59,495.9,165.966,0.1649
hmt,140,0,18,30.44,495.95,156.7998,0.1523
hmt,140,0,19,30.305,496.02,148.3917,0.1526
hmt,140,0,20,30.185,496.115,135.002,0.1556
hmt,140,0,21,30.085,496.23,126.8693,0.15
hmt,140,0,22,30.005,496.36,116.5651,0.1565
hmt,140,0,23,29.955,496.515,100.0077,0.1726
hmt,140,0,24,29.66,496.6,0.0,0.56
hmt,140,0,25,29.4,496.465,98.4273,0.2729
hmt,140,0,26,29.465,496.205,109.7989,0.2657
hmt,140,0,27,29.58,495.975,123.6901,0.2524
hmt,140,0,28,29.74,495.78,135.0,0.2546
hmt,140,0,29,29.93,495.62,145.0082,0.2441
hmt,140,0,30,30.15,495.495,155.3763,0.264
hmt,140,0,31,30.395,495.41,166.5048,0.2571
hmt,140,0,32,30.655,495.37,175.7627,0.2707
hmt,140,0,33,30.94,495.37,3.8149,0.3007
hmt,140,0,34,31.225,495.415,14.5344,0.2789
hmt,140,0,35,31.485,495.51,25.6401,0.2773
hmt,140,0,36,31.715,495.65,37.3047,0.264
hmt,140,0,37,31.905,495.83,49.635,0.2625
hmt,140,0,38,32.055,496.045,60.5246,0.2642
hmt,140,0,39,32.16,496.295,73.4951,0.2816
hmt,140,0,40,32.21,496.585,86.3085,0.3106
hmt,140,0,41,32.22,496.83,90.0,0.18
hmt,140,0,42,32.205,497.01,99.4631,0.1825
hmt,140,0,43,32.165,497.18,107.3534,0.1676
hmt,140,0,44,32.11,497.34,110.5569,0.1709
hmt,140,0,45,32.035,497.49,122.7334,0.1664
hmt,140,0,46,31.94,497.625,127.5693,0.164
hmt,140,0,47,31.825,497.745,139.7633,0.1703
hmt,140,0,48,31.685,497.85,146.3103,0.1803
hmt,140,0,49,31.725,498.0,41.0087,0.3048
hmt,140,0,50,31.92,498.22,56.3106,0.2884
hmt,140,0,51,32.03,498.41,66.8008,0.1523
hmt,140,0,52,32.085,498.555,71.5655,0.1581
hmt,140,0,53,32.12,498.71,82.8746,0.1612
hmt,140,0,54,32.135,498.87,86.4243,0.1603
hmt,140,0,55,32.125,499.09,96.1153,0.2816
hmt,140,0,56,32.075,499.355,105.6422,0.2596
hmt,140,0,57,31.98,499.585,119.7452,0.2419
hmt,140,0,58,31.845,499.78,129.8055,0.2343
hmt,140,0,59,31.675,499.94,143.6158,0.236
hmt,140,0,60,31.47,500.065,153.4348,0.246
hmt,140,0,61,31.235,500.15,166.5048,0.2571
hmt,140,0,62,30.975,500.195,173.6601,0.2717
hmt,140,0,63,30.705,500.2,4.2357,0.2707
hmt,140,0,64,30.45,500.16,14.0357,0.2474
hmt,140,0,65,30.22,500.085,22.25,0.2377
hmt,140,0,66,30.015,499.975,34.3797,0.2302
hmt,140,0,67,29.845,499.825,48.5774,0.2267
hmt,140,0,68,29.705,499.64,56.9755,0.2385
hmt,140,0,69,29.595,499.42,69.4438,0.2563
hmt,140,0,70,29.52,499.165,77.4715,0.2766
hmt,140,0,71,29.775,499.03,0.0,0.57
hmt,140,0,72,30.075,499.105,78.6899,0.153
hmt,140,0,73,30.12,499.245,65.2259,0.1432
hmt,140,0,74,30.185,499.365,57.5273,0.1304
hmt,140,0,75,30.265,499.465,45.0012,0.1273
hmt,140,0,76,30.365,499.55,36.0278,0.136
hmt,140,0,77,30.48,499.62,26.5643,0.1342
hmt,140,0,78,30.605,499.665,12.994,0.1334
hmt,140,0,79,30.75,499.69,7.1265,0.1612
hmt,140,0,80,30.91,499.69,172.8735,0.1612
hmt,140,0,81,31.065,499.66,165.0682,0.1552
hmt,140,0,82,31.21,499.605,153.4353,0.1565
hmt,140,0,83,31.34,499.525,143.131,0.15
hmt,140,0,84,31.45,499.42,129.805,0.1562
hmt,140,0,85,31.535,499.295,118.3012,0.1476
hmt,140,0,86,31.59,499.15,104.0362,0.1649
hmt,140,0,87,31.62,498.99,97.1247,0.1612
hmt,140,0,88,31.62,498.81,84.2899,0.201
hmt,140,0,89,31.585,498.63,72.6452,0.1676
hmt,140,0,90,31.515,498.49,53.1307,0.15
hmt,140,0,91,31.415,498.38,42.2736,0.1487
hmt,140,0,92,31.295,498.29,31.6079,0.1526
hmt,140,0,93,31.15,498.225,17.3525,0.1676
hmt,140,0,94,30.985,498.185,10.0101,0.1726
hmt,140,0,95,30.81,498.165,3.1781,0.1803
hmt,140,0,96,30.73,497.905,92.2458,0.5104
hmt,141,0,0,34.385,497.65,0.0,0.21
hmt,141,0,1,34.58,497.635,170.5381,0.1825
hmt,141,0,2,34.755,497.585,157.6202,0.1838
hmt,141,0,3,34.91,497.5,144.4626,0.172
hmt,141,0,4,35.04,497.38,130.6012,0.1844
hmt,141,0,5,35.14,497.235,118.0728,0.17
hmt,141,0,6,35.21,497.065,107.5247,0.1993
hmt,141,0,7,35.25,496.87,95.7108,0.201
hmt,141,0,8,35.25,496.675,83.9909,0.1911
hmt,141,0,9,35.215,496.495,73.6105,0.1772
hmt,141,0,10,35.15,496.335,61.9283,0.17
hmt,141,0,11,35.06,496.195,52.4302,0.164
hmt,141,0,12,34.945,496.075,40.2363,0.1703
hmt,141,0,13,34.805,495.98,28.0734,0.17
hmt,141,0,14,34.645,495.91,19.4391,0.1803
hmt,141,0,15,34.465,495.875,3.0135,0.1903
hmt,141,0,16,34.29,495.875,176.4229,0.1603
hmt,141,0,17,34.135,495.9,165.0711,0.1552
hmt,141,0,18,33.985,495.95,158.1966,0.1616
hmt,141,0,19,33.845,496.02,148.3921,0.1526
hmt,141,0,20,33.725,496.115,135.002,0.1556
hmt,141,0,21,33.625,496.23,126.8693,0.15
hmt,141,0,22,33.545,496.36,116.5651,0.1565
hmt,141,0,23,33.495,496.515,100.0077,0.1726
hmt,141,0,24,33.2,496.6,0.0,0.56
hmt,141,0,25,32.94,496.465,98.4273,0.2729
hmt,141,0,26,33.01,496.205,111.8011,0.2693
hmt,141,0,27,33.125,495.975,121.7598,0.247
hmt,141,0,28,33.28,495.78,135.0,0.2546
hmt,141,0,29,33.475,495.62,146.3099,0.2524
hmt,141,0,30,33.695,495.495,154.4399,0.255
hmt,141,0,31,33.935,495.41,166.5048,0.2571
hmt,141,0,32,34.195,495.37,175.7627,0.2707
hmt,141,0,33,34.48,495.37,3.8149,0.3007
hmt,141,0,34,34.765,495.415,14.5344,0.2789
hmt,141,0,35,35.025,495.51,25.6401,0.2773
hmt,141,0,36,35.255,495.65,37.3042,0.264
hmt,141,0,37,35.445,495.83,49.6353,0.2625
hmt,141,0,38,35.595,496.045,60.5243,0.2642
hmt,141,0,39,35.7,496.295,73.4958,0.2816
hmt,141,0,40,35.755,496.585,84.4719,0.3114
hmt,141,0,41,35.765,496.83,93.1805,0.1803
hmt,141,0,42,35.745,497.01,99.4619,0.1825
hmt,141,0,43,35.71,497.18,104.0362,0.1649
hmt,141,0,44,35.655,497.34,113.6298,0.1746
hmt,141,0,45,35.575,497.49,122.734,0.1664
hmt,141,0,46,35.48,497.625,127.5688,0.164
hmt,141,0,47,35.365,497.745,139.7637,0.1703
hmt,141,0,48,35.225,497.85,146.3106,0.1803
hmt,141,0,49,35.265,498.0,41.0087,0.3048
hmt,141,0,50,35.465,498.22,54.6891,0.2941
hmt,141,0,51,35.58,498.41,66.8008,0.1523
hmt,141,0,52,35.63,498.555,75.0698,0.1552
hmt,141,0,53,35.66,498.71,82.8746,0.1612
hmt,141,0,54,35.675,498.87,86.423,0.1603
hmt,141,0,55,35.67,499.09,94.0857,0.2807
hmt,141,0,56,35.62,499.355,107.7451,0.2625
hmt,141,0,57,35.525,499.585,117.6462,0.2371
hmt,141,0,58,35.39,499.78,131.6335,0.2408
hmt,141,0,59,35.215,499.94,143.6156,0.236
hmt,141,0,60,35.01,500.065,153.4349,0.246
hmt,141,0,61,34.775,500.15,166.5048,0.2571
hmt,141,0,62,34.52,500.195,173.4183,0.2617
hmt,141,0,63,34.25,500.2,4.085,0.2807
hmt,141,0,64,33.99,500.16,14.0356,0.2474
hmt,141,0,65,33.76,500.085,22.2498,0.2377
hmt,141,0,66,33.56,499.975,35.837,0.222
hmt,141,0,67,33.39,499.825,46.7367,0.2335
hmt,141,0,68,33.245,499.64,56.9763,0.2385
hmt,141,0,69,33.135,499.42,69.4438,0.2563
hmt,141,0,70,33.06,499.165,77.4711,0.2766
hmt,141,0,71,33.315,499.03,0.0,0.57
hmt,141,0,72,33.62,499.105,75.0684,0.1552
hmt,141,0,73,33.665,499.245,68.9635,0.1393
hmt,141,0,74,33.725,499.365,57.5273,0.1304
hmt,141,0,75,33.805,499.465,45.0012,0.1273
hmt,141,0,76,33.905,499.55,36.0278,0.136
hmt,141,0,77,34.02,499.62,26.5643,0.1342
hmt,141,0,78,34.15,499.665,12.0943,0.1432
hmt,141,0,79,34.295,499.69,7.5962,0.1513
hmt,141,0,80,34.45,499.69,172.8735,0.1612
hmt,141,0,81,34.61,499.66,165.9634,0.1649
hmt,141,0,82,34.755,499.605,151.6995,0.1476
hmt,141,0,83,34.88,499.525,143.131,0.15
hmt,141,0,84,34.99,499.42,129.8045,0.1562
hmt,141,0,85,35.075,499.295,118.3025,0.1476
hmt,141,0,86,35.135,499.15,107.3534,0.1676
hmt,141,0,87,35.165,498.99,93.5758,0.1603
hmt,141,0,88,35.16,498.81,84.2894,0.201
hmt,141,0,89,35.125,498.63,72.6458,0.1676
hmt,141,0,90,35.055,498.49,53.1307,0.15
hmt,141,0,91,34.955,498.38,42.2731,0.1487
hmt,141,0,92,34.835,498.29,31.6086,0.1526
hmt,141,0,93,34.695,498.225,18.4332,0.1581
hmt,141,0,94,34.535,498.185,10.01,0.1726
hmt,141,0,95,34.355,498.165,3.0112,0.1903
hmt,141,0,96,34.27,497.905,92.2458,0.5104
hmt,142,0,0,37.26,500.01,10.7846,0.4275
hmt,142,0,1,36.885,499.86,33.6901,0.3966
hmt,142,0,2,36.615,499.585,57.5285,0.3911
hmt,142,0,3,36.475,499.21,80.5378,0.4258
hmt,142,0,4,36.475,498.795,99.6888,0.4159
hmt,142,0,5,36.615,498.425,122.4709,0.3912
hmt,142,0,6,36.885,498.155,147.5291,0.3912
hmt,142,0,7,37.26,498.01,169.2154,0.4275
hmt,142,0,8,37.68,498.01,10.7846,0.4275
hmt,142,0,9,38.055,498.155,32.4709,0.3912
hmt,142,0,10,38.325,498.425,57.5291,0.3912
hmt,142,0,11,38.47,498.795,78.9587,0.4177
hmt,142,0,12,38.47,499.21,100.7844,0.4276
hmt,142,0,13,38.325,499.585,122.4715,0.3911
hmt,142,0,14,38.055,499.86,146.3099,0.3966
hmt,142,0,15,37.68,500.01,169.2154,0.4275
hmt,142,1,0,37.365,498.47,169.2154,0.2138
hmt,142,1,1,37.17,498.55,146.3111,0.2163
hmt,142,1,2,37.02,498.7,123.6898,0.2163
hmt,142,1,3,36.935,498.895,103.3933,0.2159
hmt,142,1,4,36.935,499.11,77.195,0.2256
hmt,142,1,5,37.02,499.31,56.3102,0.2163
hmt,142,1,6,37.17,499.46,33.6906,0.2163
hmt,142,1,7,37.365,499.545,13.3914,0.2159
hmt,142,1,8,37.575,499.545,166.6086,0.2159
hmt,142,1,9,37.77,499.46,146.3094,0.2163
hmt,142,1,10,37.925,499.31,125.8378,0.222
hmt,142,1,11,38.01,499.11,100.305,0.2236
hmt,142,1,12,38.01,498.895,79.2154,0.2138
hmt,142,1,13,37.925,498.7,54.1622,0.222
hmt,142,1,14,37.77,498.55,33.6889,0.2163
hmt,142,1,15,37.575,498.47,10.7846,0.2138
hmt,143,0,0,41.58,498.45,90.0,3.64
hmt,143,0,1,40.185,498.195,56.0875,5.0007
hmt,143,0,2,39.93,496.12,0.0,2.28
hmt,143,0,3,41.07,495.78,90.0,0.68
hmt,143,0,4,41.325,495.44,0.0,0.51
hmt,143,0,5,41.58,495.78,90.0,0.68
hmt,143,0,6,41.845,496.12,0.0,0.53
hmt,143,0,7,42.11,496.375,90.0,0.51
hmt,143,0,8,41.845,496.63,0.0,0.53
hmt,143,1,0,40.415,496.63,0.0,1.31
hmt,143,1,1,40.41,497.585,55.7598,2.3104
hmt,143,1,2,41.065,498.54,0.0,0.01
hmt,143,1,3,41.07,497.585,90.0,1.91
hmt,144,0,0,45.13,498.45,90.0,3.64
hmt,144,0,1,43.735,498.195,56.0875,5.0007
hmt,144,0,2,43.48,496.12,0.0,2.28
hmt,144,0,3,44.62,495.78,90.0,0.68
hmt,144,0,4,44.875,495.44,0.0,0.51
hmt,144,0,5,45.13,495.78,90.0,0.68
hmt,144,0,6,45.39,496.12,0.0,0.52
hmt,144,0,7,45.65,496.375,90.0,0.51
hmt,144,0,8,45.39,496.63,0.0,0.52
hmt,144,1,0,43.965,496.63,0.0,1.31
hmt,144,1,1,43.955,497.585,55.9652,2.3048
hmt,144,1,2,44.61,498.54,0.0,0.02
hmt,144,1,3,44.62,497.585,90.0,1.91
hmt,145,0,0,46.645,496.025,12.994,0.1334
hmt,145,0,1,46.525,495.97,36.0278,0.136
hmt,145,0,2,46.435,495.875,57.5291,0.1304
hmt,145,0,3,46.385,495.76,75.9638,0.1237
hmt,145,0,4,46.385,495.63,102.0937,0.1432
hmt,145,0,5,46.435,495.505,122.4727,0.1304
hmt,145,0,6,46.525,495.415,147.5262,0.1304
hmt,145,0,7,46.645,495.37,171.2554,0.1315
hmt,145,0,8,46.78,495.37,8.1288,0.1414
hmt,145,0,9,46.9,495.415,34.9942,0.1221
hmt,145,0,10,46.99,495.505,53.9716,0.136
hmt,145,0,11,47.04,495.63,81.8701,0.1414
hmt,145,0,12,47.04,495.76,99.4629,0.1217
hmt,145,0,13,46.99,495.875,126.0265,0.136
hmt,145,0,14,46.9,495.97,141.3402,0.1281
hmt,145,0,15,46.78,496.025,167.9057,0.1432
hmt,146,0,0,50.81,499.785,90.0,0.51
hmt,146,0,1,49.9,500.04,0.0,1.82
hmt,146,0,2,48.635,498.855,73.323,2.4741
hmt,146,0,3,48.335,497.67,0.0,0.11
hmt,146,0,4,48.475,497.755,44.9994,0.2404
hmt,146,0,5,48.67,497.905,30.58,0.2555
hmt,146,0,6,48.895,498.01,19.1778,0.2435
hmt,146,0,7,49.13,498.065,7.1266,0.2419
hmt,146,0,8,49.36,498.07,174.8045,0.2209
hmt,146,0,9,49.575,498.025,161.5651,0.2214
hmt,146,0,10,49.77,497.94,150.9458,0.2059
hmt,146,0,11,49.945,497.825,142.5956,0.214
hmt,146,0,12,50.095,497.675,127.4038,0.214
hmt,146,0,13,50.215,497.5,121.4297,0.211
hmt,146,0,14,50.3,497.31,106.6998,0.2088
hmt,146,0,15,50.345,497.1,97.7648,0.222
hmt,146,0,16,50.345,496.88,82.2352,0.222
hmt,146,0,17,50.3,496.665,74.0542,0.2184
hmt,146,0,18,50.22,496.46,63.4349,0.2236
hmt,146,0,19,50.1,496.28,48.8148,0.2126
hmt,146,0,20,49.95,496.13,41.1858,0.2126
hmt,146,0,21,49.775,496.005,30.0684,0.2195
hmt,146,0,22,49.575,495.92,15.9448,0.2184
hmt,146,0,23,49.355,495.88,4.9708,0.2309
hmt,146,0,24,49.165,495.875,176.1852,0.1503
hmt,146,0,25,49.01,495.9,165.9634,0.1649
hmt,146,0,26,48.85,495.95,159.4447,0.1709
hmt,146,0,27,48.7,496.02,150.2544,0.1612
hmt,146,0,28,48.565,496.11,142.4321,0.164
hmt,146,0,29,48.44,496.22,134.9991,0.1697
hmt,146,0,30,48.335,496.345,124.6958,0.1581
hmt,146,0,31,48.255,496.48,116.5651,0.1565
hmt,146,0,32,48.005,496.35,42.9295,0.5873
hmt,146,0,33,47.845,496.06,121.4297,0.211
hmt,146,0,34,47.97,495.89,131.1852,0.2126
hmt,146,0,35,48.12,495.745,140.9067,0.2062
hmt,146,0,36,48.29,495.62,146.3094,0.2163
hmt,146,0,37,48.475,495.515,154.6546,0.2102
hmt,146,0,38,48.675,495.44,164.0535,0.2184
hmt,146,0,39,48.885,495.39,169.2154,0.2138
hmt,146,0,40,49.095,495.365,177.2752,0.2102
hmt,146,0,41,49.285,495.36,0.0,0.17
hmt,146,0,42,49.455,495.37,6.7088,0.1712
hmt,146,0,43,49.625,495.4,13.2407,0.1746
hmt,146,0,44,49.785,495.445,18.4363,0.1581
hmt,146,0,45,50.0,495.54,26.5647,0.3131
hmt,146,0,46,50.265,495.705,37.2341,0.314
hmt,146,0,47,50.49,495.92,50.1955,0.3124
hmt,146,0,48,50.665,496.175,60.9448,0.3089
hmt,146,0,49,50.77,496.385,68.1983,0.1616
hmt,146,0,50,50.815,496.54,79.3805,0.1628
hmt,146,0,51,50.845,496.705,79.9928,0.1726
