airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,505,compound,,UNLABELED,185.36,396.01,188.26,391.42,2.9,4.59,13.311,6.4024,23.4533,186.81,393.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hmt,506,compound,,UNLABELED,188.18,396.25,192.6,391.42,4.42,4.83,21.3486,5.978,22.3264,190.39,393.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hmt,507,path,,UNLABELED,192.58,396.01,195.37,391.42,2.79,4.59,12.8061,3.8301,14.76,193.975,393.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hmt,508,path,,UNLABELED,195.79,396.01,198.29,391.42,2.5,4.59,11.475,5.6355,21.68,197.04,393.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,509,compound,,UNLABELED,200.41,396.18,205.27,391.33,4.86,4.85,23.571,7.498,27.0465,202.84,393.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,1.0729,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5136
hmt,510,path,,UNLABELED,205.83,396.01,208.09,391.42,2.26,4.59,10.3734,4.4165,16.9,206.96,393.715,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hmt,511,path,,UNLABELED,210.25,396.18,213.89,391.33,3.64,4.85,17.654,5.1088,20.0518,212.07,393.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3537,2.3194,90.0,0.68,0.0,594.0,387.36,0.0,14.8731
hmt,512,path,,UNLABELED,214.56,396.01,217.88,391.42,3.32,4.59,15.2388,6.5892,23.98,216.22,393.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hmt,513,compound,,UNLABELED,218.19,396.25,222.61,391.42,4.42,4.83,21.3486,5.9874,22.3124,220.4,393.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hmt,514,path,,UNLABELED,223.01,396.23,227.01,391.23,4.0,5.0,20.0,7.4636,27.5151,225.01,393.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hmt,515,path,,UNLABELED,227.56,396.18,231.99,391.33,4.43,4.85,21.4855,7.0543,26.859,229.775,393.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1736
hmt,516,path,,UNLABELED,232.6,396.01,235.1,391.42,2.5,4.59,11.475,5.6355,21.68,233.85,393.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,517,compound,,UNLABELED,187.14,388.69,190.29,383.84,3.15,4.85,15.2776,5.7273,22.4425,188.715,386.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
hmt,518,path,,UNLABELED,191.02,384.52,191.7,383.84,0.68,0.68,0.4624,0.3496,2.1104,191.36,384.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hmt,519,path,,UNLABELED,193.01,388.52,194.32,383.92,1.31,4.6,6.026,2.6724,11.5921,193.665,386.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hmt,520,compound,,UNLABELED,196.1,388.53,198.17,386.46,2.07,2.07,4.2849,2.4029,10.0373,197.135,387.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0688,1.1254,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
hmt,521,path,,UNLABELED,200.12,388.69,206.59,383.75,6.47,4.94,31.9618,9.0181,33.0758,203.355,386.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hmt,522,path,,UNLABELED,262.57,359.62,266.81,354.52,4.24,5.1,21.624,5.2342,20.7217,264.69,357.07,0.8314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9554,1.9536,78.1663,3.2184,0.0,594.0,387.36,0.0,12.9897
hmt,523,path,,UNLABELED,265.72,361.21,269.46,356.53,3.74,4.68,17.5032,5.0394,20.4596,267.59,358.87,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5025,3.679,27.4739,0.5636,0.0,594.0,387.36,0.0,11.8622
hmt,524,path,,UNLABELED,269.03,362.63,272.06,358.3,3.03,4.33,13.1199,2.693,11.5907,270.545,360.465,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3507,23.0363,117.1782,4.5976,0.0,594.0,387.36,0.0,4.3199
hmt,525,path,,UNLABELED,273.7,360.17,274.37,359.49,0.67,0.68,0.4556,0.3541,2.1245,274.035,359.83,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8722,1.1227,39.292,0.1421,0.0,594.0,387.36,0.0,0.3541
hmt,526,path,,UNLABELED,273.11,365.74,276.06,360.27,2.95,5.47,16.1366,4.1314,16.7652,274.585,363.005,0.5393,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5654,3.6442,85.5053,5.4869,0.0,594.0,387.36,0.0,8.7247
hmt,527,compound,,UNLABELED,276.62,366.46,278.72,364.36,2.1,2.1,4.41,2.4155,10.0373,277.67,365.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.5129,1.1191,36.6076,0.436,0.0,594.0,387.36,0.0,3.3692
hmt,528,compound,,UNLABELED,163.16,309.02,166.78,304.42,3.62,4.6,16.652,5.7303,22.4393,164.97,306.72,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.0419,2.6333,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1831
hmt,529,path,,UNLABELED,166.76,310.99,170.01,305.9,3.25,5.09,16.5425,5.109,20.6867,168.385,308.445,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3044,2.6009,100.2634,2.4695,0.0,594.0,387.36,0.0,11.0926
hmt,530,path,,UNLABELED,169.58,312.09,172.61,307.76,3.03,4.33,13.1199,2.6629,11.6005,171.095,309.925,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2988,22.7451,117.0104,4.602,0.0,594.0,387.36,0.0,4.3174
hmt,531,path,,UNLABELED,174.25,309.63,174.93,308.95,0.68,0.68,0.4624,0.3531,2.1209,174.59,309.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9788,1.1196,149.7431,0.1389,0.0,594.0,387.36,0.0,0.3531
hmt,532,path,,UNLABELED,173.66,315.2,176.62,309.72,2.96,5.48,16.2209,4.1546,16.8078,175.14,312.46,0.5401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.575,3.6218,85.5133,5.4969,0.0,594.0,387.36,0.0,8.7668
hmt,533,compound,,UNLABELED,177.18,315.91,179.27,313.82,2.09,2.09,4.3681,2.4062,10.0234,178.225,314.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3103,1.123,36.6088,0.436,0.0,594.0,387.36,0.0,3.3585
hmt,534,path,,UNLABELED,294.35,351.23,298.59,346.12,4.24,5.11,21.6664,5.2254,20.7203,296.47,348.675,0.8297,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9642,1.9527,78.3762,3.2262,0.0,594.0,387.36,0.0,12.9934
hmt,535,path,,UNLABELED,297.5,352.82,301.24,348.14,3.74,4.68,17.5032,5.0503,20.4769,299.37,350.48,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5244,3.6681,27.0131,0.5724,0.0,594.0,387.36,0.0,11.8907
hmt,536,path,,UNLABELED,300.8,354.24,303.83,349.92,3.03,4.32,13.0896,2.6533,11.595,302.315,352.08,0.7014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3626,22.7802,117.0671,4.5931,0.0,594.0,387.36,0.0,4.3078
hmt,537,path,,UNLABELED,305.47,351.79,306.15,351.11,0.68,0.68,0.4624,0.3518,2.1173,305.81,351.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6839,1.1168,126.033,0.136,0.0,594.0,387.36,0.0,0.3518
hmt,538,path,,UNLABELED,304.88,357.36,307.83,351.89,2.95,5.47,16.1366,4.1471,16.777,306.355,354.625,0.5393,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6927,3.6363,85.6092,5.4861,0.0,594.0,387.36,0.0,8.7421
hmt,539,compound,,UNLABELED,308.4,358.07,310.49,355.98,2.09,2.09,4.3681,2.4106,10.0159,309.445,357.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9553,1.1228,15.9443,0.4368,0.0,594.0,387.36,0.0,3.3589
hmt,540,compound,,UNLABELED,50.9,225.86,54.52,221.26,3.62,4.6,16.652,5.7277,22.445,52.71,223.56,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1149,2.6282,102.0953,0.4295,0.0,594.0,387.36,0.0,12.191
hmt,541,path,,UNLABELED,54.49,227.83,57.74,222.74,3.25,5.09,16.5426,5.1226,20.699,56.115,225.285,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3127,2.6064,100.3049,2.4597,0.0,594.0,387.36,0.0,11.117
hmt,542,path,,UNLABELED,57.32,228.93,60.35,224.61,3.03,4.32,13.0896,2.6813,11.5772,58.835,226.77,0.7014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3919,23.0444,117.1781,4.5976,0.0,594.0,387.36,0.0,4.3047
hmt,543,path,,UNLABELED,61.99,226.48,62.66,225.8,0.67,0.68,0.4556,0.3544,2.1264,62.325,226.14,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6497,1.1306,129.2932,0.1421,0.0,594.0,387.36,0.0,0.3544
hmt,544,path,,UNLABELED,61.39,232.05,64.35,226.57,2.96,5.48,16.2208,4.1578,16.8034,62.87,229.31,0.5401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5639,3.6354,85.5134,5.4969,0.0,594.0,387.36,0.0,8.7564
hmt,545,compound,,UNLABELED,64.91,232.76,67.0,230.67,2.09,2.09,4.3681,2.4069,10.0276,65.955,231.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1543,1.1227,36.6082,0.436,0.0,594.0,387.36,0.0,3.3604
hmt,546,path,,UNLABELED,331.2,398.0,352.82,374.36,21.62,23.64,511.0967,511.0967,90.52,342.01,386.18,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
hmt,547,path,,UNLABELED,334.43,396.17,337.04,390.86,2.61,5.31,13.859,5.8696,19.54,335.735,393.515,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9168,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
hmt,548,path,,UNLABELED,337.78,396.17,338.47,390.86,0.69,5.31,3.6639,3.6639,12.0,338.125,393.515,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hmt,549,path,,UNLABELED,339.43,396.17,342.31,390.86,2.88,5.31,15.2928,7.448,25.0601,340.87,393.515,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hmt,550,path,,UNLABELED,343.11,396.17,345.42,390.86,2.31,5.31,12.2661,4.6197,15.24,344.265,393.515,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hmt,551,compound,,UNLABELED,345.83,396.17,349.96,390.86,4.13,5.31,21.9303,9.3636,28.6145,347.895,393.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.8925
hmt,552,path,,UNLABELED,335.37,388.75,338.26,383.44,2.89,5.31,15.346,7.5166,25.0601,336.815,386.095,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hmt,553,path,,UNLABELED,339.05,388.75,341.36,383.44,2.31,5.31,12.2661,4.6197,15.24,340.205,386.095,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hmt,554,path,,UNLABELED,341.78,388.75,344.66,383.44,2.88,5.31,15.2928,7.5048,25.02,343.22,386.095,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hmt,555,path,,UNLABELED,344.87,388.75,349.49,383.17,4.62,5.58,25.7798,6.7121,21.9729,347.18,385.96,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.9339,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
hmt,556,path,,UNLABELED,334.64,380.93,336.15,375.62,1.51,5.31,8.018,3.5193,13.3764,335.395,378.275,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2417,23.093,90.0,5.31,0.0,594.0,387.36,0.0,5.7141
hmt,557,path,,UNLABELED,338.06,380.93,341.62,375.53,3.56,5.4,19.224,6.8267,23.9039,339.84,378.23,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6038,73.2813,2.8505,0.0,594.0,387.36,0.0,14.83
hmt,558,path,,UNLABELED,342.81,380.93,344.33,375.62,1.52,5.31,8.0711,3.5724,13.3964,343.57,378.275,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
hmt,559,path,,UNLABELED,346.24,380.93,349.79,375.53,3.55,5.4,19.1701,6.8161,23.8799,348.015,378.23,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2732,2.6075,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7905
hmt,560,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hmt,561,path,,UNLABELED,318.76,362.1,334.76,349.12,16.0,12.98,207.6799,103.1736,35.8863,326.76,355.61,1.2327,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.352,3.981,27.208,14.3475,0.0,594.0,387.36,0.0,103.1736
hmt,562,path,,UNLABELED,29.09,213.86,45.2,201.01,16.11,12.85,207.0136,103.3152,35.9203,37.145,207.435,1.2537,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.5233,3.9963,26.6007,14.4048,0.0,594.0,387.36,0.0,103.3152
hmt,563,path,,UNLABELED,233.49,207.66,235.27,204.26,1.78,3.4,6.052,2.1064,4.7776,234.38,205.96,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8873,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
hmt,564,path,,UNLABELED,298.67,291.75,302.06,290.45,3.39,1.3,4.4071,2.1125,4.7835,300.365,291.1,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8098,9.9366,168.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
hmt,565,path,,UNLABELED,326.65,329.58,330.04,328.28,3.39,1.3,4.4071,2.1125,4.7797,328.345,328.93,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1902,9.9366,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
hmt,566,path,,UNLABELED,305.08,233.62,308.09,230.95,3.01,2.67,8.0368,2.1082,4.7756,306.585,232.285,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0827,9.903,129.2307,3.4469,0.0,594.0,387.36,0.0,2.1981
hmt,567,path,,UNLABELED,167.86,185.52,169.14,182.08,1.28,3.44,4.4032,2.099,4.7678,168.5,183.8,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0441,9.9539,88.1685,3.4418,0.0,594.0,387.36,0.0,2.1906
hmt,568,path,,UNLABELED,339.35,237.88,340.64,234.45,1.29,3.43,4.4247,2.0954,4.778,339.995,236.165,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7194,10.0096,74.876,3.4495,0.0,594.0,387.36,0.0,2.1929
hmt,569,path,,UNLABELED,234.17,205.82,241.33,186.33,7.16,19.49,139.5484,0.0,20.7636,237.75,196.075,0.3674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.1717,1000000.0,110.1717,20.7636,0.0,594.0,387.36,0.0,0.0
hmt,570,path,,UNLABELED,288.24,291.13,300.09,291.1,11.85,0.03,0.3555,0.0,11.85,294.165,291.115,395.0163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.855,1000000.0,179.855,11.85,0.0,594.0,387.36,0.0,0.0
hmt,571,path,,UNLABELED,328.52,328.99,341.49,328.92,12.97,0.07,0.908,0.0,12.9702,335.005,328.955,185.2663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3093,1000000.0,0.3093,12.9702,0.0,594.0,387.36,0.0,0.0
hmt,572,path,,UNLABELED,306.37,232.55,330.68,212.21,24.31,20.34,494.4653,0.0,31.6969,318.525,222.38,1.1952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.081,1000000.0,140.081,31.6969,0.0,594.0,387.36,0.0,0.0
hmt,573,path,,UNLABELED,168.25,183.78,171.49,163.07,3.24,20.71,67.1005,0.0,20.9619,169.87,173.425,0.1564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.8916,1000000.0,98.8916,20.9619,0.0,594.0,387.36,0.0,0.0
hmt,574,path,,UNLABELED,338.35,236.57,340.15,212.63,1.8,23.94,43.0917,0.0,24.0076,339.25,224.6,0.0752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7002,1000000.0,85.7002,24.0076,0.0,594.0,387.36,0.0,0.0
hmt,575,path,,UNLABELED,41.9,355.54,322.0,207.46,280.1,148.08,41477.2126,2239.6135,532.9858,181.95,281.5,1.8915,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0976,1777.4983,27.1006,311.0059,0.0,594.0,387.36,0.0,2240.0742
hmt,576,path,,UNLABELED,153.2,362.22,283.26,294.53,130.06,67.69,8803.7635,263.0219,292.1006,218.23,328.375,1.9214,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1141,4848.0554,27.0823,145.1446,0.0,594.0,387.36,0.0,263.0602
hmt,577,path,,UNLABELED,299.81,338.53,309.48,328.86,9.67,9.67,93.5087,61.9226,28.6492,304.645,333.695,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.7743,1.2208,49.6416,3.5827,0.0,594.0,387.36,0.0,61.9226
hmt,578,path,,UNLABELED,331.5,342.32,341.16,338.22,9.66,4.1,39.6061,15.8884,24.5728,336.33,340.27,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8828,3.3766,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7083
hmt,579,path,,UNLABELED,330.62,342.32,331.58,338.22,0.96,4.1,3.936,1.8458,4.4786,331.1,340.27,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1069,15.564,67.4395,2.2415,0.0,594.0,387.36,0.0,1.8458
hmt,580,path,,UNLABELED,327.04,340.16,329.63,340.16,2.59,0.0,0.0,0.0,2.59,328.335,340.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hmt,581,path,,UNLABELED,328.12,342.4,329.99,341.53,1.87,0.87,1.6269,0.0,2.0625,329.055,341.965,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
hmt,582,path,,UNLABELED,329.99,343.76,331.14,342.47,1.15,1.29,1.4835,0.0,1.7282,330.565,343.115,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7161,1000000.0,131.7161,1.7282,0.0,594.0,387.36,0.0,0.0
hmt,583,path,,UNLABELED,328.26,338.94,330.35,338.14,2.09,0.8,1.672,0.0,2.2379,329.305,338.54,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9457,1000000.0,20.9457,2.2379,0.0,594.0,387.36,0.0,0.0
hmt,584,path,,UNLABELED,329.7,338.0,331.0,336.78,1.3,1.22,1.586,0.0,1.7828,330.35,337.39,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
hmt,585,path,,UNLABELED,217.19,270.4,226.85,266.29,9.66,4.11,39.7025,15.9398,24.5718,222.02,268.345,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8569,3.377,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
hmt,586,path,,UNLABELED,216.31,270.4,217.27,266.29,0.96,4.11,3.9456,1.8501,4.4877,216.79,268.345,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
hmt,587,path,,UNLABELED,212.73,268.23,215.32,268.23,2.59,0.0,0.0,0.0,2.59,214.025,268.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hmt,588,path,,UNLABELED,213.81,270.47,215.68,269.6,1.87,0.87,1.6269,0.0,2.0625,214.745,270.035,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
hmt,589,path,,UNLABELED,215.68,271.84,216.83,270.54,1.15,1.3,1.495,0.0,1.7356,216.255,271.19,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
hmt,590,path,,UNLABELED,213.95,267.01,216.04,266.22,2.09,0.79,1.6511,0.0,2.2343,214.995,266.615,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
hmt,591,path,,UNLABELED,215.39,266.07,216.69,264.85,1.3,1.22,1.586,0.0,1.7828,216.04,265.46,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
hmt,592,path,,UNLABELED,319.18,359.51,321.58,356.32,2.4,3.19,7.656,2.1089,4.7842,320.38,357.915,0.7523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7574,9.9015,45.9392,3.4511,0.0,594.0,387.36,0.0,2.2036
hmt,593,path,,UNLABELED,320.53,374.36,331.0,358.37,10.47,15.99,167.4154,0.0,19.1129,325.765,366.365,0.6548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.7839,1000000.0,56.7839,19.1129,0.0,594.0,387.36,0.0,0.0
hmt,594,compound,,UNLABELED,302.61,335.13,307.03,332.33,4.42,2.8,12.376,4.3671,17.1335,304.82,333.73,1.5786,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2482,2.5503,27.048,4.2442,0.0,594.0,387.36,0.0,7.2868
hmt,595,path,,UNLABELED,334.0,233.79,336.12,231.07,2.12,2.72,5.7664,2.9858,4.892,335.06,232.43,0.7794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3068,3.9129,114.2492,2.4348,0.0,594.0,387.36,0.0,2.9858
hmt,596,path,,UNLABELED,195.6,198.05,199.58,194.49,3.98,3.56,14.1689,7.9087,10.9452,197.59,196.27,1.118,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3275,2.0931,24.6039,3.2666,0.0,594.0,387.36,0.0,7.9087
hmt,597,path,,UNLABELED,310.39,266.86,332.82,253.71,22.43,13.15,294.9543,117.142,32.6633,321.605,260.285,1.7057,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1949,20.9174,22.2162,22.0575,0.0,594.0,387.36,0.0,117.142
hmt,598,path,,UNLABELED,307.67,278.42,340.25,261.73,32.58,16.69,543.7601,115.9933,74.2934,323.96,270.075,1.9521,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7048,189.3976,23.5234,34.0496,0.0,594.0,387.36,0.0,116.691
hmt,599,path,,UNLABELED,307.65,285.25,340.92,269.86,33.27,15.39,512.0256,91.5681,72.9589,324.285,277.555,2.1618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4913,230.719,22.095,34.4284,0.0,594.0,387.36,0.0,92.2887
hmt,600,path,,UNLABELED,307.84,292.68,341.04,277.27,33.2,15.41,511.6123,92.33,72.4389,324.44,284.975,2.1544,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0929,211.9547,21.7244,34.5542,0.0,594.0,387.36,0.0,92.7322
hmt,601,path,,UNLABELED,307.88,299.82,339.53,284.64,31.65,15.18,480.4467,86.9745,38.6343,323.705,292.23,2.085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4187,162.8544,22.1804,33.4017,0.0,594.0,387.36,0.0,86.9745
hmt,602,path,,UNLABELED,337.53,260.01,342.64,238.13,5.11,21.88,111.8072,100.5259,50.9645,340.085,249.07,0.2335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6305,23.0766,90.4213,21.7606,0.0,594.0,387.36,0.0,104.9976
hmt,603,path,,UNLABELED,249.27,210.57,263.82,196.47,14.55,14.1,205.1551,116.821,33.351,256.545,203.52,1.0319,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8377,1.4198,24.1684,11.0156,0.0,594.0,387.36,0.0,116.821
hmt,604,path,,UNLABELED,265.95,251.93,271.96,246.47,6.01,5.46,32.8146,18.5742,13.5826,268.955,249.2,1.1007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5447,1.6163,24.4633,4.8779,0.0,594.0,387.36,0.0,18.5742
hmt,605,path,,UNLABELED,277.45,253.33,285.45,247.06,8.0,6.27,50.1602,27.2845,17.9639,281.45,250.195,1.2759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4217,3.3018,22.4509,7.0439,0.0,594.0,387.36,0.0,27.2845
