airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,382,0,4,308.4395,38.811,155.1086,0.1995
bad,382,0,5,308.2685,38.1145,68.2223,1.4096
bad,382,0,6,307.983,37.539,106.898,0.1652
bad,382,0,7,307.952,37.7045,94.6298,0.1735
bad,382,0,8,307.6705,37.7335,11.8296,0.5609
bad,382,0,9,307.4235,37.55,102.3163,0.258
bad,382,0,10,307.498,37.31,112.4071,0.2466
bad,382,0,11,308.7315,37.841,28.5289,2.7009
bad,382,0,12,309.8535,38.5695,127.6853,0.211
bad,382,0,13,309.71,38.7255,137.451,0.2145
bad,382,0,14,309.54,38.8605,145.5192,0.2208
bad,382,0,15,308.82,39.285,150.0788,1.4515
bad,382,0,16,308.171,39.7005,110.5023,0.1142
bad,382,0,17,308.1435,39.814,97.1178,0.1209
bad,382,0,18,308.5985,40.171,32.7071,1.0993
bad,382,0,19,309.1515,40.429,156.6861,0.1971
bad,382,0,20,309.3175,40.326,139.7149,0.1979
bad,382,0,21,309.457,40.1725,125.5635,0.2201
bad,383,0,0,313.2025,40.414,124.3274,0.172
bad,383,0,1,313.0985,40.5475,131.611,0.1672
bad,383,0,2,312.2565,39.7785,46.5936,2.2891
bad,383,0,3,311.556,38.9,151.344,0.196
bad,383,0,4,311.732,38.811,154.99,0.1986
bad,383,0,5,311.561,38.1145,68.2592,1.4093
bad,383,0,6,311.2765,37.539,106.5631,0.1649
bad,383,0,7,311.2455,37.7045,94.961,0.1736
bad,383,0,8,310.9635,37.7335,11.8296,0.5609
bad,383,0,9,310.7165,37.55,102.3163,0.258
bad,383,0,10,310.791,37.31,112.4071,0.2466
bad,383,0,11,312.0245,37.841,28.5289,2.7009
bad,383,0,12,313.1465,38.5695,127.6853,0.211
bad,383,0,13,313.003,38.7255,137.451,0.2145
bad,383,0,14,312.8335,38.8605,145.3707,0.22
bad,383,0,15,312.114,39.285,150.0788,1.4515
bad,383,0,16,311.4645,39.7005,110.974,0.1146
bad,383,0,17,311.437,39.814,96.6583,0.1208
bad,383,0,18,311.892,40.171,32.7347,1.0985
bad,383,0,19,312.445,40.429,156.8014,0.198
bad,383,0,20,312.6115,40.326,139.7149,0.1979
bad,383,0,21,312.7505,40.1725,125.3497,0.2195
bad,384,0,0,314.4487,40.807,0.0,0.5493
bad,384,0,1,314.7234,38.6895,90.0,4.235
bad,384,0,2,314.4487,36.572,0.0,0.5493
bad,384,0,3,314.174,38.6895,90.0,4.235
bad,385,0,0,316.898,36.572,0.0,2.306
bad,385,0,1,318.051,36.807,90.0,0.47
bad,385,0,2,317.1725,37.042,0.0,1.757
bad,385,0,3,316.294,37.866,90.0,1.648
bad,385,0,4,317.1465,38.69,0.0,1.705
bad,385,0,5,317.999,38.925,90.0,0.47
bad,385,0,6,317.1465,39.16,0.0,1.705
bad,385,0,7,316.294,39.7485,90.0,1.177
bad,385,0,8,317.1725,40.337,0.0,1.757
bad,385,0,9,318.051,40.572,90.0,0.47
bad,385,0,10,316.898,40.807,0.0,2.306
bad,386,0,0,320.4025,38.455,12.635,0.2285
bad,386,0,1,320.0635,39.6435,111.1659,2.4954
bad,386,0,2,319.2805,40.807,0.0,0.665
bad,386,0,3,318.948,38.6895,90.0,4.235
bad,386,0,4,319.2225,36.572,0.0,0.549
bad,386,0,5,319.497,37.474,90.0,1.804
bad,386,0,6,319.61,38.376,0.0,0.226
bad,386,0,7,320.3595,37.474,125.2091,2.2079
bad,386,0,8,321.3095,36.572,0.0,0.627
bad,386,0,9,320.957,37.501,125.6372,2.2861
bad,386,1,0,319.5695,40.337,0.0,0.145
bad,386,1,1,319.6565,39.5915,91.114,1.4912
bad,386,1,2,319.584,38.846,0.0,0.174
bad,386,1,3,319.497,39.5915,90.0,1.491
bad,387,0,0,327.1625,40.747,153.7059,0.28
bad,387,0,1,327.032,38.734,89.8622,4.15
bad,387,0,2,327.1575,36.721,25.4176,0.289
bad,387,0,3,327.288,37.0975,90.0,0.629
bad,387,0,4,327.162,37.316,37.3048,0.3168
bad,387,0,5,327.038,38.7355,89.9239,3.031
bad,387,0,6,327.164,40.1595,143.5772,0.3082
bad,388,0,0,328.4367,40.807,0.0,0.5493
bad,388,0,1,328.7113,38.6895,90.0,4.235
bad,388,0,2,328.4367,36.572,0.0,0.5493
bad,388,0,3,328.162,38.6895,90.0,4.235
bad,389,0,0,331.4145,40.337,0.0,1.011
bad,389,0,1,331.92,40.572,90.0,0.47
bad,389,0,2,330.6345,40.8069,0.0,2.571
bad,389,0,3,329.349,40.572,90.0,0.47
bad,389,0,4,329.855,40.337,0.0,1.012
bad,389,0,5,330.361,38.4545,90.0,3.765
bad,389,0,6,330.635,36.572,0.0,0.548
bad,390,0,0,333.51,37.5115,90.0,1.879
bad,390,0,1,333.7845,36.572,0.0,0.549
bad,390,0,2,334.059,37.5115,90.0,1.879
bad,390,0,3,334.7535,39.629,59.4788,2.735
bad,390,0,4,335.1435,40.807,0.0,0.609
bad,390,0,5,334.3115,39.921,59.2315,2.0623
bad,390,0,6,333.257,39.921,120.7437,2.0618
bad,390,0,7,332.426,40.807,0.0,0.608
bad,391,0,0,336.3075,36.44,67.0705,1.6504
bad,391,0,1,336.147,35.6165,158.4819,0.3461
bad,391,0,2,336.6965,36.291,62.2356,1.668
bad,392,0,0,340.1255,40.807,0.0,0.549
bad,392,0,1,339.851,38.6895,90.0,4.235
bad,392,0,2,340.772,36.572,0.0,1.842
bad,392,0,3,341.693,36.807,90.0,0.47
bad,392,0,4,341.0465,37.042,0.0,1.293
bad,393,0,0,344.095,40.958,3.0726,0.2243
bad,393,0,1,343.873,40.9355,8.5203,0.2225
bad,393,0,2,343.8715,38.7115,92.814,4.4204
bad,393,0,3,344.0935,36.499,177.4904,0.2272
bad,393,0,4,344.32,36.499,2.5204,0.2262
bad,393,0,5,344.5415,38.7115,87.1864,4.4204
bad,393,0,6,344.5405,40.9355,171.4411,0.2215
bad,393,0,7,344.319,40.958,176.9274,0.2243
bad,393,1,0,344.122,36.968,177.3074,0.1702
bad,393,1,1,343.9545,36.9855,170.7131,0.1672
bad,393,1,2,343.948,38.7415,87.503,3.4884
bad,393,1,3,344.1155,40.489,3.1306,0.1833
bad,393,1,4,344.298,40.489,176.8521,0.1823
bad,393,1,5,344.4655,38.7415,92.5135,3.4884
bad,393,1,6,344.459,36.9855,9.2316,0.1682
bad,393,1,7,344.2915,36.968,2.7086,0.1692
bad,394,0,0,347.144,39.4685,90.0,2.677
bad,394,0,1,348.713,38.13,0.0,3.138
bad,394,0,2,350.282,39.4685,90.0,2.677
bad,394,0,3,350.007,40.807,0.0,0.55
bad,394,0,4,349.732,39.5595,90.0,2.495
bad,394,0,5,348.7125,38.312,0.0,2.039
bad,394,0,6,347.693,39.5595,90.0,2.495
bad,395,0,0,351.5367,40.807,0.0,0.5494
bad,395,0,1,351.8114,38.6895,90.0,4.235
bad,395,0,2,351.5367,36.572,0.0,0.5494
bad,395,0,3,351.262,38.6895,90.0,4.235
bad,396,0,0,355.1535,40.414,124.3274,0.172
bad,396,0,1,355.0495,40.5475,131.611,0.1672
bad,396,0,2,354.2075,39.7785,46.5936,2.2891
bad,396,0,3,353.507,38.9,151.344,0.196
bad,396,0,4,353.683,38.811,154.99,0.1986
bad,396,0,5,353.5115,38.1145,68.2212,1.4096
bad,396,0,6,353.2265,37.539,106.5631,0.1649
bad,396,0,7,353.1955,37.7045,94.961,0.1736
bad,396,0,8,352.9135,37.7335,11.8302,0.5609
bad,396,0,9,352.667,37.55,102.5281,0.2582
bad,396,0,10,352.7415,37.31,112.1905,0.2462
bad,396,0,11,353.975,37.841,28.5187,2.7018
bad,396,0,12,355.097,38.5695,127.9011,0.2116
bad,396,0,13,354.9535,38.7255,137.2684,0.2137
bad,396,0,14,354.784,38.8605,145.5192,0.2208
bad,396,0,15,354.064,39.285,150.0788,1.4515
bad,396,0,16,353.4145,39.7005,110.974,0.1146
bad,396,0,17,353.387,39.814,96.6439,0.1208
bad,396,0,18,353.8425,40.171,32.7071,1.0993
bad,396,0,19,354.3955,40.429,156.6861,0.1971
bad,396,0,20,354.5615,40.326,139.7149,0.1979
bad,396,0,21,354.7005,40.1725,125.3562,0.2195
bad,397,0,0,356.3997,40.807,0.0,0.5494
bad,397,0,1,356.6744,38.6895,90.0,4.235
bad,397,0,2,356.3997,36.572,0.0,0.5494
bad,397,0,3,356.125,38.6895,90.0,4.235
bad,398,0,0,360.4885,37.121,113.9184,1.2012
bad,398,0,1,361.018,36.572,0.0,0.572
bad,398,0,2,360.2845,38.799,114.5977,4.8986
bad,398,0,3,358.2455,38.799,65.4023,4.8986
bad,398,0,4,357.512,36.572,0.0,0.572
bad,398,0,5,358.0415,37.121,66.0816,1.2012
bad,398,0,6,359.265,37.67,0.0,1.96
bad,398,1,0,359.265,38.14,0.0,1.518
bad,398,1,1,358.8855,39.0015,66.2262,1.8828
bad,398,1,2,359.6445,39.0015,113.7738,1.8828
bad,399,0,0,362.2015,36.572,0.0,0.549
bad,399,0,1,362.476,38.168,90.0,3.192
bad,399,0,2,364.0445,38.0805,132.9746,4.6019
bad,399,0,3,365.613,38.602,90.0,4.41
bad,399,0,4,365.3385,40.807,0.0,0.549
bad,399,0,5,365.064,39.2615,90.0,3.091
bad,399,0,6,363.4955,39.363,133.6014,4.5488
bad,400,0,0,369.4135,37.121,113.9184,1.2012
bad,400,0,1,369.943,36.572,0.0,0.572
bad,400,0,2,369.2095,38.799,114.5977,4.8986
bad,400,0,3,367.1705,38.799,65.4023,4.8986
bad,400,0,4,366.437,36.572,0.0,0.572
bad,400,0,5,366.9665,37.121,66.0816,1.2012
bad,400,0,6,368.19,37.67,0.0,1.96
bad,400,1,0,368.19,38.14,0.0,1.518
bad,400,1,1,367.8105,39.0015,66.2262,1.8828
bad,400,1,2,368.5695,39.0015,113.7738,1.8828
bad,401,0,0,299.8615,553.093,0.0,0.987
bad,401,0,1,300.7395,554.1975,70.8056,2.339
bad,401,0,2,301.0355,555.327,164.2262,0.1839
bad,401,0,3,300.947,555.357,90.0,0.01
bad,401,0,4,301.046,555.43,34.4838,0.2402
bad,401,0,5,300.525,556.413,124.1218,2.2106
bad,401,0,6,299.6365,557.328,0.0,0.537
bad,401,0,7,299.368,555.2105,90.0,4.235
bad,401,1,0,299.9885,556.858,0.0,0.143
bad,401,1,1,300.054,556.152,89.5133,1.412
bad,401,1,2,299.9825,555.446,0.0,0.131
bad,401,1,3,299.917,556.152,90.0,1.412
bad,401,2,0,300.076,555.054,0.0,0.318
bad,401,2,1,300.268,554.3085,92.5349,1.4925
bad,401,2,2,300.1095,553.563,0.0,0.383
bad,401,2,3,299.918,554.3085,90.0,1.491
bad,402,0,0,304.46,557.479,3.0668,0.2243
bad,402,0,1,304.238,557.4565,8.53,0.2225
bad,402,0,2,304.2365,555.233,92.8146,4.4193
bad,402,0,3,304.4585,553.0205,177.2252,0.2273
bad,402,0,4,304.685,553.0205,2.7868,0.2263
bad,402,0,5,304.9065,555.233,87.1858,4.4193
bad,402,0,6,304.9055,557.4565,171.4314,0.2215
bad,402,0,7,304.684,557.479,176.9332,0.2243
bad,402,1,0,304.487,553.489,177.3061,0.1702
bad,402,1,1,304.3195,553.5065,170.7053,0.1672
bad,402,1,2,304.313,555.2625,87.503,3.4883
bad,402,1,3,304.4805,557.01,3.127,0.1833
bad,402,1,4,304.663,557.01,176.8557,0.1823
bad,402,1,5,304.83,555.2625,92.4975,3.4883
bad,402,1,6,304.8235,553.5065,9.293,0.1672
bad,402,1,7,304.6565,553.489,2.7099,0.1692
bad,403,0,0,309.9095,556.935,124.3331,0.172
bad,403,0,1,309.806,557.0685,131.3519,0.1665
bad,403,0,2,308.964,556.299,46.592,2.2905
bad,403,0,3,308.263,555.4205,151.599,0.1955
bad,403,0,4,308.4395,555.332,155.1046,0.1995
bad,403,0,5,308.2685,554.6355,68.222,1.4096
bad,403,0,6,307.983,554.06,106.8999,0.1651
bad,403,0,7,307.952,554.226,94.6026,0.1746
bad,403,0,8,307.6705,554.255,11.9306,0.5611
bad,403,0,9,307.4235,554.071,102.317,0.2579
bad,403,0,10,307.498,553.831,112.4041,0.2466
bad,403,0,11,308.7315,554.362,28.5294,2.701
bad,403,0,12,309.8535,555.0905,127.684,0.211
bad,403,0,13,309.71,555.2465,137.4547,0.2144
bad,403,0,14,309.54,555.3815,145.5192,0.2208
bad,403,0,15,308.82,555.806,150.0788,1.4515
bad,403,0,16,308.171,556.2215,110.5016,0.1142
bad,403,0,17,308.1435,556.335,97.1176,0.1209
bad,403,0,18,308.5985,556.6915,32.6636,1.0988
bad,403,0,19,309.1515,556.9495,156.9545,0.1967
bad,403,0,20,309.3175,556.8465,139.4924,0.1986
bad,403,0,21,309.457,556.693,125.7184,0.2192
bad,404,0,0,313.2025,556.935,124.3331,0.172
bad,404,0,1,313.0985,557.0685,131.611,0.1672
bad,404,0,2,312.2565,556.299,46.6103,2.2898
bad,404,0,3,311.556,555.4205,151.599,0.1955
bad,404,0,4,311.732,555.332,154.986,0.1987
bad,404,0,5,311.561,554.6355,68.2588,1.4092
bad,404,0,6,311.2765,554.06,106.565,0.1648
bad,404,0,7,311.2455,554.226,94.9319,0.1746
bad,404,0,8,310.9635,554.255,11.9306,0.5611
bad,404,0,9,310.7165,554.071,102.317,0.2579
bad,404,0,10,310.791,553.831,112.4041,0.2466
bad,404,0,11,312.0245,554.362,28.5294,2.701
bad,404,0,12,313.1465,555.0905,127.684,0.211
bad,404,0,13,313.003,555.2465,137.4547,0.2144
bad,404,0,14,312.8335,555.3815,145.3707,0.22
bad,404,0,15,312.114,555.806,150.0788,1.4515
bad,404,0,16,311.4645,556.2215,110.9733,0.1146
bad,404,0,17,311.437,556.335,96.658,0.1208
bad,404,0,18,311.892,556.6915,32.6911,1.0979
bad,404,0,19,312.445,556.9495,157.0688,0.1976
bad,404,0,20,312.6115,556.8465,139.4924,0.1986
bad,404,0,21,312.7505,556.693,125.5041,0.2187
bad,405,0,0,314.4487,557.328,0.0,0.5493
bad,405,0,1,314.7234,555.2105,90.0,4.235
bad,405,0,2,314.4487,553.093,0.0,0.5493
bad,405,0,3,314.174,555.2105,90.0,4.235
bad,406,0,0,316.898,553.093,0.0,2.306
bad,406,0,1,318.051,553.328,90.0,0.47
bad,406,0,2,317.1725,553.563,0.0,1.757
bad,406,0,3,316.294,554.387,90.0,1.648
bad,406,0,4,317.1465,555.211,0.0,1.705
bad,406,0,5,317.999,555.446,90.0,0.47
bad,406,0,6,317.1465,555.681,0.0,1.705
bad,406,0,7,316.294,556.2695,90.0,1.177
bad,406,0,8,317.1725,556.858,0.0,1.757
bad,406,0,9,318.051,557.093,90.0,0.47
bad,406,0,10,316.898,557.328,0.0,2.306
bad,407,0,0,320.4025,554.976,12.6378,0.2285
bad,407,0,1,320.0635,556.1645,111.1661,2.4953
bad,407,0,2,319.2805,557.328,0.0,0.665
bad,407,0,3,318.948,555.2105,90.0,4.235
bad,407,0,4,319.2225,553.093,0.0,0.549
bad,407,0,5,319.497,553.9945,90.0,1.803
bad,407,0,6,319.61,554.896,0.0,0.226
bad,407,0,7,320.3595,553.9945,125.2234,2.2071
bad,407,0,8,321.3095,553.093,0.0,0.627
bad,407,0,9,320.957,554.022,125.6367,2.2861
bad,407,1,0,319.5695,556.858,0.0,0.145
bad,407,1,1,319.6565,556.113,91.1147,1.4903
bad,407,1,2,319.584,555.368,0.0,0.174
bad,407,1,3,319.497,556.113,90.0,1.49
bad,408,0,0,327.1625,557.268,153.7101,0.28
bad,408,0,1,327.032,555.2555,89.8622,4.149
bad,408,0,2,327.1575,553.243,25.4135,0.2889
bad,408,0,3,327.288,553.6195,90.0,0.629
bad,408,0,4,327.162,553.838,37.3026,0.3168
bad,408,0,5,327.038,555.257,89.9238,3.03
bad,408,0,6,327.164,556.6805,143.5743,0.3082
bad,409,0,0,328.4367,557.328,0.0,0.5493
bad,409,0,1,328.7113,555.2105,90.0,4.235
bad,409,0,2,328.4367,553.093,0.0,0.5493
bad,409,0,3,328.162,555.2105,90.0,4.235
bad,410,0,0,331.4145,556.858,0.0,1.011
bad,410,0,1,331.92,557.093,90.0,0.47
bad,410,0,2,330.6345,557.328,0.0,2.571
bad,410,0,3,329.349,557.093,90.0,0.47
bad,410,0,4,329.855,556.858,0.0,1.012
bad,410,0,5,330.361,554.9755,90.0,3.765
bad,410,0,6,330.635,553.093,0.0,0.548
bad,411,0,0,333.51,554.0325,90.0,1.879
bad,411,0,1,333.7845,553.093,0.0,0.549
bad,411,0,2,334.059,554.0325,90.0,1.879
bad,411,0,3,334.7535,556.15,59.4786,2.735
bad,411,0,4,335.1435,557.328,0.0,0.609
bad,411,0,5,334.3115,556.4415,59.2452,2.0632
bad,411,0,6,333.257,556.4415,120.73,2.0626
bad,411,0,7,332.426,557.328,0.0,0.608
bad,412,0,0,336.3075,552.961,67.0702,1.6504
bad,412,0,1,336.147,552.1375,158.4749,0.3461
bad,412,0,2,336.6965,552.812,62.2364,1.668
bad,413,0,0,340.1255,557.328,0.0,0.549
bad,413,0,1,339.851,555.2105,90.0,4.235
bad,413,0,2,340.772,553.093,0.0,1.842
bad,413,0,3,341.693,553.328,90.0,0.47
bad,413,0,4,341.0465,553.563,0.0,1.293
bad,414,0,0,344.095,557.479,3.0668,0.2243
bad,414,0,1,343.873,557.4565,8.53,0.2225
bad,414,0,2,343.8715,555.233,92.8146,4.4193
bad,414,0,3,344.0935,553.0205,177.2252,0.2273
bad,414,0,4,344.32,553.0205,2.7868,0.2263
bad,414,0,5,344.5415,555.233,87.1858,4.4193
bad,414,0,6,344.5405,557.4565,171.4314,0.2215
bad,414,0,7,344.319,557.479,176.9332,0.2243
bad,414,1,0,344.122,553.489,177.3061,0.1702
bad,414,1,1,343.9545,553.5065,170.7053,0.1672
bad,414,1,2,343.948,555.2625,87.503,3.4883
bad,414,1,3,344.1155,557.01,3.127,0.1833
bad,414,1,4,344.298,557.01,176.8557,0.1823
bad,414,1,5,344.4655,555.2625,92.5136,3.4884
bad,414,1,6,344.459,553.5065,9.2393,0.1682
bad,414,1,7,344.2915,553.489,2.7099,0.1692
bad,415,0,0,347.144,555.9895,90.0,2.677
bad,415,0,1,348.713,554.651,0.0,3.138
bad,415,0,2,350.282,555.9895,90.0,2.677
bad,415,0,3,350.007,557.328,0.0,0.55
bad,415,0,4,349.732,556.0805,90.0,2.495
bad,415,0,5,348.7125,554.833,0.0,2.039
bad,415,0,6,347.693,556.0805,90.0,2.495
bad,416,0,0,351.5367,557.328,0.0,0.5494
bad,416,0,1,351.8114,555.2105,90.0,4.235
bad,416,0,2,351.5367,553.093,0.0,0.5494
bad,416,0,3,351.262,555.2105,90.0,4.235
bad,417,0,0,355.1535,556.935,124.3331,0.172
bad,417,0,1,355.0495,557.0685,131.611,0.1672
bad,417,0,2,354.2075,556.299,46.6103,2.2898
bad,417,0,3,353.507,555.4205,151.599,0.1955
bad,417,0,4,353.683,555.332,154.986,0.1987
bad,417,0,5,353.5115,554.6355,68.2208,1.4096
bad,417,0,6,353.2265,554.06,106.565,0.1648
bad,417,0,7,353.1955,554.226,94.9319,0.1746
bad,417,0,8,352.9135,554.255,11.9312,0.5611
bad,417,0,9,352.667,554.071,102.5288,0.2581
bad,417,0,10,352.7415,553.831,112.1874,0.2462
bad,417,0,11,353.975,554.362,28.5192,2.7018
bad,417,0,12,355.097,555.0905,127.8998,0.2116
bad,417,0,13,354.9535,555.2465,137.2722,0.2137
bad,417,0,14,354.784,555.3815,145.5192,0.2208
bad,417,0,15,354.064,555.806,150.0788,1.4515
bad,417,0,16,353.4145,556.2215,110.9733,0.1146
bad,417,0,17,353.387,556.335,96.6437,0.1208
bad,417,0,18,353.8425,556.6915,32.6636,1.0988
bad,417,0,19,354.3955,556.9495,156.9545,0.1967
bad,417,0,20,354.5615,556.8465,139.4924,0.1986
bad,417,0,21,354.7005,556.693,125.5106,0.2187
bad,418,0,0,356.3997,557.328,0.0,0.5494
bad,418,0,1,356.6744,555.2105,90.0,4.235
bad,418,0,2,356.3997,553.093,0.0,0.5494
bad,418,0,3,356.125,555.2105,90.0,4.235
bad,419,0,0,360.4885,553.642,113.9189,1.2012
bad,419,0,1,361.018,553.093,0.0,0.572
bad,419,0,2,360.2845,555.32,114.5979,4.8985
bad,419,0,3,358.2455,555.32,65.4021,4.8985
bad,419,0,4,357.512,553.093,0.0,0.572
bad,419,0,5,358.0415,553.642,66.0811,1.2012
bad,419,0,6,359.265,554.191,0.0,1.96
bad,419,1,0,359.265,554.661,0.0,1.518
bad,419,1,1,358.8855,555.5225,66.2259,1.8828
bad,419,1,2,359.6445,555.5225,113.7741,1.8828
bad,420,0,0,362.2015,553.093,0.0,0.549
bad,420,0,1,362.476,554.689,90.0,3.192
bad,420,0,2,364.0445,554.6015,132.9746,4.6019
bad,420,0,3,365.613,555.123,90.0,4.41
bad,420,0,4,365.3385,557.328,0.0,0.549
bad,420,0,5,365.064,555.7825,90.0,3.091
bad,420,0,6,363.4955,555.884,133.6015,4.5488
bad,421,0,0,369.4135,553.642,113.9189,1.2012
bad,421,0,1,369.943,553.093,0.0,0.572
bad,421,0,2,369.2095,555.32,114.5979,4.8985
bad,421,0,3,367.1705,555.32,65.4021,4.8985
bad,421,0,4,366.437,553.093,0.0,0.572
bad,421,0,5,366.9665,553.642,66.0811,1.2012
bad,421,0,6,368.19,554.191,0.0,1.96
bad,421,1,0,368.19,554.661,0.0,1.518
bad,421,1,1,367.8105,555.5225,66.2259,1.8828
bad,421,1,2,368.5695,555.5225,113.7741,1.8828
bad,422,0,0,347.3915,562.005,0.0,0.491
bad,422,0,1,347.4005,562.4085,120.3751,0.9354
bad,422,0,2,347.1115,565.145,91.2893,4.6672
bad,422,0,3,347.348,567.9785,59.9968,1.1559
bad,422,0,4,347.3915,568.479,0.0,0.491
bad,422,0,5,346.8745,568.055,57.3674,1.007
bad,422,0,6,346.457,565.5585,85.9705,4.1553
bad,422,0,7,346.5005,563.0885,115.4884,0.8807
bad,423,0,0,349.1205,563.378,0.0,0.687
bad,423,0,1,349.464,564.2605,90.0,1.765
bad,423,0,2,349.8435,565.512,44.1962,1.0586
bad,423,0,3,351.189,564.6295,127.6633,3.1619
bad,423,0,4,352.575,563.378,0.0,0.84
bad,423,0,5,351.8485,564.8625,127.6794,3.7514
bad,423,0,6,351.7995,567.413,44.1658,3.06
bad,423,0,7,352.425,568.479,0.0,0.944
bad,423,0,8,350.7085,567.269,44.1949,3.4715
bad,423,0,9,349.464,567.269,90.0,2.42
bad,423,0,10,349.1205,568.479,0.0,0.687
bad,424,0,0,354.69,563.378,0.0,1.882
bad,424,0,1,356.2875,564.6575,62.8377,2.8762
bad,424,0,2,356.746,566.0305,154.722,0.4379
bad,424,0,3,356.7085,566.2255,32.3104,0.3798
bad,424,0,4,356.2465,567.403,120.0506,2.4862
bad,424,0,5,354.6865,568.479,0.0,1.875
bad,424,0,6,353.749,565.9285,90.0,5.101
bad,424,1,0,354.436,567.1055,90.0,1.569
bad,424,1,1,354.922,567.89,0.0,0.972
bad,424,1,2,355.63,567.881,177.6783,0.4444
bad,424,1,3,355.999,567.8445,169.404,0.2991
bad,424,1,4,356.2415,567.7645,151.202,0.218
bad,424,1,5,356.4075,567.6305,130.859,0.2155
bad,424,1,6,356.5215,567.442,112.1252,0.231
bad,424,1,7,356.5795,567.214,96.8315,0.2437
bad,424,1,8,356.578,566.968,82.7029,0.252
bad,424,1,9,356.516,566.741,65.7303,0.2238
bad,424,1,10,356.3925,566.561,45.1845,0.2199
bad,424,1,11,356.2075,566.4315,25.5978,0.2384
bad,424,1,12,355.7935,566.3505,5.4976,0.6158
bad,424,1,13,354.9615,566.321,0.0,1.051
bad,424,2,0,354.436,564.849,90.0,1.766
bad,424,2,1,354.998,565.732,0.0,1.124
bad,424,2,2,355.7645,565.7215,177.0607,0.4095
bad,424,2,3,356.12,565.6785,167.8534,0.3089
bad,424,2,4,356.3795,565.587,151.4647,0.247
bad,424,2,5,356.571,565.4375,132.5223,0.2456
bad,424,2,6,356.7045,565.2315,113.6192,0.2521
bad,424,2,7,356.7725,564.9825,97.4624,0.2693
bad,424,2,8,356.778,564.7335,84.0717,0.2322
bad,424,2,9,356.73,564.5165,70.4736,0.2154
bad,424,2,10,356.572,564.2725,49.4297,0.3752
bad,424,2,11,356.2645,564.0605,20.539,0.3962
bad,424,2,12,355.8605,563.9785,3.2746,0.4377
bad,424,2,13,355.039,563.966,0.0,1.206
bad,425,0,0,358.456,563.378,0.0,0.722
bad,425,0,1,359.0995,564.1625,70.1959,1.6676
bad,425,0,2,360.4365,564.947,0.0,2.109
bad,425,0,3,361.773,564.1625,109.7716,1.6673
bad,425,0,4,362.4165,563.378,0.0,0.723
bad,425,0,5,361.8105,565.9285,110.7739,5.4557
bad,425,0,6,360.4365,568.479,0.0,0.813
bad,425,0,7,359.0625,565.9285,69.2264,5.4557
bad,425,1,0,359.8435,566.2425,70.2607,1.5012
bad,425,1,1,360.2665,567.4195,70.1888,1.0002
bad,425,1,2,360.6195,567.379,109.7534,1.0859
bad,425,1,3,361.043,566.202,109.8164,1.4158
bad,425,1,4,360.4365,565.536,0.0,1.693
bad,426,0,0,364.59,563.378,0.0,1.798
bad,426,0,1,365.889,563.4215,6.2066,0.8047
bad,426,0,2,366.9835,564.1955,46.447,2.0159
bad,426,0,3,367.728,565.1665,78.2548,0.4913
bad,426,0,4,367.795,565.6815,86.4565,0.5501
bad,426,0,5,367.054,567.1805,121.7585,2.8802
bad,426,0,6,365.852,568.442,175.2364,0.8911
bad,426,0,7,364.5495,568.479,0.0,1.717
bad,426,0,8,363.691,565.9285,90.0,5.101
bad,426,1,0,364.378,565.928,90.0,3.924
bad,426,1,1,364.8955,567.89,0.0,1.035
bad,426,1,2,365.663,567.8765,176.909,0.5007
bad,426,1,3,366.519,566.9145,122.5748,2.2511
bad,426,1,4,367.108,565.6965,86.3909,0.5401
bad,426,1,5,367.0425,565.202,77.8376,0.4603
bad,426,1,6,366.428,564.483,41.1137,1.5025
bad,426,1,7,365.6455,563.9775,3.0408,0.4336
bad,426,1,8,364.9035,563.966,0.0,1.051
bad,427,0,0,369.279,562.3485,56.5409,0.8235
bad,427,0,1,369.5495,565.1615,88.9911,4.9398
bad,427,0,2,369.3225,568.055,122.536,1.0059
bad,427,0,3,368.8065,568.479,0.0,0.491
bad,427,0,4,368.852,567.974,119.9522,1.1657
bad,427,0,5,369.088,565.1405,88.6467,4.6583
bad,427,0,6,368.797,562.4085,59.6782,0.9349
bad,428,0,0,347.3915,24.944,0.0,0.491
bad,428,0,1,347.4005,25.3475,120.3748,0.9354
bad,428,0,2,347.1115,28.084,91.2893,4.6672
bad,428,0,3,347.348,30.917,59.972,1.155
bad,428,0,4,347.3915,31.417,0.0,0.491
bad,428,0,5,346.8745,30.9935,57.3381,1.0061
bad,428,0,6,346.457,28.4975,85.9704,4.1552
bad,428,0,7,346.5005,26.0275,115.4872,0.8808
bad,429,0,0,349.1205,26.317,0.0,0.687
bad,429,0,1,349.464,27.1995,90.0,1.765
bad,429,0,2,349.8435,28.451,44.1953,1.0586
bad,429,0,3,351.189,27.5685,127.6634,3.1619
bad,429,0,4,352.575,26.317,0.0,0.84
bad,429,0,5,351.8485,27.8015,127.6795,3.7514
bad,429,0,6,351.7995,30.352,44.166,3.06
bad,429,0,7,352.425,31.418,0.0,0.944
bad,429,0,8,350.7085,30.208,44.1947,3.4715
bad,429,0,9,349.464,30.208,90.0,2.42
bad,429,0,10,349.1205,31.418,0.0,0.687
bad,430,0,0,354.69,26.317,0.0,1.882
bad,430,0,1,356.2875,27.5965,62.8379,2.8762
bad,430,0,2,356.746,28.9695,154.7279,0.4379
