airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,429,0,5,59.26,36.8,90.0,7.8
azo,429,0,6,59.83,32.9,0.0,1.14
azo,429,0,7,60.4,36.8,90.0,7.8
azo,430,0,0,67.58,32.9,0.0,1.82
azo,430,0,1,68.75,32.91,2.2048,0.5204
azo,430,0,2,69.255,32.945,5.8249,0.4925
azo,430,0,3,69.74,33.01,9.4644,0.4866
azo,430,0,4,70.21,33.11,14.6203,0.4754
azo,430,0,5,70.66,33.245,18.8203,0.4649
azo,430,0,6,71.085,33.415,24.8638,0.4519
azo,430,0,7,71.485,33.62,29.431,0.4478
azo,430,0,8,71.855,33.86,36.6082,0.436
azo,430,0,9,72.19,34.135,42.1823,0.4318
azo,430,0,10,72.495,34.445,48.6928,0.4393
azo,430,0,11,72.765,34.79,55.2211,0.4383
azo,430,0,12,72.995,35.17,62.2985,0.4517
azo,430,0,13,73.185,35.59,68.8756,0.4717
azo,430,0,14,73.33,36.045,75.6779,0.4851
azo,430,0,15,73.43,36.535,81.085,0.5162
azo,430,0,16,73.48,37.06,87.8792,0.5403
azo,430,0,17,73.48,37.6,92.1208,0.5403
azo,430,0,18,73.43,38.115,99.2719,0.4965
azo,430,0,19,73.325,38.595,105.4627,0.4876
azo,430,0,20,73.18,39.04,110.8548,0.4494
azo,430,0,21,72.99,39.445,119.4267,0.4478
azo,430,0,22,72.755,39.82,124.7789,0.4383
azo,430,0,23,72.485,40.16,132.1839,0.4319
azo,430,0,24,72.18,40.465,137.8117,0.4319
azo,430,0,25,71.84,40.735,145.2222,0.4383
azo,430,0,26,71.47,40.965,151.0779,0.4341
azo,430,0,27,71.075,41.165,155.1362,0.4519
azo,430,0,28,70.655,41.335,160.7664,0.4554
azo,430,0,29,70.21,41.465,166.5531,0.473
azo,430,0,30,69.745,41.565,169.1566,0.4785
azo,430,0,31,69.27,41.63,175.2389,0.4817
azo,430,0,32,68.78,41.66,177.7072,0.5004
azo,430,0,33,67.6,41.67,0.0,1.86
azo,430,0,34,66.67,37.285,90.0,8.77
azo,430,1,0,68.0,40.7,0.0,0.38
azo,430,1,1,68.4,40.695,178.6348,0.4201
azo,430,1,2,68.81,40.675,175.7153,0.4011
azo,430,1,3,69.205,40.63,171.2543,0.3946
azo,430,1,4,69.59,40.565,169.5614,0.3864
azo,430,1,5,69.965,40.475,163.4451,0.386
azo,430,1,6,70.32,40.36,160.5605,0.3606
azo,430,1,7,70.65,40.22,153.43,0.3578
azo,430,1,8,70.96,40.05,149.0375,0.3499
azo,430,1,9,71.245,39.85,140.8297,0.3483
azo,430,1,10,71.505,39.62,136.163,0.3466
azo,430,1,11,71.735,39.36,126.8729,0.35
azo,430,1,12,71.93,39.065,120.1416,0.3585
azo,430,1,13,72.09,38.735,111.7993,0.377
azo,430,1,14,72.215,38.365,105.753,0.4052
azo,430,1,15,72.3,37.96,98.13,0.4243
azo,430,1,16,72.345,37.52,93.7316,0.4609
azo,430,1,17,72.345,37.055,86.3482,0.471
azo,430,1,18,72.3,36.61,81.8689,0.4242
azo,430,1,19,72.215,36.21,73.8558,0.3956
azo,430,1,20,72.09,35.845,68.1973,0.3769
azo,430,1,21,71.93,35.515,59.8584,0.3585
azo,430,1,22,71.735,35.22,53.1331,0.35
azo,430,1,23,71.505,34.955,45.0,0.3536
azo,430,1,24,71.245,34.725,37.8782,0.3421
azo,430,1,25,70.96,34.525,32.3392,0.3551
azo,430,1,26,70.65,34.355,25.1184,0.3534
azo,430,1,27,70.32,34.215,20.9254,0.364
azo,430,1,28,69.965,34.1,15.1204,0.3833
azo,430,1,29,69.59,34.01,11.8912,0.3883
azo,430,1,30,69.205,33.945,7.3039,0.3932
azo,430,1,31,68.81,33.9,5.7162,0.402
azo,430,1,32,68.4,33.875,1.3652,0.4201
azo,430,1,33,68.0,33.87,0.0,0.38
azo,430,1,34,67.81,37.285,90.0,6.83
azo,431,0,0,75.02,41.67,0.0,1.14
azo,431,0,1,74.45,37.285,90.0,8.77
azo,431,0,2,75.02,32.9,0.0,1.14
azo,431,0,3,75.59,37.285,90.0,8.77
azo,432,0,0,82.945,34.035,113.9858,2.4846
azo,432,0,1,84.04,32.9,0.0,1.18
azo,432,0,2,82.52,37.51,114.5935,10.1399
azo,432,0,3,78.3,37.51,65.4065,10.1399
azo,432,0,4,76.78,32.9,0.0,1.18
azo,432,0,5,77.875,34.035,66.0142,2.4846
azo,432,0,6,80.41,35.17,0.0,4.06
azo,432,1,0,80.41,36.15,0.0,3.14
azo,432,1,1,79.625,37.935,66.2613,3.9
azo,432,1,2,81.195,37.935,113.7387,3.9
azo,433,0,0,89.97,36.8,90.0,0.98
azo,433,0,1,91.085,36.31,0.0,2.23
azo,433,0,2,92.16,36.05,81.254,0.5261
azo,433,0,3,92.025,35.545,68.8053,0.5255
azo,433,0,4,91.785,35.08,56.6115,0.527
azo,433,0,5,91.46,34.67,46.5485,0.5235
azo,433,0,6,91.065,34.32,36.6567,0.536
azo,433,0,7,90.615,34.04,27.05,0.5277
azo,433,0,8,90.13,33.845,16.7018,0.522
azo,433,0,9,89.63,33.74,6.8425,0.5036
azo,433,0,10,89.205,33.72,176.7264,0.3506
azo,433,0,11,88.865,33.76,169.6954,0.3354
azo,433,0,12,88.54,33.835,164.2869,0.3324
azo,433,0,13,88.225,33.945,157.2582,0.3361
azo,433,0,14,87.785,34.185,148.4459,0.6689
azo,433,0,15,87.255,34.585,137.4357,0.6653
azo,433,0,16,86.805,35.075,127.7269,0.6701
azo,433,0,17,86.445,35.645,116.9399,0.6842
azo,433,0,18,86.195,36.27,106.5347,0.6676
azo,433,0,19,86.065,36.925,95.9646,0.6736
azo,433,0,20,86.04,37.455,87.0638,0.3905
azo,433,0,21,86.075,37.835,82.3045,0.3734
azo,433,0,22,86.14,38.2,77.4725,0.3688
azo,433,0,23,86.24,38.555,71.0737,0.37
azo,433,0,24,86.455,39.045,63.8002,0.7021
azo,433,0,25,86.82,39.64,53.1301,0.7
azo,433,0,26,87.28,40.15,42.6154,0.6794
azo,433,0,27,87.825,40.555,30.6754,0.686
azo,433,0,28,88.28,40.79,20.5553,0.3418
azo,433,0,29,88.605,40.895,15.2594,0.3421
azo,433,0,30,88.94,40.97,10.0077,0.3452
azo,433,0,31,89.29,41.01,3.1732,0.3606
azo,433,0,32,89.665,41.005,175.6059,0.3911
azo,433,0,33,90.055,40.95,168.4054,0.3981
azo,433,0,34,90.44,40.845,161.1135,0.4016
azo,433,0,35,90.81,40.695,154.7241,0.3981
azo,433,0,36,91.16,40.5,147.0913,0.405
azo,433,0,37,91.485,40.26,140.0185,0.4046
azo,433,0,38,91.785,39.985,134.9962,0.4102
azo,433,0,39,92.055,39.675,127.1453,0.414
azo,433,0,40,92.54,39.895,46.9226,1.0542
azo,433,0,41,92.735,40.48,129.5211,0.5186
azo,433,0,42,92.385,40.85,137.422,0.5025
azo,433,0,43,92.0,41.165,144.0543,0.4941
azo,433,0,44,91.58,41.435,150.3957,0.5061
azo,433,0,45,91.13,41.655,157.5569,0.4977
azo,433,0,46,90.66,41.82,163.745,0.5
azo,433,0,47,90.17,41.93,170.9078,0.5064
azo,433,0,48,89.675,41.985,176.493,0.4909
azo,433,0,49,89.195,41.985,3.6558,0.471
azo,433,0,50,88.74,41.935,9.0405,0.4455
azo,433,0,51,88.305,41.84,15.5922,0.4464
azo,433,0,52,87.88,41.705,19.6491,0.446
azo,433,0,53,87.475,41.53,27.1511,0.4383
azo,433,0,54,87.09,41.31,32.2748,0.4494
azo,433,0,55,86.725,41.055,37.6497,0.4421
azo,433,0,56,86.39,40.765,44.0904,0.4455
azo,433,0,57,86.085,40.44,49.5399,0.4469
azo,433,0,58,85.805,40.09,53.1285,0.45
azo,433,0,59,85.56,39.71,61.1914,0.4565
azo,433,0,60,85.35,39.305,63.9947,0.4562
azo,433,0,61,85.175,38.88,71.1752,0.4649
azo,433,0,62,85.045,38.43,76.5519,0.473
azo,433,0,63,84.955,37.96,81.7026,0.4851
azo,433,0,64,84.905,37.475,86.4965,0.4909
azo,433,0,65,84.905,37.005,93.8138,0.451
azo,433,0,66,84.95,36.565,97.9443,0.4342
azo,433,0,67,85.035,36.135,104.3496,0.4438
azo,433,0,68,85.165,35.715,110.0929,0.4366
azo,433,0,69,85.335,35.315,115.9774,0.4338
azo,433,0,70,85.54,34.935,120.736,0.4305
azo,433,0,71,85.78,34.575,126.6044,0.436
azo,433,0,72,86.055,34.24,132.1839,0.4319
azo,433,0,73,86.355,33.935,136.9111,0.4245
azo,433,0,74,86.68,33.66,142.5933,0.428
azo,433,0,75,87.035,33.415,148.1364,0.4357
azo,433,0,76,87.41,33.2,152.2398,0.4294
azo,433,0,77,87.805,33.025,159.9019,0.4366
azo,433,0,78,88.22,32.89,164.0552,0.4368
azo,433,0,79,88.645,32.795,170.7529,0.4357
azo,433,0,80,89.085,32.75,177.4605,0.4504
azo,433,0,81,89.53,32.75,2.5972,0.4405
azo,433,0,82,89.965,32.79,7.9511,0.4342
azo,433,0,83,90.38,32.87,14.0329,0.4123
azo,433,0,84,90.77,32.99,20.2269,0.405
azo,433,0,85,91.135,33.145,25.9043,0.3891
azo,433,0,86,91.475,33.335,32.4738,0.3912
azo,433,0,87,91.795,33.56,37.7452,0.392
azo,433,0,88,92.09,33.815,43.9541,0.3889
azo,433,0,89,92.355,34.095,49.2402,0.3829
azo,433,0,90,92.59,34.405,56.3112,0.3966
azo,433,0,91,92.795,34.74,60.8007,0.3895
azo,433,0,92,92.97,35.095,66.614,0.4031
azo,433,0,93,93.11,35.475,72.8985,0.4081
azo,433,0,94,93.215,35.875,77.6179,0.4197
azo,433,0,95,93.29,36.295,82.0567,0.4342
azo,433,0,96,93.33,36.7299,87.3969,0.4405
azo,433,0,97,93.34,37.12,90.0,0.34
azo,433,0,98,91.655,37.29,0.0,3.37
azo,434,0,0,97.515,36.8,12.0086,0.4805
azo,434,0,1,97.955,36.94,23.7091,0.4478
azo,434,0,2,98.335,37.155,35.5372,0.4301
azo,434,0,3,98.66,37.435,45.9394,0.4314
azo,434,0,4,98.93,37.765,55.5594,0.4244
azo,434,0,5,99.14,38.14,65.7735,0.4387
azo,434,0,6,99.285,38.555,75.6504,0.4438
azo,434,0,7,99.355,38.995,86.1857,0.451
azo,434,0,8,99.335,39.52,96.654,0.6041
azo,434,0,9,99.195,40.1,110.556,0.5981
azo,434,0,10,98.915,40.63,124.9919,0.6103
azo,434,0,11,98.505,41.075,140.3136,0.6107
azo,434,0,12,97.985,41.38,158.8977,0.611
azo,434,0,13,97.4,41.555,167.7744,0.6139
azo,434,0,14,96.795,41.64,176.2503,0.6113
azo,434,0,15,96.185,41.665,179.0599,0.6101
azo,434,0,16,95.19,41.67,0.0,1.38
azo,434,0,17,94.5,37.285,90.0,8.77
azo,434,0,18,95.07,32.9,0.0,1.14
azo,434,0,19,95.64,34.77,90.0,3.74
azo,434,0,20,95.875,36.64,0.0,0.47
azo,434,0,21,97.425,34.77,125.1153,4.5721
azo,434,0,22,99.39,32.9,0.0,1.3
azo,434,0,23,98.66,34.825,125.6363,4.7371
azo,434,1,0,95.79,40.7,0.0,0.3
azo,434,1,1,96.155,40.695,178.6665,0.4301
azo,434,1,2,96.585,40.67,174.6884,0.4319
azo,434,1,3,97.005,40.61,168.9569,0.4177
azo,434,1,4,97.4,40.5,159.7731,0.405
azo,434,1,5,97.755,40.335,150.0683,0.3808
azo,434,1,6,98.045,40.105,132.7953,0.368
azo,434,1,7,98.255,39.795,115.9078,0.3891
azo,434,1,8,98.37,39.395,97.5951,0.454
azo,434,1,9,98.37,38.94,82.5673,0.4639
azo,434,1,10,98.265,38.53,67.3836,0.39
azo,434,1,11,98.065,38.215,47.1982,0.3679
azo,434,1,12,97.785,37.98,32.8297,0.3689
azo,434,1,13,97.45,37.815,19.8559,0.3828
azo,434,1,14,97.065,37.705,12.3845,0.4198
azo,434,1,15,96.645,37.64,5.3116,0.4319
azo,434,1,16,96.215,37.615,1.3335,0.4301
azo,434,1,17,95.82,37.61,0.0,0.36
azo,434,1,18,95.64,39.155,90.0,3.09
azo,435,0,0,106.635,34.035,113.9858,2.4846
azo,435,0,1,107.73,32.9,0.0,1.18
azo,435,0,2,106.21,37.51,114.5935,10.1399
azo,435,0,3,101.99,37.51,65.4065,10.1399
azo,435,0,4,100.47,32.9,0.0,1.18
azo,435,0,5,101.565,34.035,66.0142,2.4846
azo,435,0,6,104.1,35.17,0.0,4.06
azo,435,1,0,104.1,36.15,0.0,3.14
azo,435,1,1,103.315,37.935,66.2613,3.9
azo,435,1,2,104.885,37.935,113.7387,3.9
azo,436,0,0,114.565,35.785,66.4843,6.6416
azo,436,0,1,115.9,38.83,0.0,0.02
azo,436,0,2,116.425,35.865,99.8535,6.0188
azo,436,0,3,117.505,32.9,0.0,1.13
azo,436,0,4,117.17,37.535,100.9886,9.4432
azo,436,0,5,114.755,38.7,66.414,7.5726
azo,436,0,6,111.725,38.7,113.586,7.5726
azo,436,0,7,109.31,37.535,79.0114,9.4432
azo,436,0,8,108.98,32.9,0.0,1.14
azo,436,0,9,110.065,35.85,80.0974,5.9893
azo,436,0,10,110.59,38.8,0.0,0.02
azo,436,0,11,111.92,35.77,113.54,6.6101
azo,437,0,0,20.21,27.08,51.7102,2.4208
azo,437,0,1,21.025,28.14,59.4176,0.2555
azo,437,0,2,21.14,28.37,67.3792,0.26
azo,437,0,3,21.225,28.615,74.3578,0.2596
azo,437,0,4,21.27,28.87,85.6014,0.2608
azo,437,0,5,21.265,29.15,95.7106,0.3015
azo,437,0,6,21.21,29.435,106.5036,0.2816
azo,437,0,7,21.105,29.685,119.4778,0.2642
azo,437,0,8,20.95,29.905,130.5984,0.2766
azo,437,0,9,20.755,30.09,142.7006,0.264
azo,437,0,10,20.53,30.23,153.4359,0.2683
azo,437,0,11,20.28,30.33,162.8938,0.272
azo,437,0,12,20.005,30.38,176.051,0.2907
azo,437,0,13,19.71,30.38,3.8178,0.3007
azo,437,0,14,19.425,30.33,16.5077,0.2816
azo,437,0,15,19.17,30.235,24.6207,0.264
azo,437,0,16,18.95,30.1,38.655,0.2561
azo,437,0,17,18.765,29.92,49.6372,0.2625
azo,437,0,18,18.615,29.7,61.5562,0.2729
azo,437,0,19,18.5,29.45,68.9631,0.2786
azo,437,0,20,18.425,29.17,80.5374,0.3041
azo,437,0,21,18.685,29.02,0.0,0.57
azo,437,0,22,18.985,29.105,79.9908,0.1726
azo,437,0,23,19.03,29.27,69.441,0.1709
azo,437,0,24,19.1,29.425,61.9314,0.17
azo,437,0,25,19.195,29.565,49.7645,0.1703
azo,437,0,26,19.315,29.68,37.562,0.164
azo,437,0,27,19.455,29.77,28.0776,0.17
azo,437,0,28,19.61,29.835,17.3501,0.1676
azo,437,0,29,19.775,29.87,6.7163,0.1712
azo,437,0,30,19.95,29.87,173.6537,0.1811
azo,437,0,31,20.12,29.835,162.6499,0.1676
azo,437,0,32,20.28,29.77,153.43,0.1789
azo,437,0,33,20.425,29.675,139.7676,0.1703
azo,437,0,34,20.55,29.55,130.5981,0.1844
azo,437,0,35,20.65,29.405,118.0783,0.17
azo,437,0,36,20.72,29.245,109.4423,0.1803
azo,437,0,37,20.76,29.07,96.3379,0.1812
azo,437,0,38,20.75,28.865,80.1336,0.2334
azo,437,0,39,20.68,28.64,65.5531,0.2416
azo,437,0,40,20.565,28.425,58.2434,0.247
azo,437,0,41,20.43,28.225,53.6157,0.236
azo,437,0,42,19.345,26.875,51.0354,3.2282
azo,437,0,43,19.805,25.62,0.0,2.95
azo,437,0,44,21.28,25.875,90.0,0.51
azo,437,0,45,20.37,26.13,0.0,1.82
azo,438,0,0,24.76,29.965,90.0,0.51
azo,438,0,1,23.85,30.22,0.0,1.82
azo,438,0,2,22.585,29.04,73.2561,2.4645
azo,438,0,3,22.285,27.86,0.0,0.11
azo,438,0,4,22.43,27.945,43.3605,0.2476
azo,438,0,5,22.625,28.095,31.7606,0.247
azo,438,0,6,22.845,28.2,19.1827,0.2435
azo,438,0,7,23.085,28.25,4.5645,0.2508
azo,438,0,8,23.32,28.25,174.8163,0.2209
azo,438,0,9,23.53,28.21,163.2854,0.2088
azo,438,0,10,23.725,28.125,149.9345,0.2195
azo,438,0,11,23.9,28.005,140.9051,0.2062
azo,438,0,12,24.05,27.86,131.191,0.2126
azo,438,0,13,24.17,27.685,117.7579,0.2147
azo,438,0,14,24.255,27.49,109.2894,0.2119
azo,438,0,15,24.3,27.285,95.4394,0.211
azo,438,0,16,24.3,27.065,85.0302,0.2308
azo,438,0,17,24.255,26.845,71.5615,0.2213
azo,438,0,18,24.17,26.6451,62.2421,0.2147
azo,438,0,19,24.055,26.465,52.6016,0.214
azo,438,0,20,23.905,26.31,39.4631,0.2202
azo,438,0,21,23.725,26.19,27.7674,0.2147
azo,438,0,22,23.525,26.105,18.4367,0.2214
azo,438,0,23,23.31,26.06,5.1837,0.2209
azo,438,0,24,23.12,26.055,176.442,0.1603
azo,438,0,25,22.96,26.08,165.9506,0.1649
azo,438,0,26,22.805,26.13,158.1996,0.1616
azo,438,0,27,22.655,26.2,151.9224,0.17
azo,438,0,28,22.515,26.29,142.438,0.164
azo,438,0,29,22.39,26.4,135.0014,0.1697
azo,438,0,30,22.285,26.525,124.6942,0.1581
azo,438,0,31,22.205,26.66,116.5626,0.1565
azo,438,0,32,21.955,26.53,42.9317,0.5873
azo,438,0,33,21.8,26.24,123.6913,0.2163
azo,438,0,34,21.93,26.075,133.0203,0.2052
azo,438,0,35,22.08,25.93,138.8235,0.2126
azo,438,0,36,22.245,25.805,147.0838,0.2025
azo,438,0,37,22.43,25.705,155.7805,0.2193
azo,438,0,38,22.63,25.625,160.708,0.2119
azo,438,0,39,22.835,25.57,169.2215,0.2138
azo,438,0,40,23.045,25.545,177.271,0.2102
azo,438,0,41,23.24,25.545,3.1829,0.1803
azo,438,0,42,23.415,25.56,6.696,0.1712
azo,438,0,43,23.58,25.59,14.0494,0.1649
azo,438,0,44,23.735,25.635,18.4308,0.1581
azo,438,0,45,23.955,25.73,25.7716,0.322
azo,438,0,46,24.22,25.8951,38.3679,0.3061
azo,438,0,47,24.44,26.105,48.9884,0.3048
azo,438,0,48,24.615,26.36,61.8188,0.3176
azo,438,0,49,24.72,26.575,68.202,0.1616
azo,438,0,50,24.77,26.73,75.9612,0.1649
azo,438,0,51,24.8,26.895,83.2924,0.1712
azo,438,0,52,24.815,27.07,86.82,0.1803
azo,438,0,53,24.81,27.315,93.6911,0.3106
azo,438,0,54,24.76,27.62,104.9323,0.3105
azo,438,0,55,24.66,27.905,113.9608,0.2955
azo,438,0,56,24.52,28.16,123.6911,0.2884
azo,438,0,57,24.335,28.385,134.9971,0.297
azo,438,0,58,24.105,28.565,149.0424,0.2915
azo,438,0,59,23.91,28.67,156.8022,0.1523
azo,438,0,60,23.77,28.72,164.0398,0.1456
azo,438,0,61,23.62,28.755,169.3913,0.1628
azo,438,0,62,23.46,28.77,0.0,0.16
azo,438,0,63,23.215,28.765,1.7374,0.3302
azo,438,0,64,23.195,29.235,73.0247,0.9933
azo,438,0,65,24.05,29.71,0.0,1.42
azo,439,0,0,27.295,27.08,51.5249,2.427
azo,439,0,1,28.115,28.14,59.4176,0.2555
azo,439,0,2,28.23,28.37,67.3792,0.26
azo,439,0,3,28.31,28.615,76.5044,0.2571
azo,439,0,4,28.35,28.87,85.6014,0.2608
azo,439,0,5,28.35,29.15,93.8143,0.3007
azo,439,0,6,28.295,29.435,108.4337,0.2846
azo,439,0,7,28.185,29.685,119.4778,0.2642
azo,439,0,8,28.035,29.905,128.9881,0.2702
azo,439,0,9,27.845,30.09,142.7006,0.264
azo,439,0,10,27.62,30.23,153.436,0.2683
azo,439,0,11,27.365,30.33,163.4922,0.2816
azo,439,0,12,27.09,30.38,175.9104,0.2807
azo,439,0,13,26.8,30.38,3.8178,0.3007
azo,439,0,14,26.515,30.33,16.5077,0.2816
azo,439,0,15,26.26,30.235,24.6207,0.264
azo,439,0,16,26.035,30.1,37.2992,0.264
azo,439,0,17,25.845,29.92,49.6372,0.2625
azo,439,0,18,25.695,29.7,61.5562,0.2729
azo,439,0,19,25.585,29.45,70.9071,0.2751
azo,439,0,20,25.51,29.17,78.6897,0.3059
azo,439,0,21,25.77,29.02,0.0,0.58
azo,439,0,22,26.075,29.105,79.9914,0.1726
azo,439,0,23,26.115,29.27,72.6429,0.1676
azo,439,0,24,26.185,29.425,59.0403,0.1749
azo,439,0,25,26.285,29.565,49.765,0.1703
azo,439,0,26,26.405,29.68,37.5616,0.164
azo,439,0,27,26.54,29.77,29.7503,0.1613
azo,439,0,28,26.69,29.835,17.3501,0.1676
azo,439,0,29,26.86,29.87,6.3463,0.1811
azo,439,0,30,27.035,29.87,173.2837,0.1712
azo,439,0,31,27.205,29.835,163.6143,0.1772
azo,439,0,32,27.365,29.77,151.9224,0.17
azo,439,0,33,27.51,29.675,141.8467,0.178
azo,439,0,34,27.635,29.55,128.154,0.1781
azo,439,0,35,27.735,29.405,120.97,0.1749
azo,439,0,36,27.805,29.245,106.3915,0.1772
azo,439,0,37,27.84,29.07,96.3379,0.1812
azo,439,0,38,27.835,28.865,82.5683,0.2319
azo,439,0,39,27.77,28.64,65.5531,0.2416
azo,439,0,40,27.655,28.425,58.243,0.247
azo,439,0,41,27.515,28.225,51.7103,0.2421
azo,439,0,42,26.43,26.875,51.1737,3.2219
azo,439,0,43,26.89,25.62,0.0,2.94
azo,439,0,44,28.36,25.875,90.0,0.51
azo,439,0,45,27.45,26.13,0.0,1.82
azo,440,0,0,30.12,27.78,58.3427,4.5347
azo,440,0,1,29.15,25.695,144.8337,0.5382
azo,440,0,2,30.81,27.88,58.3924,5.4952
azo,440,0,3,30.59,30.22,0.0,3.32
azo,440,0,4,28.93,29.965,90.0,0.51
azo,440,0,5,30.12,29.71,0.0,2.38
azo,441,0,0,35.39,29.965,90.0,0.51
azo,441,0,1,34.48,30.22,0.0,1.82
azo,441,0,2,33.215,29.04,73.2561,2.4645
azo,441,0,3,32.915,27.86,0.0,0.11
azo,441,0,4,33.06,27.945,43.3611,0.2476
azo,441,0,5,33.255,28.095,31.7601,0.247
azo,441,0,6,33.475,28.2,19.1828,0.2435
azo,441,0,7,33.715,28.25,4.5645,0.2508
azo,441,0,8,33.945,28.25,174.5709,0.2109
azo,441,0,9,34.155,28.21,164.0398,0.2184
azo,441,0,10,34.355,28.125,149.935,0.2195
azo,441,0,11,34.53,28.005,140.9051,0.2062
azo,441,0,12,34.68,27.86,131.1906,0.2126
azo,441,0,13,34.8,27.685,117.7579,0.2147
azo,441,0,14,34.885,27.49,109.2889,0.2119
azo,441,0,15,34.93,27.285,95.4399,0.211
azo,441,0,16,34.93,27.065,85.0297,0.2308
azo,441,0,17,34.885,26.845,71.5619,0.2213
azo,441,0,18,34.8,26.6451,62.2421,0.2147
azo,441,0,19,34.685,26.465,52.6016,0.214
azo,441,0,20,34.535,26.31,39.4634,0.2202
azo,441,0,21,34.355,26.19,27.7669,0.2147
azo,441,0,22,34.155,26.105,18.4368,0.2214
azo,441,0,23,33.935,26.06,4.9595,0.2309
azo,441,0,24,33.745,26.055,176.2055,0.1503
azo,441,0,25,33.59,26.08,165.9506,0.1649
azo,441,0,26,33.435,26.13,158.1991,0.1616
azo,441,0,27,33.285,26.2,151.9227,0.17
azo,441,0,28,33.145,26.29,142.4384,0.164
azo,441,0,29,33.02,26.4,135.0009,0.1697
azo,441,0,30,32.915,26.525,124.6942,0.1581
azo,441,0,31,32.835,26.66,116.5626,0.1565
azo,441,0,32,32.585,26.53,42.9317,0.5873
azo,441,0,33,32.43,26.24,123.6909,0.2163
azo,441,0,34,32.555,26.075,130.91,0.1985
azo,441,0,35,32.705,25.93,140.5372,0.2202
azo,441,0,36,32.875,25.805,147.0835,0.2025
azo,441,0,37,33.06,25.705,155.7805,0.2193
azo,441,0,38,33.26,25.625,160.7082,0.2119
azo,441,0,39,33.465,25.57,169.2214,0.2138
azo,441,0,40,33.675,25.545,177.271,0.2102
azo,441,0,41,33.87,25.545,3.1829,0.1803
azo,441,0,42,34.045,25.56,6.696,0.1712
azo,441,0,43,34.21,25.59,14.0494,0.1649
azo,441,0,44,34.365,25.635,18.431,0.1581
azo,441,0,45,34.585,25.73,25.7716,0.322
azo,441,0,46,34.85,25.8951,38.3676,0.3061
azo,441,0,47,35.07,26.105,48.9889,0.3048
azo,441,0,48,35.245,26.36,61.8185,0.3176
azo,441,0,49,35.35,26.575,68.2014,0.1616
azo,441,0,50,35.4,26.73,75.9625,0.1649
azo,441,0,51,35.43,26.895,83.2917,0.1712
azo,441,0,52,35.445,27.07,86.8194,0.1803
azo,441,0,53,35.435,27.315,95.5281,0.3114
azo,441,0,54,35.385,27.62,103.1345,0.308
azo,441,0,55,35.29,27.905,113.9608,0.2955
azo,441,0,56,35.145,28.16,125.3126,0.2941
azo,441,0,57,34.96,28.385,133.5994,0.29
azo,441,0,58,34.735,28.565,149.0424,0.2915
azo,441,0,59,34.54,28.67,156.8022,0.1523
azo,441,0,60,34.4,28.72,164.0402,0.1456
azo,441,0,61,34.25,28.755,169.3913,0.1628
azo,441,0,62,34.09,28.77,0.0,0.16
azo,441,0,63,33.845,28.765,1.7374,0.3301
azo,441,0,64,33.825,29.235,73.0247,0.9933
azo,441,0,65,34.68,29.71,0.0,1.42
azo,442,0,0,20.21,564.98,51.7098,2.4207
azo,442,0,1,21.025,566.04,59.4209,0.2555
azo,442,0,2,21.14,566.265,66.5015,0.2508
azo,442,0,3,21.225,566.51,74.9316,0.2693
azo,442,0,4,21.27,566.77,85.6012,0.2608
azo,442,0,5,21.265,567.045,95.9059,0.2915
azo,442,0,6,21.21,567.325,106.5047,0.2816
azo,442,0,7,21.105,567.58,118.4428,0.2729
azo,442,0,8,20.95,567.8,131.9874,0.2691
azo,442,0,9,20.755,567.985,141.0086,0.2702
azo,442,0,10,20.53,568.13,153.4351,0.2683
azo,442,0,11,20.28,568.225,164.9316,0.2693
azo,442,0,12,20.005,568.275,174.0937,0.2915
azo,442,0,13,19.71,568.275,5.7107,0.3015
azo,442,0,14,19.425,568.225,14.5344,0.2789
azo,442,0,15,19.17,568.13,26.5649,0.2683
azo,442,0,16,18.95,567.995,36.8701,0.25
azo,442,0,17,18.765,567.82,49.6353,0.2625
azo,442,0,18,18.615,567.6,61.5572,0.2729
azo,442,0,19,18.5,567.345,69.6768,0.2879
azo,442,0,20,18.425,567.06,80.5378,0.3041
azo,442,0,21,18.685,566.91,0.0,0.57
azo,442,0,22,18.985,567.0,80.5374,0.1825
azo,442,0,23,19.03,567.17,69.4441,0.1709
azo,442,0,24,19.1,567.325,61.9275,0.17
azo,442,0,25,19.195,567.46,47.4896,0.1628
azo,442,0,26,19.315,567.575,40.2367,0.1703
azo,442,0,27,19.455,567.67,28.0725,0.17
azo,442,0,28,19.61,567.735,17.3538,0.1676
azo,442,0,29,19.775,567.77,6.71,0.1712
azo,442,0,30,19.95,567.77,173.6597,0.1811
azo,442,0,31,20.12,567.735,162.6462,0.1676
azo,442,0,32,20.28,567.665,150.6422,0.1836
azo,442,0,33,20.425,567.565,139.7637,0.1703
azo,442,0,34,20.55,567.445,132.7093,0.1769
azo,442,0,35,20.65,567.3,116.5651,0.1789
azo,442,0,36,20.72,567.14,110.5565,0.1709
azo,442,0,37,20.76,566.97,96.3397,0.1811
azo,442,0,38,20.75,566.76,80.5379,0.2433
azo,442,0,39,20.68,566.53,65.5561,0.2417
azo,442,0,40,20.565,566.32,56.9762,0.2385
azo,442,0,41,20.43,566.125,53.6155,0.236
azo,442,0,42,19.345,564.775,51.0353,3.2282
azo,442,0,43,19.805,563.52,0.0,2.95
azo,442,0,44,21.28,563.775,90.0,0.51
