airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
azo,348,path,,UNLABELED,138.77,343.11,142.59,339.28,3.82,3.83,14.6306,0.0,5.4094,140.68,341.195,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0749,1000000.0,45.0749,5.4094,0.0,594.0,387.36,0.0,0.0
azo,349,path,,UNLABELED,141.3,344.67,144.15,341.82,2.85,2.85,8.1225,2.0954,4.7738,142.725,343.245,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0127,9.981,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
azo,350,path,,UNLABELED,140.45,299.21,145.85,299.21,5.4,0.0,0.0,0.0,5.4,143.15,299.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.4,0.0,594.0,387.36,0.0,0.0
azo,351,path,,UNLABELED,144.67,299.86,148.06,298.56,3.39,1.3,4.407,2.106,4.7739,146.365,299.21,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0495,9.8986,169.1146,3.4419,0.0,594.0,387.36,0.0,2.2002
azo,352,path,,UNLABELED,250.08,298.77,255.49,298.76,5.41,0.01,0.0542,0.0,5.41,252.785,298.765,540.4726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.894,1000000.0,179.894,5.41,0.0,594.0,387.36,0.0,0.0
azo,353,path,,UNLABELED,247.87,299.41,251.26,298.12,3.39,1.29,4.3731,2.0963,4.7718,249.565,298.765,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9333,10.091,169.1459,3.4518,0.0,594.0,387.36,0.0,2.1866
azo,354,path,,UNLABELED,249.39,287.16,254.8,287.15,5.41,0.01,0.0542,0.0,5.41,252.095,287.155,540.4726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.894,1000000.0,179.894,5.41,0.0,594.0,387.36,0.0,0.0
azo,355,path,,UNLABELED,247.18,287.81,250.57,286.51,3.39,1.3,4.407,2.106,4.7859,248.875,287.16,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
azo,356,path,,UNLABELED,189.89,361.68,193.21,357.08,3.32,4.6,15.2721,6.6012,24.0201,191.55,359.38,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
azo,357,path,,UNLABELED,194.04,361.85,196.97,357.0,2.93,4.85,14.2104,5.4209,20.5011,195.505,359.425,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7618,3.6134,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
azo,358,path,,UNLABELED,200.04,361.68,201.36,357.08,1.32,4.6,6.072,2.6775,11.6121,200.7,359.38,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
azo,359,compound,,UNLABELED,308.16,342.52,311.31,337.67,3.15,4.85,15.2775,5.7304,22.4381,309.735,340.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
azo,360,path,,UNLABELED,312.04,338.35,312.72,337.67,0.68,0.68,0.4624,0.3512,2.1154,312.38,338.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
azo,361,compound,,UNLABELED,313.47,342.52,316.62,337.67,3.15,4.85,15.2775,5.7289,22.4423,315.045,340.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6273,76.2924,0.422,0.0,594.0,387.36,0.0,12.1912
azo,362,compound,,UNLABELED,317.12,342.36,319.19,340.28,2.07,2.08,4.3056,2.4072,10.0166,318.155,341.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
azo,363,path,,UNLABELED,321.14,342.52,327.61,337.58,6.47,4.94,31.9617,9.0181,33.0757,324.375,340.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
azo,364,compound,,UNLABELED,279.39,348.89,283.82,344.05,4.43,4.84,21.4411,6.0124,22.3588,281.605,346.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,365,path,,UNLABELED,284.21,348.87,288.21,343.86,4.0,5.01,20.04,7.4703,27.5697,286.21,346.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
azo,366,path,,UNLABELED,289.02,348.87,293.03,343.86,4.01,5.01,20.0902,7.5,27.5865,291.025,346.365,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
azo,367,path,,UNLABELED,293.75,348.65,297.16,343.97,3.41,4.68,15.9588,6.0978,22.1443,295.455,346.31,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4247,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
azo,368,compound,,UNLABELED,297.43,348.89,301.85,344.05,4.42,4.84,21.3927,6.0094,22.3305,299.64,346.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
azo,369,path,,UNLABELED,302.25,348.65,304.25,344.05,2.0,4.6,9.2,3.4331,13.2,303.25,346.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
azo,370,compound,,UNLABELED,306.38,348.65,309.28,344.05,2.9,4.6,13.34,6.4204,23.4809,307.83,346.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
azo,371,compound,,UNLABELED,309.2,348.89,313.62,344.05,4.42,4.84,21.3927,6.0001,22.3446,311.41,346.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
azo,372,path,,UNLABELED,313.6,348.65,316.39,344.05,2.79,4.6,12.834,3.836,14.78,314.995,346.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
azo,373,path,,UNLABELED,316.81,348.65,319.31,344.05,2.5,4.6,11.5,5.6415,21.7,318.06,346.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,374,compound,,UNLABELED,321.43,348.82,326.29,343.97,4.86,4.85,23.571,7.4939,27.0469,323.86,346.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.073,62.743,0.3712,0.0,594.0,387.36,0.0,18.5124
azo,375,path,,UNLABELED,326.85,348.65,329.11,344.05,2.26,4.6,10.396,4.4226,16.92,327.98,346.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
azo,376,path,,UNLABELED,331.27,348.82,334.91,343.97,3.64,4.85,17.6541,5.0961,20.0368,333.09,346.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
azo,377,path,,UNLABELED,335.58,348.65,338.9,344.05,3.32,4.6,15.272,6.6012,24.02,337.24,346.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
azo,378,compound,,UNLABELED,339.21,348.89,343.63,344.05,4.42,4.84,21.3927,6.0094,22.3305,341.42,346.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
azo,379,path,,UNLABELED,344.03,348.87,348.03,343.86,4.0,5.01,20.04,7.4696,27.5696,346.03,346.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
azo,380,path,,UNLABELED,348.58,348.82,353.01,343.97,4.43,4.85,21.4856,7.0482,26.8365,350.795,346.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
azo,381,path,,UNLABELED,353.62,348.65,356.12,344.05,2.5,4.6,11.5,5.6415,21.7,354.87,346.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,382,path,,UNLABELED,296.57,354.95,298.56,350.27,1.99,4.68,9.3133,3.2285,12.3183,297.565,352.61,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1567,7.845,90.0,2.92,0.0,594.0,387.36,0.0,5.7908
azo,383,compound,,UNLABELED,298.82,355.19,303.25,350.35,4.43,4.84,21.4411,6.0124,22.3587,301.035,352.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,384,path,,UNLABELED,303.64,355.17,307.64,350.16,4.0,5.01,20.04,7.4874,27.5525,305.64,352.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
azo,385,path,,UNLABELED,308.37,354.95,311.77,350.27,3.4,4.68,15.9119,6.0369,22.1214,310.07,352.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.447,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.734
azo,386,compound,,UNLABELED,312.04,355.19,316.47,350.35,4.43,4.84,21.4411,6.0124,22.3587,314.255,352.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,387,compound,,UNLABELED,316.86,354.95,319.77,350.35,2.91,4.6,13.386,6.4666,23.4968,318.315,352.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
azo,388,path,,UNLABELED,319.71,354.95,323.32,350.35,3.61,4.6,16.6059,4.4144,16.4102,321.515,352.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
azo,389,path,,UNLABELED,325.34,355.12,328.28,350.35,2.94,4.77,14.0238,5.2141,20.6988,326.81,352.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8038,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
azo,390,compound,,UNLABELED,328.76,355.12,331.91,350.27,3.15,4.85,15.2775,5.7213,22.441,330.335,352.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1817
azo,391,path,,UNLABELED,332.43,355.12,335.37,350.35,2.94,4.77,14.0238,5.2068,20.689,333.9,352.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9867
azo,392,path,,UNLABELED,335.83,354.95,338.91,350.27,3.08,4.68,14.4143,5.1235,20.7132,337.37,352.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
azo,393,path,,UNLABELED,83.52,530.67,87.27,527.06,3.75,3.61,13.5375,5.8908,11.9619,85.395,528.865,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2557,1.0428,149.1055,1.4217,0.0,594.0,387.36,0.0,9.5176
azo,394,path,,UNLABELED,212.92,419.7,213.76,414.36,0.84,5.34,4.4856,0.0,5.4057,213.34,417.03,0.1573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9395,1000000.0,98.9395,5.4057,0.0,594.0,387.36,0.0,0.0
azo,395,path,,UNLABELED,212.93,415.62,214.22,412.17,1.29,3.45,4.4505,2.1204,4.7881,213.575,413.895,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9004,9.8559,88.008,3.4521,0.0,594.0,387.36,0.0,2.2132
azo,396,path,,UNLABELED,260.7,117.51,261.54,112.17,0.84,5.34,4.4856,0.0,5.4057,261.12,114.84,0.1573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9395,1000000.0,98.9395,5.4057,0.0,594.0,387.36,0.0,0.0
azo,397,path,,UNLABELED,260.25,119.69,261.53,116.25,1.28,3.44,4.4032,2.098,4.7685,260.89,117.97,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9887,9.9507,88.1687,3.4418,0.0,594.0,387.36,0.0,2.1906
azo,398,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,399,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
azo,400,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
azo,401,path,,UNLABELED,184.71,556.59,188.03,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.37,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
azo,402,path,,UNLABELED,188.72,556.59,190.04,551.99,1.32,4.6,6.072,2.6775,11.6121,189.38,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
azo,403,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
azo,404,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
azo,405,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
azo,406,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,407,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
azo,408,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
azo,409,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
azo,410,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
azo,411,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
azo,412,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
azo,413,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
azo,414,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
azo,415,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
azo,416,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
azo,417,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
azo,418,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
azo,419,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
azo,420,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
azo,421,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
azo,422,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
azo,423,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
azo,424,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
azo,425,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
azo,426,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
azo,427,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
azo,428,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
azo,429,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
azo,430,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
azo,431,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
azo,432,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
azo,433,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
azo,434,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
azo,435,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
azo,436,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
azo,437,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
azo,438,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
azo,439,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
azo,440,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
azo,441,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
azo,442,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
azo,443,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
azo,444,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
azo,445,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
azo,446,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
azo,447,path,,UNLABELED,214.45,566.64,219.09,560.28,4.64,6.36,29.5104,11.8951,32.3193,216.77,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
azo,448,compound,,UNLABELED,218.84,566.97,224.97,560.28,6.13,6.69,41.0096,11.4787,30.9313,221.905,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4352,1.2339,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
