airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffz,14,0,24,146.02,231.23,0.0,12.52
ffz,14,0,25,152.28,232.65,90.0,2.84
ffz,14,0,26,146.02,234.07,0.0,12.52
ffz,14,0,27,133.745,244.405,120.1995,23.9159
ffz,14,0,28,129.545,256.225,39.2894,4.6902
ffz,14,0,29,135.5,261.045,38.8534,10.6324
ffz,14,0,30,146.74,255.315,128.0692,23.029
ffz,14,0,31,150.43,243.565,38.2165,8.6804
ffz,14,0,32,147.715,240.0,128.3005,2.2427
ffz,14,0,33,151.665,241.685,38.2388,8.2884
ffz,14,0,34,156.6,241.9,125.5607,5.7775
ffz,14,0,35,155.465,237.34,38.1346,7.1577
ffz,14,0,36,153.52,234.025,128.2142,2.8128
ffz,14,0,37,157.28,235.19,38.1485,7.3498
ffz,14,0,38,161.505,235.405,123.009,4.9011
ffz,14,0,39,159.85,230.99,38.2838,7.6183
ffz,14,0,40,158.01,227.17,128.2264,3.7171
ffz,14,0,41,161.9,227.87,38.2495,6.978
ffz,14,0,42,166.335,228.015,130.0703,5.2662
ffz,15,0,0,166.62,248.995,38.2122,8.1963
ffz,15,0,1,168.6,253.105,128.2134,4.0091
ffz,15,0,2,190.06,271.765,36.9667,56.8221
ffz,15,0,3,221.295,278.17,128.6303,27.3429
ffz,15,0,4,225.87,264.665,35.5034,9.7288
ffz,15,0,5,220.0,264.37,127.0506,6.34
ffz,15,0,6,217.155,266.09,40.9027,2.4741
ffz,15,0,7,213.89,264.95,8.0613,4.7065
ffz,15,0,8,210.425,263.865,33.6319,2.7264
ffz,15,0,9,208.25,260.55,67.8905,5.5264
ffz,15,0,10,206.2,257.23,36.9605,2.528
ffz,15,0,11,200.465,262.3,129.0235,15.0086
ffz,15,0,12,194.825,267.445,36.8203,2.286
ffz,15,0,13,193.56,267.27,124.4602,1.2371
ffz,15,0,14,187.115,263.015,38.0179,15.4731
ffz,15,0,15,180.22,259.195,130.25,2.4763
ffz,15,0,16,178.58,259.43,40.2053,2.1997
ffz,15,0,17,178.51,257.81,130.2364,2.3841
ffz,15,0,18,179.24,256.865,41.1882,0.1063
ffz,15,0,19,182.87,252.3,129.0128,11.6602
ffz,15,0,20,183.74,245.295,41.4745,7.4741
ffz,15,0,21,179.415,244.71,128.8991,4.8571
ffz,15,0,22,177.48,247.13,127.7253,1.3402
ffz,15,0,23,177.06,247.655,26.5825,0.0224
ffz,15,0,24,177.035,247.67,126.8629,0.05
ffz,15,0,25,175.455,246.435,38.7269,4.0121
ffz,15,0,26,170.825,242.78,38.0621,7.7857
ffz,15,0,27,168.92,238.905,128.1827,3.753
ffz,15,0,28,170.045,237.4,40.6034,0.0922
ffz,15,0,29,170.41,236.875,128.9414,1.2728
ffz,15,0,30,170.845,236.405,35.5341,0.086
ffz,15,0,31,172.87,233.91,128.2976,6.422
ffz,15,0,32,173.035,229.87,39.7899,4.7502
ffz,15,0,33,169.725,227.25,36.529,3.6961
ffz,15,0,34,168.135,226.075,35.5377,0.2581
ffz,15,0,35,166.335,228.015,130.0703,5.2662
ffz,15,0,36,167.985,232.67,38.2819,8.5226
ffz,15,0,37,170.18,236.77,128.2265,3.717
ffz,15,0,38,165.935,235.79,38.251,7.8823
ffz,15,0,39,161.505,235.405,123.0092,4.9011
ffz,15,0,40,163.06,239.73,38.1485,7.3498
ffz,15,0,41,165.08,243.105,128.2146,2.8128
ffz,15,0,42,161.245,241.88,38.1615,7.5419
ffz,15,0,43,156.6,241.9,125.5607,5.7775
ffz,15,0,44,157.775,246.495,38.1794,7.2639
ffz,15,0,45,160.375,249.065,128.1182,0.8262
ffz,15,0,46,160.42,249.625,38.0726,0.7622
ffz,16,0,0,223.465,184.89,0.1378,8.31
ffz,16,0,1,219.315,183.555,90.2161,2.65
ffz,16,0,2,223.5,182.24,0.1372,8.36
ffz,16,0,3,227.68,180.0,90.0,4.5
ffz,16,0,4,223.49,177.775,179.6582,8.3802
ffz,16,0,5,219.295,176.505,89.7789,2.59
ffz,16,0,6,223.41,175.185,179.6524,8.2402
ffz,16,0,7,227.49,172.745,89.0511,4.8307
ffz,16,0,8,223.345,170.33,0.0,8.21
ffz,16,0,9,219.24,169.005,90.0,2.65
ffz,16,0,10,223.375,167.68,0.0,8.27
ffz,16,0,11,227.66,165.35,93.6835,4.6697
ffz,16,0,12,223.495,163.035,179.8008,8.6301
ffz,16,0,13,219.175,161.785,89.7737,2.53
ffz,16,0,14,223.39,160.505,179.7964,8.4401
ffz,16,0,15,227.72,158.255,92.8177,4.4754
ffz,16,0,16,214.865,155.93,0.3977,25.9306
ffz,16,0,17,201.94,157.99,88.9341,4.3007
ffz,16,0,18,206.44,160.11,179.6146,8.9202
ffz,16,0,19,210.905,161.455,89.7914,2.75
ffz,16,0,20,206.455,162.86,179.6142,8.9102
ffz,16,0,21,201.935,165.32,91.5323,4.8618
ffz,16,0,22,206.31,167.78,0.3871,8.8802
ffz,16,0,23,210.74,169.14,90.4309,2.6601
ffz,16,0,24,206.29,170.44,0.3871,8.8802
ffz,16,0,25,201.87,172.72,89.5038,4.6202
ffz,16,0,26,206.29,175.03,0.0,8.8
ffz,16,0,27,210.69,176.36,90.0,2.66
ffz,16,0,28,206.29,177.69,0.0,8.8
ffz,16,0,29,201.935,180.035,88.9007,4.6909
ffz,16,0,30,206.425,182.35,179.6133,8.8902
ffz,16,0,31,210.88,183.645,89.5675,2.6501
ffz,16,0,32,206.44,185.0,179.6138,8.9002
ffz,16,0,33,201.94,187.36,91.2292,4.6611
ffz,16,0,34,206.32,189.675,179.806,8.8601
ffz,16,0,35,210.755,190.985,89.7839,2.65
ffz,16,0,36,206.06,192.325,179.8171,9.4
ffz,16,0,37,201.175,195.96,92.9256,7.2494
ffz,16,0,38,201.915,199.58,0.0,1.85
ffz,16,0,39,202.84,209.575,90.0,19.99
ffz,16,0,40,201.18,219.57,0.0,3.32
ffz,16,0,41,199.545,223.56,89.641,7.9801
ffz,16,0,42,199.995,227.895,39.0684,1.0948
ffz,16,0,43,201.415,229.08,40.1716,2.6043
ffz,16,0,44,204.175,231.375,39.5009,4.5748
ffz,16,0,45,205.92,232.855,128.6555,0.0641
ffz,16,0,46,210.395,236.7,40.3589,11.7979
ffz,16,0,47,216.75,238.335,130.4064,5.7389
ffz,16,0,48,215.56,233.75,38.1986,7.7621
ffz,16,0,49,213.615,229.945,128.184,3.575
ffz,16,0,50,217.735,230.915,38.2285,7.6762
ffz,16,0,51,222.145,231.37,126.0007,4.7465
ffz,16,0,52,220.465,227.005,38.4889,7.8571
ffz,16,0,53,218.52,223.135,128.4137,3.6373
ffz,16,0,54,222.39,223.885,38.4425,6.9966
ffz,16,0,55,226.445,224.15,124.5467,4.6378
ffz,16,0,56,225.535,220.465,38.5811,5.6925
ffz,16,0,57,224.075,217.735,128.6963,2.4472
ffz,16,0,58,226.005,217.71,38.5995,2.9814
ffz,16,0,59,227.29,209.14,90.7237,19.0015
ffz,16,0,60,223.3,199.665,179.6514,8.2201
ffz,16,0,61,219.18,198.395,89.5575,2.5901
ffz,16,0,62,223.205,197.075,179.6449,8.0701
ffz,16,0,63,227.305,194.69,91.5777,4.7218
ffz,16,0,64,223.28,192.305,0.3501,8.1801
ffz,16,0,65,219.195,190.925,90.2113,2.71
ffz,16,0,66,223.33,189.595,0.3467,8.2601
ffz,17,0,0,227.72,158.255,92.8177,4.4754
ffz,17,0,1,234.29,160.475,179.8713,13.36
ffz,17,0,2,240.975,161.725,89.7737,2.53
ffz,17,0,3,234.395,163.005,179.8695,13.17
ffz,17,0,4,227.66,165.35,93.6835,4.6697
ffz,17,0,5,234.36,167.68,0.0,13.7
ffz,17,0,6,241.21,169.005,90.0,2.65
ffz,17,0,7,234.33,170.33,0.0,13.76
ffz,17,0,8,227.49,172.745,89.0511,4.8307
ffz,17,0,9,234.405,175.12,179.6666,13.7502
ffz,17,0,10,241.285,176.375,89.7786,2.59
ffz,17,0,11,234.485,177.71,179.6631,13.6102
ffz,17,0,12,227.68,180.0,90.0,4.5
ffz,17,0,13,234.42,182.27,0.1699,13.4801
ffz,17,0,14,241.155,183.615,90.2164,2.65
ffz,17,0,15,234.385,184.92,0.1694,13.5301
ffz,17,0,16,227.54,187.26,91.9413,4.7227
ffz,17,0,17,234.31,189.655,0.2927,13.7002
ffz,17,0,18,241.15,191.05,90.4214,2.7201
ffz,17,0,19,234.255,192.37,0.3329,13.7702
ffz,17,0,20,227.305,194.69,91.5775,4.7218
ffz,17,0,21,234.2,197.01,179.6708,13.9202
ffz,17,0,22,241.165,198.27,89.7798,2.6
ffz,17,0,23,234.29,199.605,179.7085,13.7602
ffz,17,0,24,227.29,209.14,90.7237,19.0015
ffz,17,0,25,234.29,224.31,38.532,18.2037
ffz,17,0,26,243.255,227.78,129.9845,5.7425
ffz,17,0,27,239.85,221.46,38.1234,13.3472
ffz,17,0,28,235.765,215.855,128.1146,3.7749
ffz,17,0,29,241.93,218.29,38.0964,12.7069
ffz,17,0,30,247.24,221.815,128.1247,1.0042
ffz,17,0,31,248.42,222.105,38.2152,2.2146
ffz,17,0,32,250.695,220.88,126.3384,4.7422
ffz,17,0,33,249.755,217.07,39.0157,6.0362
ffz,17,0,34,247.52,215.035,129.175,0.3483
ffz,17,0,35,247.42,214.73,38.9908,0.5404
ffz,17,0,36,248.525,212.935,128.9807,4.1808
ffz,17,0,37,250.01,211.45,39.4714,0.4405
ffz,17,0,38,250.3,211.44,128.657,0.3842
ffz,17,0,39,251.405,212.09,39.083,2.5379
ffz,17,0,40,252.88,212.285,129.0047,1.5571
ffz,17,0,41,253.97,212.17,39.2374,1.5493
ffz,17,0,42,254.6,209.95,90.6342,5.4203
ffz,17,0,43,249.29,207.21,0.3219,10.6802
ffz,17,0,44,243.955,205.79,90.2063,2.78
ffz,17,0,45,249.005,204.43,0.3407,10.0902
ffz,17,0,46,254.18,202.0,93.0249,4.9269
ffz,17,0,47,249.245,199.585,179.491,10.1304
ffz,17,0,48,244.17,198.395,89.536,2.4701
ffz,17,0,49,249.43,197.115,179.5106,10.5404
ffz,17,0,50,254.7,194.665,90.0,4.81
ffz,17,0,51,249.69,192.27,179.8855,10.02
ffz,17,0,52,244.675,190.985,89.7786,2.59
ffz,17,0,53,249.69,189.675,179.829,10.0401
ffz,17,0,54,254.785,187.24,91.775,4.8424
ffz,17,0,55,249.83,184.82,0.0,10.06
ffz,17,0,56,244.8,183.525,90.0,2.59
ffz,17,0,57,249.79,182.23,0.0,9.98
ffz,17,0,58,254.555,179.875,84.5425,4.7314
ffz,17,0,59,249.5,177.53,179.8814,9.66
ffz,17,0,60,244.665,176.245,89.7789,2.59
ffz,17,0,61,249.48,174.935,179.8217,9.64
ffz,17,0,62,254.145,172.51,86.3201,4.83
ffz,17,0,63,249.36,170.09,0.1237,9.26
ffz,17,0,64,244.735,168.875,90.238,2.41
ffz,17,0,65,249.44,167.685,0.1829,9.4
ffz,17,0,66,254.405,165.265,96.211,4.8987
ffz,17,0,67,249.7,162.845,179.8271,9.94
ffz,17,0,68,244.73,161.595,90.0,2.53
ffz,17,0,69,249.55,160.315,179.8217,9.64
ffz,17,0,70,254.33,158.25,88.8824,4.1008
ffz,18,0,0,226.445,224.15,124.5467,4.6378
ffz,18,0,1,231.205,230.895,38.5157,15.5284
ffz,18,0,2,238.65,233.865,126.3005,4.6282
ffz,19,0,0,222.145,231.37,126.0007,4.7465
ffz,19,0,1,226.095,237.5,38.2259,13.6078
ffz,19,0,2,232.98,239.95,131.1858,4.6773
ffz,20,0,0,218.355,244.545,130.1152,1.6607
ffz,20,0,1,218.925,246.135,40.8353,2.921
ffz,20,0,2,220.815,247.67,36.4589,1.9521
ffz,20,0,3,221.55,248.315,127.5692,0.164
ffz,20,0,4,221.53,248.405,39.7998,0.0781
ffz,20,0,5,220.815,249.325,129.774,2.329
ffz,20,0,6,218.675,252.01,127.9301,4.5388
ffz,20,0,7,218.535,254.94,42.251,3.3909
ffz,20,0,8,224.515,250.295,129.2409,14.9388
ffz,20,0,9,223.925,240.33,38.1834,13.5236
ffz,20,0,10,216.75,238.335,130.4064,5.7389
ffz,20,0,11,216.89,242.215,40.2814,5.2433
ffz,21,0,0,260.695,280.775,38.0974,11.2966
ffz,21,0,1,262.08,288.035,129.0282,9.7189
ffz,21,0,2,263.765,295.76,39.7759,12.3479
ffz,21,0,3,270.085,297.555,126.1615,5.3384
ffz,21,0,4,269.755,293.67,42.2439,5.1466
ffz,21,0,5,271.07,287.97,129.0449,10.2234
ffz,21,0,6,274.575,283.64,128.3663,0.9183
ffz,21,0,7,274.865,283.285,45.0,0.0142
ffz,21,0,8,275.305,282.755,129.1137,1.3791
ffz,21,0,9,273.855,280.645,39.8803,4.9128
ffz,21,0,10,274.03,276.425,127.9124,6.7051
ffz,21,0,11,277.75,275.135,39.2237,4.2856
ffz,21,0,12,280.255,276.265,165.0893,1.7489
ffz,21,0,13,281.4,275.73,134.0613,0.8628
ffz,21,0,14,282.57,274.38,129.9134,2.7118
ffz,21,0,15,283.4,272.47,87.367,1.7418
ffz,21,0,16,281.765,270.225,40.7639,4.2117
ffz,21,0,17,284.77,263.205,129.1758,14.5638
ffz,21,0,18,290.855,258.85,40.9806,3.9341
ffz,21,0,19,294.755,257.12,128.6481,7.7337
ffz,21,0,20,295.705,252.86,40.2453,3.8387
ffz,21,0,21,297.225,247.85,128.3715,9.6173
ffz,21,0,22,302.715,246.14,39.4323,6.4865
ffz,21,0,23,306.15,246.98,127.3183,3.0681
ffz,21,0,24,304.795,243.475,45.0,6.463
ffz,21,0,25,305.415,237.45,127.8379,9.4713
ffz,21,0,26,310.445,235.505,40.1879,5.5633
ffz,21,0,27,314.27,235.185,128.7916,5.4271
ffz,21,0,28,313.89,231.205,41.8806,5.5874
ffz,21,0,29,313.05,227.875,130.2453,3.8387
ffz,21,0,30,309.73,223.265,34.5937,11.0788
ffz,21,0,31,303.765,221.805,129.8221,4.3878
ffz,21,0,32,304.015,224.875,39.9245,4.3161
ffz,21,0,33,304.83,227.26,130.0301,2.612
ffz,21,0,34,300.815,225.6,39.9563,8.284
ffz,21,0,35,298.475,221.945,130.0031,2.5979
ffz,21,0,36,299.065,220.74,40.6028,0.6454
ffz,21,0,37,298.075,221.42,129.9318,2.3213
ffz,21,0,38,291.77,218.09,37.1982,13.9603
ffz,21,0,39,284.815,215.745,126.649,4.674
ffz,21,0,40,288.42,221.66,38.9384,12.8564
ffz,21,0,41,292.64,226.67,128.8035,2.4894
ffz,21,0,42,286.92,223.65,38.9277,12.7002
ffz,21,0,43,280.54,221.405,129.5298,4.5249
ffz,21,0,44,284.1,227.145,38.6248,12.8
ffz,21,0,45,288.34,232.085,128.808,2.4254
ffz,21,0,46,282.61,229.06,38.6177,12.7219
ffz,21,0,47,276.34,226.79,127.4052,4.2802
ffz,21,0,48,280.025,232.495,38.7787,12.7891
ffz,21,0,49,284.19,237.525,128.6598,2.6253
ffz,21,0,50,278.49,234.625,38.8098,12.5252
ffz,21,0,51,272.185,232.545,127.6807,4.6625
ffz,21,0,52,275.63,238.26,38.4728,12.4409
ffz,21,0,53,279.73,243.1,128.4432,2.4769
ffz,21,0,54,274.195,240.285,38.4613,12.1707
ffz,21,0,55,268.18,238.185,126.5695,4.1961
ffz,21,0,56,271.615,243.625,38.712,12.0082
ffz,21,0,57,275.435,248.46,128.6918,2.7674
ffz,21,0,58,269.965,245.845,38.743,11.8083
ffz,21,0,59,263.98,243.755,130.6892,4.2334
ffz,21,0,60,267.325,249.115,38.4745,12.0707
ffz,21,0,61,271.2,253.94,128.4629,2.7331
ffz,21,0,62,265.665,251.285,38.4879,11.9708
ffz,21,0,63,259.5,249.11,133.6767,4.2862
ffz,21,0,64,262.815,254.485,38.5796,12.2675
ffz,21,0,65,266.76,259.38,128.4629,2.7331
ffz,21,0,66,261.255,256.73,38.6298,11.9176
ffz,21,0,67,255.33,254.745,126.2038,4.3003
ffz,21,0,68,258.24,259.805,38.5006,10.6823
ffz,21,0,69,261.615,264.145,128.4183,2.591
ffz,21,0,70,256.785,261.955,38.5294,10.2903
ffz,21,0,71,251.46,260.645,124.4506,4.5961
ffz,21,0,72,254.35,265.865,38.4339,10.698
ffz,21,0,73,257.75,270.185,128.4485,2.541
ffz,21,0,74,252.805,267.88,38.4575,10.6121
ffz,21,0,75,247.11,266.695,126.0596,5.2325
ffz,22,0,0,233.175,263.3,128.6256,7.8337
ffz,22,0,1,237.845,262.18,41.0856,5.904
ffz,22,0,2,241.655,265.465,40.3173,4.1575
ffz,22,0,3,244.2,267.645,41.016,2.5447
ffz,22,0,4,245.365,268.645,38.8321,0.5263
ffz,22,0,5,247.11,266.695,126.0595,5.2325
ffz,22,0,6,244.275,261.105,38.4597,11.1743
ffz,22,0,7,240.685,256.635,128.2718,2.5348
ffz,22,0,8,245.815,259.09,38.4501,11.0962
ffz,22,0,9,251.46,260.645,124.4508,4.5961
ffz,22,0,10,248.52,255.38,38.4782,10.8323
ffz,22,0,11,245.085,250.995,128.4181,2.5909
ffz,22,0,12,249.975,253.23,38.5055,10.4403
ffz,22,0,13,255.33,254.745,126.2038,4.3003
ffz,22,0,14,252.6,249.82,38.5723,10.2325
ffz,22,0,15,249.45,245.565,128.5944,2.7252
ffz,22,0,16,254.16,247.58,38.5872,9.8764
ffz,22,0,17,259.5,249.11,133.6767,4.2862
ffz,22,0,18,256.98,244.375,38.5287,10.2263
ffz,22,0,19,253.83,240.125,128.5944,2.7252
ffz,22,0,20,258.64,242.21,38.5006,10.1201
ffz,22,0,21,263.98,243.755,130.6892,4.2334
ffz,22,0,22,261.375,238.955,38.7212,10.2153
ffz,22,0,23,258.255,234.685,128.8222,2.7596
ffz,22,0,24,263.025,236.74,38.7135,10.0092
ffz,22,0,25,268.18,238.185,126.5695,4.1961
ffz,22,0,26,265.54,233.41,38.4618,9.9358
ffz,22,0,27,262.425,229.35,128.6241,2.4832
ffz,22,0,28,266.98,231.385,38.4838,9.6578
ffz,22,0,29,272.185,232.545,127.6807,4.6625
ffz,22,0,30,269.95,227.76,38.7743,9.3892
ffz,22,0,31,267.11,223.8,128.7962,2.6175
ffz,22,0,32,271.485,225.635,38.7678,9.119
ffz,22,0,33,276.34,226.79,127.4051,4.2802
ffz,22,0,34,274.16,222.305,38.6699,8.9144
ffz,22,0,35,271.44,218.575,128.8075,2.4254
ffz,22,0,36,275.65,220.39,38.6599,8.8363
ffz,22,0,37,280.54,221.405,129.5295,4.5249
ffz,22,0,38,278.495,216.84,38.9792,8.966
ffz,22,0,39,275.79,213.055,128.9483,2.4816
ffz,22,0,40,279.995,214.855,38.914,8.8036
ffz,22,0,41,284.815,215.745,126.6493,4.674
ffz,22,0,42,285.505,213.335,37.1937,1.77
ffz,22,0,43,284.8,211.07,90.0,3.46
ffz,22,0,44,287.245,209.365,0.5857,4.8903
ffz,22,0,45,289.585,208.275,84.6198,2.2399
ffz,22,0,46,282.825,207.145,0.1291,13.31
ffz,22,0,47,276.17,205.745,90.0,2.77
ffz,22,0,48,282.895,204.37,0.0852,13.45
ffz,22,0,49,289.735,201.975,92.7378,4.8155
ffz,22,0,50,282.905,199.57,0.0,13.89
ffz,22,0,51,275.96,198.34,90.0,2.46
ffz,22,0,52,282.64,197.11,0.0,13.36
ffz,22,0,53,289.245,194.67,88.2391,4.8823
ffz,22,0,54,282.49,192.23,0.0,13.36
ffz,22,0,55,275.81,190.925,90.0,2.61
ffz,22,0,56,282.57,189.62,0.0,13.52
ffz,22,0,57,289.33,187.245,90.0,4.75
ffz,22,0,58,282.62,184.885,179.8719,13.42
ffz,22,0,59,275.905,183.645,89.7715,2.51
ffz,22,0,60,282.425,182.375,179.8683,13.0501
ffz,22,0,61,288.915,179.93,89.1747,4.8605
ffz,22,0,62,282.35,177.5,0.0,13.06
ffz,22,0,63,275.82,175.775,90.0,3.45
ffz,22,0,64,282.175,174.05,0.0,12.71
ffz,22,0,65,288.53,171.515,90.0,5.07
ffz,22,0,66,281.865,169.005,179.7851,13.3301
ffz,22,0,67,275.22,162.69,90.1806,12.6801
ffz,22,0,68,264.765,156.275,0.4102,20.9505
ffz,22,0,69,254.33,158.25,88.8822,4.1008
ffz,22,0,70,260.29,160.28,179.8064,11.8401
ffz,22,0,71,266.215,161.525,89.7733,2.53
ffz,22,0,72,260.445,162.81,179.8015,11.5501
ffz,22,0,73,254.405,165.265,96.211,4.8987
ffz,22,0,74,260.175,167.715,0.1424,12.07
ffz,22,0,75,266.205,168.935,90.2372,2.41
ffz,22,0,76,260.095,170.12,0.1877,12.2101
ffz,22,0,77,254.145,172.51,86.3201,4.83
ffz,22,0,78,260.195,174.905,179.8542,11.79
ffz,22,0,79,266.095,176.185,89.7786,2.59
ffz,22,0,80,260.215,177.5,179.8052,11.7701
ffz,22,0,81,254.555,179.875,84.5425,4.7314
ffz,22,0,82,260.47,182.23,0.0,11.38
ffz,22,0,83,266.16,183.525,90.0,2.59
ffz,22,0,84,260.51,184.82,0.0,11.3
ffz,22,0,85,254.785,187.24,91.7752,4.8423
ffz,22,0,86,260.465,189.645,179.8507,11.51
ffz,22,0,87,266.225,190.925,89.7792,2.59
ffz,22,0,88,260.465,192.24,179.8012,11.5301
ffz,22,0,89,254.7,194.665,90.0,4.81
ffz,22,0,90,260.43,197.02,179.5,11.4604
ffz,22,0,91,266.17,198.205,89.5363,2.4701
ffz,22,0,92,260.245,199.49,179.5174,11.8704
ffz,22,0,93,254.18,202.0,93.0251,4.9269
ffz,22,0,94,260.11,204.495,0.3308,12.1202
ffz,22,0,95,266.16,205.915,90.4135,2.7701
ffz,22,0,96,260.39,207.27,0.2984,11.5202
ffz,22,0,97,254.6,209.95,90.6342,5.4203
ffz,22,0,98,255.54,213.45,39.1606,2.502
ffz,22,0,99,256.7,214.005,128.9539,0.6044
ffz,22,0,100,257.895,214.585,39.0401,2.5879
ffz,22,0,101,256.675,218.14,129.0782,7.0592
ffz,22,0,102,253.275,219.925,39.103,3.0283
ffz,22,0,103,250.695,220.88,126.3382,4.7422
ffz,22,0,104,250.435,223.685,38.0133,2.9066
ffz,22,0,105,251.045,225.26,128.1943,1.7305
ffz,22,0,106,250.935,226.27,37.827,1.0761
ffz,22,0,107,250.415,227.8,128.2201,3.0549
ffz,22,0,108,247.285,227.29,38.0471,5.5492
ffz,22,0,109,243.255,227.78,129.9844,5.7425
ffz,22,0,110,243.315,231.495,38.4944,4.868
ffz,22,0,111,244.46,233.97,128.3674,2.4488
ffz,22,0,112,241.86,233.465,38.5265,4.704
ffz,22,0,113,238.65,233.865,126.3005,4.6282
ffz,22,0,114,238.905,237.025,38.5521,4.1558
ffz,22,0,115,239.395,239.745,128.537,3.6435
ffz,22,0,116,236.39,239.68,38.5476,4.7821
ffz,22,0,117,232.98,239.95,131.1856,4.6773
ffz,22,0,118,233.365,243.225,38.2033,4.8993
ffz,22,0,119,234.185,246.14,128.2835,3.5671
ffz,22,0,120,231.16,246.025,38.2756,4.8915
ffz,22,0,121,224.515,250.295,129.2408,14.9388
ffz,22,0,122,220.23,256.48,42.2731,1.1893
ffz,22,0,123,220.875,258.07,80.2256,2.4151
ffz,22,0,124,222.135,259.695,22.4073,2.2823
ffz,22,0,125,222.55,260.985,126.8159,2.136
ffz,22,0,126,225.87,264.665,35.5034,9.7288
ffz,23,0,0,162.51,254.215,38.2122,8.1963
ffz,23,0,1,160.005,250.77,128.1573,2.3146
ffz,23,0,2,160.42,249.625,38.0708,0.7622
ffz,23,0,3,159.68,249.95,128.1575,1.4244
ffz,23,0,4,156.54,248.38,38.2696,6.8781
ffz,23,0,5,146.74,255.315,128.0692,23.029
ffz,23,0,6,145.115,268.785,38.819,14.0541
ffz,23,0,7,149.38,273.31,174.3365,2.4319
ffz,23,0,8,149.955,274.99,41.1518,4.7412
ffz,23,0,9,151.845,276.445,135.0021,0.297
ffz,23,0,10,152.225,276.26,163.7795,0.5728
ffz,23,0,11,153.31,276.105,174.7101,1.6269
ffz,23,0,12,171.175,289.75,38.8152,43.7772
ffz,23,0,13,188.11,303.66,122.2759,0.4495
ffz,23,0,14,187.705,304.1,138.7426,0.7582
ffz,23,0,15,187.335,304.405,147.098,0.2025
ffz,23,0,16,191.31,307.695,38.5478,10.3824
ffz,23,0,17,195.375,310.91,104.0362,0.0412
ffz,23,0,18,195.785,310.345,126.6165,1.358
ffz,23,0,19,205.875,317.625,38.9365,24.9022
ffz,23,0,20,215.71,325.78,65.5549,0.725
ffz,23,0,21,215.91,326.45,81.6352,0.6873
ffz,23,0,22,215.91,327.195,97.0373,0.8161
ffz,23,0,23,215.815,327.655,129.2968,0.1421
ffz,23,0,24,218.875,330.125,37.8751,7.8672
ffz,23,0,25,222.095,332.405,130.4235,0.3547
ffz,23,0,26,222.575,332.08,152.5028,0.823
ffz,23,0,27,223.46,331.93,4.398,1.0431
ffz,23,0,28,224.37,332.095,17.7713,0.8191
ffz,23,0,29,225.165,332.525,36.9837,1.014
ffz,23,0,30,233.325,339.06,38.7767,19.895
ffz,23,0,31,242.155,346.23,41.1668,2.856
ffz,23,0,32,243.445,347.385,45.0,0.6081
ffz,23,0,33,243.735,347.89,75.5001,0.5991
ffz,23,0,34,243.82,348.56,88.4934,0.7603
ffz,23,0,35,243.77,349.24,101.3094,0.6119
ffz,23,0,36,243.535,349.765,127.8766,0.5701
ffz,23,0,37,244.475,351.01,42.4522,3.0223
ffz,23,0,38,245.595,352.02,116.6,0.0224
ffz,23,0,39,245.89,351.76,139.2357,0.7658
ffz,23,0,40,246.635,351.355,161.1875,0.9614
ffz,23,0,41,247.545,351.24,5.0242,0.9135
ffz,23,0,42,248.37,351.43,22.0684,0.7985
ffz,23,0,43,249.345,352.06,38.4281,1.5446
ffz,23,0,44,254.825,356.43,38.588,12.4736
ffz,23,0,45,265.475,352.68,127.0852,19.1541
ffz,23,0,46,267.735,342.2,38.9371,9.0379
ffz,23,0,47,264.145,339.455,128.2887,0.2421
ffz,23,0,48,261.525,337.51,38.7145,6.5234
ffz,23,0,49,259.06,335.37,128.6641,0.2562
ffz,23,0,50,252.17,329.635,38.9543,17.9259
ffz,23,0,51,249.8,318.205,128.4421,14.7976
ffz,23,0,52,253.745,311.85,40.5291,1.7235
ffz,23,0,53,252.66,311.82,129.0532,1.365
ffz,23,0,54,246.495,307.87,37.9958,14.5548
ffz,23,0,55,240.915,303.2,129.2066,0.4904
ffz,23,0,56,239.825,301.97,39.8736,3.2445
ffz,23,0,57,234.12,306.19,130.2948,13.7926
ffz,23,0,58,219.035,302.865,38.9382,27.3198
ffz,23,0,59,210.585,291.565,128.6984,6.9575
ffz,23,0,60,190.06,271.765,36.9667,56.8221
ffz,24,0,0,321.1,222.62,52.6421,5.6362
ffz,24,0,1,323.695,224.04,137.1828,2.413
ffz,24,0,2,324.205,222.73,52.5733,1.2341
ffz,24,0,3,324.495,221.555,134.151,1.9094
ffz,24,0,4,323.605,218.87,52.1351,5.0668
ffz,24,0,5,323.54,214.85,126.4136,5.0201
ffz,24,0,6,325.35,212.27,119.7437,1.29
ffz,24,0,7,328.26,211.79,1.7692,5.1825
ffz,24,0,8,332.085,215.57,71.5419,7.8014
ffz,24,0,9,336.825,218.005,160.1546,7.4526
ffz,24,0,10,339.775,214.46,76.3189,4.6932
ffz,24,0,11,341.595,212.1,178.0711,4.7527
ffz,24,0,12,343.935,208.92,89.3534,6.2004
ffz,24,0,13,343.375,205.82,0.0,1.05
ffz,24,0,14,342.85,206.495,90.0,1.35
ffz,24,0,15,326.8,207.2,179.8929,32.1001
ffz,24,0,16,310.75,206.54,90.0,1.38
ffz,24,0,17,309.475,205.83,0.8989,2.5503
ffz,24,0,18,308.2,206.505,90.0,1.39
ffz,24,0,19,298.84,207.18,0.1225,18.72
