airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,369,path,,UNLABELED,322.53,395.39,338.37,364.82,15.84,30.57,484.2286,174.6123,85.5319,330.45,380.105,0.5182,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9527,10.9571,128.1592,16.4442,0.0,594.0,387.36,0.0,294.551
ffz,370,path,,UNLABELED,345.63,397.84,358.71,390.52,13.08,7.32,95.7454,40.2821,37.0027,352.17,394.18,1.7869,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3561,3.431,38.5487,4.0277,0.0,594.0,387.36,0.0,55.7188
ffz,371,path,,UNLABELED,273.37,351.73,293.95,328.75,20.58,22.98,472.9283,166.797,54.9566,283.66,340.24,0.8956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3128,11.9331,129.3196,24.0039,0.0,594.0,387.36,0.0,166.797
ffz,372,path,,UNLABELED,258.98,339.55,279.99,321.02,21.01,18.53,389.3155,165.9873,61.7168,269.485,330.285,1.1338,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5316,2.4839,128.7564,18.5301,0.0,594.0,387.36,0.0,201.1844
ffz,373,path,,UNLABELED,332.74,226.13,342.67,216.91,9.93,9.22,91.5545,56.4692,23.174,337.705,221.52,1.077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1468,1.3524,161.0734,8.1084,0.0,594.0,387.36,0.0,56.4692
ffz,374,path,,UNLABELED,154.87,176.35,165.19,162.13,10.32,14.22,146.7505,117.0724,48.9,160.03,169.24,0.7257,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4566,1.8471,90.0,10.05,0.0,594.0,387.36,0.0,132.8621
ffz,375,path,,UNLABELED,164.19,447.47,178.42,431.68,14.23,15.79,224.6918,158.7134,36.9009,171.305,439.575,0.9012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0996,1.3798,102.0918,13.6529,0.0,594.0,387.36,0.0,158.7134
ffz,376,path,,UNLABELED,193.06,162.94,210.91,160.08,17.85,2.86,51.0508,49.0479,38.4207,201.985,161.51,6.2413,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6457,42.0615,179.6468,17.8403,0.0,594.0,387.36,0.0,49.0479
ffz,377,path,,UNLABELED,275.96,199.57,297.79,197.11,21.83,2.46,53.7016,53.7016,46.12,286.875,198.34,8.874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,78.748,0.0,21.83,0.0,594.0,387.36,0.0,53.7016
ffz,378,path,,UNLABELED,275.81,192.23,297.33,189.62,21.52,2.61,56.1669,56.1669,45.65,286.57,190.925,8.2453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,67.9842,0.0,21.52,0.0,594.0,387.36,0.0,56.1669
ffz,379,path,,UNLABELED,275.9,184.9,297.28,182.34,21.38,2.56,54.7328,53.6517,45.2601,286.59,183.62,8.3516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8657,72.5207,179.866,21.3801,0.0,594.0,387.36,0.0,53.6517
ffz,380,path,,UNLABELED,47.38,449.54,70.83,446.66,23.45,2.88,67.5361,67.5361,49.78,59.105,448.1,8.1423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,66.2978,0.0,23.45,0.0,594.0,387.36,0.0,67.5361
ffz,381,path,,UNLABELED,148.66,438.73,163.16,424.74,14.5,13.99,202.8551,98.8347,32.2426,155.91,431.735,1.0365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5202,2.1262,39.5245,12.0049,0.0,594.0,387.36,0.0,98.8347
ffz,382,path,,UNLABELED,297.64,228.26,306.17,215.97,8.53,12.29,104.8338,49.0395,34.9542,301.905,222.115,0.6941,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6273,1.6947,39.9561,8.284,0.0,594.0,387.36,0.0,62.7014
ffz,383,path,,UNLABELED,20.0,307.08,26.17,300.57,6.17,6.51,40.1668,19.2806,14.598,23.085,303.825,0.9478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3171,2.5793,128.2902,5.5677,0.0,594.0,387.36,0.0,19.2806
ffz,384,path,,UNLABELED,65.03,433.88,103.67,392.21,38.64,41.67,1610.1287,449.9298,168.1019,84.35,413.045,0.9273,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0704,3.0986,126.7798,34.322,0.0,594.0,387.36,0.0,790.8533
ffz,385,path,,UNLABELED,50.76,437.69,319.02,220.15,268.26,217.54,58357.2873,2231.7147,684.3887,184.89,328.92,1.2332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8081,2649.4787,38.8216,338.9547,0.0,594.0,387.36,0.0,2231.7147
ffz,386,path,,UNLABELED,49.46,441.07,249.13,278.88,199.67,162.19,32384.4818,1240.88,509.7687,149.295,359.975,1.2311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.858,2637.0665,38.8614,252.5345,0.0,594.0,387.36,0.0,1240.88
ffz,387,path,,UNLABELED,65.31,241.33,68.2,241.33,2.89,0.0,0.0,0.0,2.89,66.755,241.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,388,path,,UNLABELED,65.31,160.7,68.2,160.7,2.89,0.0,0.0,0.0,2.89,66.755,160.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,389,path,,UNLABELED,203.37,82.96,203.37,80.07,0.0,2.89,0.0,0.0,2.89,203.37,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,390,path,,UNLABELED,169.58,82.96,169.58,80.07,0.0,2.89,0.0,0.0,2.89,169.58,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,391,path,,UNLABELED,135.79,82.96,135.79,80.07,0.0,2.89,0.0,0.0,2.89,135.79,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,392,path,,UNLABELED,101.99,82.96,101.99,80.07,0.0,2.89,0.0,0.0,2.89,101.99,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,393,path,,UNLABELED,101.99,82.96,101.99,80.07,0.0,2.89,0.0,0.0,2.89,101.99,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,394,path,,UNLABELED,270.96,82.96,270.96,80.07,0.0,2.89,0.0,0.0,2.89,270.96,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,395,path,,UNLABELED,338.48,82.96,338.48,80.07,0.0,2.89,0.0,0.0,2.89,338.48,81.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,396,path,,UNLABELED,304.68,284.57,304.68,281.69,0.0,2.88,0.0,0.0,2.88,304.68,283.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ffz,397,path,,UNLABELED,270.89,284.5,270.89,281.61,0.0,2.89,0.0,0.0,2.89,270.89,283.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,398,path,,UNLABELED,101.99,486.04,101.99,483.15,0.0,2.89,0.0,0.0,2.89,101.99,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,399,path,,UNLABELED,135.79,486.04,135.79,483.15,0.0,2.89,0.0,0.0,2.89,135.79,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,400,path,,UNLABELED,169.51,486.04,169.51,483.15,0.0,2.89,0.0,0.0,2.89,169.51,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,401,path,,UNLABELED,203.3,486.04,203.3,483.15,0.0,2.89,0.0,0.0,2.89,203.3,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,402,path,,UNLABELED,270.89,486.04,270.89,483.15,0.0,2.89,0.0,0.0,2.89,270.89,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,403,path,,UNLABELED,338.48,486.04,338.48,483.15,0.0,2.89,0.0,0.0,2.89,338.48,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,404,path,,UNLABELED,92.26,271.02,101.2,263.82,8.94,7.2,64.3681,0.0,11.4788,96.73,267.42,1.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8469,1000000.0,38.8469,11.4788,0.0,594.0,387.36,0.0,0.0
ffz,405,path,,UNLABELED,98.53,271.31,101.49,268.57,2.96,2.74,8.1104,2.2395,4.8798,100.01,269.94,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6164,7.6576,29.2842,3.3937,0.0,594.0,387.36,0.0,2.3786
ffz,406,path,,UNLABELED,95.29,253.94,104.23,246.74,8.94,7.2,64.3681,0.0,11.4788,99.76,250.34,1.2417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8469,1000000.0,38.8469,11.4788,0.0,594.0,387.36,0.0,0.0
ffz,407,path,,UNLABELED,101.56,254.23,104.51,251.49,2.95,2.74,8.083,2.1572,4.8353,103.035,252.86,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6599,8.33,29.3671,3.385,0.0,594.0,387.36,0.0,2.3068
ffz,408,path,,UNLABELED,287.75,423.92,292.0,420.46,4.25,3.46,14.705,0.0,5.4803,289.875,422.19,1.2283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.1497,1000000.0,39.1497,5.4803,0.0,594.0,387.36,0.0,0.0
ffz,409,path,,UNLABELED,285.52,421.47,288.47,418.66,2.95,2.81,8.2895,2.3481,4.9006,286.995,420.065,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6464,7.3511,29.3669,3.385,0.0,594.0,387.36,0.0,2.4682
ffz,410,path,,UNLABELED,86.64,306.83,95.65,299.63,9.01,7.2,64.8721,0.0,11.5334,91.145,303.23,1.2514,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6288,1000000.0,38.6288,11.5334,0.0,594.0,387.36,0.0,0.0
ffz,411,path,,UNLABELED,92.91,307.12,95.87,304.31,2.96,2.81,8.3176,2.3581,4.9174,94.39,305.715,1.0534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5578,7.3011,29.2842,3.3937,0.0,594.0,387.36,0.0,2.4822
ffz,412,path,,UNLABELED,305.41,459.23,313.48,437.83,8.07,21.4,172.6981,0.0,22.871,309.445,448.53,0.3771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.6616,1000000.0,110.6616,22.871,0.0,594.0,387.36,0.0,0.0
ffz,413,path,,UNLABELED,311.83,440.87,313.59,437.28,1.76,3.59,6.3184,2.2635,5.0852,312.71,439.075,0.4903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3899,9.0427,97.9289,3.6246,0.0,594.0,387.36,0.0,2.4117
ffz,414,path,,UNLABELED,314.02,434.49,316.21,432.29,2.19,2.2,4.818,3.4023,6.7155,315.115,433.39,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.132,1.2169,157.0678,0.8469,0.0,594.0,387.36,0.0,3.4023
ffz,415,path,,UNLABELED,87.66,324.71,96.67,317.5,9.01,7.21,64.962,0.0,11.5397,92.165,321.105,1.2497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6675,1000000.0,38.6675,11.5397,0.0,594.0,387.36,0.0,0.0
ffz,416,path,,UNLABELED,93.93,325.0,96.88,322.19,2.95,2.81,8.2895,2.348,4.9005,95.405,323.595,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6465,7.3512,29.3671,3.385,0.0,594.0,387.36,0.0,2.4681
ffz,417,path,,UNLABELED,211.56,408.6,220.63,401.47,9.07,7.13,64.6692,0.0,11.537,216.095,405.035,1.2721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.1712,1000000.0,38.1712,11.537,0.0,594.0,387.36,0.0,0.0
ffz,418,path,,UNLABELED,211.34,403.99,214.29,401.18,2.95,2.81,8.2895,2.348,4.9005,212.815,402.585,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6466,7.3513,29.3671,3.385,0.0,594.0,387.36,0.0,2.4681
ffz,419,path,,UNLABELED,195.02,263.6,200.28,258.7,5.26,4.9,25.774,11.9361,15.7982,197.65,261.15,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5036,1.0435,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
ffz,420,path,,UNLABELED,196.73,261.87,198.67,259.93,1.94,1.94,3.7636,2.6675,5.9463,197.7,260.9,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
ffz,421,path,,UNLABELED,65.17,202.42,68.05,202.42,2.88,0.0,0.0,0.0,2.88,66.61,202.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ffz,422,path,,UNLABELED,304.68,486.04,304.68,483.15,0.0,2.89,0.0,0.0,2.89,304.68,484.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,423,path,,UNLABELED,234.29,120.42,237.17,120.42,2.88,0.0,0.0,0.0,2.88,235.73,120.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ffz,424,path,,UNLABELED,234.29,160.7,237.17,160.7,2.88,0.0,0.0,0.0,2.88,235.73,160.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ffz,425,path,,UNLABELED,234.29,160.7,237.17,160.7,2.88,0.0,0.0,0.0,2.88,235.73,160.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ffz,426,path,,UNLABELED,234.21,200.98,237.1,200.98,2.89,0.0,0.0,0.0,2.89,235.655,200.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,427,path,,UNLABELED,234.21,241.33,237.1,241.33,2.89,0.0,0.0,0.0,2.89,235.655,241.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,428,path,,UNLABELED,65.31,241.33,68.2,241.33,2.89,0.0,0.0,0.0,2.89,66.755,241.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,429,path,,UNLABELED,65.31,241.33,68.2,241.33,2.89,0.0,0.0,0.0,2.89,66.755,241.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,430,path,,UNLABELED,169.58,284.5,169.58,281.61,0.0,2.89,0.0,0.0,2.89,169.58,283.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,431,path,,UNLABELED,135.79,284.5,135.79,281.61,0.0,2.89,0.0,0.0,2.89,135.79,283.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,432,path,,UNLABELED,234.21,321.96,237.1,321.96,2.89,0.0,0.0,0.0,2.89,235.655,321.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,433,path,,UNLABELED,234.21,362.24,237.1,362.24,2.89,0.0,0.0,0.0,2.89,235.655,362.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,434,path,,UNLABELED,234.21,402.52,237.1,402.52,2.89,0.0,0.0,0.0,2.89,235.655,402.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,435,path,,UNLABELED,234.21,442.87,237.1,442.87,2.89,0.0,0.0,0.0,2.89,235.655,442.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,436,path,,UNLABELED,65.31,442.87,68.2,442.87,2.89,0.0,0.0,0.0,2.89,66.755,442.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,437,path,,UNLABELED,65.31,402.52,68.2,402.52,2.89,0.0,0.0,0.0,2.89,66.755,402.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,438,path,,UNLABELED,65.31,362.24,68.2,362.24,2.89,0.0,0.0,0.0,2.89,66.755,362.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,439,path,,UNLABELED,65.31,321.89,68.2,321.89,2.89,0.0,0.0,0.0,2.89,66.755,321.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,440,path,,UNLABELED,196.99,258.82,198.34,255.36,1.35,3.46,4.671,2.2048,4.8075,197.665,257.09,0.3902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9924,9.342,78.8869,3.4242,0.0,594.0,387.36,0.0,2.301
ffz,441,path,,UNLABELED,34.4,284.5,34.4,281.61,0.0,2.89,0.0,0.0,2.89,34.4,283.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,442,path,,UNLABELED,58.97,483.15,368.99,483.15,310.02,0.0,0.0,0.0,310.02,213.98,483.15,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,178.13,0.0,594.0,387.36,0.0,0.0
ffz,443,path,,UNLABELED,17.4,483.15,24.17,483.15,6.77,0.0,0.0,0.0,6.77,20.785,483.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.77,0.0,594.0,387.36,0.0,0.0
ffz,444,path,,UNLABELED,17.4,80.07,25.01,80.07,7.61,0.0,0.0,0.0,7.61,21.205,80.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.61,0.0,594.0,387.36,0.0,0.0
ffz,445,path,,UNLABELED,68.2,56.94,68.2,44.05,0.0,12.89,0.0,0.0,12.89,68.2,50.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.89,0.0,594.0,387.36,0.0,0.0
ffz,446,path,,UNLABELED,237.17,56.94,237.17,44.05,0.0,12.89,0.0,0.0,12.89,237.17,50.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.89,0.0,594.0,387.36,0.0,0.0
ffz,447,path,,UNLABELED,68.2,548.44,68.2,534.82,0.0,13.62,0.0,0.0,13.62,68.2,541.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.62,0.0,594.0,387.36,0.0,0.0
ffz,448,path,,UNLABELED,17.4,281.61,111.07,281.61,93.67,0.0,0.0,0.0,93.67,64.235,281.61,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,50.8,0.0,594.0,387.36,0.0,0.0
ffz,449,path,,UNLABELED,237.17,85.98,237.17,67.13,0.0,18.85,0.0,0.0,18.85,237.17,76.555,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.94,0.0,594.0,387.36,0.0,0.0
ffz,450,path,,UNLABELED,237.1,503.36,237.16,99.25,0.06,404.11,24.2456,6.6522,404.11,237.13,301.305,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0082,1000000.0,90.0,221.75,0.0,594.0,387.36,0.0,6.6522
ffz,451,path,,UNLABELED,68.2,86.49,68.2,67.07,0.0,19.42,0.0,0.0,19.42,68.2,76.78,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.0,0.0,594.0,387.36,0.0,0.0
ffz,452,path,,UNLABELED,111.07,281.61,200.8,281.61,89.73,0.0,0.0,0.0,89.73,155.935,281.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,89.73,0.0,594.0,387.36,0.0,0.0
ffz,453,path,,UNLABELED,68.2,115.45,68.2,105.19,0.0,10.26,0.0,0.0,10.26,68.2,110.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.26,0.0,594.0,387.36,0.0,0.0
ffz,454,path,,UNLABELED,200.8,281.65,326.3,281.61,125.5,0.04,5.0211,0.7262,125.5,263.55,281.63,3136.8295,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0197,1000000.0,0.0257,89.2,0.0,594.0,387.36,0.0,0.7262
ffz,455,path,,UNLABELED,361.52,281.67,368.67,281.67,7.15,0.0,0.0,0.0,7.15,365.095,281.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.15,0.0,594.0,387.36,0.0,0.0
ffz,456,path,,UNLABELED,101.99,284.5,101.99,281.61,0.0,2.89,0.0,0.0,2.89,101.99,283.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ffz,457,path,,UNLABELED,68.2,516.06,68.2,227.72,0.0,288.34,0.0,0.0,288.34,68.2,371.89,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,201.54,0.0,594.0,387.36,0.0,0.0
ffz,458,path,,UNLABELED,68.2,222.52,68.2,133.11,0.0,89.41,0.0,0.0,89.41,68.2,177.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,89.41,0.0,594.0,387.36,0.0,0.0
ffz,459,path,,UNLABELED,336.58,80.13,368.67,80.12,32.09,0.01,0.3212,0.0,32.09,352.625,80.125,3205.8689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0179,1000000.0,0.0179,32.09,0.0,594.0,387.36,0.0,0.0
ffz,460,path,,UNLABELED,58.61,80.09,282.49,80.0699,223.88,0.02,4.482,1.7873,223.88,170.55,80.08,11183.0793,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0035,1000000.0,0.0,168.97,0.0,594.0,387.36,0.0,1.7873
ffz,461,path,,UNLABELED,327.05,449.55,332.07,443.63,5.02,5.92,29.7183,0.0,7.7619,329.56,446.59,0.848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.703,1000000.0,49.703,7.7619,0.0,594.0,387.36,0.0,0.0
ffz,462,path,,UNLABELED,325.58,444.89,328.32,441.87,2.74,3.02,8.2748,2.2014,4.8311,326.95,443.38,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2288,9.7864,38.2496,3.489,0.0,594.0,387.36,0.0,2.269
ffz,463,path,,UNLABELED,40.32,213.85,43.93,207.45,3.61,6.4,23.104,0.0,7.3479,42.125,210.65,0.5641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.5743,1000000.0,60.5743,7.3479,0.0,594.0,387.36,0.0,0.0
ffz,464,path,,UNLABELED,42.91,215.9,45.14,212.66,2.23,3.24,7.2252,2.0262,4.7141,44.025,214.28,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1769,10.536,49.3806,3.4253,0.0,594.0,387.36,0.0,2.1176
ffz,465,path,,UNLABELED,43.22,275.62,45.41,272.29,2.19,3.33,7.2927,2.1945,4.825,44.315,273.955,0.6577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0398,9.8105,51.0576,3.4843,0.0,594.0,387.36,0.0,2.2642
ffz,466,path,,UNLABELED,41.71,273.12,44.07,268.29,2.36,4.83,11.3988,0.0,5.3757,42.89,270.705,0.4886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9592,1000000.0,63.9592,5.3757,0.0,594.0,387.36,0.0,0.0
ffz,467,path,,UNLABELED,254.01,447.94,256.75,444.92,2.74,3.02,8.2748,2.2014,4.8311,255.38,446.43,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2288,9.7861,38.2495,3.489,0.0,594.0,387.36,0.0,2.269
ffz,468,path,,UNLABELED,255.48,456.0,263.38,446.68,7.9,9.32,73.6281,0.0,12.2177,259.43,451.34,0.8476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.7141,1000000.0,49.7141,12.2177,0.0,594.0,387.36,0.0,0.0
ffz,469,path,,UNLABELED,183.22,263.41,186.72,262.07,3.5,1.34,4.6901,2.2012,4.8039,184.97,262.74,2.6119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1052,9.3131,164.9064,3.4179,0.0,594.0,387.36,0.0,2.3
ffz,470,path,,UNLABELED,179.01,263.14,184.24,262.69,5.23,0.45,2.3536,0.0,5.2493,181.625,262.915,11.6219,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.0821,1000000.0,175.0821,5.2493,0.0,594.0,387.36,0.0,0.0
ffz,471,path,,UNLABELED,197.59,256.33,197.65,252.73,0.06,3.6,0.216,0.0,3.6005,197.62,254.53,0.0167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.0452,1000000.0,89.0452,3.6005,0.0,594.0,387.36,0.0,0.0
