airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ayx,350,0,3,352.19,88.7895,85.3598,0.1977
ayx,350,0,4,352.19,88.5925,94.6409,0.1976
ayx,350,0,5,354.3965,88.405,177.6817,4.4006
ayx,350,0,6,356.617,88.406,76.2705,0.1853
ayx,350,0,7,356.6465,88.594,85.6197,0.1966
ayx,350,1,0,352.659,88.7595,84.1618,0.1377
ayx,350,1,1,352.685,88.8905,73.0931,0.1306
ayx,350,1,2,354.4375,88.891,177.9518,3.4692
ayx,350,1,3,356.1775,88.7605,95.4211,0.1376
ayx,350,1,4,356.1775,88.623,84.6183,0.1386
ayx,350,1,5,354.438,88.4915,2.0655,3.4683
ayx,350,1,6,352.6855,88.4915,107.3285,0.1309
ayx,350,1,7,352.659,88.623,95.7959,0.1387
ayx,351,0,0,353.2805,91.0855,3.0707,1.8857
ayx,351,0,1,354.222,91.31,90.0,0.348
ayx,351,0,2,353.2805,91.5345,176.9302,1.8857
ayx,352,0,0,353.2795,92.0275,3.0707,1.8857
ayx,352,0,1,354.221,92.252,90.0,0.348
ayx,352,0,2,353.2795,92.476,176.9599,1.8856
ayx,353,0,0,352.338,93.472,90.0,0.578
ayx,353,0,1,354.5355,94.0705,21.9922,4.7399
ayx,353,0,2,355.1705,95.5615,158.8814,3.35
ayx,353,0,3,355.17,96.769,21.1407,3.3494
ayx,353,0,4,354.5345,98.26,158.0192,4.7395
ayx,353,0,5,352.337,98.858,90.0,0.578
ayx,353,0,6,353.8455,97.971,158.3754,3.2454
ayx,353,0,7,353.7675,96.769,20.8425,3.3952
ayx,353,0,8,353.734,95.5635,158.8279,3.3309
ayx,354,0,0,204.811,63.762,5.3817,0.2772
ayx,354,0,1,204.339,64.8135,120.4291,2.4088
ayx,354,0,2,203.6935,65.778,64.3734,0.1642
ayx,354,0,3,203.568,65.823,127.1043,0.2984
ayx,354,0,4,203.4785,65.0395,90.032,1.805
ayx,354,0,5,203.569,64.2495,51.3383,0.2881
ayx,354,0,6,203.6945,64.2915,116.7335,0.1579
ayx,354,0,7,204.119,63.99,149.2982,0.9048
ayx,354,0,8,204.5905,63.754,176.5283,0.1653
ayx,354,1,0,201.934,65.116,83.7492,0.1469
ayx,354,1,1,201.9635,65.258,72.6936,0.1445
ayx,354,1,2,202.6925,65.2535,174.0701,1.4226
ayx,354,1,3,203.4085,65.1115,97.0716,0.1381
ayx,354,1,4,203.4085,64.9745,82.9284,0.1381
ayx,354,1,5,202.6925,64.8325,5.9299,1.4226
ayx,354,1,6,201.9635,64.828,107.3064,0.1445
ayx,354,1,7,201.934,64.97,96.2508,0.1469
ayx,354,2,0,203.896,65.123,84.216,0.1588
ayx,354,2,1,203.9265,65.2775,73.406,0.1576
ayx,354,2,2,204.6955,65.276,174.1112,1.5009
ayx,354,2,3,205.45,65.1215,95.8948,0.1559
ayx,354,2,4,205.45,64.9665,84.1029,0.1558
ayx,354,2,5,204.6955,64.8115,5.9282,1.501
ayx,354,2,6,203.9265,64.8095,106.594,0.1576
ayx,354,2,7,203.896,64.9645,95.7487,0.1598
ayx,355,0,0,202.4405,68.304,143.7629,2.4461
ayx,355,0,1,203.5555,67.4985,147.2913,0.3054
ayx,355,0,2,204.805,67.9735,26.4433,2.504
ayx,355,0,3,205.912,68.671,95.7112,0.2814
ayx,355,0,4,205.858,68.941,107.1025,0.272
ayx,355,0,5,204.499,68.888,7.8995,2.6633
ayx,355,0,6,203.194,68.5955,97.2861,0.2208
ayx,355,0,7,203.2445,68.387,110.238,0.211
ayx,355,0,8,203.2755,68.2825,44.9602,0.0155
ayx,355,0,9,202.477,68.8435,144.459,1.9491
ayx,355,0,10,201.569,69.2185,59.0144,0.4467
ayx,355,1,0,205.447,68.436,84.2233,0.1789
ayx,355,1,1,205.4115,68.2635,72.3935,0.1752
ayx,355,1,2,204.528,68.2665,174.2373,1.7227
ayx,355,1,3,203.661,68.439,96.629,0.1732
ayx,355,1,4,203.66,68.609,83.8889,0.169
ayx,355,1,5,204.5275,68.7795,5.7526,1.7257
ayx,355,1,6,205.412,68.783,107.3876,0.174
ayx,355,1,7,205.447,68.6125,95.8748,0.1759
ayx,356,0,0,205.9185,75.803,94.3765,0.1966
ayx,356,0,1,205.889,75.9905,103.8108,0.1843
ayx,356,0,2,203.668,75.9905,2.3309,4.4016
ayx,356,0,3,201.461,75.8025,85.3539,0.1976
ayx,356,0,4,201.461,75.6055,94.6446,0.1977
ayx,356,0,5,203.668,75.418,177.6826,4.4016
ayx,356,0,6,205.889,75.419,76.2613,0.1853
ayx,356,0,7,205.9185,75.607,85.6235,0.1966
ayx,356,1,0,201.931,75.7735,84.1694,0.1377
ayx,356,1,1,201.957,75.904,72.9533,0.1297
ayx,356,1,2,203.7095,75.904,177.9523,3.4692
ayx,356,1,3,205.4495,75.7735,95.4199,0.1376
ayx,356,1,4,205.4495,75.636,84.6183,0.1386
ayx,356,1,5,203.7095,75.5045,2.0649,3.4692
ayx,356,1,6,201.957,75.5045,106.9133,0.1307
ayx,356,1,7,201.931,75.636,95.7896,0.1387
ayx,357,0,0,201.8445,80.502,0.0,0.471
ayx,357,0,1,201.6095,79.6655,90.034,1.673
ayx,357,0,2,202.7,78.501,163.2525,2.2766
ayx,357,0,3,203.79,78.224,90.0,0.102
ayx,357,0,4,203.711,78.3555,134.4601,0.2256
ayx,357,0,5,204.0245,79.2625,64.5965,1.8299
ayx,357,0,6,204.521,80.0785,174.2357,0.209
ayx,357,0,7,204.722,80.0385,163.0951,0.2028
ayx,357,0,8,204.948,79.1375,98.4195,1.762
ayx,357,0,9,205.017,78.2225,35.9354,0.1482
ayx,357,0,10,204.892,78.148,25.5009,0.144
ayx,357,0,11,205.012,77.919,133.0571,0.542
ayx,357,0,12,205.279,77.774,32.8805,0.1953
ayx,357,0,13,204.152,78.5285,149.8761,2.7956
ayx,357,0,14,202.9515,79.0805,93.2537,0.2995
ayx,357,0,15,202.52,79.0635,163.2439,0.919
ayx,358,0,0,202.2125,81.535,157.1793,1.6502
ayx,358,0,1,203.0365,81.378,68.7169,0.3499
ayx,358,0,2,202.3615,81.9275,152.3738,1.667
ayx,359,0,0,205.9165,84.547,94.3759,0.1966
ayx,359,0,1,205.887,84.7345,103.8131,0.1843
ayx,359,0,2,203.666,84.7345,2.3305,4.4016
ayx,359,0,3,201.459,84.5465,85.3554,0.1977
ayx,359,0,4,201.459,84.3495,94.6454,0.1976
ayx,359,0,5,203.666,84.162,177.6822,4.4016
ayx,359,0,6,205.887,84.163,76.2613,0.1853
ayx,359,0,7,205.9165,84.351,85.6241,0.1966
ayx,359,1,0,201.929,84.5165,84.1681,0.1377
ayx,359,1,1,201.955,84.6475,73.0867,0.1307
ayx,359,1,2,203.7075,84.648,177.9518,3.4692
ayx,359,1,3,205.4475,84.5175,95.4211,0.1376
ayx,359,1,4,205.4475,84.38,84.6183,0.1386
ayx,359,1,5,203.7075,84.2485,2.0649,3.4692
ayx,359,1,6,201.955,84.2485,106.9133,0.1307
ayx,359,1,7,201.929,84.3795,95.8319,0.1377
ayx,360,0,0,205.9165,88.029,94.3759,0.1966
ayx,360,0,1,205.887,88.2165,103.8131,0.1843
ayx,360,0,2,203.666,88.2165,2.3305,4.4016
ayx,360,0,3,201.459,88.0285,85.3554,0.1977
ayx,360,0,4,201.459,87.8315,94.6454,0.1976
ayx,360,0,5,203.666,87.644,177.6822,4.4016
ayx,360,0,6,205.887,87.645,76.2613,0.1853
ayx,360,0,7,205.9165,87.833,85.6241,0.1966
ayx,360,1,0,201.929,87.9985,84.1681,0.1377
ayx,360,1,1,201.955,88.1295,73.0867,0.1307
ayx,360,1,2,203.7075,88.13,177.9518,3.4692
ayx,360,1,3,205.4475,87.9995,95.4211,0.1376
ayx,360,1,4,205.4475,87.862,84.6183,0.1386
ayx,360,1,5,203.7075,87.7305,2.0649,3.4692
ayx,360,1,6,201.955,87.7305,106.9133,0.1307
ayx,360,1,7,201.929,87.8615,95.8319,0.1377
ayx,361,0,0,202.5495,90.3255,3.0707,1.8857
ayx,361,0,1,203.491,90.55,90.0,0.348
ayx,361,0,2,202.5495,90.7745,176.9302,1.8857
ayx,362,0,0,202.5495,91.2665,3.0707,1.8857
ayx,362,0,1,203.491,91.491,90.0,0.348
ayx,362,0,2,202.5495,91.715,176.9599,1.8856
ayx,363,0,0,201.608,92.711,90.0,0.578
ayx,363,0,1,203.8055,93.3095,21.9921,4.7399
ayx,363,0,2,204.4405,94.8005,158.8814,3.35
ayx,363,0,3,204.44,96.008,21.1408,3.3494
ayx,363,0,4,203.8045,97.499,158.0192,4.7395
ayx,363,0,5,201.607,98.097,90.0,0.578
ayx,363,0,6,203.1155,97.21,158.3755,3.2454
ayx,363,0,7,203.0375,96.008,20.8425,3.3952
ayx,363,0,8,203.0045,94.8025,158.834,3.3318
ayx,364,0,0,54.227,63.23,5.3817,0.2772
ayx,364,0,1,53.755,64.2815,120.4291,2.4088
ayx,364,0,2,53.1095,65.246,64.3734,0.1642
ayx,364,0,3,52.984,65.291,127.1031,0.2984
ayx,364,0,4,52.894,64.5075,90.0,1.805
ayx,364,0,5,52.984,63.7175,51.3371,0.2881
ayx,364,0,6,53.1095,63.7595,116.7285,0.1579
ayx,364,0,7,53.534,63.458,149.2982,0.9048
ayx,364,0,8,54.0055,63.222,176.5284,0.1653
ayx,364,1,0,51.35,64.584,83.7448,0.1469
ayx,364,1,1,51.3795,64.726,72.6936,0.1445
ayx,364,1,2,52.1085,64.7215,174.0701,1.4226
ayx,364,1,3,52.8245,64.5795,97.0716,0.1381
ayx,364,1,4,52.8245,64.4425,82.9284,0.1381
ayx,364,1,5,52.1085,64.3005,5.9299,1.4226
ayx,364,1,6,51.3795,64.296,107.3064,0.1445
ayx,364,1,7,51.35,64.438,96.2552,0.1469
ayx,364,2,0,53.312,64.591,84.2188,0.1588
ayx,364,2,1,53.3425,64.7455,73.4047,0.1576
ayx,364,2,2,54.1115,64.744,174.1112,1.5009
ayx,364,2,3,54.8655,64.5895,95.5263,0.1558
ayx,364,2,4,54.8655,64.4345,84.4716,0.1557
ayx,364,2,5,54.111,64.2795,5.9243,1.502
ayx,364,2,6,53.342,64.2775,106.2464,0.1573
ayx,364,2,7,53.312,64.4325,95.746,0.1598
ayx,365,0,0,51.8575,67.773,143.7628,2.4461
ayx,365,0,1,52.9725,66.9675,147.2924,0.3054
ayx,365,0,2,54.222,67.4425,26.4433,2.504
ayx,365,0,3,55.329,68.1405,95.6915,0.2823
ayx,365,0,4,55.275,68.4105,107.1632,0.2711
ayx,365,0,5,53.916,68.357,7.8995,2.6633
ayx,365,0,6,52.611,68.0645,97.2861,0.2208
ayx,365,0,7,52.6615,67.8565,110.3359,0.2101
ayx,365,0,8,52.6925,67.752,47.5423,0.0163
ayx,365,0,9,51.894,68.3125,144.459,1.9491
ayx,365,0,10,50.986,68.6875,59.014,0.4467
ayx,365,1,0,54.864,67.905,84.2257,0.1789
ayx,365,1,1,54.8285,67.7325,72.3912,0.1752
ayx,365,1,2,53.945,67.7355,174.2373,1.7227
ayx,365,1,3,53.078,67.908,96.6328,0.1732
ayx,365,1,4,53.077,68.078,83.885,0.169
ayx,365,1,5,53.945,68.2485,5.7493,1.7267
ayx,365,1,6,54.8295,68.252,107.0777,0.1737
ayx,365,1,7,54.864,68.0815,95.8723,0.1759
ayx,366,0,0,55.3345,75.271,94.3765,0.1966
ayx,366,0,1,55.305,75.4585,103.8085,0.1843
ayx,366,0,2,53.084,75.4585,2.3309,4.4016
ayx,366,0,3,50.877,75.2705,85.3561,0.1976
ayx,366,0,4,50.877,75.0735,94.6424,0.1977
ayx,366,0,5,53.084,74.886,177.6826,4.4016
ayx,366,0,6,55.305,74.887,76.2636,0.1853
ayx,366,0,7,55.3345,75.075,85.6235,0.1966
ayx,366,1,0,51.347,75.2405,84.1637,0.1377
ayx,366,1,1,51.373,75.3715,73.0915,0.1306
ayx,366,1,2,53.1255,75.372,177.9523,3.4692
ayx,366,1,3,54.8655,75.2415,95.4199,0.1376
ayx,366,1,4,54.8655,75.104,84.6183,0.1386
ayx,366,1,5,53.1255,74.9725,2.0649,3.4693
ayx,366,1,6,51.373,74.9725,106.9085,0.1306
ayx,366,1,7,51.347,75.104,95.7928,0.1387
ayx,367,0,0,51.2615,79.97,0.0,0.471
ayx,367,0,1,51.0265,79.1335,90.0342,1.673
ayx,367,0,2,52.117,77.969,163.2524,2.2766
ayx,367,0,3,53.207,77.692,90.0,0.102
ayx,367,0,4,53.128,77.8235,134.4588,0.2256
ayx,367,0,5,53.4415,78.7305,64.5967,1.8299
ayx,367,0,6,53.938,79.5464,174.2359,0.2091
ayx,367,0,7,54.1385,79.5065,163.0126,0.2018
ayx,367,0,8,54.3645,78.6055,98.4519,1.7622
ayx,367,0,9,54.434,77.6905,35.9337,0.1482
ayx,367,0,10,54.309,77.616,25.5022,0.144
ayx,367,0,11,54.429,77.387,133.0562,0.542
ayx,367,0,12,54.696,77.242,32.8811,0.1953
ayx,367,0,13,53.569,77.9965,149.8761,2.7956
ayx,367,0,14,52.3685,78.5485,93.2544,0.2995
ayx,367,0,15,51.937,78.5315,163.2438,0.919
ayx,368,0,0,51.6295,81.004,157.1803,1.6502
ayx,368,0,1,52.4535,80.847,68.7151,0.3499
ayx,368,0,2,51.7785,81.3965,152.374,1.6671
ayx,369,0,0,53.2235,83.938,89.6986,0.19
ayx,369,0,1,53.7855,83.5845,141.3837,1.4373
ayx,369,0,2,54.273,83.1195,12.566,0.1516
ayx,369,0,3,54.199,82.846,90.0,0.514
ayx,369,0,4,54.323,82.608,8.7103,0.2509
ayx,369,0,5,53.767,83.705,122.2436,2.5491
ayx,369,0,6,53.043,84.714,57.476,0.1637
ayx,369,0,7,52.9065,84.751,131.1088,0.2814
ayx,369,0,8,52.258,83.8005,62.2438,2.3877
ayx,369,0,9,51.826,82.7175,167.9349,0.2536
ayx,369,0,10,51.95,82.9535,90.0,0.525
ayx,369,0,11,51.8845,83.2315,166.684,0.1346
ayx,369,0,12,52.2815,83.6205,38.9236,1.189
ayx,369,0,13,52.748,83.9105,92.7425,0.1672
ayx,370,0,0,55.3325,87.498,94.3759,0.1966
ayx,370,0,1,55.303,87.6855,103.8108,0.1843
ayx,370,0,2,53.082,87.6855,2.3305,4.4016
ayx,370,0,3,50.8755,87.4975,85.6464,0.1976
ayx,370,0,4,50.8755,87.3005,94.3542,0.1976
ayx,370,0,5,53.082,87.113,177.6822,4.4016
ayx,370,0,6,55.303,87.114,76.2636,0.1853
ayx,370,0,7,55.3325,87.302,85.6241,0.1966
ayx,370,1,0,51.345,87.4675,84.165,0.1377
ayx,370,1,1,51.371,87.5985,73.0915,0.1306
ayx,370,1,2,53.1235,87.599,177.9518,3.4692
ayx,370,1,3,54.8635,87.4685,95.4211,0.1376
ayx,370,1,4,54.8635,87.331,84.6183,0.1386
ayx,370,1,5,53.124,87.1995,2.0655,3.4683
ayx,370,1,6,51.3715,87.1995,107.3269,0.1309
ayx,370,1,7,51.345,87.3305,95.835,0.1377
ayx,371,0,0,51.9665,89.7935,3.0707,1.8857
ayx,371,0,1,52.908,90.018,90.0,0.348
ayx,371,0,2,51.9665,90.2425,176.9302,1.8857
ayx,372,0,0,51.9665,90.7355,3.0707,1.8857
ayx,372,0,1,52.908,90.96,90.0,0.348
ayx,372,0,2,51.9665,91.184,176.9599,1.8857
ayx,373,0,0,51.025,92.179,90.0,0.578
ayx,373,0,1,53.2225,92.7775,21.9921,4.7399
ayx,373,0,2,53.8575,94.2685,158.8814,3.35
ayx,373,0,3,53.857,95.476,21.1408,3.3494
ayx,373,0,4,53.2215,96.967,158.0192,4.7395
ayx,373,0,5,51.024,97.565,90.0,0.578
ayx,373,0,6,52.5325,96.678,158.3754,3.2454
ayx,373,0,7,52.4545,95.476,20.8426,3.3952
ayx,373,0,8,52.4215,94.2705,158.8341,3.3318
ayx,374,0,0,73.3695,367.077,113.9187,1.2012
ayx,374,0,1,73.899,366.528,0.0,0.572
ayx,374,0,2,73.1655,368.755,114.5978,4.8985
ayx,374,0,3,71.1265,368.755,65.4022,4.8985
ayx,374,0,4,70.393,366.528,0.0,0.572
ayx,374,0,5,70.9225,367.077,66.0813,1.2012
ayx,374,0,6,72.146,367.626,0.0,1.96
ayx,374,1,0,72.146,368.096,0.0,1.518
ayx,374,1,1,71.7665,368.9575,66.226,1.8828
ayx,374,1,2,72.5255,368.9575,113.7742,1.8828
ayx,375,0,0,74.8225,366.528,0.0,0.549
ayx,375,0,1,75.097,368.124,90.0,3.192
ayx,375,0,2,76.6655,368.0365,132.9746,4.6019
ayx,375,0,3,78.234,368.558,90.0,4.41
ayx,375,0,4,77.9595,370.763,0.0,0.549
ayx,375,0,5,77.685,369.2175,90.0,3.091
ayx,375,0,6,76.1165,369.319,133.6015,4.5488
ayx,376,0,0,79.2555,366.528,0.0,0.549
ayx,376,0,1,79.53,368.124,90.0,3.192
ayx,376,0,2,81.0985,368.0365,132.9746,4.6019
ayx,376,0,3,82.667,368.558,90.0,4.41
ayx,376,0,4,82.3925,370.763,0.0,0.549
ayx,376,0,5,82.118,369.2175,90.0,3.091
ayx,376,0,6,80.5495,369.319,133.6015,4.5488
ayx,377,0,0,83.337,369.4245,90.0,2.677
ayx,377,0,1,84.906,368.086,0.0,3.138
ayx,377,0,2,86.475,369.4245,90.0,2.677
ayx,377,0,3,86.2,370.763,0.0,0.55
ayx,377,0,4,85.925,369.5155,90.0,2.495
ayx,377,0,5,84.9055,368.268,0.0,2.039
ayx,377,0,6,83.886,369.5155,90.0,2.495
ayx,378,0,0,89.9855,367.077,113.9187,1.2012
ayx,378,0,1,90.515,366.528,0.0,0.572
ayx,378,0,2,89.7815,368.755,114.5978,4.8985
ayx,378,0,3,87.7425,368.755,65.4022,4.8985
ayx,378,0,4,87.009,366.528,0.0,0.572
ayx,378,0,5,87.5385,367.077,66.0813,1.2012
ayx,378,0,6,88.762,367.626,0.0,1.96
ayx,378,1,0,88.762,368.096,0.0,1.518
ayx,378,1,1,88.3825,368.9575,66.226,1.8828
ayx,378,1,2,89.1415,368.9575,113.7742,1.8828
ayx,379,0,0,91.4385,370.763,0.0,0.549
ayx,379,0,1,91.164,368.6455,90.0,4.235
ayx,379,0,2,92.085,366.528,0.0,1.842
ayx,379,0,3,93.006,366.763,90.0,0.47
ayx,379,0,4,92.3595,366.998,0.0,1.293
ayx,380,0,0,96.4245,368.4105,12.3917,0.2283
ayx,380,0,1,96.0855,369.599,111.1578,2.4963
ayx,380,0,2,95.3025,370.763,0.0,0.665
ayx,380,0,3,94.97,368.6455,90.0,4.235
ayx,380,0,4,95.2445,366.528,0.0,0.549
ayx,380,0,5,95.519,367.43,90.0,1.804
ayx,380,0,6,95.632,368.332,0.0,0.226
ayx,380,0,7,96.3815,367.43,125.2089,2.2079
ayx,380,0,8,97.3315,366.528,0.0,0.627
ayx,380,0,9,96.979,367.457,125.6367,2.2861
ayx,380,1,0,95.5915,370.293,0.0,0.145
ayx,380,1,1,95.6785,369.548,91.115,1.4903
ayx,380,1,2,95.606,368.803,0.0,0.174
ayx,380,1,3,95.519,369.548,90.0,1.49
ayx,381,0,0,100.8285,367.077,113.9187,1.2012
ayx,381,0,1,101.358,366.528,0.0,0.572
ayx,381,0,2,100.6245,368.755,114.5978,4.8985
ayx,381,0,3,98.5855,368.755,65.4022,4.8985
ayx,381,0,4,97.852,366.528,0.0,0.572
ayx,381,0,5,98.3815,367.077,66.0813,1.2012
ayx,381,0,6,99.605,367.626,0.0,1.96
ayx,381,1,0,99.605,368.096,0.0,1.518
ayx,381,1,1,99.2255,368.9575,66.226,1.8828
ayx,381,1,2,99.9845,368.9575,113.7742,1.8828
ayx,382,0,0,103.6885,370.293,0.0,1.011
ayx,382,0,1,104.194,370.528,90.0,0.47
ayx,382,0,2,102.9085,370.763,0.0,2.571
ayx,382,0,3,101.623,370.528,90.0,0.47
ayx,382,0,4,102.129,370.293,0.0,1.012
ayx,382,0,5,102.635,368.4105,90.0,3.765
ayx,382,0,6,102.909,366.528,0.0,0.548
ayx,383,0,0,105.735,366.528,0.0,2.306
ayx,383,0,1,106.888,366.763,90.0,0.47
ayx,383,0,2,106.0095,366.998,0.0,1.757
ayx,383,0,3,105.131,367.822,90.0,1.648
ayx,383,0,4,105.9835,368.646,0.0,1.705
ayx,383,0,5,106.836,368.881,90.0,0.47
ayx,383,0,6,105.9835,369.116,0.0,1.705
ayx,383,0,7,105.131,369.7045,90.0,1.177
ayx,383,0,8,106.0095,370.293,0.0,1.757
ayx,383,0,9,106.888,370.528,90.0,0.47
ayx,383,0,10,105.735,370.763,0.0,2.306
ayx,384,0,0,110.966,370.914,3.0648,0.2243
ayx,384,0,1,110.744,370.8915,8.5319,0.2225
ayx,384,0,2,110.7425,368.668,92.8145,4.4193
ayx,384,0,3,110.9645,366.4555,177.2253,0.2273
ayx,384,0,4,111.191,366.4555,2.787,0.2263
ayx,384,0,5,111.4125,368.668,87.1855,4.4193
ayx,384,0,6,111.4115,370.8915,171.4297,0.2215
ayx,384,0,7,111.19,370.914,176.9352,0.2243
ayx,384,1,0,110.993,366.924,177.3072,0.1702
ayx,384,1,1,110.8255,366.9415,170.704,0.1672
ayx,384,1,2,110.819,368.6975,87.5026,3.4883
ayx,384,1,3,110.9865,370.445,3.1261,0.1833
ayx,384,1,4,111.1695,370.445,176.8739,0.1833
ayx,384,1,5,111.337,368.6975,92.4974,3.4883
ayx,384,1,6,111.33,366.9415,9.241,0.1682
ayx,384,1,7,111.1625,366.924,2.7087,0.1692
ayx,385,0,0,115.912,370.528,90.0,0.47
ayx,385,0,1,114.872,370.763,0.0,2.08
ayx,385,0,2,113.832,368.6455,90.0,4.235
ayx,385,0,3,114.107,366.528,0.0,0.55
ayx,385,0,4,114.382,367.587,90.0,2.118
ayx,385,0,5,115.1215,368.646,0.0,1.479
ayx,385,0,6,115.861,368.881,90.0,0.47
ayx,385,0,7,115.1215,369.116,0.0,1.479
ayx,385,0,8,114.382,369.7045,90.0,1.177
ayx,386,0,0,121.1365,370.703,153.7108,0.28
ayx,386,0,1,121.006,368.69,89.8619,4.15
ayx,386,0,2,121.1315,366.677,25.4135,0.289
ayx,386,0,3,121.262,367.0535,90.0,0.629
ayx,386,0,4,121.136,367.272,37.3043,0.3168
ayx,386,0,5,121.012,368.6915,89.9244,3.031
ayx,386,0,6,121.138,370.1155,143.5766,0.3082
ayx,387,0,0,122.424,369.9,90.0,1.726
ayx,387,0,1,122.1495,370.763,0.0,0.549
ayx,387,0,2,121.875,368.6455,90.0,4.235
ayx,387,0,3,122.1495,366.528,0.0,0.549
ayx,387,0,4,122.424,367.5475,90.0,2.039
ayx,387,0,5,123.4045,368.567,0.0,1.961
ayx,387,0,6,124.385,367.5475,90.0,2.039
ayx,387,0,7,124.6595,366.528,0.0,0.549
ayx,387,0,8,124.934,368.6455,90.0,4.235
ayx,387,0,9,124.6595,370.763,0.0,0.549
ayx,387,0,10,124.385,369.9,90.0,1.726
ayx,388,0,0,128.4785,367.077,113.9187,1.2012
ayx,388,0,1,129.008,366.528,0.0,0.572
ayx,388,0,2,128.2745,368.755,114.5979,4.8985
ayx,388,0,3,126.2355,368.755,65.4022,4.8985
ayx,388,0,4,125.502,366.528,0.0,0.572
ayx,388,0,5,126.0315,367.077,66.0813,1.2012
ayx,388,0,6,127.255,367.626,0.0,1.96
ayx,388,1,0,127.255,368.096,0.0,1.518
ayx,388,1,1,126.8755,368.9575,66.226,1.8828
ayx,388,1,2,127.6345,368.9575,113.7744,1.8828
ayx,389,0,0,129.9315,366.528,0.0,0.549
ayx,389,0,1,130.206,368.124,90.0,3.192
ayx,389,0,2,131.7745,368.0365,132.9747,4.6019
ayx,389,0,3,133.343,368.558,90.0,4.41
ayx,389,0,4,133.0685,370.763,0.0,0.549
ayx,389,0,5,132.794,369.2175,90.0,3.091
ayx,389,0,6,131.2255,369.319,133.6014,4.5488
ayx,390,0,0,136.308,368.4105,90.0,0.471
ayx,390,0,1,136.846,368.175,0.0,1.076
ayx,390,0,2,137.3645,368.049,81.2028,0.255
ayx,390,0,3,137.2985,367.8055,68.4074,0.2527
ayx,390,0,4,135.828,368.1615,161.6075,3.0013
ayx,390,0,5,134.408,368.7275,87.5205,0.1852
ayx,390,0,6,134.4245,368.91,82.0951,0.1817
ayx,390,0,7,135.7755,369.5095,20.8393,2.8644
ayx,390,0,8,137.183,369.948,134.182,0.198
ayx,390,0,9,137.3125,369.7985,127.6224,0.1982
ayx,390,0,10,137.547,369.907,47.0625,0.5109
ayx,390,0,11,137.642,370.1885,129.8937,0.2463
ayx,390,0,12,137.4735,370.366,137.158,0.2441
ayx,390,0,13,135.6675,369.2185,35.6354,4.224
ayx,390,0,14,133.9875,367.889,110.238,0.211
ayx,390,0,15,134.069,367.696,115.5802,0.2084
ayx,390,0,16,136.019,367.9355,9.93,3.8679
ayx,390,0,17,137.9285,368.3755,87.5797,0.2132
ayx,390,0,18,137.933,368.564,90.0,0.164
ayx,391,0,0,139.648,366.528,0.0,2.306
ayx,391,0,1,140.801,366.763,90.0,0.47
ayx,391,0,2,139.9225,366.998,0.0,1.757
ayx,391,0,3,139.044,367.822,90.0,1.648
ayx,391,0,4,139.8965,368.646,0.0,1.705
ayx,391,0,5,140.749,368.881,90.0,0.47
ayx,391,0,6,139.8965,369.116,0.0,1.705
ayx,391,0,7,139.044,369.7045,90.0,1.177
ayx,391,0,8,139.9225,370.293,0.0,1.757
ayx,391,0,9,140.801,370.528,90.0,0.47
ayx,391,0,10,139.648,370.763,0.0,2.306
ayx,392,0,0,98.546,358.1865,4.3762,0.1966
ayx,392,0,1,98.7335,358.216,13.8119,0.1843
ayx,392,0,2,98.7335,360.4355,92.3323,4.3986
ayx,392,0,3,98.546,362.641,175.3312,0.1967
ayx,392,0,4,98.3495,362.641,4.6452,0.1976
ayx,392,0,5,98.1615,360.4355,87.6677,4.3986
ayx,392,0,6,98.162,358.216,166.2618,0.1853
ayx,392,0,7,98.35,358.1865,175.6238,0.1966
ayx,392,1,0,98.5165,362.172,174.1621,0.1377
ayx,392,1,1,98.6475,362.1455,162.6778,0.1309
ayx,392,1,2,98.6475,360.394,87.9334,3.4663
ayx,392,1,3,98.5165,358.6555,5.4208,0.1376
ayx,392,1,4,98.379,358.6555,174.6183,0.1386
ayx,392,1,5,98.248,360.394,92.0501,3.4662
ayx,392,1,6,98.248,362.1455,17.4533,0.13
ayx,392,1,7,98.379,362.172,5.7959,0.1387
ayx,393,0,0,100.828,358.793,12.0309,0.1247
ayx,393,0,1,100.9385,358.746,168.7876,0.3497
ayx,393,0,2,101.0605,358.746,145.5185,0.1201
ayx,394,0,0,103.148,360.1395,90.0,3.765
ayx,394,0,1,103.383,358.257,0.0,0.47
ayx,394,0,2,103.618,360.3745,90.0,4.235
ayx,394,0,3,103.16,362.492,0.0,0.916
ayx,394,0,4,102.555,362.257,57.9729,0.5544
ayx,395,0,0,108.4755,362.493,0.0,0.577
ayx,395,0,1,109.0735,360.2965,111.9788,4.7373
ayx,395,0,2,110.563,359.6615,68.8851,3.3478
ayx,395,0,3,111.77,359.6615,111.1468,3.3485
ayx,395,0,4,113.2605,360.2965,68.0212,4.7373
ayx,395,0,5,113.858,362.493,0.0,0.578
ayx,395,0,6,112.9715,360.9855,68.379,3.2432
ayx,395,0,7,111.7705,361.064,110.8327,3.3939
ayx,395,0,8,110.5655,361.0975,68.8216,3.3299
ayx,396,0,0,86.8965,378.641,124.3373,0.172
ayx,396,0,1,86.7925,378.7745,131.6051,0.1672
ayx,396,0,2,85.9505,378.005,46.6104,2.2898
ayx,396,0,3,85.25,377.1265,151.599,0.1955
ayx,396,0,4,85.426,377.038,154.9832,0.1986
