airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,505,path,,UNLABELED,333.24,227.01,334.55,222.41,1.31,4.6,6.026,2.6788,11.5905,333.895,224.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mkk,506,compound,,UNLABELED,336.4,227.02,338.47,224.94,2.07,2.08,4.3056,2.3959,10.0159,337.435,225.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
mkk,507,compound,,UNLABELED,338.98,227.18,342.13,222.32,3.15,4.86,15.3089,5.7332,22.4447,340.555,224.75,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
mkk,508,compound,,UNLABELED,342.76,227.18,345.74,222.32,2.98,4.86,14.4828,5.2704,20.0188,344.25,224.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.371,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6304
mkk,509,path,,UNLABELED,346.55,223.0,347.23,222.32,0.68,0.68,0.4624,0.352,2.1179,346.89,222.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
mkk,510,compound,,UNLABELED,348.05,227.18,351.2,222.32,3.15,4.86,15.3089,5.7345,22.4383,349.625,224.75,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1834
mkk,511,path,,UNLABELED,351.67,227.18,352.86,225.39,1.19,1.79,2.1301,0.8169,4.5074,352.265,226.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mkk,512,path,,UNLABELED,353.69,227.23,357.69,222.22,4.0,5.01,20.04,7.4873,27.5524,355.69,224.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mkk,513,path,,UNLABELED,266.64,58.54,267.96,53.94,1.32,4.6,6.0721,2.6776,11.6122,267.3,56.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkk,514,path,,UNLABELED,269.69,58.54,272.77,53.86,3.08,4.68,14.4145,5.1225,20.6974,271.23,56.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
mkk,515,path,,UNLABELED,273.4,58.54,276.72,53.86,3.32,4.68,15.5376,4.1394,16.7964,275.06,56.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mkk,516,compound,,UNLABELED,277.04,58.55,279.11,56.47,2.07,2.08,4.3057,2.4077,10.011,278.075,57.51,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3547
mkk,517,compound,,UNLABELED,279.62,58.71,282.77,53.86,3.15,4.85,15.2774,5.7303,22.4366,281.195,56.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1822
mkk,518,path,,UNLABELED,283.22,58.54,286.3,53.86,3.08,4.68,14.4143,5.1318,20.7188,284.76,56.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1903,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1256
mkk,519,path,,UNLABELED,287.19,54.54,287.87,53.86,0.68,0.68,0.4624,0.353,2.1207,287.53,54.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
mkk,520,path,,UNLABELED,288.68,58.54,291.76,53.86,3.08,4.68,14.4145,5.1251,20.699,290.22,56.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
mkk,521,path,,UNLABELED,292.31,58.71,293.5,56.92,1.19,1.79,2.1301,0.8168,4.5074,292.905,57.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mkk,522,path,,UNLABELED,293.82,58.71,300.29,53.77,6.47,4.94,31.9618,9.0345,33.0822,297.055,56.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mkk,523,path,,UNLABELED,62.29,58.61,63.61,54.0099,1.32,4.6,6.072,2.6775,11.6122,62.95,56.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkk,524,path,,UNLABELED,65.34,58.61,68.42,53.93,3.08,4.68,14.4144,5.1115,20.669,66.88,56.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
mkk,525,path,,UNLABELED,69.05,58.61,72.37,53.93,3.32,4.68,15.5376,4.1393,16.7964,70.71,56.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mkk,526,compound,,UNLABELED,72.68,58.62,74.76,56.55,2.08,2.07,4.3056,2.4164,10.0178,73.72,57.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1241,100.7834,0.4276,0.0,594.0,387.36,0.0,3.363
mkk,527,compound,,UNLABELED,75.27,58.78,78.42,53.93,3.15,4.85,15.2774,5.7305,22.4391,76.845,56.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1831
mkk,528,compound,,UNLABELED,78.97,58.78,81.95,53.9301,2.98,4.85,14.4529,5.2373,20.0438,80.46,56.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.804,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
mkk,529,path,,UNLABELED,82.84,54.61,83.52,53.93,0.68,0.68,0.4624,0.352,2.1179,83.18,54.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
mkk,530,compound,,UNLABELED,84.34,58.78,87.49,53.93,3.15,4.85,15.2774,5.724,22.4433,85.915,56.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1866
mkk,531,path,,UNLABELED,87.96,58.78,89.15,56.9901,1.19,1.79,2.1301,0.8151,4.5128,88.555,57.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mkk,532,path,,UNLABELED,89.47,58.78,95.94,53.84,6.47,4.94,31.9618,9.0345,33.0822,92.705,56.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mkk,533,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mkk,534,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mkk,535,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkk,536,compound,,UNLABELED,28.93,571.17,31.91,566.32,2.98,4.85,14.453,5.2343,20.0447,30.42,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
mkk,537,path,,UNLABELED,32.52,571.17,35.37,566.32,2.85,4.85,13.8225,5.0455,20.4575,33.945,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mkk,538,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mkk,539,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
mkk,540,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkk,541,compound,,UNLABELED,28.93,27.51,31.91,22.66,2.98,4.85,14.4529,5.2391,20.0395,30.42,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9027,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
mkk,542,path,,UNLABELED,32.52,27.51,35.37,22.66,2.85,4.85,13.8224,5.0534,20.457,33.945,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
mkk,543,path,,UNLABELED,337.54,566.53,339.7,559.02,2.16,7.51,16.2216,4.1827,17.4431,338.62,562.775,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9651,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5337
mkk,544,compound,,UNLABELED,340.1,566.3,345.2,560.17,5.1,6.13,31.263,10.2103,32.8332,342.65,563.235,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5261,2.4183,90.0,3.83,0.0,594.0,387.36,0.0,25.8066
mkk,545,path,,UNLABELED,345.88,566.3,352.18,560.17,6.3,6.13,38.6191,14.525,45.9125,349.03,563.235,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0839,1.6859,90.0,4.27,0.0,594.0,387.36,0.0,38.6191
mkk,546,path,,UNLABELED,352.91,566.3,359.88,560.05,6.97,6.25,43.5625,16.5544,59.4281,356.395,563.175,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5697,1.0871,73.658,6.1484,0.0,594.0,387.36,0.0,43.0961
mkk,547,path,,UNLABELED,360.51,566.3,366.79,560.17,6.28,6.13,38.4964,13.419,44.9234,363.65,563.235,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7203,1.9485,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
mkk,548,path,,UNLABELED,367.08,566.53,369.25,559.02,2.17,7.51,16.2968,4.2186,17.4566,368.165,562.775,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3179,12.3504,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5657
mkk,549,path,,UNLABELED,338.21,33.6,340.38,26.09,2.17,7.51,16.2968,4.1921,17.4675,339.295,29.845,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3967,11.9336,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
mkk,550,compound,,UNLABELED,340.78,33.37,345.87,27.24,5.09,6.13,31.2017,10.2057,32.8258,343.325,30.305,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5081,2.4171,90.0,3.83,0.0,594.0,387.36,0.0,25.7708
mkk,551,path,,UNLABELED,346.55,33.37,352.85,27.24,6.3,6.13,38.619,14.567,45.9388,349.7,30.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6872,90.0,4.28,0.0,594.0,387.36,0.0,38.619
mkk,552,path,,UNLABELED,353.58,33.37,360.55,27.12,6.97,6.25,43.5625,16.6032,59.406,357.065,30.245,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1321,1.0855,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0962
mkk,553,path,,UNLABELED,361.19,33.3701,367.46,27.2401,6.27,6.13,38.4353,13.3733,44.9253,364.325,30.3051,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7081,1.9478,90.0,4.27,0.0,594.0,387.36,0.0,37.366
mkk,554,path,,UNLABELED,367.75,33.6,369.92,26.09,2.17,7.51,16.2968,4.2207,17.4634,368.835,29.845,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3243,12.3338,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
mkk,555,path,,UNLABELED,124.59,117.37,127.52,112.52,2.93,4.85,14.2105,5.4222,20.495,126.055,114.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6135,12.4265,0.6041,0.0,594.0,387.36,0.0,11.963
mkk,556,path,,UNLABELED,128.07,114.82,129.43,114.39,1.36,0.43,0.5848,0.5848,3.58,128.75,114.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkk,557,path,,UNLABELED,130.57,117.2,131.88,112.61,1.31,4.59,6.0129,2.6673,11.5721,131.225,114.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,558,path,,UNLABELED,133.76,117.37,136.6,112.52,2.84,4.85,13.7739,5.0498,20.4462,135.18,114.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
mkk,559,compound,,UNLABELED,124.79,124.41,127.35,119.81,2.56,4.6,11.776,5.1523,18.5895,126.07,122.11,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
mkk,560,path,,UNLABELED,127.65,124.58,131.29,119.73,3.64,4.85,17.6539,5.0988,20.0519,129.47,122.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
mkk,561,compound,,UNLABELED,132.02,124.41,134.93,119.81,2.91,4.6,13.3859,6.4513,23.5071,133.475,122.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
mkk,562,path,,UNLABELED,137.57,124.41,138.89,119.81,1.32,4.6,6.072,2.6775,11.6121,138.23,122.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mkk,563,path,,UNLABELED,140.75,124.58,143.69,119.81,2.94,4.77,14.0239,5.2041,20.7138,142.22,122.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
mkk,564,compound,,UNLABELED,144.09,124.64,147.41,119.81,3.32,4.83,16.0356,5.1457,19.9011,145.75,122.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mkk,565,path,,UNLABELED,149.96,124.41,152.21,119.81,2.25,4.6,10.35,4.3817,16.92,151.085,122.11,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mkk,566,path,,UNLABELED,152.68,125.09,155.66,119.04,2.98,6.05,18.0289,3.001,13.7434,154.17,122.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mkk,567,compound,,UNLABELED,156.38,124.41,159.02,119.81,2.64,4.6,12.144,6.5954,23.6572,157.7,122.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1031,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
mkk,568,path,,UNLABELED,159.48,125.09,162.46,119.04,2.98,6.05,18.0289,3.001,13.7434,160.97,122.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mkk,569,path,,UNLABELED,162.76,124.41,166.25,119.81,3.49,4.6,16.054,5.5597,21.5019,164.505,122.11,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mkk,570,path,,UNLABELED,166.52,125.09,169.5,119.04,2.98,6.05,18.0289,3.001,13.7434,168.01,122.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mkk,571,path,,UNLABELED,169.81,124.41,172.6,119.81,2.79,4.6,12.8341,3.836,14.78,171.205,122.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkk,572,compound,,UNLABELED,110.05,131.61,112.95,127.02,2.9,4.59,13.311,6.4116,23.4352,111.5,129.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mkk,573,path,,UNLABELED,112.94,131.78,119.41,126.85,6.47,4.93,31.8973,8.9878,33.0637,116.175,129.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mkk,574,path,,UNLABELED,119.33,131.61,122.94,127.02,3.61,4.59,16.5699,4.3602,16.388,121.135,129.315,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
mkk,575,path,,UNLABELED,125.55,131.61,126.86,127.02,1.31,4.59,6.0129,2.6673,11.5721,126.205,129.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,576,path,,UNLABELED,128.69,131.61,132.01,126.93,3.32,4.68,15.5377,4.1465,16.7755,130.35,129.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mkk,577,path,,UNLABELED,132.39,129.23,133.75,128.8,1.36,0.43,0.5848,0.5848,3.58,133.07,129.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkk,578,path,,UNLABELED,134.46,131.78,137.3,126.93,2.84,4.85,13.7739,5.0457,20.4584,135.88,129.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4511,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
mkk,579,path,,UNLABELED,137.93,131.61,141.0,126.93,3.07,4.68,14.3676,5.1111,20.6616,139.465,129.27,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2468,2.6019,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
mkk,580,path,,UNLABELED,124.59,138.99,127.52,134.14,2.93,4.85,14.2105,5.4258,20.5148,126.055,136.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
mkk,581,path,,UNLABELED,128.07,136.44,129.43,136.01,1.36,0.43,0.5848,0.5848,3.58,128.75,136.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkk,582,path,,UNLABELED,130.14,138.99,132.99,134.14,2.85,4.85,13.8225,5.0461,20.4558,131.565,136.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
mkk,583,compound,,UNLABELED,133.62,138.99,136.77,134.14,3.15,4.85,15.2776,5.7264,22.4423,135.195,136.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
mkk,584,path,,UNLABELED,137.41,134.9,138.6,133.12,1.19,1.78,2.1182,0.8018,4.4948,138.005,134.01,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
mkk,585,compound,,UNLABELED,141.18,138.82,144.76,134.22,3.58,4.6,16.468,7.0194,24.7882,142.97,136.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7773,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.172
mkk,586,path,,UNLABELED,145.24,136.44,146.61,136.01,1.37,0.43,0.5891,0.5891,3.6,145.925,136.225,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mkk,587,compound,,UNLABELED,147.27,138.99,150.25,134.14,2.98,4.85,14.453,5.2399,20.03,148.76,136.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9034,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
mkk,588,compound,,UNLABELED,150.8,138.99,153.95,134.14,3.15,4.85,15.2776,5.7315,22.4393,152.375,136.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
mkk,589,compound,,UNLABELED,124.79,146.02,127.35,141.43,2.56,4.59,11.7504,5.1504,18.5692,126.07,143.725,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0587,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
mkk,590,path,,UNLABELED,127.65,146.19,131.29,141.34,3.64,4.85,17.6539,5.1067,20.068,129.47,143.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
mkk,591,compound,,UNLABELED,132.02,146.02,134.93,141.43,2.91,4.59,13.3569,6.4364,23.4807,133.475,143.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mkk,592,path,,UNLABELED,137.57,146.02,138.89,141.43,1.32,4.59,6.0588,2.6724,11.5921,138.23,143.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkk,593,compound,,UNLABELED,140.63,146.19,143.78,141.34,3.15,4.85,15.2776,5.7347,22.4312,142.205,143.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
mkk,594,compound,,UNLABELED,144.09,146.26,147.41,141.43,3.32,4.83,16.0356,5.1457,19.9011,145.75,143.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mkk,595,path,,UNLABELED,149.96,146.02,152.21,141.43,2.25,4.59,10.3275,4.3758,16.9,151.085,143.725,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mkk,596,path,,UNLABELED,152.68,146.71,155.66,140.65,2.98,6.06,18.0588,3.0159,13.7567,154.17,143.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mkk,597,compound,,UNLABELED,155.87,146.26,160.3,141.43,4.43,4.83,21.3969,5.9903,22.3405,158.085,143.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mkk,598,path,,UNLABELED,160.51,146.71,163.49,140.65,2.98,6.06,18.0588,3.0159,13.7567,162.0,143.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mkk,599,path,,UNLABELED,163.79,146.02,167.28,141.43,3.49,4.59,16.0191,5.5513,21.4675,165.535,143.725,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1036,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
mkk,600,path,,UNLABELED,167.55,146.71,170.53,140.65,2.98,6.06,18.0588,3.0159,13.7567,169.04,143.68,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mkk,601,path,,UNLABELED,170.84,146.02,173.63,141.43,2.79,4.59,12.8061,3.8301,14.76,172.235,143.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mkk,602,compound,,UNLABELED,110.05,153.23,112.95,148.63,2.9,4.6,13.3399,6.4206,23.4815,111.5,150.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mkk,603,path,,UNLABELED,112.94,153.4,119.41,148.46,6.47,4.94,31.9618,9.0332,33.0821,116.175,150.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mkk,604,path,,UNLABELED,119.33,153.23,122.94,148.63,3.61,4.6,16.606,4.3812,16.4053,121.135,150.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mkk,605,compound,,UNLABELED,124.99,153.4,128.14,148.55,3.15,4.85,15.2775,5.7215,22.4352,126.565,150.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6324,67.6935,0.4215,0.0,594.0,387.36,0.0,12.179
