airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lxt,505,compound,,UNLABELED,69.42,56.75,72.4,51.9,2.98,4.85,14.4529,5.2332,20.0148,70.91,54.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1136,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
lxt,506,compound,,UNLABELED,72.64,56.82,75.96,51.98,3.32,4.84,16.0689,5.1716,19.9012,74.3,54.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
lxt,507,compound,,UNLABELED,76.44,56.59,78.51,54.52,2.07,2.07,4.2849,2.4082,10.0432,77.475,55.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
lxt,508,path,,UNLABELED,79.07,56.75,82.02,51.98,2.95,4.77,14.0716,5.2255,20.7203,80.545,54.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8951,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0222
lxt,509,path,,UNLABELED,82.61,56.75,85.56,51.98,2.95,4.77,14.0715,5.2198,20.6994,84.085,54.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.956,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
lxt,510,path,,UNLABELED,86.38,52.58,87.06,51.9,0.68,0.68,0.4624,0.353,2.1208,86.72,52.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
lxt,511,path,,UNLABELED,87.79,56.58,90.87,51.9,3.08,4.68,14.4144,5.1241,20.6869,89.33,54.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.6057,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1126
lxt,512,path,,UNLABELED,91.35,56.75,92.54,54.96,1.19,1.79,2.1301,0.8151,4.5128,91.945,55.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
lxt,513,path,,UNLABELED,92.79,56.75,99.26,51.81,6.47,4.94,31.9618,9.0181,33.0758,96.025,54.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lxt,514,compound,,UNLABELED,249.18,56.75,252.16,51.9,2.98,4.85,14.4529,5.2484,20.0126,250.67,54.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2667,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
lxt,515,compound,,UNLABELED,252.4,56.82,255.72,51.98,3.32,4.84,16.0689,5.1574,19.9029,254.06,54.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
lxt,516,compound,,UNLABELED,256.2,56.59,258.28,54.52,2.08,2.07,4.3056,2.4109,10.0286,257.24,55.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.15,1.1212,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
lxt,517,path,,UNLABELED,258.83,56.75,261.78,51.98,2.95,4.77,14.0715,5.2119,20.7317,260.305,54.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8223,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0256
lxt,518,path,,UNLABELED,262.38,56.75,265.32,51.98,2.94,4.77,14.0239,5.2108,20.6883,263.85,54.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9188,1.959,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
lxt,519,path,,UNLABELED,266.14,52.58,266.82,51.9,0.68,0.68,0.4624,0.3496,2.1104,266.48,52.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
lxt,520,compound,,UNLABELED,267.57,56.75,270.72,51.9,3.15,4.85,15.2774,5.7197,22.4438,269.145,54.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1829
lxt,521,path,,UNLABELED,271.11,56.75,272.3,54.96,1.19,1.79,2.1301,0.8151,4.512,271.705,55.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
lxt,522,path,,UNLABELED,272.56,56.75,279.02,51.81,6.46,4.94,31.9124,8.9943,33.0621,275.79,54.28,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
lxt,523,path,,UNLABELED,176.38,154.75,179.31,149.9,2.93,4.85,14.2105,5.4168,20.5154,177.845,152.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6055,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9523
lxt,524,path,,UNLABELED,179.79,152.19,181.16,151.77,1.37,0.42,0.5754,0.5754,3.58,180.475,151.98,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lxt,525,compound,,UNLABELED,181.51,154.81,184.82,149.98,3.31,4.83,15.9873,5.1311,19.8855,183.165,152.395,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
lxt,526,compound,,UNLABELED,185.2,154.75,188.35,149.9,3.15,4.85,15.2776,5.719,22.439,186.775,152.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
lxt,527,path,,UNLABELED,188.91,150.66,190.11,148.87,1.2,1.79,2.148,0.8167,4.5213,189.51,149.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
lxt,528,compound,,UNLABELED,192.54,154.58,196.12,149.98,3.58,4.6,16.468,7.015,24.7922,194.33,152.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
lxt,529,path,,UNLABELED,196.53,152.19,197.9,151.77,1.37,0.42,0.5754,0.5754,3.58,197.215,151.98,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lxt,530,compound,,UNLABELED,198.48,154.75,201.46,149.9,2.98,4.85,14.453,5.2188,20.0344,199.97,152.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8575,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6346
lxt,531,compound,,UNLABELED,201.94,154.75,205.09,149.9,3.15,4.85,15.2776,5.7214,22.4389,203.515,152.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
lxt,532,compound,,UNLABELED,176.59,161.78,179.14,157.19,2.55,4.59,11.7046,5.1054,18.5499,177.865,159.485,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.095,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
lxt,533,path,,UNLABELED,179.37,161.95,183.01,157.1,3.64,4.85,17.6539,5.1166,20.0685,181.19,159.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
lxt,534,path,,UNLABELED,183.67,162.0,187.67,157.0,4.0,5.0,20.0,7.4643,27.5151,185.67,159.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lxt,535,path,,UNLABELED,190.12,161.95,193.07,157.19,2.95,4.76,14.042,5.2255,20.7194,191.595,159.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9997
lxt,536,path,,UNLABELED,193.67,161.95,196.61,157.19,2.94,4.76,13.9944,5.2107,20.6765,195.14,159.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9602,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
lxt,537,compound,,UNLABELED,199.11,161.78,202.02,157.19,2.91,4.59,13.3569,6.4435,23.4608,200.565,159.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
lxt,538,path,,UNLABELED,202.19,162.46,205.17,156.41,2.98,6.05,18.0289,3.001,13.7442,203.68,159.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
lxt,539,path,,UNLABELED,205.56,161.95,209.21,157.1,3.65,4.85,17.7024,5.114,20.0708,207.385,159.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
lxt,540,path,,UNLABELED,209.62,162.46,212.6,156.41,2.98,6.05,18.0289,3.001,13.7442,211.11,159.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
lxt,541,path,,UNLABELED,212.74,161.95,219.21,157.02,6.47,4.93,31.8973,8.9878,33.0637,215.975,159.485,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
lxt,542,path,,UNLABELED,219.29,162.46,222.27,156.41,2.98,6.05,18.0289,3.001,13.7442,220.78,159.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
lxt,543,path,,UNLABELED,222.51,161.78,225.3,157.19,2.79,4.59,12.8061,3.8709,14.76,223.905,159.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lxt,544,compound,,UNLABELED,160.65,168.99,163.55,164.39,2.9,4.6,13.34,6.4181,23.4795,162.1,166.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lxt,545,path,,UNLABELED,163.47,169.16,169.94,164.22,6.47,4.94,31.9618,9.0172,33.0759,166.705,166.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lxt,546,path,,UNLABELED,169.79,168.99,173.4,164.39,3.61,4.6,16.606,4.4126,16.4323,171.595,166.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lxt,547,path,,UNLABELED,175.86,168.99,177.17,164.39,1.31,4.6,6.026,2.6724,11.5921,176.515,166.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,548,compound,,UNLABELED,179.01,169.16,181.82,164.31,2.81,4.85,13.6284,6.6069,24.3275,180.415,166.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3898,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
lxt,549,path,,UNLABELED,182.56,166.61,183.92,166.18,1.36,0.43,0.5848,0.5848,3.58,183.24,166.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lxt,550,path,,UNLABELED,184.55,169.16,187.4,164.31,2.85,4.85,13.8225,5.0467,20.4618,185.975,166.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
lxt,551,compound,,UNLABELED,188.05,169.16,191.03,164.31,2.98,4.85,14.453,5.2403,20.0382,189.54,166.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9117,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
lxt,552,path,,UNLABELED,176.38,176.36,179.31,171.51,2.93,4.85,14.2105,5.4263,20.5143,177.845,173.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6047,11.3122,0.6119,0.0,594.0,387.36,0.0,11.951
lxt,553,path,,UNLABELED,179.79,173.81,181.16,173.38,1.37,0.43,0.5891,0.5891,3.6,180.475,173.595,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lxt,554,path,,UNLABELED,181.79,176.36,184.64,171.51,2.85,4.85,13.8225,5.0438,20.4568,183.215,173.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
lxt,555,compound,,UNLABELED,185.2,176.36,188.35,171.51,3.15,4.85,15.2776,5.7263,22.4366,186.775,173.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
lxt,556,path,,UNLABELED,188.91,172.28,190.11,170.49,1.2,1.79,2.148,0.8185,4.516,189.51,171.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lxt,557,compound,,UNLABELED,192.54,176.19,196.12,171.6,3.58,4.59,16.4322,7.0198,24.7708,194.33,173.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
lxt,558,path,,UNLABELED,196.53,173.81,197.9,173.38,1.37,0.43,0.5891,0.5891,3.6,197.215,173.595,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lxt,559,path,,UNLABELED,198.53,176.36,201.38,171.51,2.85,4.85,13.8225,5.0473,20.4616,199.955,173.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
lxt,560,compound,,UNLABELED,201.94,176.36,205.09,171.51,3.15,4.85,15.2776,5.7286,22.4363,203.515,173.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
lxt,561,compound,,UNLABELED,160.65,183.4,163.55,178.8,2.9,4.6,13.34,6.4213,23.4802,162.1,181.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lxt,562,path,,UNLABELED,163.47,183.57,169.94,178.63,6.47,4.94,31.9618,9.0172,33.0759,166.705,181.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lxt,563,path,,UNLABELED,169.79,183.4,173.4,178.8,3.61,4.6,16.606,4.424,16.4151,171.595,181.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lxt,564,path,,UNLABELED,175.86,183.4,177.17,178.8,1.31,4.6,6.026,2.6724,11.5921,176.515,181.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,565,path,,UNLABELED,179.4,183.4,180.71,178.8,1.31,4.6,6.026,2.6724,11.5921,180.055,181.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,566,path,,UNLABELED,182.56,181.02,183.92,180.59,1.36,0.43,0.5848,0.5848,3.58,183.24,180.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lxt,567,path,,UNLABELED,184.54,183.57,187.48,178.8,2.94,4.77,14.0239,5.215,20.7157,186.01,181.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
lxt,568,compound,,UNLABELED,188.13,183.57,191.11,178.72,2.98,4.85,14.453,5.2482,20.0102,189.62,181.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1983,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
lxt,569,path,,UNLABELED,278.03,147.28,279.34,142.68,1.31,4.6,6.026,2.675,11.5968,278.685,144.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lxt,570,path,,UNLABELED,281.57,147.28,282.88,142.68,1.31,4.6,6.026,2.6725,11.5921,282.225,144.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,571,compound,,UNLABELED,284.55,147.45,287.7,142.6,3.15,4.85,15.2775,5.7255,22.4339,286.125,145.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
lxt,572,path,,UNLABELED,288.18,147.28,291.5,142.6,3.32,4.68,15.5377,4.1394,16.7965,289.84,144.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lxt,573,compound,,UNLABELED,31.97,341.6,36.4,336.77,4.43,4.83,21.3969,5.9903,22.3406,34.185,339.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lxt,574,compound,,UNLABELED,36.79,341.36,39.34,336.77,2.55,4.59,11.7045,5.1418,18.544,38.065,339.065,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1887,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.5592
lxt,575,compound,,UNLABELED,39.82,341.36,42.73,336.77,2.91,4.59,13.3569,6.4516,23.4595,41.275,339.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0959,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lxt,576,compound,,UNLABELED,42.81,341.53,47.66,336.68,4.85,4.85,23.5225,7.4891,27.0447,45.235,339.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8063,1.0725,128.4172,0.3701,0.0,594.0,387.36,0.0,18.509
lxt,577,path,,UNLABELED,48.23,341.58,52.23,336.58,4.0,5.0,20.0,7.4636,27.5151,50.23,339.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
lxt,578,path,,UNLABELED,32.69,349.31,36.69,344.3,4.0,5.01,20.04,7.503,27.5556,34.69,346.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lxt,579,compound,,UNLABELED,37.16,349.26,42.01,344.41,4.85,4.85,23.5225,7.4908,27.0469,39.585,346.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5123
lxt,580,compound,,UNLABELED,42.58,349.09,45.48,344.49,2.9,4.6,13.34,6.4091,23.495,44.03,346.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0912,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lxt,581,path,,UNLABELED,45.49,349.09,48.28,344.49,2.79,4.6,12.834,3.836,14.78,46.885,346.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lxt,582,path,,UNLABELED,48.7,349.09,52.02,344.49,3.32,4.6,15.272,6.6012,24.02,50.36,346.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lxt,583,compound,,UNLABELED,40.48,236.36,44.91,231.53,4.43,4.83,21.397,5.9963,22.3465,42.695,233.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lxt,584,compound,,UNLABELED,45.3,236.13,47.86,231.53,2.56,4.6,11.776,5.1494,18.5912,46.58,233.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
lxt,585,compound,,UNLABELED,48.34,236.13,51.24,231.53,2.9,4.6,13.3399,6.4118,23.482,49.79,233.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lxt,586,compound,,UNLABELED,51.33,236.3,56.18,231.45,4.85,4.85,23.5225,7.4926,27.0434,53.755,233.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1614,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5092
lxt,587,path,,UNLABELED,56.74,236.35,60.74,231.34,4.0,5.01,20.04,7.4873,27.5524,58.74,233.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lxt,588,path,,UNLABELED,36.92,243.85,39.71,239.26,2.79,4.59,12.8061,3.8709,14.76,38.315,241.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lxt,589,path,,UNLABELED,40.13,243.85,42.63,239.26,2.5,4.59,11.475,5.5999,21.7,41.38,241.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lxt,590,compound,,UNLABELED,43.32,243.85,46.22,239.26,2.9,4.59,13.311,6.4426,23.4374,44.77,241.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lxt,591,path,,UNLABELED,46.3,244.12,51.37,239.17,5.07,4.95,25.0966,8.3587,32.294,48.835,241.645,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7788,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
lxt,592,path,,UNLABELED,51.86,243.85,52.46,239.26,0.6,4.59,2.754,2.754,10.38,52.16,241.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lxt,593,path,,UNLABELED,53.29,244.08,57.29,239.07,4.0,5.01,20.04,7.4807,27.5323,55.29,241.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lxt,594,compound,,UNLABELED,57.59,244.09,62.01,239.26,4.42,4.83,21.3487,5.9874,22.3124,59.8,241.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lxt,595,path,,UNLABELED,62.41,243.85,64.41,239.26,2.0,4.59,9.18,3.4272,13.18,63.41,241.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2438,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lxt,596,path,,UNLABELED,41.37,251.75,44.3,246.9,2.93,4.85,14.2105,5.4193,20.4973,42.835,249.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.607,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9507
lxt,597,compound,,UNLABELED,44.53,251.75,49.38,246.9,4.85,4.85,23.5225,7.4886,27.0461,46.955,249.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0717,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5103
lxt,598,path,,UNLABELED,49.86,251.58,53.27,246.9,3.41,4.68,15.9588,6.0881,22.1377,51.565,249.24,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3149,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.756
lxt,599,path,,UNLABELED,53.63,251.58,56.42,246.99,2.79,4.59,12.8061,3.8301,14.76,55.025,249.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lxt,600,path,,UNLABELED,56.84,251.58,60.16,246.99,3.32,4.59,15.2388,6.5892,23.98,58.5,249.285,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lxt,601,compound,,UNLABELED,79.87,189.94,84.3,185.02,4.43,4.92,21.7955,6.0157,22.3328,82.085,187.48,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4067,1.2344,62.8084,5.3177,0.0,594.0,387.36,0.0,10.7268
lxt,602,compound,,UNLABELED,84.31,189.72,87.65,184.89,3.34,4.83,16.1322,5.155,19.9211,85.98,187.305,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.505,2.3549,53.4509,5.0041,0.0,594.0,387.36,0.0,8.3417
lxt,603,path,,UNLABELED,22.94,292.51,26.26,287.92,3.32,4.59,15.2388,6.5484,23.98,24.6,290.215,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lxt,604,compound,,UNLABELED,26.56,292.75,30.99,287.92,4.43,4.83,21.397,5.9903,22.3406,28.775,290.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lxt,605,path,,UNLABELED,31.38,292.74,35.38,287.73,4.0,5.01,20.04,7.4814,27.5324,33.38,290.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
