airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwk,1057,0,29,358.7,487.12,165.9655,0.2474
pwk,1057,0,30,358.455,487.17,170.9095,0.2532
pwk,1057,0,31,358.205,487.205,173.1575,0.2518
pwk,1057,0,32,357.95,487.22,0.0,0.26
pwk,1057,0,33,357.33,487.22,0.0,0.98
pwk,1057,0,34,356.84,484.925,90.0,4.59
pwk,1057,1,0,357.54,486.71,0.0,0.2
pwk,1057,1,1,357.75,486.71,0.0,0.22
pwk,1057,1,2,357.965,486.7,174.5591,0.211
pwk,1057,1,3,358.175,486.675,171.8699,0.2121
pwk,1057,1,4,358.38,486.64,168.6905,0.204
pwk,1057,1,5,358.575,486.595,165.2556,0.1964
pwk,1057,1,6,358.76,486.535,158.7521,0.1932
pwk,1057,1,7,358.935,486.46,154.7962,0.1879
pwk,1057,1,8,359.095,486.375,149.0341,0.1749
pwk,1057,1,9,359.24,486.27,139.4028,0.1844
pwk,1057,1,10,359.375,486.15,137.291,0.1769
pwk,1057,1,11,359.495,486.015,126.2499,0.186
pwk,1057,1,12,359.6,485.86,122.0076,0.1887
pwk,1057,1,13,359.685,485.685,110.2266,0.2025
pwk,1057,1,14,359.75,485.49,106.6988,0.2088
pwk,1057,1,15,359.795,485.28,97.7648,0.222
pwk,1057,1,16,359.815,485.05,92.3883,0.2402
pwk,1057,1,17,359.815,484.805,87.7072,0.2502
pwk,1057,1,18,359.795,484.57,82.2352,0.222
pwk,1057,1,19,359.75,484.36,73.3018,0.2088
pwk,1057,1,20,359.685,484.17,68.7475,0.1931
pwk,1057,1,21,359.6,483.995,59.5327,0.1972
pwk,1057,1,22,359.495,483.84,51.8464,0.178
pwk,1057,1,23,359.375,483.705,44.9983,0.1838
pwk,1057,1,24,359.24,483.585,38.1545,0.1781
pwk,1057,1,25,359.095,483.48,33.6907,0.1803
pwk,1057,1,26,358.935,483.39,25.2038,0.1879
pwk,1057,1,27,358.76,483.315,21.2479,0.1932
pwk,1057,1,28,358.575,483.255,14.7465,0.1964
pwk,1057,1,29,358.38,483.21,11.3095,0.204
pwk,1057,1,30,358.175,483.175,8.1301,0.2121
pwk,1057,1,31,357.965,483.15,5.4389,0.211
pwk,1057,1,32,357.75,483.14,0.0,0.22
pwk,1057,1,33,357.54,483.14,0.0,0.2
pwk,1057,1,34,357.44,484.925,90.0,3.57
pwk,1058,0,0,213.16,251.155,47.7804,19.971
pwk,1059,0,0,118.485,219.67,146.302,40.2296
pwk,1060,0,0,219.0,257.59,0.0,20.38
pwk,1060,0,1,229.19,263.575,90.0,11.97
pwk,1060,0,2,219.0,269.56,0.0,20.38
pwk,1060,0,3,208.81,263.575,90.0,11.97
pwk,1060,1,0,210.76,263.58,90.0,8.08
pwk,1060,1,1,219.0,267.62,0.0,16.48
pwk,1060,1,2,227.24,263.58,90.0,8.08
pwk,1060,1,3,219.0,259.54,0.0,16.48
pwk,1061,0,0,154.98,201.69,101.168,4.75
pwk,1061,0,1,153.195,205.995,123.8573,4.7566
pwk,1061,0,2,149.895,209.29,146.2429,4.751
pwk,1061,0,3,145.59,211.075,168.7138,4.7519
pwk,1061,0,4,140.93,211.075,11.2862,4.7519
pwk,1061,0,5,136.625,209.29,33.757,4.751
pwk,1061,0,6,133.33,205.995,56.2431,4.751
pwk,1061,0,7,131.545,201.69,78.7136,4.7519
pwk,1061,0,8,131.545,197.03,101.2864,4.7519
pwk,1061,0,9,133.33,192.725,123.7569,4.751
pwk,1061,0,10,136.625,189.43,146.243,4.751
pwk,1061,0,11,140.93,187.645,168.7138,4.7519
pwk,1061,0,12,145.59,187.645,11.2862,4.7519
pwk,1061,0,13,149.895,189.43,33.7571,4.751
pwk,1061,0,14,153.195,192.725,56.1427,4.7566
pwk,1061,0,15,154.98,197.03,78.832,4.75
pwk,1062,0,0,204.665,210.925,20.6954,5.2914
pwk,1062,0,1,209.1,214.03,47.9108,5.8482
pwk,1062,0,2,212.215,219.275,69.4133,6.5695
pwk,1062,0,3,213.535,225.865,87.3124,7.0378
pwk,1062,0,4,212.855,232.79,103.9175,7.0262
pwk,1062,0,5,210.285,238.995,121.6819,6.5689
pwk,1062,0,6,206.215,243.545,143.1887,5.858
pwk,1062,0,7,201.265,245.74,170.4128,5.2838
pwk,1062,0,8,196.185,245.24,20.7967,5.295
pwk,1062,0,9,191.75,242.13,47.9108,5.8482
pwk,1062,0,10,188.64,236.885,69.495,6.566
pwk,1062,0,11,187.32,230.3,87.2272,7.0282
pwk,1062,0,12,187.995,223.375,103.8979,7.036
pwk,1062,0,13,190.565,217.165,121.6819,6.5689
pwk,1062,0,14,194.635,212.62,143.2671,5.852
pwk,1062,0,15,199.585,210.43,170.4128,5.2838
pwk,1063,0,0,103.07,229.95,0.0,20.38
pwk,1063,0,1,113.26,235.935,90.0,11.97
pwk,1063,0,2,103.07,241.92,0.0,20.38
pwk,1063,0,3,92.88,235.935,90.0,11.97
pwk,1063,1,0,94.83,235.93,90.0,8.08
pwk,1063,1,1,103.07,239.97,0.0,16.48
pwk,1063,1,2,111.31,235.93,90.0,8.08
pwk,1063,1,3,103.07,231.89,0.0,16.48
pwk,1064,0,0,214.02,264.905,90.0,1.87
pwk,1064,0,1,213.725,265.84,0.0,0.59
pwk,1064,0,2,213.43,263.545,90.0,4.59
pwk,1064,0,3,213.725,261.25,0.0,0.59
pwk,1064,0,4,214.02,262.355,90.0,2.21
pwk,1064,0,5,215.085,263.46,0.0,2.13
pwk,1064,0,6,216.15,262.355,90.0,2.21
pwk,1064,0,7,216.45,261.25,0.0,0.6
pwk,1064,0,8,216.75,263.545,90.0,4.59
pwk,1064,0,9,216.45,265.84,0.0,0.6
pwk,1064,0,10,216.15,264.905,90.0,1.87
pwk,1064,0,11,215.085,263.97,0.0,2.13
pwk,1065,0,0,220.3,265.415,123.6928,0.1803
pwk,1065,0,1,220.19,265.56,130.5972,0.1844
pwk,1065,0,2,220.06,265.685,141.8464,0.178
pwk,1065,0,3,219.92,265.79,144.4606,0.172
pwk,1065,0,4,219.77,265.88,153.4393,0.1789
pwk,1065,0,5,219.605,265.945,163.6046,0.1772
pwk,1065,0,6,219.43,265.985,170.5377,0.1825
pwk,1065,0,7,219.25,266.005,176.8172,0.1803
pwk,1065,0,8,219.03,266.0,4.4031,0.2608
pwk,1065,0,9,218.775,265.965,11.3072,0.2549
pwk,1065,0,10,218.535,265.89,23.5002,0.2508
pwk,1065,0,11,218.315,265.775,31.7596,0.247
pwk,1065,0,12,218.12,265.625,43.3593,0.2476
pwk,1065,0,13,217.965,265.44,56.9798,0.2385
pwk,1065,0,14,217.855,265.22,69.444,0.2563
pwk,1065,0,15,217.795,264.965,83.6573,0.2717
pwk,1065,0,16,217.79,264.715,94.9712,0.2308
pwk,1065,0,17,217.835,264.5,109.2908,0.2119
pwk,1065,0,18,217.915,264.31,116.5651,0.2012
pwk,1065,0,19,218.025,264.145,130.9166,0.1985
pwk,1065,0,20,218.17,264.005,140.9031,0.2061
pwk,1065,0,21,218.335,263.88,144.7856,0.2081
pwk,1065,0,22,218.515,263.77,152.2384,0.2147
pwk,1065,0,23,218.705,263.675,154.655,0.2102
pwk,1065,0,24,218.96,263.56,156.3689,0.3493
pwk,1065,0,25,219.265,263.42,154.2327,0.322
pwk,1065,0,26,219.535,263.26,144.2426,0.3081
pwk,1065,0,27,219.71,263.115,132.2792,0.1487
pwk,1065,0,28,219.8,262.995,121.6071,0.1526
pwk,1065,0,29,219.865,262.85,107.3497,0.1676
pwk,1065,0,30,219.9,262.685,96.7119,0.1712
pwk,1065,0,31,219.9,262.505,83.9898,0.1911
pwk,1065,0,32,219.87,262.325,76.7626,0.1747
pwk,1065,0,33,219.81,262.165,61.926,0.17
pwk,1065,0,34,219.72,262.02,54.4676,0.1721
pwk,1065,0,35,219.61,261.89,44.9964,0.1697
pwk,1065,0,36,219.475,261.79,28.0695,0.17
pwk,1065,0,37,219.32,261.72,20.5548,0.1709
pwk,1065,0,38,219.15,261.68,6.3466,0.1811
pwk,1065,0,39,218.97,261.68,173.6539,0.1811
pwk,1065,0,40,218.795,261.715,163.6141,0.1772
pwk,1065,0,41,218.635,261.78,151.9215,0.17
pwk,1065,0,42,218.495,261.875,139.7685,0.1703
pwk,1065,0,43,218.375,261.995,130.2355,0.1703
pwk,1065,0,44,218.28,262.135,118.074,0.17
pwk,1065,0,45,218.21,262.295,109.4379,0.1803
pwk,1065,0,46,218.175,262.475,93.0111,0.1903
pwk,1065,0,47,217.87,262.505,12.2254,0.6139
pwk,1065,0,48,217.6,262.305,102.5274,0.2766
pwk,1065,0,49,217.68,262.045,111.8026,0.2693
pwk,1065,0,50,217.805,261.81,124.2856,0.2663
pwk,1065,0,51,217.965,261.61,133.3643,0.2476
pwk,1065,0,52,218.155,261.445,144.4643,0.2581
pwk,1065,0,53,218.375,261.31,152.4477,0.2594
pwk,1065,0,54,218.615,261.22,166.5048,0.2571
pwk,1065,0,55,218.88,261.175,173.8847,0.2816
pwk,1065,0,56,219.165,261.175,5.9057,0.2916
pwk,1065,0,57,219.45,261.225,14.0377,0.2886
pwk,1065,0,58,219.72,261.325,26.561,0.2907
pwk,1065,0,59,219.96,261.475,37.6963,0.278
pwk,1065,0,60,220.16,261.66,48.0157,0.2691
pwk,1065,0,61,220.32,261.885,60.7513,0.2865
pwk,1065,0,62,220.43,262.15,74.0542,0.2912
pwk,1065,0,63,220.485,262.445,84.4726,0.3114
pwk,1065,0,64,220.49,262.735,94.2342,0.2707
pwk,1065,0,65,220.45,262.99,104.0362,0.2474
pwk,1065,0,66,220.365,263.215,117.6436,0.2371
pwk,1065,0,67,220.24,263.415,126.3839,0.236
pwk,1065,0,68,220.085,263.585,138.5797,0.2267
pwk,1065,0,69,219.9,263.73,145.0106,0.2441
pwk,1065,0,70,219.69,263.86,151.3907,0.2506
pwk,1065,0,71,219.46,263.97,157.3781,0.26
pwk,1065,0,72,219.18,264.085,157.8903,0.3454
pwk,1065,0,73,218.905,264.2,156.4998,0.2508
pwk,1065,0,74,218.69,264.325,143.1308,0.25
pwk,1065,0,75,218.545,264.44,138.364,0.1204
pwk,1065,0,76,218.47,264.53,120.9689,0.1166
pwk,1065,0,77,218.415,264.64,112.6219,0.13
pwk,1065,0,78,218.385,264.765,94.3961,0.1304
pwk,1065,0,79,218.385,264.905,86.1886,0.1504
pwk,1065,0,80,218.415,265.045,68.9575,0.1393
pwk,1065,0,81,218.48,265.17,56.315,0.1442
pwk,1065,0,82,218.57,265.275,41.9843,0.1345
pwk,1065,0,83,218.745,265.39,29.2461,0.2865
pwk,1065,0,84,219.005,265.48,8.4291,0.2729
pwk,1065,0,85,219.26,265.485,172.8754,0.2419
pwk,1065,0,86,219.48,265.43,158.1941,0.2154
pwk,1065,0,87,219.66,265.32,138.8179,0.2126
pwk,1065,0,88,219.81,265.155,126.3839,0.236
pwk,1065,0,89,220.115,265.2,30.784,0.5471
pwk,1066,0,0,224.38,263.29,90.0,4.08
pwk,1066,0,1,224.635,261.25,0.0,0.51
pwk,1066,0,2,224.89,263.545,90.0,4.59
pwk,1066,0,3,224.395,265.84,0.0,0.99
pwk,1066,0,4,223.74,265.585,57.8936,0.6021
pwk,1066,0,5,223.98,265.33,0.0,0.8
pwk,1067,0,0,97.5,237.265,90.0,1.87
pwk,1067,0,1,97.2,238.2,0.0,0.6
pwk,1067,0,2,96.9,235.9,90.0,4.6
pwk,1067,0,3,97.2,233.6,0.0,0.6
pwk,1067,0,4,97.5,234.71,90.0,2.22
pwk,1067,0,5,98.565,235.82,0.0,2.13
pwk,1067,0,6,99.63,234.71,90.0,2.22
pwk,1067,0,7,99.925,233.6,0.0,0.59
pwk,1067,0,8,100.22,235.9,90.0,4.6
pwk,1067,0,9,99.925,238.2,0.0,0.59
pwk,1067,0,10,99.63,237.265,90.0,1.87
pwk,1067,0,11,98.565,236.33,0.0,2.13
pwk,1068,0,0,103.775,237.775,126.2551,0.186
pwk,1068,0,1,103.66,237.915,132.709,0.1769
pwk,1068,0,2,103.535,238.04,137.2912,0.1769
pwk,1068,0,3,103.395,238.15,146.3086,0.1803
pwk,1068,0,4,103.24,238.235,156.3679,0.1746
pwk,1068,0,5,103.08,238.3,159.4452,0.1709
pwk,1068,0,6,102.91,238.345,170.5381,0.1825
pwk,1068,0,7,102.725,238.365,176.9842,0.1903
pwk,1068,0,8,102.5,238.36,4.4029,0.2608
pwk,1068,0,9,102.245,238.32,13.4952,0.2571
pwk,1068,0,10,102.005,238.24,23.4995,0.2508
pwk,1068,0,11,101.785,238.125,31.7606,0.247
pwk,1068,0,12,101.595,237.975,44.9974,0.2404
pwk,1068,0,13,101.44,237.79,55.0097,0.2441
pwk,1068,0,14,101.33,237.57,71.564,0.253
pwk,1068,0,15,101.275,237.32,83.4186,0.2617
pwk,1068,0,16,101.27,237.075,94.9693,0.2308
pwk,1068,0,17,101.31,236.855,105.9451,0.2184
pwk,1068,0,18,101.39,236.665,120.4677,0.1972
pwk,1068,0,19,101.505,236.505,130.9149,0.1985
pwk,1068,0,20,101.645,236.36,136.9722,0.2052
pwk,1068,0,21,101.805,236.235,147.098,0.2025
pwk,1068,0,22,101.985,236.13,152.2403,0.2147
pwk,1068,0,23,102.18,236.035,155.7728,0.2193
pwk,1068,0,24,102.435,235.92,155.6936,0.3402
pwk,1068,0,25,102.735,235.78,154.2333,0.322
pwk,1068,0,26,103.01,235.62,145.3008,0.3162
pwk,1068,0,27,103.19,235.47,129.8084,0.1562
pwk,1068,0,28,103.28,235.345,121.6047,0.1526
pwk,1068,0,29,103.345,235.205,108.4367,0.1581
pwk,1068,0,30,103.375,235.04,93.1806,0.1803
pwk,1068,0,31,103.375,234.86,86.8194,0.1803
pwk,1068,0,32,103.345,234.685,73.6107,0.1772
pwk,1068,0,33,103.285,234.52,66.3712,0.1746
pwk,1068,0,34,103.2,234.37,54.4597,0.172
pwk,1068,0,35,103.085,234.245,40.241,0.1703
pwk,1068,0,36,102.95,234.145,32.7343,0.1664
pwk,1068,0,37,102.8,234.075,17.3497,0.1676
pwk,1068,0,38,102.63,234.04,6.3463,0.1811
pwk,1068,0,39,102.45,234.035,176.8171,0.1803
pwk,1068,0,40,102.275,234.065,163.6046,0.1772
pwk,1068,0,41,102.115,234.13,151.9317,0.17
pwk,1068,0,42,101.97,234.225,141.8464,0.178
pwk,1068,0,43,101.845,234.345,130.2355,0.1703
pwk,1068,0,44,101.75,234.49,116.5651,0.1789
pwk,1068,0,45,101.685,234.655,106.3869,0.1772
pwk,1068,0,46,101.65,234.835,96.0102,0.1911
pwk,1068,0,47,101.345,234.865,12.4265,0.6041
pwk,1068,0,48,101.08,234.665,102.5274,0.2766
pwk,1068,0,49,101.16,234.405,111.8011,0.2693
pwk,1068,0,50,101.28,234.17,122.4709,0.2608
pwk,1068,0,51,101.44,233.965,133.4561,0.2617
pwk,1068,0,52,101.63,233.795,143.1263,0.25
pwk,1068,0,53,101.845,233.665,154.4426,0.2549
pwk,1068,0,54,102.09,233.575,164.9301,0.2693
pwk,1068,0,55,102.355,233.53,175.766,0.2707
pwk,1068,0,56,102.64,233.53,3.812,0.3007
pwk,1068,0,57,102.93,233.58,15.9487,0.2912
pwk,1068,0,58,103.195,233.68,25.6401,0.2773
pwk,1068,0,59,103.43,233.825,37.6913,0.278
pwk,1068,0,60,103.63,234.015,49.4016,0.2766
pwk,1068,0,61,103.79,234.24,59.7427,0.2778
pwk,1068,0,62,103.905,234.5,72.1803,0.2941
pwk,1068,0,63,103.965,234.795,84.4726,0.3114
pwk,1068,0,64,103.97,235.09,94.0865,0.2807
pwk,1068,0,65,103.925,235.35,106.2608,0.25
pwk,1068,0,66,103.835,235.575,117.6436,0.2371
pwk,1068,0,67,103.71,235.77,127.876,0.228
pwk,1068,0,68,103.555,235.94,136.7347,0.2335
pwk,1068,0,69,103.375,236.085,145.619,0.2302
pwk,1068,0,70,103.17,236.21,151.3898,0.2506
pwk,1068,0,71,102.94,236.325,155.3798,0.264
pwk,1068,0,72,102.655,236.445,158.4975,0.3547
pwk,1068,0,73,102.38,236.56,155.5548,0.2417
pwk,1068,0,74,102.165,236.68,146.3128,0.2524
pwk,1068,0,75,102.02,236.795,131.6257,0.1204
pwk,1068,0,76,101.945,236.89,124.9985,0.122
pwk,1068,0,77,101.89,237.0,108.436,0.1265
pwk,1068,0,78,101.86,237.125,98.7477,0.1315
pwk,1068,0,79,101.86,237.26,81.869,0.1414
pwk,1068,0,80,101.895,237.4,70.3458,0.1486
pwk,1068,0,81,101.96,237.525,53.9759,0.136
pwk,1068,0,82,102.05,237.63,45.0022,0.1414
pwk,1068,0,83,102.22,237.745,28.4376,0.2729
pwk,1068,0,84,102.48,237.835,10.1283,0.2844
pwk,1068,0,85,102.735,237.845,172.5688,0.2319
pwk,1068,0,86,102.95,237.79,158.1948,0.2154
pwk,1068,0,87,103.135,237.68,140.5304,0.2202
pwk,1068,0,88,103.285,237.51,123.0217,0.2385
pwk,1068,0,89,103.59,237.555,31.1395,0.5608
pwk,1069,0,0,108.49,235.06,51.7097,2.4207
pwk,1069,0,1,109.305,236.12,59.4214,0.2555
pwk,1069,0,2,109.425,236.35,65.3754,0.264
pwk,1069,0,3,109.51,236.595,76.5031,0.2571
pwk,1069,0,4,109.55,236.85,85.6022,0.2608
pwk,1069,0,5,109.545,237.13,95.71,0.3015
pwk,1069,0,6,109.49,237.41,107.1044,0.272
pwk,1069,0,7,109.385,237.66,118.4403,0.273
pwk,1069,0,8,109.23,237.88,131.9899,0.2691
pwk,1069,0,9,109.035,238.065,141.0067,0.2702
pwk,1069,0,10,108.81,238.21,153.4364,0.2683
pwk,1069,0,11,108.56,238.305,164.9297,0.2693
pwk,1069,0,12,108.285,238.355,174.0941,0.2915
pwk,1069,0,13,107.99,238.355,5.7103,0.3015
pwk,1069,0,14,107.705,238.305,14.5361,0.2789
pwk,1069,0,15,107.45,238.215,24.6262,0.264
pwk,1069,0,16,107.23,238.08,38.6555,0.2561
pwk,1069,0,17,107.045,237.9,49.6375,0.2625
pwk,1069,0,18,106.895,237.68,61.5552,0.2729
pwk,1069,0,19,106.78,237.425,69.6785,0.2879
pwk,1069,0,20,106.705,237.14,80.5382,0.3041
pwk,1069,0,21,106.965,236.99,0.0,0.57
pwk,1069,0,22,107.265,237.08,80.5377,0.1825
pwk,1069,0,23,107.31,237.25,69.4452,0.1709
pwk,1069,0,24,107.38,237.405,61.926,0.17
pwk,1069,0,25,107.475,237.54,47.4882,0.1628
pwk,1069,0,26,107.595,237.655,40.241,0.1703
pwk,1069,0,27,107.735,237.75,28.0683,0.17
pwk,1069,0,28,107.89,237.815,17.3596,0.1676
pwk,1069,0,29,108.055,237.85,6.7063,0.1712
pwk,1069,0,30,108.23,237.85,173.6633,0.1811
pwk,1069,0,31,108.4,237.815,162.6396,0.1676
pwk,1069,0,32,108.56,237.745,150.6438,0.1836
pwk,1069,0,33,108.705,237.645,139.7668,0.1703
pwk,1069,0,34,108.83,237.525,132.709,0.1769
pwk,1069,0,35,108.93,237.385,118.074,0.17
pwk,1069,0,36,109.0,237.225,109.4379,0.1803
pwk,1069,0,37,109.04,237.05,96.3394,0.1811
pwk,1069,0,38,109.03,236.845,80.1344,0.2335
pwk,1069,0,39,108.96,236.615,66.5,0.2508
pwk,1069,0,40,108.845,236.4,56.9783,0.2385
pwk,1069,0,41,108.71,236.205,53.6161,0.236
pwk,1069,0,42,107.63,234.855,51.1736,3.2219
pwk,1069,0,43,108.09,233.6,0.0,2.94
pwk,1069,0,44,109.56,233.855,90.0,0.51
pwk,1069,0,45,108.65,234.11,0.0,1.82
pwk,1070,0,0,364.41,531.02,9.6053,1.3185
pwk,1070,0,1,365.345,531.67,62.1756,1.2212
pwk,1070,0,2,365.885,531.67,115.2782,1.1944
pwk,1070,0,3,366.825,531.02,170.877,1.3875
pwk,1070,0,4,367.075,530.44,47.215,1.2808
pwk,1070,0,5,366.75,529.29,99.1889,1.3777
pwk,1070,0,6,366.245,528.97,149.6569,1.4252
pwk,1070,0,7,365.055,528.97,32.0503,1.3568
pwk,1070,0,8,364.59,529.29,80.8111,1.3777
pwk,1071,0,0,74.805,247.64,179.6641,3.4101
pwk,1072,0,0,336.105,56.52,95.7106,0.3015
pwk,1072,0,1,336.16,56.235,106.5006,0.2816
pwk,1072,0,2,336.265,55.985,119.4789,0.2642
pwk,1072,0,3,336.415,55.775,131.8221,0.255
pwk,1072,0,4,336.605,55.6,142.689,0.264
pwk,1072,0,5,336.83,55.46,153.4349,0.2683
pwk,1072,0,6,337.08,55.365,164.9305,0.2693
pwk,1072,0,7,337.355,55.32,176.0631,0.2907
pwk,1072,0,8,337.64,55.32,4.0772,0.2807
pwk,1072,0,9,337.915,55.365,14.5365,0.2789
pwk,1072,0,10,338.17,55.46,26.5621,0.2683
pwk,1072,0,11,338.395,55.6,37.311,0.264
pwk,1072,0,12,338.585,55.775,48.1831,0.2549
pwk,1072,0,13,338.73,55.985,62.4402,0.2594
pwk,1072,0,14,338.835,56.235,71.567,0.2846
pwk,1072,0,15,338.89,56.52,86.1879,0.3007
pwk,1072,0,16,338.895,56.76,93.1831,0.1803
pwk,1072,0,17,338.875,56.935,100.0086,0.1726
pwk,1072,0,18,338.835,57.105,106.3817,0.1772
pwk,1072,0,19,338.77,57.265,118.0743,0.17
pwk,1072,0,20,338.68,57.41,125.5365,0.1721
pwk,1072,0,21,338.575,57.54,132.5157,0.1628
pwk,1072,0,22,338.45,57.65,144.4493,0.1721
pwk,1072,0,23,338.3,57.735,156.3872,0.1746
pwk,1072,0,24,338.345,57.87,38.6615,0.3202
pwk,1072,0,25,338.565,58.09,51.631,0.3061
pwk,1072,0,26,338.695,58.28,63.4349,0.1565
pwk,1072,0,27,338.755,58.43,72.6534,0.1677
pwk,1072,0,28,338.795,58.59,79.379,0.1628
pwk,1072,0,29,338.815,58.755,86.6299,0.1703
pwk,1072,0,30,338.805,58.975,96.3395,0.2717
pwk,1072,0,31,338.755,59.24,105.0695,0.2693
pwk,1072,0,32,338.66,59.485,117.5539,0.2594
pwk,1072,0,33,338.52,59.695,130.1012,0.2484
pwk,1072,0,34,338.345,59.87,139.8934,0.2484
pwk,1072,0,35,338.14,60.005,153.4381,0.246
pwk,1072,0,36,337.9,60.1,162.9067,0.272
pwk,1072,0,37,337.635,60.15,175.7593,0.2707
pwk,1072,0,38,337.36,60.15,4.0896,0.2807
pwk,1072,0,39,337.095,60.1,17.7355,0.2625
pwk,1072,0,40,336.86,60.005,26.5619,0.246
pwk,1072,0,41,336.65,59.87,38.6641,0.2562
pwk,1072,0,42,336.475,59.695,51.7113,0.2421
pwk,1072,0,43,336.34,59.485,62.4461,0.2594
pwk,1072,0,44,336.24,59.24,72.8944,0.272
pwk,1072,0,45,336.19,58.975,85.7662,0.2708
pwk,1072,0,46,336.185,58.755,93.3701,0.1703
pwk,1072,0,47,336.205,58.59,100.621,0.1628
pwk,1072,0,48,336.245,58.43,107.3466,0.1677
pwk,1072,0,49,336.3,58.28,113.1956,0.1523
pwk,1072,0,50,336.425,58.09,128.369,0.3061
pwk,1072,0,51,336.64,57.87,140.1951,0.3124
pwk,1072,0,52,336.685,57.735,24.9965,0.1655
pwk,1072,0,53,336.54,57.65,35.5507,0.1721
pwk,1072,0,54,336.415,57.54,47.4843,0.1628
pwk,1072,0,55,336.31,57.41,54.4718,0.172
pwk,1072,0,56,336.225,57.265,64.9754,0.1655
pwk,1072,0,57,336.165,57.105,73.6088,0.1772
pwk,1072,0,58,336.125,56.935,79.9914,0.1726
pwk,1072,0,59,336.1,56.76,83.663,0.1811
pwk,1072,1,0,337.58,59.64,172.8898,0.1612
pwk,1072,1,1,337.735,59.61,165.0541,0.1552
pwk,1072,1,2,337.875,59.55,148.4075,0.1526
pwk,1072,1,3,338.0,59.46,140.183,0.1562
pwk,1072,1,4,338.115,59.35,132.5078,0.1628
pwk,1072,1,5,338.205,59.22,116.5651,0.1565
pwk,1072,1,6,338.265,59.075,108.4454,0.1581
pwk,1072,1,7,338.3,58.92,97.1196,0.1613
pwk,1072,1,8,338.3,58.765,82.4076,0.1513
pwk,1072,1,9,338.265,58.62,70.3414,0.1487
pwk,1072,1,10,338.2,58.485,58.3978,0.1526
pwk,1072,1,11,338.105,58.355,49.7606,0.1703
pwk,1072,1,12,337.99,58.24,39.7998,0.1562
pwk,1072,1,13,337.86,58.15,29.753,0.1612
pwk,1072,1,14,337.72,58.08,23.1956,0.1523
pwk,1072,1,15,337.575,58.04,7.6023,0.1513
pwk,1072,1,16,337.425,58.04,172.3977,0.1513
pwk,1072,1,17,337.275,58.08,158.2026,0.1616
pwk,1072,1,18,337.135,58.15,148.382,0.1526
pwk,1072,1,19,337.01,58.24,140.2073,0.1562
pwk,1072,1,20,336.895,58.355,130.2315,0.1703
pwk,1072,1,21,336.8,58.485,121.6022,0.1526
pwk,1072,1,22,336.735,58.62,109.6586,0.1487
pwk,1072,1,23,336.7,58.765,97.5924,0.1513
pwk,1072,1,24,336.7,58.92,82.8804,0.1613
pwk,1072,1,25,336.735,59.075,71.5546,0.1581
pwk,1072,1,26,336.795,59.22,63.4449,0.1565
pwk,1072,1,27,336.88,59.35,50.1916,0.1562
pwk,1072,1,28,336.99,59.46,39.817,0.1562
pwk,1072,1,29,337.12,59.55,29.7287,0.1612
pwk,1072,1,30,337.265,59.61,14.9459,0.1552
pwk,1072,1,31,337.42,59.64,7.1102,0.1612
pwk,1072,2,0,337.585,57.515,176.6504,0.1703
pwk,1072,2,1,337.75,57.485,162.6304,0.1676
pwk,1072,2,2,337.91,57.42,153.4481,0.1789
pwk,1072,2,3,338.055,57.33,142.4223,0.164
pwk,1072,2,4,338.175,57.215,130.2394,0.1703
pwk,1072,2,5,338.275,57.08,122.7428,0.1664
pwk,1072,2,6,338.345,56.93,107.3466,0.1677
pwk,1072,2,7,338.38,56.76,96.337,0.1811
pwk,1072,2,8,338.38,56.585,83.2931,0.1712
pwk,1072,2,9,338.345,56.425,71.572,0.1581
pwk,1072,2,10,338.275,56.275,59.0311,0.1749
pwk,1072,2,11,338.175,56.14,47.4988,0.1628
pwk,1072,2,12,338.05,56.025,38.1567,0.178
pwk,1072,2,13,337.905,55.93,28.0737,0.17
pwk,1072,2,14,337.75,55.865,17.3497,0.1676
pwk,1072,2,15,337.585,55.83,6.6967,0.1712
pwk,1072,2,16,337.415,55.83,173.3045,0.1712
pwk,1072,2,17,337.25,55.865,162.6503,0.1676
pwk,1072,2,18,337.095,55.93,151.9215,0.17
pwk,1072,2,19,336.95,56.025,141.8433,0.178
pwk,1072,2,20,336.825,56.14,132.5012,0.1628
pwk,1072,2,21,336.725,56.275,120.9689,0.1749
pwk,1072,2,22,336.65,56.425,111.7974,0.1616
pwk,1072,2,23,336.615,56.585,93.3701,0.1703
pwk,1072,2,24,336.615,56.76,86.8169,0.1803
pwk,1072,2,25,336.65,56.93,69.4487,0.1709
pwk,1072,2,26,336.725,57.08,57.2572,0.1664
pwk,1072,2,27,336.825,57.215,49.7606,0.1703
pwk,1072,2,28,336.945,57.33,37.5777,0.164
pwk,1072,2,29,337.085,57.42,28.0604,0.17
pwk,1072,2,30,337.245,57.485,16.4062,0.1772
pwk,1072,2,31,337.415,57.515,3.349,0.1703
pwk,1073,0,0,340.96,57.555,58.2762,4.5262
pwk,1073,0,1,339.99,55.47,143.9722,0.5441
pwk,1073,0,2,341.65,57.65,58.3924,5.4952
pwk,1073,0,3,341.43,59.99,0.0,3.32
pwk,1073,0,4,339.77,59.735,90.0,0.51
pwk,1073,0,5,340.96,59.48,0.0,2.38
pwk,1074,0,0,344.37,59.96,10.7862,0.4276
pwk,1074,0,1,344.0,59.815,33.2719,0.3827
