airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,157,0,56,330.675,487.075,154.9823,0.1655
bvx,157,0,57,330.83,487.01,159.4452,0.1709
bvx,157,0,58,330.995,486.965,169.9932,0.1726
bvx,157,0,59,331.17,486.945,176.8194,0.1803
bvx,157,1,0,328.29,488.42,82.8679,0.1612
bvx,157,1,1,328.325,488.575,71.5694,0.1581
bvx,157,1,2,328.385,488.72,63.4325,0.1565
bvx,157,1,3,328.47,488.85,50.1934,0.1562
bvx,157,1,4,328.58,488.96,39.8063,0.1562
bvx,157,1,5,328.71,489.05,29.7482,0.1612
bvx,157,1,6,328.855,489.115,18.4306,0.1581
bvx,157,1,7,329.015,489.145,3.3675,0.1703
bvx,157,1,8,329.17,489.14,171.8721,0.1414
bvx,157,1,9,329.31,489.105,160.343,0.1486
bvx,157,1,10,329.45,489.04,150.2571,0.1613
bvx,157,1,11,329.58,488.95,140.1937,0.1562
bvx,157,1,12,329.695,488.835,130.2332,0.1703
bvx,157,1,13,329.79,488.705,121.612,0.1527
bvx,157,1,14,329.855,488.565,108.4315,0.1581
bvx,157,1,15,329.89,488.415,97.6019,0.1513
bvx,157,1,16,329.89,488.265,82.3981,0.1513
bvx,157,1,17,329.855,488.12,70.3505,0.1487
bvx,157,1,18,329.79,487.98,60.2497,0.1613
bvx,157,1,19,329.695,487.85,47.494,0.1628
bvx,157,1,20,329.58,487.74,39.8063,0.1562
bvx,157,1,21,329.45,487.65,29.7429,0.1613
bvx,157,1,22,329.31,487.58,23.2001,0.1523
bvx,157,1,23,329.17,487.545,4.0861,0.1404
bvx,157,1,24,329.015,487.545,176.6325,0.1703
bvx,157,1,25,328.855,487.575,161.5668,0.1581
bvx,157,1,26,328.71,487.64,150.2541,0.1612
bvx,157,1,27,328.58,487.73,140.1937,0.1562
bvx,157,1,28,328.47,487.84,129.8066,0.1562
bvx,157,1,29,328.385,487.97,116.5675,0.1565
bvx,157,1,30,328.325,488.115,108.4306,0.1581
bvx,157,1,31,328.29,488.265,97.6019,0.1513
bvx,157,2,0,330.42,488.43,83.6537,0.1811
bvx,157,2,1,330.455,488.6,72.6496,0.1676
bvx,157,2,2,330.52,488.755,61.9317,0.17
bvx,157,2,3,330.61,488.9,54.4606,0.172
bvx,157,2,4,330.72,489.025,42.5118,0.1628
bvx,157,2,5,330.855,489.12,28.0692,0.17
bvx,157,2,6,331.01,489.19,20.5584,0.1709
bvx,157,2,7,331.175,489.23,6.7107,0.1712
bvx,157,2,8,331.345,489.23,173.2893,0.1712
bvx,157,2,9,331.51,489.19,159.4416,0.1709
bvx,157,2,10,331.66,489.115,147.2664,0.1664
bvx,157,2,11,331.795,489.015,139.7645,0.1703
bvx,157,2,12,331.915,488.895,130.2332,0.1703
bvx,157,2,13,332.01,488.755,118.0773,0.17
bvx,157,2,14,332.075,488.595,106.3859,0.1772
bvx,157,2,15,332.11,488.425,96.7063,0.1712
bvx,157,2,16,332.11,488.26,82.879,0.1612
bvx,157,2,17,332.075,488.095,73.6141,0.1772
bvx,157,2,18,332.01,487.935,61.9227,0.17
bvx,157,2,19,331.915,487.795,49.7668,0.1703
bvx,157,2,20,331.795,487.67,42.709,0.1769
bvx,157,2,21,331.66,487.57,29.7429,0.1613
bvx,157,2,22,331.51,487.5,20.5584,0.1709
bvx,157,2,23,331.345,487.46,6.7082,0.1712
bvx,157,2,24,331.175,487.46,173.2918,0.1712
bvx,157,2,25,331.01,487.495,162.6422,0.1676
bvx,157,2,26,330.855,487.565,149.0414,0.1749
bvx,157,2,27,330.72,487.665,137.4882,0.1628
bvx,157,2,28,330.61,487.79,125.5394,0.172
bvx,157,2,29,330.52,487.935,118.0683,0.17
bvx,157,2,30,330.455,488.09,107.3497,0.1676
bvx,157,2,31,330.42,488.255,96.7164,0.1712
bvx,158,0,0,330.54,490.48,0.0,0.42
bvx,158,0,1,330.75,491.16,90.0,1.36
bvx,158,0,2,330.54,491.84,0.0,0.42
bvx,158,0,3,330.33,491.16,90.0,1.36
bvx,159,0,0,331.08,494.34,141.7097,2.4207
bvx,159,0,1,330.025,495.16,146.309,0.2524
bvx,159,0,2,329.8,495.28,157.3822,0.26
bvx,159,0,3,329.55,495.36,167.0033,0.2668
bvx,159,0,4,329.29,495.4,175.6022,0.2608
bvx,159,0,5,329.015,495.395,5.9057,0.2916
bvx,159,0,6,328.735,495.34,16.5054,0.2816
bvx,159,0,7,328.48,495.235,28.4403,0.273
bvx,159,0,8,328.26,495.085,40.3668,0.2625
bvx,159,0,9,328.08,494.895,52.6963,0.264
bvx,159,0,10,327.935,494.67,61.556,0.2729
bvx,159,0,11,327.835,494.415,75.4639,0.2789
bvx,159,0,12,327.785,494.135,84.0941,0.2915
bvx,159,0,13,327.785,493.84,95.7103,0.3015
bvx,159,0,14,327.835,493.555,104.5361,0.2789
bvx,159,0,15,327.93,493.305,117.5515,0.2594
bvx,159,0,16,328.07,493.085,127.3047,0.264
bvx,159,0,17,328.245,492.895,138.1805,0.255
bvx,159,0,18,328.46,492.745,151.5552,0.2729
bvx,159,0,19,328.715,492.63,159.6785,0.2879
bvx,159,0,20,329.0,492.555,170.5382,0.3041
bvx,159,0,21,329.15,492.815,90.0,0.57
bvx,159,0,22,329.065,493.115,169.9914,0.1726
bvx,159,0,23,328.895,493.16,160.5621,0.1803
bvx,159,0,24,328.74,493.23,150.2518,0.1612
bvx,159,0,25,328.605,493.325,139.7645,0.1703
bvx,159,0,26,328.485,493.445,130.241,0.1703
bvx,159,0,27,328.39,493.585,118.0683,0.17
bvx,159,0,28,328.325,493.74,107.3596,0.1676
bvx,159,0,29,328.29,493.905,96.7063,0.1712
bvx,159,0,30,328.29,494.08,83.6633,0.1811
bvx,159,0,31,328.33,494.255,70.5605,0.1803
bvx,159,0,32,328.4,494.415,61.9227,0.17
bvx,159,0,33,328.495,494.56,51.8464,0.178
bvx,159,0,34,328.615,494.685,40.2355,0.1703
bvx,159,0,35,328.76,494.785,29.3562,0.1836
bvx,159,0,36,328.925,494.855,16.3893,0.1772
bvx,159,0,37,329.1,494.89,6.3394,0.1811
bvx,159,0,38,329.305,494.88,170.1344,0.2335
bvx,159,0,39,329.53,494.815,157.7491,0.2377
bvx,159,0,40,329.74,494.7,145.0097,0.2441
bvx,159,0,41,329.935,494.56,143.6161,0.236
bvx,159,0,42,331.285,493.48,141.1736,3.2219
bvx,159,0,43,332.54,493.94,90.0,2.94
bvx,159,0,44,332.285,495.41,0.0,0.51
bvx,159,0,45,332.03,494.5,90.0,1.82
bvx,160,0,0,328.84,497.225,143.7347,2.6542
bvx,160,0,1,330.05,496.35,147.2646,0.3329
bvx,160,0,2,330.34,496.185,153.4338,0.3354
bvx,160,0,3,330.565,496.085,161.5659,0.1581
bvx,160,0,4,330.72,496.035,162.6454,0.1676
bvx,160,0,5,330.885,495.995,169.9932,0.1726
bvx,160,0,6,331.055,495.975,176.6325,0.1703
bvx,160,0,7,331.29,495.99,7.5944,0.3027
bvx,160,0,8,331.58,496.055,17.8183,0.2941
bvx,160,0,9,331.845,496.17,29.2501,0.2865
bvx,160,0,10,332.08,496.33,39.2893,0.2843
bvx,160,0,11,332.28,496.535,51.9536,0.2921
bvx,160,0,12,332.44,496.775,60.7539,0.2865
bvx,160,0,13,332.555,497.04,72.1817,0.2941
bvx,160,0,14,332.615,497.325,84.0941,0.2915
bvx,160,0,15,332.615,497.625,95.5274,0.3114
bvx,160,0,16,332.555,497.92,107.8178,0.2941
bvx,160,0,17,332.44,498.185,119.2461,0.2865
bvx,160,0,18,332.275,498.42,130.8163,0.2907
bvx,160,0,19,332.07,498.62,140.7107,0.2843
bvx,160,0,20,331.83,498.775,153.4349,0.2907
bvx,160,0,21,331.555,498.885,162.758,0.3036
bvx,160,0,22,331.255,498.94,176.3082,0.3107
bvx,160,0,23,330.96,498.94,4.0865,0.2807
bvx,160,0,24,330.69,498.895,15.0696,0.2692
bvx,160,0,25,330.435,498.805,23.7496,0.2731
bvx,160,0,26,330.2,498.67,36.0265,0.272
bvx,160,0,27,330.0,498.495,46.5497,0.2617
bvx,160,0,28,329.84,498.29,57.5262,0.2608
bvx,160,0,29,329.725,498.055,70.2019,0.2657
bvx,160,0,30,329.665,497.795,83.66,0.2717
bvx,160,0,31,329.665,497.54,97.1248,0.2419
bvx,160,0,32,329.72,497.315,110.8506,0.2247
bvx,160,0,33,329.75,497.205,26.5651,0.0223
bvx,160,0,34,328.88,497.815,144.4309,2.1145
bvx,160,0,35,327.895,498.22,59.2372,0.4888
bvx,160,1,0,332.11,497.365,83.985,0.191
bvx,160,1,1,332.07,497.18,71.5658,0.1897
bvx,160,1,2,331.995,497.005,62.1034,0.1924
bvx,160,1,3,331.89,496.85,49.4013,0.1844
bvx,160,1,4,331.755,496.72,38.6598,0.1921
bvx,160,1,5,331.595,496.61,30.4632,0.1972
bvx,160,1,6,331.42,496.535,15.5256,0.1868
bvx,160,1,7,331.23,496.5,5.7093,0.201
bvx,160,1,8,331.035,496.5,173.9911,0.191
bvx,160,1,9,330.85,496.54,161.568,0.1898
bvx,160,1,10,330.68,496.615,150.6417,0.1836
bvx,160,1,11,330.525,496.725,139.0851,0.1985
bvx,160,1,12,330.39,496.86,130.6003,0.1844
bvx,160,1,13,330.285,497.015,117.8966,0.1924
bvx,160,1,14,330.21,497.19,108.4342,0.1897
bvx,160,1,15,330.17,497.37,96.3367,0.1811
bvx,160,1,16,330.17,497.555,83.9943,0.1911
bvx,160,1,17,330.205,497.735,73.6141,0.1772
bvx,160,1,18,330.275,497.905,62.1045,0.1924
bvx,160,1,19,330.38,498.065,51.3331,0.1921
bvx,160,1,20,330.515,498.2,38.6616,0.1921
bvx,160,1,21,330.675,498.31,30.4677,0.1972
bvx,160,1,22,330.855,498.39,17.5268,0.1993
bvx,160,1,23,331.055,498.43,5.4389,0.211
bvx,160,1,24,331.255,498.43,173.9911,0.191
bvx,160,1,25,331.44,498.39,161.5658,0.1898
bvx,160,1,26,331.61,498.315,150.6438,0.1836
bvx,160,1,27,331.76,498.21,139.3948,0.1844
bvx,160,1,28,331.89,498.075,128.6584,0.1921
bvx,160,1,29,331.995,497.915,117.8966,0.1924
bvx,160,1,30,332.07,497.74,108.4342,0.1897
bvx,160,1,31,332.11,497.555,96.0148,0.1911
bvx,161,0,0,328.64,501.56,90.0,0.46
bvx,161,0,1,330.41,501.33,0.0,3.54
bvx,161,0,2,332.18,502.095,90.0,1.53
bvx,161,0,3,331.985,502.86,0.0,0.39
bvx,161,0,4,331.79,502.325,90.0,1.07
bvx,161,0,5,330.215,501.79,0.0,3.15
bvx,162,0,0,335.85,516.02,90.0,0.46
bvx,162,0,1,337.62,515.79,0.0,3.54
bvx,162,0,2,339.39,516.56,90.0,1.54
bvx,162,0,3,339.19,517.33,0.0,0.4
bvx,162,0,4,338.99,516.79,90.0,1.08
bvx,162,0,5,337.42,516.25,0.0,3.14
bvx,163,0,0,327.67,82.86,0.0,3.64
bvx,163,0,1,327.925,81.465,146.0879,5.0007
bvx,163,0,2,330.0,81.21,90.0,2.28
bvx,163,0,3,330.34,82.35,0.0,0.68
bvx,163,0,4,330.68,82.605,90.0,0.51
bvx,163,0,5,330.34,82.86,0.0,0.68
bvx,163,0,6,330.0,83.125,90.0,0.53
bvx,163,0,7,329.745,83.39,0.0,0.51
bvx,163,0,8,329.49,83.125,90.0,0.53
bvx,163,1,0,329.49,81.695,90.0,1.31
bvx,163,1,1,328.54,81.69,145.6192,2.3022
bvx,163,1,2,327.59,82.345,90.0,0.01
bvx,163,1,3,328.54,82.35,0.0,1.9
bvx,164,0,0,326.345,86.77,0.0,0.51
bvx,164,0,1,326.09,85.865,90.0,1.81
bvx,164,0,2,327.27,84.6,163.0339,2.4674
bvx,164,0,3,328.45,84.295,90.0,0.11
bvx,164,0,4,328.365,84.44,133.362,0.2476
bvx,164,0,5,328.215,84.635,121.7615,0.247
bvx,164,0,6,328.11,84.855,109.1752,0.2435
bvx,164,0,7,328.055,85.095,96.8425,0.2518
bvx,164,0,8,328.055,85.33,82.2352,0.222
bvx,164,0,9,328.1,85.54,73.3,0.2088
bvx,164,0,10,328.18,85.735,62.2403,0.2147
bvx,164,0,11,328.3,85.91,48.8179,0.2126
bvx,164,0,12,328.45,86.06,41.1821,0.2126
bvx,164,0,13,328.62,86.18,29.0571,0.2059
bvx,164,0,14,328.815,86.265,18.4349,0.2214
bvx,164,0,15,329.025,86.31,5.4376,0.2109
bvx,164,0,16,329.245,86.31,175.0332,0.2309
bvx,164,0,17,329.465,86.27,164.0546,0.2184
bvx,164,0,18,329.665,86.185,149.9282,0.2196
bvx,164,0,19,329.845,86.065,142.5973,0.214
bvx,164,0,20,329.995,85.915,127.4042,0.214
bvx,164,0,21,330.115,85.735,120.0718,0.2196
bvx,164,0,22,330.2,85.535,105.9454,0.2184
bvx,164,0,23,330.245,85.32,97.7648,0.222
bvx,164,0,24,330.25,85.13,82.879,0.1612
bvx,164,0,25,330.225,84.97,79.3704,0.1628
bvx,164,0,26,330.175,84.815,64.9895,0.1655
bvx,164,0,27,330.1,84.665,61.9215,0.17
bvx,164,0,28,330.01,84.525,52.4308,0.164
bvx,164,0,29,329.905,84.4,47.4922,0.1628
bvx,164,0,30,329.785,84.295,34.6931,0.1581
bvx,164,0,31,329.65,84.215,26.57,0.1565
bvx,164,0,32,329.78,83.965,132.93,0.5873
bvx,164,0,33,330.07,83.81,33.6901,0.2163
bvx,164,0,34,330.235,83.94,43.023,0.2052
bvx,164,0,35,330.38,84.09,48.8118,0.2126
bvx,164,0,36,330.505,84.26,58.5728,0.2109
bvx,164,0,37,330.605,84.445,64.655,0.2102
bvx,164,0,38,330.68,84.64,73.3024,0.2088
bvx,164,0,39,330.73,84.845,79.213,0.2138
bvx,164,0,40,330.76,85.055,84.555,0.211
bvx,164,0,41,330.765,85.25,93.1831,0.1803
bvx,164,0,42,330.75,85.425,96.7069,0.1712
bvx,164,0,43,330.72,85.59,104.0388,0.1649
bvx,164,0,44,330.675,85.75,107.3596,0.1676
bvx,164,0,45,330.58,85.97,116.5626,0.313
bvx,164,0,46,330.415,86.23,128.369,0.3061
bvx,164,0,47,330.205,86.455,137.6009,0.3115
bvx,164,0,48,329.95,86.635,151.8223,0.3176
bvx,164,0,49,329.735,86.735,161.5685,0.1581
bvx,164,0,50,329.58,86.78,165.9612,0.1649
bvx,164,0,51,329.415,86.81,173.2931,0.1712
bvx,164,0,52,329.24,86.825,176.8175,0.1803
bvx,164,0,53,328.995,86.82,3.6894,0.3106
bvx,164,0,54,328.69,86.77,14.935,0.3105
bvx,164,0,55,328.405,86.67,23.9625,0.2955
bvx,164,0,56,328.145,86.53,32.6198,0.2968
bvx,164,0,57,327.92,86.345,46.3943,0.29
bvx,164,0,58,327.745,86.115,59.0373,0.2915
bvx,164,0,59,327.64,85.925,65.2266,0.1432
bvx,164,0,60,327.59,85.785,75.065,0.1552
bvx,164,0,61,327.555,85.63,79.381,0.1628
bvx,164,0,62,327.535,85.47,86.4203,0.1603
bvx,164,0,63,327.54,85.23,93.5797,0.3206
bvx,164,0,64,327.075,85.21,163.5781,0.9904
bvx,164,0,65,326.6,86.06,90.0,1.42
bvx,165,0,0,329.22,89.305,141.5243,2.427
bvx,165,0,1,328.165,90.125,148.2385,0.247
bvx,165,0,2,327.94,90.24,157.3869,0.26
bvx,165,0,3,327.695,90.32,166.5048,0.2571
bvx,165,0,4,327.435,90.365,173.6598,0.2717
bvx,165,0,5,327.155,90.365,5.9057,0.2916
bvx,165,0,6,326.875,90.305,18.4349,0.2846
bvx,165,0,7,326.62,90.195,28.4418,0.273
bvx,165,0,8,326.4,90.045,40.3643,0.2625
bvx,165,0,9,326.22,89.855,52.6943,0.264
bvx,165,0,10,326.08,89.63,63.4379,0.2683
bvx,165,0,11,325.98,89.375,73.4917,0.2816
bvx,165,0,12,325.93,89.1,85.9166,0.2807
bvx,165,0,13,325.93,88.81,93.8118,0.3007
bvx,165,0,14,325.975,88.525,104.5365,0.2789
bvx,165,0,15,326.07,88.27,116.5651,0.2683
bvx,165,0,16,326.21,88.05,128.6587,0.2561
bvx,165,0,17,326.39,87.865,139.64,0.2625
bvx,165,0,18,326.605,87.71,148.6665,0.2692
bvx,165,0,19,326.855,87.595,161.567,0.2846
bvx,165,0,20,327.14,87.52,168.6901,0.3059
bvx,165,0,21,327.29,87.78,90.0,0.58
bvx,165,0,22,327.205,88.085,169.9914,0.1726
bvx,165,0,23,327.04,88.125,162.6404,0.1676
bvx,165,0,24,326.885,88.195,149.0362,0.1749
bvx,165,0,25,326.745,88.295,139.7685,0.1703
bvx,165,0,26,326.625,88.415,130.2394,0.1703
bvx,165,0,27,326.535,88.55,116.5651,0.1565
bvx,165,0,28,326.47,88.705,109.4411,0.1803
bvx,165,0,29,326.435,88.875,93.3592,0.1703
bvx,165,0,30,326.44,89.045,83.2931,0.1712
bvx,165,0,31,326.475,89.215,73.6155,0.1772
bvx,165,0,32,326.54,89.38,63.4306,0.1789
bvx,165,0,33,326.635,89.525,49.7685,0.1703
bvx,165,0,34,326.76,89.645,38.1506,0.178
bvx,165,0,35,326.905,89.745,30.9638,0.1749
bvx,165,0,36,327.065,89.82,19.4379,0.1803
bvx,165,0,37,327.24,89.86,6.3466,0.1811
bvx,165,0,38,327.445,89.85,170.1326,0.2335
bvx,165,0,39,327.67,89.78,155.5519,0.2416
bvx,165,0,40,327.885,89.665,148.2422,0.247
bvx,165,0,41,328.08,89.525,140.1944,0.2343
bvx,165,0,42,329.425,88.44,141.1738,3.2219
bvx,165,0,43,330.68,88.905,90.0,2.95
bvx,165,0,44,330.425,90.38,0.0,0.51
bvx,165,0,45,330.17,89.465,90.0,1.83
bvx,166,0,0,323.19,80.56,90.0,2.5
bvx,166,0,1,322.935,81.81,0.0,0.51
bvx,166,0,2,322.68,80.86,90.0,1.9
bvx,166,0,3,321.785,79.91,0.0,1.79
bvx,166,0,4,320.89,80.835,90.0,1.85
bvx,166,0,5,320.635,81.76,0.0,0.51
bvx,166,0,6,320.38,80.835,90.0,1.85
bvx,166,0,7,319.74,79.91,0.0,1.28
bvx,166,0,8,319.1,80.86,90.0,1.9
bvx,166,0,9,318.845,81.81,0.0,0.51
bvx,166,0,10,318.59,80.56,90.0,2.5
bvx,166,0,11,320.89,79.31,0.0,4.6
bvx,167,0,0,318.59,82.8,90.0,0.6
bvx,167,0,1,320.89,82.5,0.0,4.6
bvx,167,0,2,323.19,83.5,90.0,2.0
bvx,167,0,3,322.935,84.5,0.0,0.51
bvx,167,0,4,322.68,83.8,90.0,1.4
bvx,167,0,5,320.635,83.1,0.0,4.09
bvx,168,0,0,323.19,86.115,90.0,2.51
bvx,168,0,1,322.935,87.37,0.0,0.51
bvx,168,0,2,322.68,86.415,90.0,1.91
bvx,168,0,3,321.785,85.46,0.0,1.79
bvx,168,0,4,320.89,86.385,90.0,1.85
bvx,168,0,5,320.635,87.31,0.0,0.51
bvx,168,0,6,320.38,86.385,90.0,1.85
bvx,168,0,7,319.74,85.46,0.0,1.28
bvx,168,0,8,319.1,86.415,90.0,1.91
bvx,168,0,9,318.845,87.37,0.0,0.51
bvx,168,0,10,318.59,86.115,90.0,2.51
bvx,168,0,11,320.89,84.86,0.0,4.6
bvx,169,0,0,318.59,87.865,90.0,0.63
bvx,169,0,1,321.005,88.55,22.4935,5.2277
bvx,169,0,2,321.005,90.55,157.5065,5.2277
bvx,169,0,3,318.59,91.235,90.0,0.63
bvx,169,0,4,320.285,90.235,157.9951,3.6564
bvx,169,0,5,320.285,88.865,22.0049,3.6564
bvx,170,0,0,66.02,492.51,0.0,3.64
bvx,170,0,1,66.275,491.115,146.0875,5.0007
bvx,170,0,2,68.35,490.86,90.0,2.28
bvx,170,0,3,68.69,492.0,0.0,0.68
bvx,170,0,4,69.03,492.255,90.0,0.51
bvx,170,0,5,68.69,492.51,0.0,0.68
bvx,170,0,6,68.35,492.775,90.0,0.53
bvx,170,0,7,68.095,493.04,0.0,0.51
bvx,170,0,8,67.84,492.775,90.0,0.53
bvx,170,1,0,67.84,491.345,90.0,1.31
bvx,170,1,1,66.885,491.34,145.7597,2.3104
bvx,170,1,2,65.93,491.995,90.0,0.01
bvx,170,1,3,66.885,492.0,0.0,1.91
bvx,171,0,0,66.82,495.01,90.0,0.2
bvx,171,0,1,66.84,495.205,78.1112,0.1942
bvx,171,0,2,66.895,495.385,67.6197,0.1838
bvx,171,0,3,66.98,495.54,54.4626,0.172
bvx,171,0,4,67.095,495.665,40.2371,0.1703
bvx,171,0,5,67.24,495.765,29.3583,0.1836
bvx,171,0,6,67.41,495.835,15.5227,0.1868
bvx,171,0,7,67.605,495.87,5.4415,0.2109
bvx,171,0,8,67.8,495.875,176.8195,0.1803
bvx,171,0,9,67.975,495.845,163.6117,0.1772
bvx,171,0,10,68.135,495.78,151.9272,0.17
bvx,171,0,11,68.275,495.685,139.7629,0.1703
bvx,171,0,12,68.395,495.57,132.51,0.1628
bvx,171,0,13,68.495,495.43,119.3594,0.1836
bvx,171,0,14,68.565,495.265,106.3876,0.1772
bvx,171,0,15,68.6,495.09,96.3415,0.1811
bvx,171,0,16,68.6,494.92,82.8733,0.1612
bvx,171,0,17,68.575,494.76,79.381,0.1628
bvx,171,0,18,68.525,494.61,63.4349,0.1565
bvx,171,0,19,68.45,494.475,58.3914,0.1526
bvx,171,0,20,68.36,494.355,47.7269,0.1487
bvx,171,0,21,68.245,494.25,37.5688,0.164
bvx,171,0,22,68.11,494.17,23.1978,0.1523
bvx,171,0,23,67.96,494.12,14.0362,0.1649
bvx,171,0,24,67.88,493.825,90.0,0.55
bvx,171,0,25,68.015,493.57,8.427,0.273
bvx,171,0,26,68.27,493.635,20.5554,0.2563
bvx,171,0,27,68.495,493.75,33.6915,0.2524
bvx,171,0,28,68.69,493.905,43.3631,0.2476
bvx,171,0,29,68.85,494.095,56.3099,0.2524
bvx,171,0,30,68.975,494.32,65.3761,0.264
bvx,171,0,31,69.06,494.565,76.5048,0.2571
bvx,171,0,32,69.105,494.825,83.6586,0.2717
bvx,171,0,33,69.105,495.11,95.7119,0.3015
bvx,171,0,34,69.055,495.395,104.5342,0.2789
bvx,171,0,35,68.96,495.65,116.5643,0.2683
bvx,171,0,36,68.825,495.875,125.5381,0.2581
bvx,171,0,37,68.65,496.07,138.0123,0.2691
bvx,171,0,38,68.43,496.22,153.4349,0.2683
bvx,171,0,39,68.175,496.32,163.4966,0.2816
bvx,171,0,40,67.885,496.375,174.4712,0.3114
bvx,171,0,41,67.64,496.385,3.1805,0.1803
bvx,171,0,42,67.46,496.37,6.3415,0.1811
bvx,171,0,43,67.29,496.335,17.3522,0.1676
bvx,171,0,44,67.13,496.28,20.5581,0.1709
bvx,171,0,45,66.98,496.205,32.7329,0.1664
bvx,171,0,46,66.845,496.105,40.2371,0.1703
bvx,171,0,47,66.725,495.99,47.49,0.1628
bvx,171,0,48,66.625,495.855,59.0362,0.1749
bvx,171,0,49,66.48,495.895,131.0103,0.3048
bvx,171,0,50,66.255,496.09,147.3802,0.2968
bvx,171,0,51,66.06,496.2,156.8022,0.1523
bvx,171,0,52,65.915,496.25,165.0684,0.1552
bvx,171,0,53,65.76,496.285,169.3805,0.1628
bvx,171,0,54,65.6,496.305,176.423,0.1603
bvx,171,0,55,65.38,496.295,6.1153,0.2816
bvx,171,0,56,65.12,496.245,16.2603,0.25
bvx,171,0,57,64.89,496.15,28.6109,0.2506
bvx,171,0,58,64.69,496.015,39.8058,0.2343
bvx,171,0,59,64.53,495.845,53.6161,0.236
bvx,171,0,60,64.405,495.64,63.4342,0.246
bvx,171,0,61,64.32,495.405,76.5048,0.2571
bvx,171,0,62,64.275,495.145,83.6602,0.2717
bvx,171,0,63,64.27,494.875,94.2357,0.2707
bvx,171,0,64,64.31,494.62,104.0354,0.2474
bvx,171,0,65,64.39,494.39,114.4459,0.2417
bvx,171,0,66,64.505,494.185,124.3794,0.2302
bvx,171,0,67,64.65,494.01,135.0,0.2263
bvx,171,0,68,64.83,493.87,149.0369,0.2332
bvx,171,0,69,65.05,493.765,159.443,0.2563
bvx,171,0,70,65.305,493.69,167.4719,0.2766
bvx,171,0,71,65.44,493.945,90.0,0.57
bvx,171,0,72,65.365,494.245,168.6906,0.153
bvx,171,0,73,65.23,494.285,157.3794,0.13
bvx,171,0,74,65.11,494.35,146.3083,0.1442
bvx,171,0,75,65.005,494.435,135.0024,0.1273
bvx,171,0,76,64.92,494.53,128.6609,0.1281
bvx,171,0,77,64.85,494.645,114.7734,0.1432
bvx,171,0,78,64.805,494.775,102.9944,0.1334
bvx,171,0,79,64.785,494.915,93.8148,0.1503
bvx,171,0,80,64.785,495.075,86.6328,0.1703
bvx,171,0,81,64.81,495.235,75.0684,0.1552
bvx,171,0,82,64.865,495.38,63.4349,0.1565
bvx,171,0,83,64.95,495.51,50.1955,0.1562
bvx,171,0,84,65.055,495.615,39.2881,0.1421
bvx,171,0,85,65.18,495.7,29.7456,0.1612
bvx,171,0,86,65.325,495.76,14.9316,0.1552
bvx,171,0,87,65.485,495.79,6.7088,0.1712
bvx,171,0,88,65.665,495.79,173.9921,0.1911
bvx,171,0,89,65.84,495.75,159.4419,0.1709
bvx,171,0,90,65.985,495.68,148.3953,0.1526
bvx,171,0,91,66.1,495.585,132.2731,0.1487
bvx,171,0,92,66.185,495.46,116.5651,0.1565
bvx,171,0,93,66.245,495.315,108.4332,0.1581
bvx,171,0,94,66.285,495.155,100.0102,0.1726
bvx,171,0,95,66.305,494.98,93.1781,0.1803
bvx,171,0,96,66.565,494.9,2.2454,0.5104
bvx,172,0,0,64.695,499.96,0.0,0.51
bvx,172,0,1,64.44,499.05,90.0,1.82
bvx,172,0,2,65.62,497.785,163.2562,2.4645
bvx,172,0,3,66.8,497.485,90.0,0.11
bvx,172,0,4,66.715,497.63,133.3631,0.2476
bvx,172,0,5,66.565,497.825,121.7591,0.247
bvx,172,0,6,66.46,498.045,109.1797,0.2435
bvx,172,0,7,66.405,498.285,96.8425,0.2518
bvx,172,0,8,66.405,498.515,81.8705,0.2121
bvx,172,0,9,66.45,498.725,74.0552,0.2184
bvx,172,0,10,66.53,498.925,62.2412,0.2147
bvx,172,0,11,66.65,499.1,48.8148,0.2126
bvx,172,0,12,66.8,499.25,41.1852,0.2126
bvx,172,0,13,66.97,499.37,29.0542,0.2059
bvx,172,0,14,67.165,499.455,18.4349,0.2214
bvx,172,0,15,67.375,499.5,5.4415,0.2109
bvx,172,0,16,67.595,499.5,175.0293,0.2309
bvx,172,0,17,67.815,499.455,161.5651,0.2214
bvx,172,0,18,68.015,499.37,152.2421,0.2147
bvx,172,0,19,68.19,499.255,140.906,0.2062
bvx,172,0,20,68.34,499.105,129.4714,0.2202
bvx,172,0,21,68.465,498.925,120.0694,0.2195
bvx,172,0,22,68.55,498.725,105.9448,0.2184
bvx,172,0,23,68.595,498.505,97.4329,0.232
bvx,172,0,24,68.6,498.315,82.4038,0.1513
bvx,172,0,25,68.57,498.16,75.9631,0.1649
bvx,172,0,26,68.52,498.005,68.1996,0.1616
bvx,172,0,27,68.45,497.855,61.9272,0.17
bvx,172,0,28,68.36,497.715,52.4312,0.164
bvx,172,0,29,68.255,497.59,47.49,0.1628
bvx,172,0,30,68.135,497.485,34.6946,0.1581
bvx,172,0,31,68.0,497.405,26.5651,0.1565
bvx,172,0,32,68.13,497.155,132.9295,0.5873
bvx,172,0,33,68.415,497.0,35.2156,0.2081
bvx,172,0,34,68.58,497.13,41.1865,0.2126
bvx,172,0,35,68.73,497.28,48.8148,0.2126
bvx,172,0,36,68.855,497.445,57.0943,0.2025
bvx,172,0,37,68.955,497.63,65.771,0.2193
bvx,172,0,38,69.03,497.83,73.3018,0.2088
