airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,391,path,,UNLABELED,63.655,76.077,67.89,74.235,4.235,1.842,7.801,2.9328,8.3891,65.7725,75.156,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
nkx,392,path,,UNLABELED,339.038,134.146,340.248,129.911,1.21,4.235,5.1243,2.2692,9.9404,339.643,132.0285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,393,path,,UNLABELED,342.563,134.146,343.773,129.911,1.21,4.235,5.1243,2.2692,9.9404,343.168,132.0285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,394,path,,UNLABELED,345.652,134.146,348.711,129.833,3.059,4.313,13.1934,3.5204,13.2704,347.1815,131.9895,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nkx,395,path,,UNLABELED,353.398,134.146,354.608,129.911,1.21,4.235,5.1243,2.2692,9.9404,354.003,132.0285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,396,compound,,UNLABELED,356.0,134.304,359.717,129.834,3.717,4.47,16.615,1.1421,17.7004,357.8585,132.069,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
nkx,397,path,,UNLABELED,359.934,134.304,361.032,132.657,1.098,1.647,1.8084,0.6924,3.664,360.483,133.4805,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nkx,398,path,,UNLABELED,361.524,134.304,367.484,129.754,5.96,4.55,27.1181,7.649,27.2947,364.504,132.029,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,399,path,,UNLABELED,337.615,277.412,338.825,273.177,1.21,4.235,5.1243,2.2692,9.9404,338.22,275.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,400,path,,UNLABELED,341.14,277.412,342.35,273.177,1.21,4.235,5.1243,2.2692,9.9404,341.745,275.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,401,path,,UNLABELED,344.228,277.413,347.287,273.099,3.059,4.314,13.1965,3.5222,13.2722,345.7575,275.256,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
nkx,402,compound,,UNLABELED,351.053,277.57,354.769,273.1,3.716,4.47,16.6105,1.1398,17.6994,352.911,275.335,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
nkx,403,compound,,UNLABELED,354.721,277.57,358.251,273.1,3.53,4.47,15.7791,2.6814,15.7856,356.486,275.335,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nkx,404,path,,UNLABELED,358.51,277.57,359.608,275.923,1.098,1.647,1.8084,0.6924,3.664,359.059,276.7465,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nkx,405,path,,UNLABELED,360.1,277.57,366.06,273.02,5.96,4.55,27.1181,7.6502,27.2929,363.08,275.295,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,406,compound,,UNLABELED,230.71,252.428,234.28,247.724,3.57,4.704,16.7933,2.6843,15.8038,232.495,250.076,0.7589,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.8719,10.5401,112.5851,2.6611,0.0,593.0,387.0,0.0,5.1792
nkx,407,compound,,UNLABELED,233.846,253.606,237.508,248.638,3.662,4.968,18.1928,4.609,18.6239,235.677,251.122,0.7371,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2642,6.6087,104.7056,4.2347,0.0,593.0,387.0,0.0,7.072
nkx,408,path,,UNLABELED,174.046,485.835,177.424,480.39,3.378,5.445,18.3932,2.5043,13.5396,175.735,483.1125,0.6204,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4686,2.9962,65.722,2.9696,0.0,593.0,387.0,0.0,7.3114
nkx,409,compound,,UNLABELED,170.702,484.479,173.661,480.052,2.959,4.427,13.0995,4.3704,18.3333,172.1815,482.2655,0.6684,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.77,2.3539,70.6923,4.6092,0.0,593.0,387.0,0.0,7.068
nkx,410,path,,UNLABELED,167.945,484.026,170.796,479.789,2.851,4.237,12.0797,2.934,8.3909,169.3705,481.9075,0.6729,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7356,8.2796,104.6037,4.2358,0.0,593.0,387.0,0.0,5.3698
nkx,411,compound,,UNLABELED,134.805,475.98,139.258,472.923,4.453,3.057,13.6128,4.37,18.3345,137.0315,474.4515,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1589,2.3548,146.0824,4.6093,0.0,593.0,387.0,0.0,7.068
nkx,412,path,,UNLABELED,135.023,479.726,139.336,476.667,4.313,3.059,13.1935,3.5205,13.2704,137.1795,478.1965,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,413,path,,UNLABELED,135.023,484.474,140.825,480.1,5.802,4.374,25.378,0.3361,13.786,137.924,482.287,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8305,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9293
nkx,414,path,,UNLABELED,128.622,473.713,132.857,471.407,4.235,2.306,9.7659,4.778,15.771,130.7395,472.56,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,415,path,,UNLABELED,128.622,476.452,132.857,474.61,4.235,1.842,7.8009,2.9327,8.389,130.7395,475.531,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,416,path,,UNLABELED,128.622,479.351,132.857,477.045,4.235,2.306,9.7659,4.778,15.771,130.7395,478.198,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,417,path,,UNLABELED,128.622,483.464,133.071,479.778,4.449,3.686,16.3991,4.2612,14.1523,130.8465,481.621,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,418,path,,UNLABELED,335.982,421.268,337.192,417.033,1.21,4.235,5.1243,2.2692,9.9404,336.587,419.1505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,419,path,,UNLABELED,339.507,421.268,340.717,417.033,1.21,4.235,5.1243,2.2692,9.9404,340.112,419.1505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,420,path,,UNLABELED,342.595,421.269,345.654,416.956,3.059,4.313,13.1934,3.5206,13.2708,344.1245,419.1125,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.469,3.5774,58.4517,5.061,0.0,593.0,387.0,0.0,7.4236
nkx,421,compound,,UNLABELED,349.42,421.425,353.136,416.955,3.716,4.47,16.6105,1.142,17.7027,351.278,419.19,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,110.3596,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
nkx,422,compound,,UNLABELED,352.317,422.06,357.343,415.766,5.026,6.294,31.6336,0.1562,14.1146,354.83,418.913,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0372,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nkx,423,path,,UNLABELED,356.877,421.425,357.975,419.778,1.098,1.647,1.8084,0.6924,3.664,357.426,420.6015,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nkx,424,path,,UNLABELED,358.468,421.425,364.428,416.875,5.96,4.55,27.118,7.649,27.2947,361.448,419.15,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,425,path,,UNLABELED,55.621,139.069,62.127,135.323,6.506,3.746,24.3715,0.9071,10.1903,58.874,137.196,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4458,1.4925,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7136
nkx,426,path,,UNLABELED,55.503,142.495,60.925,138.835,5.422,3.66,19.8445,2.5027,13.5401,58.214,140.665,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nkx,427,path,,UNLABELED,56.691,150.396,62.492,146.021,5.801,4.375,25.3794,0.3378,13.788,59.5915,148.2085,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,428,path,,UNLABELED,55.621,153.429,62.127,149.683,6.506,3.746,24.3715,0.906,10.1893,58.874,151.556,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4677,1.4925,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
nkx,429,path,,UNLABELED,56.533,154.183,58.18,153.085,1.647,1.098,1.8084,0.6924,3.664,57.3565,153.634,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4497,15.2722,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nkx,430,path,,UNLABELED,56.487,158.831,61.1,155.145,4.613,3.686,17.0035,6.3483,20.9417,58.7935,156.988,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,431,path,,UNLABELED,224.242,61.19,230.748,57.444,6.506,3.746,24.3713,0.9084,10.1917,227.495,59.317,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4627,1.492,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7137
nkx,432,path,,UNLABELED,224.124,64.615,229.546,60.955,5.422,3.66,19.8444,2.5027,13.5402,226.835,62.785,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.883,2.9964,141.123,2.9698,0.0,593.0,387.0,0.0,7.3105
nkx,433,path,,UNLABELED,225.311,72.516,231.112,68.141,5.801,4.375,25.3794,0.3371,13.7889,228.2115,70.3285,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.83,3.5177,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,434,path,,UNLABELED,224.124,75.45,229.546,71.79,5.422,3.66,19.8444,2.5027,13.5402,226.835,73.62,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.883,2.9964,141.123,2.9698,0.0,593.0,387.0,0.0,7.3105
nkx,435,path,,UNLABELED,225.154,76.303,226.801,75.205,1.647,1.098,1.8083,0.6924,3.6639,225.9775,75.754,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nkx,436,path,,UNLABELED,225.108,80.951,229.721,77.265,4.613,3.686,17.0034,6.3481,20.9416,227.4145,79.108,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nkx,437,compound,,UNLABELED,136.158,435.366,140.611,432.309,4.453,3.057,13.6128,4.3686,18.3349,138.3845,433.8375,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1664,2.3549,146.0927,4.6088,0.0,593.0,387.0,0.0,7.0682
nkx,438,path,,UNLABELED,136.376,439.111,140.689,436.052,4.313,3.059,13.1935,3.5205,13.2704,138.5325,437.5815,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,439,path,,UNLABELED,136.376,443.859,142.177,439.486,5.801,4.373,25.3678,0.3372,13.7865,139.2765,441.6725,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8349,3.5184,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,440,path,,UNLABELED,129.975,433.097,134.21,430.791,4.235,2.306,9.7659,4.7779,15.771,132.0925,431.944,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,441,path,,UNLABELED,129.975,435.837,134.21,433.995,4.235,1.842,7.8009,2.9327,8.389,132.0925,434.916,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,442,path,,UNLABELED,129.975,438.736,134.21,436.43,4.235,2.306,9.7659,4.7779,15.771,132.0925,437.583,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,443,path,,UNLABELED,129.975,442.849,134.424,439.163,4.449,3.686,16.399,4.2612,14.1523,132.1995,441.006,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,444,compound,,UNLABELED,155.163,378.167,159.616,375.109,4.453,3.058,13.6173,4.3723,18.3355,157.3895,376.638,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,445,path,,UNLABELED,155.381,383.135,161.183,378.761,5.802,4.374,25.3779,0.3361,13.7849,158.282,380.948,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8356,3.519,149.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
nkx,446,path,,UNLABELED,155.381,386.661,161.183,382.287,5.802,4.374,25.378,0.3375,13.785,158.282,384.474,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8365,3.5192,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,447,path,,UNLABELED,148.98,375.899,153.215,373.593,4.235,2.306,9.7659,4.7779,15.771,151.0975,374.746,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,448,path,,UNLABELED,148.979,378.638,153.214,376.796,4.235,1.842,7.8009,2.9327,8.389,151.0965,377.717,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,449,path,,UNLABELED,148.98,381.537,153.215,379.231,4.235,2.306,9.7659,4.7779,15.771,151.0975,380.384,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,450,path,,UNLABELED,148.979,385.65,153.428,381.964,4.449,3.686,16.399,4.2612,14.1523,151.2035,383.807,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,451,compound,,UNLABELED,151.156,340.012,155.609,336.954,4.453,3.058,13.6172,4.3722,18.3355,153.3825,338.483,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,452,path,,UNLABELED,151.374,344.981,157.175,340.607,5.801,4.374,25.3736,0.3376,13.7868,154.2745,342.794,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5189,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,453,compound,,UNLABELED,151.216,347.454,155.686,343.738,4.47,3.716,16.6105,1.1421,17.7017,153.451,345.596,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nkx,454,path,,UNLABELED,144.973,337.744,149.208,335.438,4.235,2.306,9.7659,4.778,15.771,147.0905,336.591,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,455,path,,UNLABELED,144.973,340.483,149.208,338.641,4.235,1.842,7.8009,2.9327,8.389,147.0905,339.562,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,456,path,,UNLABELED,144.973,343.382,149.208,341.076,4.235,2.306,9.7659,4.7779,15.771,147.0905,342.229,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,457,path,,UNLABELED,144.973,347.495,149.422,343.809,4.449,3.686,16.399,4.2612,14.1523,147.1975,345.652,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,458,compound,,UNLABELED,154.873,293.788,159.326,290.73,4.453,3.058,13.6172,4.3705,18.3364,157.0995,292.259,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,459,compound,,UNLABELED,154.873,297.313,159.326,294.255,4.453,3.058,13.6172,4.3723,18.3354,157.0995,295.784,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,460,path,,UNLABELED,155.091,302.282,160.892,297.908,5.801,4.374,25.3735,0.3382,13.7846,157.9915,300.095,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5195,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,461,path,,UNLABELED,148.69,291.519,152.925,289.213,4.235,2.306,9.7659,4.778,15.771,150.8075,290.366,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,462,path,,UNLABELED,148.69,294.259,152.925,292.417,4.235,1.842,7.8009,2.9328,8.389,150.8075,293.338,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,463,path,,UNLABELED,148.69,297.158,152.925,294.852,4.235,2.306,9.7659,4.778,15.771,150.8075,296.005,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,464,path,,UNLABELED,148.69,301.271,153.139,297.585,4.449,3.686,16.3991,4.2612,14.1523,150.9145,299.428,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,465,compound,,UNLABELED,261.712,247.632,266.165,244.574,4.453,3.058,13.6172,4.3723,18.3354,263.9385,246.103,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,466,path,,UNLABELED,260.861,252.109,267.367,248.363,6.506,3.746,24.3715,0.9068,10.1909,264.114,250.236,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4774,1.4918,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
nkx,467,compound,,UNLABELED,261.773,255.074,266.243,251.357,4.47,3.717,16.615,1.1421,17.7018,264.008,253.2155,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
nkx,468,path,,UNLABELED,255.529,245.364,259.764,243.058,4.235,2.306,9.7659,4.7797,15.771,257.6465,244.211,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,469,path,,UNLABELED,255.529,248.103,259.764,246.261,4.235,1.842,7.8009,2.9328,8.389,257.6465,247.182,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,470,path,,UNLABELED,255.529,251.002,259.764,248.696,4.235,2.306,9.7659,4.7797,15.771,257.6465,249.849,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,471,path,,UNLABELED,255.529,255.115,259.978,251.429,4.449,3.686,16.399,4.2612,14.1523,257.7535,253.272,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,472,path,,UNLABELED,169.459,447.215,174.903,443.836,5.444,3.379,18.3953,2.5035,13.5404,172.181,445.5255,1.6111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.488,2.9975,155.714,2.9687,0.0,593.0,387.0,0.0,7.3116
nkx,473,compound,,UNLABELED,169.121,450.559,173.548,447.6,4.427,2.959,13.0995,4.3713,18.332,171.3345,449.0795,1.4961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7704,2.3546,160.6924,4.6092,0.0,593.0,387.0,0.0,7.068
nkx,474,compound,,UNLABELED,168.233,453.97,172.66,451.011,4.427,2.959,13.0995,4.3704,18.3333,170.4465,452.4905,1.4961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7698,2.3539,160.6924,4.6092,0.0,593.0,387.0,0.0,7.068
nkx,475,path,,UNLABELED,171.57,456.066,172.411,454.521,0.841,1.545,1.2993,0.0115,0.597,171.9905,455.2935,0.5443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4353,29.4296,93.4329,0.3506,0.0,593.0,387.0,0.0,0.0115
nkx,476,path,,UNLABELED,166.316,459.281,171.76,455.901,5.444,3.38,18.4007,2.5028,13.5401,169.038,457.591,1.6106,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4951,2.9969,155.714,2.9687,0.0,593.0,387.0,0.0,7.3092
nkx,477,path,,UNLABELED,185.287,451.586,190.732,448.207,5.445,3.379,18.3986,2.5023,13.5397,188.0095,449.8965,1.6114,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4932,2.9968,155.714,2.9687,0.0,593.0,387.0,0.0,7.3103
nkx,478,compound,,UNLABELED,184.95,454.93,189.377,451.971,4.427,2.959,13.0995,4.3704,18.3333,187.1635,453.4505,1.4961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7698,2.3539,160.6924,4.6092,0.0,593.0,387.0,0.0,7.068
nkx,479,compound,,UNLABELED,184.062,458.341,188.489,455.382,4.427,2.959,13.0995,4.3704,18.3333,186.2755,456.8615,1.4961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7698,2.3539,160.6924,4.6092,0.0,593.0,387.0,0.0,7.068
nkx,480,path,,UNLABELED,187.399,460.437,188.241,458.893,0.842,1.544,1.3,0.0115,0.597,187.82,459.665,0.5453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4353,29.4296,93.4329,0.3506,0.0,593.0,387.0,0.0,0.0115
nkx,481,path,,UNLABELED,182.145,463.651,187.589,460.272,5.444,3.379,18.3953,2.5023,13.5397,184.867,461.9615,1.6111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4932,2.9968,155.714,2.9687,0.0,593.0,387.0,0.0,7.3103
nkx,482,compound,,UNLABELED,206.206,329.474,210.751,325.012,4.545,4.462,20.2798,1.1433,17.7014,208.4785,327.243,1.0186,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6007,110.267,12.2831,4.3997,0.0,593.0,387.0,0.0,2.7414
nkx,483,path,,UNLABELED,209.42,331.155,210.262,329.611,0.842,1.544,1.3,0.0116,0.5973,209.841,330.383,0.5453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2884,28.8287,93.2711,0.3506,0.0,593.0,387.0,0.0,0.0116
nkx,484,compound,,UNLABELED,204.896,334.635,209.599,331.063,4.703,3.572,16.7991,2.6842,15.8019,207.2475,332.849,1.3166,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7706,10.5383,22.4691,2.661,0.0,593.0,387.0,0.0,5.1782
nkx,485,compound,,UNLABELED,204.24,336.338,206.182,333.7,1.942,2.638,5.123,0.6028,7.9661,205.211,335.019,0.7362,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6088,15.158,20.5259,1.8024,0.0,593.0,387.0,0.0,1.0794
nkx,486,path,,UNLABELED,203.751,337.128,208.584,335.512,4.833,1.616,7.8102,1.4554,10.178,206.1675,336.32,2.9907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3697,281.4118,164.3617,4.945,0.0,593.0,387.0,0.0,1.4554
nkx,487,compound,,UNLABELED,206.202,338.832,208.243,336.072,2.041,2.76,5.6331,0.6462,8.3754,207.2225,337.452,0.7395,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.604,14.9518,8.6646,1.8784,0.0,593.0,387.0,0.0,1.1831
nkx,488,path,,UNLABELED,202.27,344.366,207.775,340.085,5.505,4.281,23.567,3.3079,16.07,205.0225,342.2255,1.2859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5414,1.0444,104.6032,3.1373,0.0,593.0,387.0,0.0,8.3984
nkx,489,compound,,UNLABELED,201.062,347.434,206.122,344.069,5.06,3.365,17.0269,2.5705,13.2742,203.592,345.7515,1.5037,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.4667,33.6962,14.6039,4.2359,0.0,593.0,387.0,0.0,3.1125
nkx,490,path,,UNLABELED,233.186,284.622,237.421,282.316,4.235,2.306,9.7659,4.778,15.771,235.3035,283.469,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
