airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,318,0,0,245.61,538.3795,102.6383,0.2285
nkx,318,0,1,244.4215,538.04,21.1875,2.4957
nkx,318,0,2,243.258,537.257,90.0,0.664
nkx,318,0,3,245.3755,536.925,0.0,4.235
nkx,318,0,4,247.493,537.1995,90.0,0.549
nkx,318,0,5,246.591,537.474,0.0,1.804
nkx,318,0,6,245.689,537.587,90.0,0.226
nkx,318,0,7,246.591,538.3365,35.2089,2.2079
nkx,318,0,8,247.493,539.2865,90.0,0.627
nkx,318,0,9,246.564,538.934,35.6367,2.2861
nkx,318,1,0,243.728,537.5465,90.0,0.145
nkx,318,1,1,244.473,537.6335,1.115,1.4903
nkx,318,1,2,245.218,537.561,90.0,0.174
nkx,318,1,3,244.473,537.474,0.0,1.49
nkx,319,0,0,245.3745,540.8025,0.0,4.235
nkx,319,0,1,247.492,540.5277,90.0,0.5495
nkx,319,0,2,245.3745,540.253,0.0,4.235
nkx,319,0,3,243.257,540.5277,90.0,0.5495
nkx,320,0,0,245.689,542.5295,90.0,0.313
nkx,320,0,1,244.4735,542.57,5.4514,2.442
nkx,320,0,2,243.258,542.139,90.0,0.63
nkx,320,0,3,245.3755,541.824,0.0,4.235
nkx,320,0,4,247.493,542.0985,90.0,0.549
nkx,320,0,5,246.591,542.373,0.0,1.804
nkx,320,1,0,243.728,542.4455,90.0,0.145
nkx,320,1,1,244.473,542.5325,1.115,1.4903
nkx,320,1,2,245.218,542.46,90.0,0.174
nkx,320,1,3,244.473,542.373,0.0,1.49
nkx,321,0,0,189.18,391.492,90.0,2.306
nkx,321,0,1,188.945,392.645,0.0,0.47
nkx,321,0,2,188.71,391.7665,90.0,1.757
nkx,321,0,3,187.886,390.888,0.0,1.648
nkx,321,0,4,187.062,391.7405,90.0,1.705
nkx,321,0,5,186.827,392.593,0.0,0.47
nkx,321,0,6,186.592,391.7405,90.0,1.705
nkx,321,0,7,186.0035,390.888,0.0,1.177
nkx,321,0,8,185.415,391.7665,90.0,1.757
nkx,321,0,9,185.18,392.645,0.0,0.47
nkx,321,0,10,184.945,391.492,90.0,2.306
nkx,322,0,0,187.3372,394.7177,0.0,0.3924
nkx,322,0,1,187.5334,394.0904,90.0,1.2547
nkx,322,0,2,187.3372,393.463,0.0,0.3924
nkx,322,0,3,187.141,394.0904,90.0,1.2547
nkx,323,0,0,187.8355,397.279,141.6047,2.2316
nkx,323,0,1,186.37,396.8155,62.9317,2.5975
nkx,323,0,2,185.917,395.634,169.7311,0.2805
nkx,323,0,3,186.055,395.8745,90.0,0.531
nkx,323,0,4,185.975,396.1525,171.1217,0.1619
nkx,323,0,5,186.3815,396.7905,52.125,1.5849
nkx,323,0,6,188.024,396.4845,141.1381,2.9692
nkx,323,0,7,189.18,396.909,90.0,2.712
nkx,323,0,8,188.945,398.265,0.0,0.47
nkx,324,0,0,188.142,399.136,5.3817,0.2772
nkx,324,0,1,187.6705,400.187,120.4207,2.4074
nkx,324,0,2,187.0255,401.151,64.3686,0.1642
nkx,324,0,3,186.9,401.196,127.0984,0.2984
nkx,324,0,4,186.81,400.413,90.0,1.804
nkx,324,0,5,186.9,399.6235,51.3421,0.2881
nkx,324,0,6,187.0255,399.6655,116.731,0.1579
nkx,324,0,7,187.45,399.364,149.2966,0.9048
nkx,324,0,8,187.9215,399.128,176.5335,0.1653
nkx,324,1,0,185.2665,400.49,84.1341,0.1468
nkx,324,1,1,185.296,400.632,72.319,0.1448
nkx,324,1,2,186.0245,400.6275,174.0606,1.4206
nkx,324,1,3,186.74,400.4855,97.4813,0.1382
nkx,324,1,4,186.74,400.3485,82.5195,0.1382
nkx,324,1,5,186.0245,400.2065,5.9394,1.4206
nkx,324,1,6,185.296,400.202,107.681,0.1448
nkx,324,1,7,185.2665,400.344,95.8653,0.1468
nkx,324,2,0,187.228,400.4965,84.2567,0.1598
nkx,324,2,1,187.258,400.651,73.649,0.1563
nkx,324,2,2,188.026,400.649,174.1073,1.4999
nkx,324,2,3,188.78,400.4945,95.8904,0.1558
nkx,324,2,4,188.78,400.3395,84.1096,0.1558
nkx,324,2,5,188.026,400.1845,5.9315,1.5
nkx,324,2,6,187.258,400.1825,106.2478,0.1573
nkx,324,2,7,187.228,400.3375,95.7427,0.1598
nkx,325,0,0,300.9805,39.16,124.3274,0.172
nkx,325,0,1,300.8765,39.2935,131.611,0.1672
nkx,325,0,2,300.0345,38.5245,46.5936,2.2891
nkx,325,0,3,299.334,37.646,151.344,0.196
nkx,325,0,4,299.51,37.557,154.99,0.1986
nkx,325,0,5,299.339,36.8605,68.2592,1.4093
nkx,325,0,6,299.054,36.285,106.898,0.1652
nkx,325,0,7,299.0225,36.4505,94.961,0.1736
nkx,325,0,8,298.741,36.479,11.9546,0.5602
nkx,325,0,9,298.4945,36.2955,102.3657,0.2569
nkx,325,0,10,298.569,36.056,112.4071,0.2466
nkx,325,0,11,299.8025,36.587,28.5289,2.7009
nkx,325,0,12,300.924,37.3155,127.9011,0.2116
nkx,325,0,13,300.7805,37.4715,137.2684,0.2137
nkx,325,0,14,300.611,37.6065,145.5192,0.2208
nkx,325,0,15,299.891,38.031,150.0788,1.4515
nkx,325,0,16,299.242,38.4465,110.5023,0.1142
nkx,325,0,17,299.2145,38.56,97.1178,0.1209
nkx,325,0,18,299.6695,38.917,32.7071,1.0993
nkx,325,0,19,300.2225,39.175,156.6861,0.1971
nkx,325,0,20,300.3885,39.072,139.7149,0.1979
nkx,325,0,21,300.528,38.9185,125.5635,0.2201
nkx,326,0,0,304.7445,35.867,113.9184,1.2012
nkx,326,0,1,305.274,35.318,0.0,0.572
nkx,326,0,2,304.5405,37.545,114.5977,4.8986
nkx,326,0,3,302.5015,37.545,65.4023,4.8986
nkx,326,0,4,301.768,35.318,0.0,0.572
nkx,326,0,5,302.2975,35.867,66.0816,1.2012
nkx,326,0,6,303.521,36.416,0.0,1.96
nkx,326,1,0,303.521,36.886,0.0,1.518
nkx,326,1,1,303.1415,37.7475,66.2262,1.8828
nkx,326,1,2,303.9005,37.7475,113.7738,1.8828
nkx,327,0,0,306.4575,35.318,0.0,0.549
nkx,327,0,1,306.732,36.9135,90.0,3.191
nkx,327,0,2,308.3005,36.826,132.9834,4.6011
nkx,327,0,3,309.869,37.348,90.0,4.41
nkx,327,0,4,309.5945,39.553,0.0,0.549
nkx,327,0,5,309.32,38.0075,90.0,3.091
nkx,327,0,6,307.7515,38.109,133.6014,4.5488
nkx,328,0,0,313.21,35.318,0.0,0.88
nkx,328,0,1,313.6585,37.4355,89.77,4.235
nkx,328,0,2,313.2185,39.553,0.0,0.897
nkx,328,0,3,312.77,37.4355,90.0,4.235
nkx,328,1,0,313.4115,39.083,0.0,0.185
nkx,328,1,1,313.504,37.4355,90.0,3.295
nkx,328,1,2,313.4115,35.788,0.0,0.185
nkx,328,1,3,313.319,37.4355,90.0,3.295
nkx,329,0,0,317.0617,39.553,0.0,0.5494
nkx,329,0,1,317.3364,37.4355,90.0,4.235
nkx,329,0,2,317.0617,35.318,0.0,0.5494
nkx,329,0,3,316.787,37.4355,90.0,4.235
nkx,330,0,0,319.511,35.318,0.0,2.306
nkx,330,0,1,320.664,35.553,90.0,0.47
nkx,330,0,2,319.7855,35.788,0.0,1.757
nkx,330,0,3,318.907,36.6115,90.0,1.647
nkx,330,0,4,319.7595,37.435,0.0,1.705
nkx,330,0,5,320.612,37.6705,90.0,0.471
nkx,330,0,6,319.7595,37.906,0.0,1.705
nkx,330,0,7,318.907,38.4945,90.0,1.177
nkx,330,0,8,319.7855,39.083,0.0,1.757
nkx,330,0,9,320.664,39.318,90.0,0.47
nkx,330,0,10,319.511,39.553,0.0,2.306
nkx,331,0,0,323.779,37.1995,90.0,0.471
nkx,331,0,1,324.317,36.964,0.0,1.076
nkx,331,0,2,324.8355,36.838,81.2028,0.255
nkx,331,0,3,324.77,36.5945,68.6232,0.2523
nkx,331,0,4,323.2995,36.9505,161.6129,3.0023
nkx,331,0,5,321.879,37.517,87.5382,0.1861
nkx,331,0,6,321.8955,37.7,82.0944,0.1817
nkx,331,0,7,323.2465,38.2995,20.8401,2.8644
nkx,331,0,8,324.654,38.738,134.1758,0.198
nkx,331,0,9,324.7835,38.588,127.4427,0.199
nkx,331,0,10,325.0185,38.696,46.9823,0.5116
nkx,331,0,11,325.1135,38.978,129.923,0.2478
nkx,331,0,12,324.9445,39.156,137.1578,0.2441
nkx,331,0,13,323.1385,38.008,35.647,4.2246
nkx,331,0,14,321.4585,36.6785,110.3359,0.2101
nkx,331,0,15,321.5405,36.4855,115.7077,0.2098
nkx,331,0,16,323.4905,36.725,9.9475,3.8671
nkx,331,0,17,325.3995,37.165,87.5681,0.2122
nkx,331,0,18,325.404,37.3535,90.0,0.165
nkx,332,0,0,328.036,39.704,3.0726,0.2243
nkx,332,0,1,327.814,39.6815,8.5203,0.2225
nkx,332,0,2,327.813,37.458,92.8273,4.4194
nkx,332,0,3,328.035,35.2455,177.2171,0.2263
nkx,332,0,4,328.261,35.2455,2.7829,0.2263
nkx,332,0,5,328.483,37.458,87.1727,4.4194
nkx,332,0,6,328.482,39.6815,171.4797,0.2225
nkx,332,0,7,328.26,39.704,176.9274,0.2243
nkx,332,1,0,328.063,35.714,177.3074,0.1702
nkx,332,1,1,327.8955,35.7315,170.7131,0.1672
nkx,332,1,2,327.8895,37.4875,87.4865,3.4884
nkx,332,1,3,328.057,39.235,3.1479,0.1823
nkx,332,1,4,328.2395,39.235,176.8694,0.1833
nkx,332,1,5,328.407,37.4875,92.497,3.4884
nkx,332,1,6,328.4,35.7315,9.2316,0.1682
nkx,332,1,7,328.2325,35.714,2.7086,0.1692
nkx,333,0,0,331.4065,35.185,67.0705,1.6504
nkx,333,0,1,331.246,34.3615,158.4819,0.3461
nkx,333,0,2,331.7955,35.036,62.2356,1.668
nkx,334,0,0,337.9435,39.493,153.7059,0.28
nkx,334,0,1,337.813,37.48,89.8622,4.15
nkx,334,0,2,337.9385,35.467,25.4176,0.289
nkx,334,0,3,338.069,35.8435,90.0,0.629
nkx,334,0,4,337.943,36.062,37.3048,0.3168
nkx,334,0,5,337.819,37.4815,89.9239,3.031
nkx,334,0,6,337.945,38.9055,143.5772,0.3082
nkx,335,0,0,341.7345,35.867,113.9184,1.2012
nkx,335,0,1,342.264,35.318,0.0,0.572
nkx,335,0,2,341.5305,37.545,114.5977,4.8986
nkx,335,0,3,339.4915,37.545,65.4023,4.8986
nkx,335,0,4,338.758,35.318,0.0,0.572
nkx,335,0,5,339.2875,35.867,66.0816,1.2012
nkx,335,0,6,340.511,36.416,0.0,1.96
nkx,335,1,0,340.511,36.886,0.0,1.518
nkx,335,1,1,340.1315,37.7475,66.2262,1.8828
nkx,335,1,2,340.8905,37.7475,113.7738,1.8828
nkx,336,0,0,343.4485,39.553,0.0,0.549
nkx,336,0,1,343.174,37.4355,90.0,4.235
nkx,336,0,2,344.095,35.318,0.0,1.842
nkx,336,0,3,345.016,35.553,90.0,0.47
nkx,336,0,4,344.3695,35.788,0.0,1.293
nkx,337,0,0,345.8837,39.553,0.0,0.5494
nkx,337,0,1,346.1584,37.4355,90.0,4.235
nkx,337,0,2,345.8837,35.318,0.0,0.5494
nkx,337,0,3,345.609,37.4355,90.0,4.235
nkx,338,0,0,349.259,39.318,90.0,0.47
nkx,338,0,1,348.219,39.553,0.0,2.08
nkx,338,0,2,347.179,37.4355,90.0,4.235
nkx,338,0,3,347.454,35.318,0.0,0.55
nkx,338,0,4,347.729,36.377,90.0,2.118
nkx,338,0,5,348.4685,37.436,0.0,1.479
nkx,338,0,6,349.208,37.671,90.0,0.47
nkx,338,0,7,348.4685,37.906,0.0,1.479
nkx,338,0,8,347.729,38.4945,90.0,1.177
nkx,339,0,0,351.927,39.704,3.0726,0.2243
nkx,339,0,1,351.705,39.6815,8.5203,0.2225
nkx,339,0,2,351.7035,37.458,92.8146,4.4193
nkx,339,0,3,351.9255,35.2455,177.229,0.2273
nkx,339,0,4,352.152,35.2455,2.7829,0.2263
nkx,339,0,5,352.3735,37.458,87.1858,4.4193
nkx,339,0,6,352.3725,39.6815,171.4411,0.2215
nkx,339,0,7,352.151,39.704,176.9274,0.2243
nkx,339,1,0,351.954,35.714,177.3074,0.1702
nkx,339,1,1,351.7865,35.7315,170.7131,0.1672
nkx,339,1,2,351.7805,37.4875,87.4865,3.4884
nkx,339,1,3,351.948,39.235,3.1479,0.1823
nkx,339,1,4,352.1305,39.235,176.8694,0.1833
nkx,339,1,5,352.298,37.4875,92.497,3.4884
nkx,339,1,6,352.291,35.7315,9.2316,0.1682
nkx,339,1,7,352.1235,35.714,2.7086,0.1692
nkx,340,0,0,356.5085,37.201,12.635,0.2285
nkx,340,0,1,356.1695,38.3895,111.1659,2.4954
nkx,340,0,2,355.3865,39.553,0.0,0.665
nkx,340,0,3,355.054,37.4355,90.0,4.235
nkx,340,0,4,355.3285,35.3181,0.0,0.549
nkx,340,0,5,355.603,36.22,90.0,1.804
nkx,340,0,6,355.716,37.122,0.0,0.226
nkx,340,0,7,356.4655,36.22,125.2091,2.2079
nkx,340,0,8,357.4155,35.3181,0.0,0.627
nkx,340,0,9,357.063,36.247,125.6372,2.2861
nkx,340,1,0,355.6755,39.083,0.0,0.145
nkx,340,1,1,355.7625,38.338,91.1147,1.4903
nkx,340,1,2,355.69,37.593,0.0,0.174
nkx,340,1,3,355.603,38.338,90.0,1.49
nkx,341,0,0,358.6565,35.318,0.0,0.549
nkx,341,0,1,358.931,36.9135,90.0,3.191
nkx,341,0,2,360.4995,36.826,132.9834,4.6011
nkx,341,0,3,362.068,37.348,90.0,4.41
nkx,341,0,4,361.7935,39.553,0.0,0.549
nkx,341,0,5,361.519,38.0075,90.0,3.091
nkx,341,0,6,359.9505,38.109,133.6014,4.5488
nkx,342,0,0,363.3507,39.553,0.0,0.5494
nkx,342,0,1,363.6254,37.4355,90.0,4.235
nkx,342,0,2,363.3507,35.318,0.0,0.5494
nkx,342,0,3,363.076,37.4355,90.0,4.235
nkx,343,0,0,367.4385,35.867,113.9184,1.2012
nkx,343,0,1,367.968,35.318,0.0,0.572
nkx,343,0,2,367.2345,37.545,114.5977,4.8986
nkx,343,0,3,365.1955,37.545,65.4023,4.8986
nkx,343,0,4,364.462,35.318,0.0,0.572
nkx,343,0,5,364.9915,35.867,66.0816,1.2012
nkx,343,0,6,366.215,36.416,0.0,1.96
nkx,343,1,0,366.215,36.886,0.0,1.518
nkx,343,1,1,365.8355,37.7475,66.2262,1.8828
nkx,343,1,2,366.5945,37.7475,113.7738,1.8828
nkx,344,0,0,300.9805,556.935,124.3331,0.172
nkx,344,0,1,300.8765,557.0685,131.611,0.1672
nkx,344,0,2,300.0345,556.299,46.6103,2.2898
nkx,344,0,3,299.334,555.4205,151.599,0.1955
nkx,344,0,4,299.51,555.332,154.986,0.1987
nkx,344,0,5,299.339,554.6355,68.2588,1.4092
nkx,344,0,6,299.054,554.06,106.8999,0.1651
nkx,344,0,7,299.0225,554.226,94.9319,0.1746
nkx,344,0,8,298.741,554.255,11.9519,0.5601
nkx,344,0,9,298.4945,554.071,102.317,0.2579
nkx,344,0,10,298.569,553.831,112.4041,0.2466
nkx,344,0,11,299.8025,554.362,28.5294,2.701
nkx,344,0,12,300.924,555.0905,127.8998,0.2116
nkx,344,0,13,300.7805,555.2465,137.2722,0.2137
nkx,344,0,14,300.611,555.3815,145.5192,0.2208
nkx,344,0,15,299.891,555.806,150.0788,1.4515
nkx,344,0,16,299.242,556.2215,110.5016,0.1142
nkx,344,0,17,299.2145,556.335,97.1176,0.1209
nkx,344,0,18,299.6695,556.6915,32.6636,1.0988
nkx,344,0,19,300.2225,556.9495,156.9545,0.1967
nkx,344,0,20,300.3885,556.8465,139.4924,0.1986
nkx,344,0,21,300.528,556.693,125.7184,0.2192
nkx,345,0,0,304.7445,553.642,113.9189,1.2012
nkx,345,0,1,305.274,553.093,0.0,0.572
nkx,345,0,2,304.5405,555.32,114.5979,4.8985
nkx,345,0,3,302.5015,555.32,65.4021,4.8985
nkx,345,0,4,301.768,553.093,0.0,0.572
nkx,345,0,5,302.2975,553.642,66.0811,1.2012
nkx,345,0,6,303.521,554.191,0.0,1.96
nkx,345,1,0,303.521,554.661,0.0,1.518
nkx,345,1,1,303.1415,555.5225,66.2259,1.8828
nkx,345,1,2,303.9005,555.5225,113.7741,1.8828
nkx,346,0,0,306.4575,553.093,0.0,0.549
nkx,346,0,1,306.732,554.689,90.0,3.192
nkx,346,0,2,308.3005,554.6015,132.9746,4.6019
nkx,346,0,3,309.869,555.123,90.0,4.41
nkx,346,0,4,309.5945,557.328,0.0,0.549
nkx,346,0,5,309.32,555.7825,90.0,3.091
nkx,346,0,6,307.7515,555.884,133.6015,4.5488
nkx,347,0,0,313.21,553.093,0.0,0.88
nkx,347,0,1,313.6585,555.2105,89.77,4.235
nkx,347,0,2,313.2185,557.328,0.0,0.897
nkx,347,0,3,312.77,555.2105,90.0,4.235
nkx,347,1,0,313.4115,556.858,0.0,0.185
nkx,347,1,1,313.504,555.2105,90.0,3.295
nkx,347,1,2,313.4115,553.563,0.0,0.185
nkx,347,1,3,313.319,555.2105,90.0,3.295
nkx,348,0,0,317.0617,557.328,0.0,0.5494
nkx,348,0,1,317.3364,555.2105,90.0,4.235
nkx,348,0,2,317.0617,553.093,0.0,0.5494
nkx,348,0,3,316.787,555.2105,90.0,4.235
nkx,349,0,0,319.511,553.093,0.0,2.306
nkx,349,0,1,320.664,553.328,90.0,0.47
nkx,349,0,2,319.7855,553.563,0.0,1.757
nkx,349,0,3,318.907,554.387,90.0,1.648
nkx,349,0,4,319.7595,555.211,0.0,1.705
nkx,349,0,5,320.612,555.446,90.0,0.47
nkx,349,0,6,319.7595,555.681,0.0,1.705
nkx,349,0,7,318.907,556.2695,90.0,1.177
nkx,349,0,8,319.7855,556.858,0.0,1.757
nkx,349,0,9,320.664,557.093,90.0,0.47
nkx,349,0,10,319.511,557.328,0.0,2.306
nkx,350,0,0,323.779,554.9755,90.0,0.471
nkx,350,0,1,324.317,554.74,0.0,1.076
nkx,350,0,2,324.8355,554.614,81.2022,0.255
nkx,350,0,3,324.77,554.3705,68.6245,0.2524
nkx,350,0,4,323.2995,554.7265,161.6134,3.0023
nkx,350,0,5,321.879,555.2925,87.5253,0.1852
nkx,350,0,6,321.8955,555.475,82.0948,0.1817
nkx,350,0,7,323.2465,556.0745,20.8393,2.8644
nkx,350,0,8,324.654,556.513,134.1812,0.198
nkx,350,0,9,324.7835,556.3635,127.6224,0.1982
nkx,350,0,10,325.0185,556.472,46.9802,0.5115
nkx,350,0,11,325.1135,556.7535,130.0718,0.247
nkx,350,0,12,324.9445,556.931,137.1605,0.2441
nkx,350,0,13,323.1385,555.7835,35.6356,4.224
nkx,350,0,14,321.4585,554.454,110.238,0.211
nkx,350,0,15,321.5405,554.2605,115.7109,0.2098
nkx,350,0,16,323.4905,554.4995,9.9325,3.8669
nkx,350,0,17,325.3995,554.9395,87.5797,0.2132
nkx,350,0,18,325.404,555.1285,90.0,0.165
nkx,351,0,0,328.036,557.479,3.0668,0.2243
nkx,351,0,1,327.814,557.4565,8.53,0.2225
nkx,351,0,2,327.813,555.233,92.8273,4.4194
nkx,351,0,3,328.035,553.0205,177.2132,0.2263
nkx,351,0,4,328.261,553.0205,2.7868,0.2263
nkx,351,0,5,328.483,555.233,87.1727,4.4194
nkx,351,0,6,328.482,557.4565,171.47,0.2225
nkx,351,0,7,328.26,557.479,176.9332,0.2243
nkx,351,1,0,328.063,553.489,177.3061,0.1702
nkx,351,1,1,327.8955,553.5065,170.7053,0.1672
nkx,351,1,2,327.8895,555.2625,87.4864,3.4884
nkx,351,1,3,328.057,557.01,3.1443,0.1823
nkx,351,1,4,328.2395,557.01,176.873,0.1833
nkx,351,1,5,328.407,555.2625,92.497,3.4883
nkx,351,1,6,328.4,553.5065,9.2393,0.1682
nkx,351,1,7,328.2325,553.489,2.7099,0.1692
nkx,352,0,0,331.4065,552.961,67.0702,1.6504
nkx,352,0,1,331.246,552.1375,158.4749,0.3461
nkx,352,0,2,331.7955,552.812,62.2364,1.668
nkx,353,0,0,337.9435,557.268,153.7101,0.28
nkx,353,0,1,337.813,555.2555,89.8622,4.149
nkx,353,0,2,337.9385,553.243,25.4135,0.2889
nkx,353,0,3,338.069,553.6195,90.0,0.629
nkx,353,0,4,337.943,553.838,37.3026,0.3168
nkx,353,0,5,337.819,555.257,89.9238,3.03
nkx,353,0,6,337.945,556.6805,143.5743,0.3082
nkx,354,0,0,341.7345,553.642,113.9189,1.2012
nkx,354,0,1,342.264,553.093,0.0,0.572
nkx,354,0,2,341.5305,555.32,114.5979,4.8985
nkx,354,0,3,339.4915,555.32,65.4021,4.8985
nkx,354,0,4,338.758,553.093,0.0,0.572
nkx,354,0,5,339.2875,553.642,66.0811,1.2012
nkx,354,0,6,340.511,554.191,0.0,1.96
nkx,354,1,0,340.511,554.661,0.0,1.518
nkx,354,1,1,340.1315,555.5225,66.2259,1.8828
nkx,354,1,2,340.8905,555.5225,113.7741,1.8828
nkx,355,0,0,343.4485,557.328,0.0,0.549
nkx,355,0,1,343.174,555.2105,90.0,4.235
nkx,355,0,2,344.095,553.093,0.0,1.842
nkx,355,0,3,345.016,553.328,90.0,0.47
nkx,355,0,4,344.3695,553.563,0.0,1.293
nkx,356,0,0,345.8837,557.328,0.0,0.5494
nkx,356,0,1,346.1584,555.2105,90.0,4.235
nkx,356,0,2,345.8837,553.093,0.0,0.5494
nkx,356,0,3,345.609,555.2105,90.0,4.235
nkx,357,0,0,349.259,557.093,90.0,0.47
nkx,357,0,1,348.219,557.328,0.0,2.08
nkx,357,0,2,347.179,555.2105,90.0,4.235
nkx,357,0,3,347.454,553.093,0.0,0.55
nkx,357,0,4,347.729,554.152,90.0,2.118
nkx,357,0,5,348.4685,555.211,0.0,1.479
nkx,357,0,6,349.208,555.446,90.0,0.47
nkx,357,0,7,348.4685,555.681,0.0,1.479
nkx,357,0,8,347.729,556.2695,90.0,1.177
nkx,358,0,0,351.927,557.479,3.0668,0.2243
nkx,358,0,1,351.705,557.4565,8.53,0.2225
nkx,358,0,2,351.7035,555.233,92.8146,4.4193
nkx,358,0,3,351.9255,553.0205,177.2252,0.2273
nkx,358,0,4,352.152,553.0205,2.7868,0.2263
nkx,358,0,5,352.3735,555.233,87.1858,4.4193
nkx,358,0,6,352.3725,557.4565,171.4314,0.2215
nkx,358,0,7,352.151,557.479,176.9332,0.2243
nkx,358,1,0,351.954,553.489,177.3061,0.1702
nkx,358,1,1,351.7865,553.5065,170.7053,0.1672
nkx,358,1,2,351.7805,555.2625,87.4864,3.4884
nkx,358,1,3,351.948,557.01,3.1443,0.1823
nkx,358,1,4,352.1305,557.01,176.873,0.1833
nkx,358,1,5,352.298,555.2625,92.497,3.4883
nkx,358,1,6,352.291,553.5065,9.2393,0.1682
nkx,358,1,7,352.1235,553.489,2.7099,0.1692
nkx,359,0,0,356.5085,554.976,12.6378,0.2285
nkx,359,0,1,356.1695,556.1645,111.1661,2.4953
nkx,359,0,2,355.3865,557.328,0.0,0.665
nkx,359,0,3,355.054,555.2105,90.0,4.235
nkx,359,0,4,355.3285,553.093,0.0,0.549
nkx,359,0,5,355.603,553.9945,90.0,1.803
nkx,359,0,6,355.716,554.896,0.0,0.226
nkx,359,0,7,356.4655,553.9945,125.2234,2.2071
nkx,359,0,8,357.4155,553.093,0.0,0.627
nkx,359,0,9,357.063,554.022,125.6367,2.2861
nkx,359,1,0,355.6755,556.858,0.0,0.145
nkx,359,1,1,355.7625,556.113,91.1147,1.4903
nkx,359,1,2,355.69,555.368,0.0,0.174
nkx,359,1,3,355.603,556.113,90.0,1.49
nkx,360,0,0,358.6565,553.093,0.0,0.549
nkx,360,0,1,358.931,554.689,90.0,3.192
nkx,360,0,2,360.4995,554.6015,132.9746,4.6019
nkx,360,0,3,362.068,555.123,90.0,4.41
nkx,360,0,4,361.7935,557.328,0.0,0.549
nkx,360,0,5,361.519,555.7825,90.0,3.091
nkx,360,0,6,359.9505,555.884,133.6015,4.5488
nkx,361,0,0,363.3507,557.328,0.0,0.5494
nkx,361,0,1,363.6254,555.2105,90.0,4.235
nkx,361,0,2,363.3507,553.093,0.0,0.5494
nkx,361,0,3,363.076,555.2105,90.0,4.235
nkx,362,0,0,367.4385,553.642,113.9189,1.2012
nkx,362,0,1,367.968,553.093,0.0,0.572
nkx,362,0,2,367.2345,555.32,114.5979,4.8985
nkx,362,0,3,365.1955,555.32,65.4021,4.8985
nkx,362,0,4,364.462,553.093,0.0,0.572
nkx,362,0,5,364.9915,553.642,66.0811,1.2012
nkx,362,0,6,366.215,554.191,0.0,1.96
nkx,362,1,0,366.215,554.661,0.0,1.518
nkx,362,1,1,365.8355,555.5225,66.2259,1.8828
nkx,362,1,2,366.5945,555.5225,113.7741,1.8828
nkx,363,0,0,346.226,568.8685,63.6144,0.4275
nkx,363,0,1,346.131,565.5535,90.0,6.247
nkx,363,0,2,346.226,562.2305,115.4637,0.4419
nkx,363,0,3,346.5825,562.225,36.5702,0.6512
nkx,363,0,4,346.767,562.599,113.1632,0.3916
nkx,363,0,5,346.69,565.552,90.0,5.546
nkx,363,0,6,346.767,568.498,66.0038,0.3787
nkx,364,0,0,348.656,567.5465,90.0,2.251
nkx,364,0,1,348.3125,568.672,0.0,0.687
nkx,364,0,2,347.969,566.025,90.0,5.294
nkx,364,0,3,348.3125,563.378,0.0,0.687
nkx,364,0,4,348.656,564.5065,90.0,2.257
nkx,364,0,5,348.79,565.7615,43.3501,0.3686
nkx,364,0,6,349.9265,564.633,128.6181,3.2125
nkx,364,0,7,351.377,563.378,0.0,0.896
nkx,364,0,8,350.6075,564.8575,129.4514,3.8321
nkx,364,0,9,350.5865,567.5045,44.2971,3.3435
nkx,364,0,10,351.3485,568.672,0.0,0.869
nkx,365,0,0,352.8095,563.378,0.0,0.687
nkx,365,0,1,353.153,565.3725,90.0,3.989
nkx,365,0,2,355.1135,565.263,132.9779,5.7516
nkx,365,0,3,357.074,565.9155,90.0,5.513
nkx,365,0,4,356.731,568.672,0.0,0.686
nkx,365,0,5,356.388,566.74,90.0,3.864
nkx,365,0,6,354.427,566.867,133.6035,5.6868
nkx,366,0,0,358.955,567.5465,90.0,2.251
nkx,366,0,1,358.6115,568.672,0.0,0.687
nkx,366,0,2,358.268,566.025,90.0,5.294
nkx,366,0,3,358.6115,563.378,0.0,0.687
nkx,366,0,4,358.955,564.5065,90.0,2.257
nkx,366,0,5,359.089,565.7615,43.3501,0.3686
nkx,366,0,6,360.2255,564.633,128.6181,3.2125
nkx,366,0,7,361.676,563.378,0.0,0.896
nkx,366,0,8,360.9065,564.8575,129.4514,3.8321
nkx,366,0,9,360.8855,567.5045,44.2971,3.3435
nkx,366,0,10,361.648,568.672,0.0,0.868
nkx,367,0,0,363.106,564.857,60.67,3.3929
nkx,367,0,1,362.643,563.378,0.0,0.736
nkx,367,0,2,363.66,564.5395,60.8052,2.661
nkx,367,0,3,364.9335,564.5395,118.2653,2.6375
nkx,367,0,4,365.9265,563.378,0.0,0.737
nkx,367,0,5,365.4915,564.857,118.5139,3.3663
nkx,367,0,6,365.4495,567.5035,56.886,2.7878
nkx,367,0,7,365.8355,568.671,0.0,0.751
nkx,367,0,8,364.8845,567.789,56.8758,2.1063
nkx,367,0,9,363.769,567.789,121.4772,2.0684
nkx,367,0,10,362.8535,568.671,0.0,0.751
nkx,368,0,0,367.0375,568.499,113.8569,0.3783
nkx,368,0,1,367.114,565.553,90.0,5.546
nkx,368,0,2,367.0375,562.6,66.9724,0.3912
nkx,368,0,3,367.222,562.2255,143.3063,0.651
nkx,368,0,4,367.578,562.2305,64.5363,0.4419
