airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bec,509,path,,UNLABELED,32.5,490.45,33.18,489.77,0.68,0.68,0.4624,0.353,2.1208,32.84,490.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bec,510,compound,,UNLABELED,33.93,494.62,37.08,489.77,3.15,4.85,15.2775,5.7449,22.4397,35.505,492.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1928
bec,511,path,,UNLABELED,39.41,494.79,40.53,488.69,1.12,6.1,6.832,3.4377,13.0005,39.97,491.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9273,0.564,0.0,594.0,387.36,0.0,5.4041
bec,512,path,,UNLABELED,40.77,494.62,47.24,489.69,6.47,4.93,31.8971,8.9858,33.0386,44.005,492.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5173,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
bec,513,path,,UNLABELED,47.49,495.13,49.96,489.86,2.47,5.27,13.0169,4.8828,20.2543,48.725,492.495,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4534,2.6052,90.0,5.27,0.0,594.0,387.36,0.0,10.1922
bec,514,compound,,UNLABELED,50.53,492.92,53.23,489.77,2.7,3.15,8.505,4.4635,18.0386,51.88,491.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1761,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9488
bec,515,path,,UNLABELED,53.69,492.92,56.16,489.86,2.47,3.06,7.5582,3.6246,15.4845,54.925,491.39,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1725,1.3102,90.0,2.89,0.0,594.0,387.36,0.0,7.2264
bec,516,path,,UNLABELED,58.34,494.45,61.13,489.86,2.79,4.59,12.8061,3.8709,14.76,59.735,492.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bec,517,compound,,UNLABELED,61.21,492.92,64.27,489.77,3.06,3.15,9.639,4.2842,16.3697,62.74,491.345,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0038,1.1563,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6689
bec,518,path,,UNLABELED,64.35,492.91,68.94,489.77,4.59,3.14,14.4126,4.8295,20.3519,66.645,491.34,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.433,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
bec,519,compound,,UNLABELED,69.0,492.92,71.7,489.77,2.7,3.15,8.505,4.4558,18.0378,70.35,491.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9444
bec,520,path,,UNLABELED,72.25,492.92,74.02,489.86,1.77,3.06,5.4162,2.0646,9.6038,73.135,491.39,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3455,5.0249,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
bec,521,path,,UNLABELED,75.92,494.62,79.56,489.77,3.64,4.85,17.654,5.1028,20.0659,77.74,492.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.886
bec,522,path,,UNLABELED,80.22,495.13,80.74,489.86,0.52,5.27,2.7404,2.7404,11.58,80.48,492.495,0.0987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0488,105.7039,90.0,5.27,0.0,594.0,387.36,0.0,2.7404
bec,523,compound,,UNLABELED,81.24,492.92,84.31,489.77,3.07,3.15,9.6705,4.2787,16.3797,82.775,491.345,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0471,1.1582,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6715
bec,524,path,,UNLABELED,84.68,492.92,86.6,489.77,1.92,3.15,6.048,2.9147,12.3063,85.64,491.345,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7721,3.2759,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9002
bec,525,compound,,UNLABELED,86.99,492.92,89.69,489.77,2.7,3.15,8.505,4.4566,18.0256,88.34,491.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9444
bec,526,compound,,UNLABELED,89.98,495.13,92.88,489.77,2.9,5.36,15.544,5.7444,23.082,91.43,492.45,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4944,2.3215,90.0,5.27,0.0,594.0,387.36,0.0,11.239
bec,527,path,,UNLABELED,93.55,494.79,94.67,488.69,1.12,6.1,6.832,3.4447,12.9994,94.11,491.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7792,27.9025,37.073,0.564,0.0,594.0,387.36,0.0,5.4041
bec,528,path,,UNLABELED,21.53,501.83,25.17,496.98,3.64,4.85,17.654,5.1,20.0522,23.35,499.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2711,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
bec,529,path,,UNLABELED,25.83,501.66,27.83,497.06,2.0,4.6,9.2,3.474,13.2,26.83,499.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bec,530,path,,UNLABELED,28.19,501.88,32.19,496.87,4.0,5.01,20.04,7.4703,27.5697,30.19,499.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bec,531,path,,UNLABELED,32.75,501.83,36.39,496.98,3.64,4.85,17.654,5.1047,20.0445,34.57,499.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2757,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8763
bec,532,compound,,UNLABELED,38.83,501.66,42.4,497.06,3.57,4.6,16.422,6.9742,24.8002,40.615,499.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8105,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
bec,533,path,,UNLABELED,42.9,501.66,45.41,497.06,2.51,4.6,11.546,5.6517,21.74,44.155,499.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bec,534,path,,UNLABELED,46.1,501.66,48.1,497.06,2.0,4.6,9.2,3.4331,13.2,47.1,499.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bec,535,path,,UNLABELED,22.08,508.86,23.4,504.27,1.32,4.59,6.0588,2.6724,11.5921,22.74,506.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bec,536,path,,UNLABELED,25.19,509.03,28.13,504.27,2.94,4.76,13.9944,5.2089,20.6957,26.66,506.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
bec,537,path,,UNLABELED,29.17,508.86,30.48,504.27,1.31,4.59,6.0129,2.6673,11.5721,29.825,506.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bec,538,path,,UNLABELED,32.5,504.86,33.18,504.18,0.68,0.68,0.4624,0.353,2.1208,32.84,504.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bec,539,path,,UNLABELED,34.01,508.86,37.33,504.18,3.32,4.68,15.5376,4.1491,16.7936,35.67,506.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bec,540,path,,UNLABELED,21.53,516.24,25.95,511.39,4.42,4.85,21.437,7.0492,26.8461,23.74,513.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4812,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
bec,541,path,,UNLABELED,26.56,516.29,30.56,511.28,4.0,5.01,20.04,7.4703,27.5697,28.56,513.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bec,542,compound,,UNLABELED,31.37,516.07,34.95,511.47,3.58,4.6,16.468,7.0284,24.801,33.16,513.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7493,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
bec,543,path,,UNLABELED,36.97,516.24,40.61,511.39,3.64,4.85,17.654,5.106,20.0538,38.79,513.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
bec,544,compound,,UNLABELED,40.93,516.24,45.79,511.39,4.86,4.85,23.571,7.4969,27.0471,43.36,513.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0408,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5146
bec,545,path,,UNLABELED,46.35,516.29,50.35,511.28,4.0,5.01,20.04,7.486,27.5728,48.35,513.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bec,546,path,,UNLABELED,22.08,523.27,23.4,518.68,1.32,4.59,6.0588,2.6724,11.5921,22.74,520.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bec,547,path,,UNLABELED,25.19,523.44,28.13,518.68,2.94,4.76,13.9944,5.2045,20.6998,26.66,521.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
bec,548,compound,,UNLABELED,28.7,523.44,31.68,518.59,2.98,4.85,14.453,5.2301,20.044,30.19,521.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8812,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6435
bec,549,path,,UNLABELED,32.5,519.27,33.18,518.59,0.68,0.68,0.4624,0.3554,2.1288,32.84,518.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bec,550,compound,,UNLABELED,34.1,523.44,36.91,518.59,2.81,4.85,13.6285,6.608,24.3145,35.505,521.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.555,37.2352,0.314,0.0,594.0,387.36,0.0,11.7139
bec,551,path,,UNLABELED,41.14,523.44,43.99,518.59,2.85,4.85,13.8225,5.0424,20.4352,42.565,521.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
bec,552,path,,UNLABELED,45.11,523.27,46.43,518.68,1.32,4.59,6.0588,2.6724,11.5921,45.77,520.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bec,553,path,,UNLABELED,48.23,523.44,51.08,518.59,2.85,4.85,13.8225,5.0537,20.4626,49.655,521.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
bec,554,path,,UNLABELED,51.98,519.27,52.66,518.59,0.68,0.68,0.4624,0.352,2.1179,52.32,518.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
bec,555,compound,,UNLABELED,53.5,523.44,56.48,518.59,2.98,4.85,14.453,5.232,20.0418,54.99,521.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8722,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6457
bec,556,compound,,UNLABELED,21.78,530.48,24.42,525.88,2.64,4.6,12.144,6.5988,23.654,23.1,528.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1089,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
bec,557,path,,UNLABELED,25.06,530.48,27.56,525.88,2.5,4.6,11.5,5.6415,21.7,26.31,528.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bec,558,path,,UNLABELED,28.25,530.48,30.76,525.88,2.51,4.6,11.546,5.6517,21.74,29.505,528.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bec,559,path,,UNLABELED,31.19,530.65,34.83,525.8,3.64,4.85,17.654,5.0954,20.0543,33.01,528.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
bec,560,path,,UNLABELED,35.5,530.48,38.82,525.88,3.32,4.6,15.272,6.6012,24.02,37.16,528.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bec,561,path,,UNLABELED,40.99,530.48,43.78,525.88,2.79,4.6,12.834,3.836,14.78,42.385,528.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bec,562,compound,,UNLABELED,43.86,530.65,48.71,525.8,4.85,4.85,23.5225,7.4956,27.0448,46.285,528.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9891,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5127
bec,563,path,,UNLABELED,48.77,530.65,55.24,525.71,6.47,4.94,31.9618,9.0172,33.0759,52.005,528.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bec,564,path,,UNLABELED,55.57,530.48,58.08,525.88,2.51,4.6,11.546,5.6517,21.74,56.825,528.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bec,565,compound,,UNLABELED,58.77,530.48,61.67,525.88,2.9,4.6,13.34,6.4091,23.4945,60.22,528.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
bec,566,path,,UNLABELED,22.08,537.69,23.4,533.09,1.32,4.6,6.072,2.684,11.6106,22.74,535.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
bec,567,path,,UNLABELED,25.63,537.69,26.94,533.09,1.31,4.6,6.026,2.6788,11.5906,26.285,535.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bec,568,compound,,UNLABELED,28.78,537.86,31.76,533.0,2.98,4.86,14.4828,5.2596,20.0235,30.27,535.43,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3501,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
bec,569,path,,UNLABELED,32.5,533.68,33.18,533.0,0.68,0.68,0.4624,0.3554,2.1288,32.84,533.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bec,570,compound,,UNLABELED,33.77,537.92,37.09,533.09,3.32,4.83,16.0356,5.1457,19.9011,35.43,535.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bec,571,path,,UNLABELED,37.45,537.69,40.53,533.0,3.08,4.69,14.4452,5.1453,20.7151,38.99,535.345,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6012,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
bec,572,compound,,UNLABELED,21.27,545.13,25.7,540.29,4.43,4.84,21.4412,5.9858,22.377,23.485,542.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bec,573,path,,UNLABELED,25.58,545.06,32.05,540.12,6.47,4.94,31.9618,9.0332,33.0821,28.815,542.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bec,574,compound,,UNLABELED,32.04,545.06,36.9,540.21,4.86,4.85,23.571,7.4959,27.0472,34.47,542.635,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0721,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5139
bec,575,path,,UNLABELED,37.25,545.06,40.19,540.21,2.94,4.85,14.259,5.4251,20.517,38.72,542.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6095,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9683
bec,576,path,,UNLABELED,40.67,542.51,42.03,542.08,1.36,0.43,0.5848,0.5848,3.58,41.35,542.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bec,577,path,,UNLABELED,42.67,545.06,45.51,540.21,2.84,4.85,13.774,5.0419,20.4203,44.09,542.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
bec,578,compound,,UNLABELED,46.33,544.89,48.88,540.29,2.55,4.6,11.73,5.1447,18.5661,47.605,542.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1693,2.5563,90.0,4.6,0.0,594.0,387.36,0.0,8.5702
bec,579,path,,UNLABELED,48.95,544.89,51.74,540.29,2.79,4.6,12.834,3.836,14.78,50.345,542.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bec,580,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bec,581,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
bec,582,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bec,583,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
