airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abr,510,compound,,UNLABELED,159.83,117.27,163.4,112.68,3.57,4.59,16.3863,6.98,24.7806,161.615,114.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
abr,511,path,,UNLABELED,163.65,117.96,166.63,111.9,2.98,6.06,18.0588,3.0159,13.7567,165.14,114.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
abr,512,path,,UNLABELED,166.86,117.27,170.35,112.68,3.49,4.59,16.0191,5.5513,21.4674,168.605,114.975,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2029,2.6894,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
abr,513,path,,UNLABELED,170.55,117.96,173.53,111.9,2.98,6.06,18.0588,3.0159,13.7567,172.04,114.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
abr,514,path,,UNLABELED,173.76,117.27,176.55,112.68,2.79,4.59,12.8061,3.8709,14.76,175.155,114.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
abr,515,compound,,UNLABELED,113.02,123.76,115.92,119.16,2.9,4.6,13.3399,6.4619,23.4661,114.47,121.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
abr,516,path,,UNLABELED,115.84,123.93,122.31,118.99,6.47,4.94,31.9618,9.0172,33.0759,119.075,121.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
abr,517,path,,UNLABELED,122.16,123.76,125.77,119.16,3.61,4.6,16.606,4.3812,16.4053,123.965,121.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
abr,518,path,,UNLABELED,128.23,123.76,129.54,119.16,1.31,4.6,6.026,2.6724,11.5921,128.885,121.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,519,path,,UNLABELED,131.3,123.76,134.62,119.08,3.32,4.68,15.5377,4.1587,16.7812,132.96,121.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
abr,520,path,,UNLABELED,134.93,121.38,136.29,120.95,1.36,0.43,0.5848,0.5848,3.58,135.61,121.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,521,path,,UNLABELED,136.93,123.93,139.77,119.08,2.84,4.85,13.7739,5.0425,20.4223,138.35,121.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
abr,522,path,,UNLABELED,140.32,123.76,143.4,119.08,3.08,4.68,14.4145,5.1326,20.7285,141.86,121.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1962,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
abr,523,path,,UNLABELED,128.75,130.41,131.68,125.56,2.93,4.85,14.2105,5.4263,20.5154,130.215,127.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6064,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9546
abr,524,path,,UNLABELED,132.17,127.86,133.53,127.43,1.36,0.43,0.5848,0.5848,3.58,132.85,127.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,525,path,,UNLABELED,134.59,130.24,135.9,125.65,1.31,4.59,6.0129,2.6673,11.5721,135.245,127.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
abr,526,path,,UNLABELED,137.69,130.41,140.64,125.65,2.95,4.76,14.0421,5.2093,20.6979,139.165,128.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
abr,527,compound,,UNLABELED,141.12,130.41,144.27,125.56,3.15,4.85,15.2776,5.7283,22.4362,142.695,127.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1773
abr,528,path,,UNLABELED,144.83,126.33,146.02,124.54,1.19,1.79,2.1301,0.8096,4.502,145.425,125.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
abr,529,compound,,UNLABELED,148.46,130.24,152.03,125.65,3.57,4.59,16.3863,6.9772,24.7757,150.245,127.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7925,2.7383,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
abr,530,path,,UNLABELED,152.45,127.86,153.81,127.43,1.36,0.43,0.5848,0.5848,3.58,153.13,127.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,531,path,,UNLABELED,154.87,130.24,156.19,125.65,1.32,4.59,6.0588,2.6724,11.5921,155.53,127.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,532,compound,,UNLABELED,158.03,130.41,161.01,125.56,2.98,4.85,14.453,5.2447,20.0022,159.52,127.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3909,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
abr,533,path,,UNLABELED,161.38,130.24,164.46,125.56,3.08,4.68,14.4145,5.1113,20.6768,162.92,127.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
abr,534,path,,UNLABELED,165.11,126.33,166.3,124.54,1.19,1.79,2.1301,0.8096,4.502,165.705,125.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
abr,535,path,,UNLABELED,168.6,130.41,171.55,125.65,2.95,4.76,14.0421,5.2093,20.6979,170.075,128.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
abr,536,compound,,UNLABELED,172.28,130.24,175.86,125.65,3.58,4.59,16.4322,7.0212,24.7716,174.07,127.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
abr,537,path,,UNLABELED,176.27,127.86,177.64,127.43,1.37,0.43,0.5891,0.5891,3.6,176.955,127.645,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
abr,538,path,,UNLABELED,178.27,130.41,181.12,125.56,2.85,4.85,13.8225,5.0507,20.4669,179.695,127.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
abr,539,path,,UNLABELED,181.81,130.41,184.66,125.56,2.85,4.85,13.8224,5.0399,20.4349,183.235,127.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
abr,540,compound,,UNLABELED,185.39,130.41,188.37,125.56,2.98,4.85,14.453,5.266,19.9996,186.88,127.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
abr,541,compound,,UNLABELED,128.96,136.73,131.51,132.13,2.55,4.6,11.73,5.146,18.5684,130.235,134.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2085,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
abr,542,path,,UNLABELED,131.74,136.9,135.38,132.05,3.64,4.85,17.6539,5.1048,20.0489,133.56,134.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.881
abr,543,compound,,UNLABELED,136.05,136.73,138.95,132.13,2.9,4.6,13.3399,6.4057,23.4919,137.5,134.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
abr,544,compound,,UNLABELED,140.74,136.97,144.06,132.13,3.32,4.84,16.0687,5.1597,19.9194,142.4,134.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
abr,545,path,,UNLABELED,144.52,136.73,147.84,132.05,3.32,4.68,15.5377,4.1369,16.7782,146.18,134.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
abr,546,compound,,UNLABELED,148.06,136.9,151.04,132.05,2.98,4.85,14.453,5.2182,20.0467,149.55,134.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7903,1.5873,53.7346,2.6542,0.0,594.0,387.36,0.0,9.641
abr,547,compound,,UNLABELED,153.55,136.73,156.45,132.13,2.9,4.6,13.3399,6.4069,23.4902,155.0,134.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
abr,548,path,,UNLABELED,156.62,137.41,159.6,131.36,2.98,6.05,18.0289,3.001,13.7434,158.11,134.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
abr,549,compound,,UNLABELED,160.25,136.73,163.83,132.13,3.58,4.6,16.468,7.019,24.7921,162.04,134.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
abr,550,path,,UNLABELED,164.07,137.41,167.05,131.36,2.98,6.05,18.0289,3.0295,13.7486,165.56,134.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
abr,551,path,,UNLABELED,167.2,136.9,173.67,131.96,6.47,4.94,31.9618,9.0172,33.0759,170.435,134.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
abr,552,path,,UNLABELED,173.75,137.41,176.73,131.36,2.98,6.05,18.0289,3.001,13.7434,175.24,134.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
abr,553,path,,UNLABELED,176.96,136.73,179.75,132.13,2.79,4.6,12.834,3.8769,14.78,178.355,134.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
abr,554,compound,,UNLABELED,113.02,143.21,115.92,138.62,2.9,4.59,13.311,6.453,23.4203,114.47,140.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
abr,555,path,,UNLABELED,115.84,143.38,122.31,138.45,6.47,4.93,31.8973,8.9718,33.0575,119.075,140.915,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
abr,556,path,,UNLABELED,122.16,143.21,125.77,138.62,3.61,4.59,16.5699,4.3602,16.388,123.965,140.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
abr,557,path,,UNLABELED,128.23,143.21,129.54,138.62,1.31,4.59,6.0129,2.6673,11.5721,128.885,140.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
abr,558,path,,UNLABELED,131.35,143.38,134.19,138.53,2.84,4.85,13.7739,5.05,20.4461,132.77,140.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.46,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8707
abr,559,path,,UNLABELED,134.93,140.83,136.29,140.4,1.36,0.43,0.5848,0.5848,3.58,135.61,140.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,560,path,,UNLABELED,136.93,143.38,139.77,138.53,2.84,4.85,13.7739,5.0412,20.4255,138.35,140.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
abr,561,path,,UNLABELED,140.89,143.21,142.21,138.62,1.32,4.59,6.0588,2.6724,11.5921,141.55,140.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,562,path,,UNLABELED,21.68,525.73,23.0,521.14,1.32,4.59,6.0588,2.6724,11.5921,22.34,523.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,563,path,,UNLABELED,24.79,525.9,27.73,521.14,2.94,4.76,13.9944,5.218,20.694,26.26,523.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
abr,564,path,,UNLABELED,28.33,525.9,31.28,521.14,2.95,4.76,14.042,5.2255,20.7194,29.805,523.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9997
abr,565,path,,UNLABELED,32.1,521.73,32.78,521.05,0.68,0.68,0.4624,0.353,2.1208,32.44,521.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
abr,566,path,,UNLABELED,33.61,525.73,36.93,521.05,3.32,4.68,15.5376,4.1491,16.7936,35.27,523.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
abr,567,path,,UNLABELED,21.13,532.39,24.77,527.54,3.64,4.85,17.654,5.1031,20.0515,22.95,529.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2737,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
abr,568,path,,UNLABELED,25.02,532.22,27.81,527.62,2.79,4.6,12.834,3.8769,14.78,26.415,529.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
abr,569,compound,,UNLABELED,27.72,532.46,32.14,527.62,4.42,4.84,21.3928,6.0095,22.3305,29.93,530.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,570,path,,UNLABELED,32.54,532.22,34.79,527.62,2.25,4.6,10.35,4.3817,16.92,33.665,529.92,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
abr,571,path,,UNLABELED,35.19,532.9,38.17,526.84,2.98,6.06,18.0588,3.0159,13.7567,36.68,529.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
abr,572,path,,UNLABELED,38.73,532.22,42.14,527.54,3.41,4.68,15.9588,6.0931,22.1414,40.435,529.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
abr,573,path,,UNLABELED,42.92,532.44,46.92,527.43,4.0,5.01,20.04,7.4703,27.5697,44.92,529.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
abr,574,path,,UNLABELED,47.73,532.22,48.33,527.62,0.6,4.6,2.76,2.76,10.4,48.03,529.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,575,path,,UNLABELED,48.9,532.39,52.54,527.54,3.64,4.85,17.654,5.1006,20.0468,50.72,529.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2919,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8765
abr,576,compound,,UNLABELED,52.87,532.39,57.72,527.54,4.85,4.85,23.5225,7.4908,27.048,55.295,529.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5135
abr,577,path,,UNLABELED,57.94,532.48,63.0,527.54,5.06,4.94,24.9964,8.2953,32.291,60.47,530.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8673,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
abr,578,path,,UNLABELED,21.68,538.7,23.0,534.11,1.32,4.59,6.0588,2.6724,11.5921,22.34,536.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,579,path,,UNLABELED,24.79,538.87,27.73,534.11,2.94,4.76,13.9944,5.2073,20.6905,26.26,536.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8711,1.9514,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9615
abr,580,path,,UNLABELED,28.2,538.7,31.28,534.02,3.08,4.68,14.4144,5.1107,20.6773,29.74,536.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
abr,581,path,,UNLABELED,32.1,534.7,32.78,534.02,0.68,0.68,0.4624,0.353,2.1208,32.44,534.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
abr,582,compound,,UNLABELED,33.7,538.87,36.51,534.02,2.81,4.85,13.6285,6.6089,24.3185,35.105,536.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5515,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7096
abr,583,path,,UNLABELED,37.15,538.7,40.47,534.02,3.32,4.68,15.5376,4.149,16.7936,38.81,536.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
abr,584,path,,UNLABELED,40.6,538.7,43.68,534.02,3.08,4.68,14.4144,5.1107,20.6773,42.14,536.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
abr,585,compound,,UNLABELED,20.87,545.43,25.3,540.59,4.43,4.84,21.4412,6.0125,22.3587,23.085,543.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
abr,586,path,,UNLABELED,25.48,545.36,28.41,540.51,2.93,4.85,14.2105,5.4165,20.5139,26.945,542.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6064,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9544
abr,587,compound,,UNLABELED,28.64,545.36,33.49,540.51,4.85,4.85,23.5225,7.492,27.0503,31.065,542.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8979,1.073,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5162
abr,588,path,,UNLABELED,33.85,545.36,36.78,540.51,2.93,4.85,14.2105,5.4168,20.5081,35.315,542.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9511
abr,589,compound,,UNLABELED,121.31,410.79,126.21,405.73,4.9,5.06,24.794,5.9985,22.3321,123.76,408.26,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7035,1.2389,156.9993,5.3232,0.0,594.0,387.36,0.0,10.7168
abr,590,compound,,UNLABELED,98.94,388.6,103.84,383.54,4.9,5.06,24.794,6.019,22.3438,101.39,386.07,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9387,1.237,157.0984,5.3193,0.0,594.0,387.36,0.0,10.7109
abr,591,compound,,UNLABELED,90.22,472.6,94.81,468.3,4.59,4.3,19.737,6.591,23.6408,92.515,470.45,1.0674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.0783,4.6708,135.8815,4.5967,0.0,594.0,387.36,0.0,10.4935
abr,592,compound,,UNLABELED,58.02,466.88,62.88,462.04,4.86,4.84,23.5224,7.0165,24.786,60.45,464.46,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7529,2.7452,135.971,4.5898,0.0,594.0,387.36,0.0,14.1758
abr,593,path,,UNLABELED,61.29,469.33,65.28,465.76,3.99,3.57,14.2443,2.6871,11.5867,63.285,467.545,1.1176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1971,22.8233,135.8813,4.5967,0.0,594.0,387.36,0.0,4.3202
abr,594,compound,,UNLABELED,335.25,189.34,340.1,184.5,4.85,4.84,23.4739,7.003,24.7753,337.675,186.92,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7358,2.7436,135.9709,4.5898,0.0,594.0,387.36,0.0,14.1555
abr,595,path,,UNLABELED,338.47,192.14,342.79,187.83,4.32,4.31,18.6192,5.0398,20.424,340.63,189.985,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3899,3.6758,45.708,0.5728,0.0,594.0,387.36,0.0,11.8746
abr,596,compound,,UNLABELED,76.32,471.17,81.18,466.33,4.86,4.84,23.5224,7.0197,24.7806,78.75,468.75,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3555,2.7436,44.5586,4.5893,0.0,594.0,387.36,0.0,14.173
abr,597,compound,,UNLABELED,289.83,401.09,292.98,396.24,3.15,4.85,15.2775,5.7297,22.4383,291.405,398.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
abr,598,path,,UNLABELED,293.72,396.92,294.4,396.24,0.68,0.68,0.4624,0.353,2.1208,294.06,396.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
abr,599,path,,UNLABELED,295.71,400.92,297.02,396.32,1.31,4.6,6.026,2.6724,11.5921,296.365,398.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,600,compound,,UNLABELED,298.79,400.93,300.87,398.86,2.08,2.07,4.3056,2.4148,10.021,299.83,399.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
abr,601,path,,UNLABELED,302.82,401.09,309.29,396.15,6.47,4.94,31.9618,9.0345,33.0821,306.055,398.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
abr,602,compound,,UNLABELED,261.07,407.46,265.5,402.63,4.43,4.83,21.3969,5.9962,22.3466,263.285,405.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,603,path,,UNLABELED,265.89,407.44,269.89,402.44,4.0,5.0,20.0,7.48,27.5182,267.89,404.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
abr,604,path,,UNLABELED,270.7,407.44,274.7,402.44,4.0,5.0,20.0,7.4644,27.5151,272.7,404.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
abr,605,path,,UNLABELED,275.43,407.22,278.83,402.54,3.4,4.68,15.9119,6.0299,22.1157,277.13,404.88,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4401,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
abr,606,compound,,UNLABELED,279.1,407.46,283.53,402.63,4.43,4.83,21.3969,5.9902,22.3406,281.315,405.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,607,path,,UNLABELED,283.92,407.22,285.92,402.63,2.0,4.59,9.18,3.468,13.18,284.92,404.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
abr,608,compound,,UNLABELED,288.06,407.22,290.96,402.63,2.9,4.59,13.3111,6.3955,23.4534,289.51,404.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
abr,609,compound,,UNLABELED,290.87,407.46,295.3,402.63,4.43,4.83,21.3969,5.9902,22.3406,293.085,405.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,610,path,,UNLABELED,295.28,407.22,298.07,402.63,2.79,4.59,12.8061,3.8709,14.76,296.675,404.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
abr,611,path,,UNLABELED,298.49,407.22,300.99,402.63,2.5,4.59,11.475,5.5998,21.7,299.74,404.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
