airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,226,0,7,63.575,438.93,50.9074,0.2062
abr,226,0,8,63.44,438.795,38.1529,0.178
abr,226,0,9,63.29,438.695,29.3609,0.1836
abr,226,0,10,63.13,438.625,17.355,0.1676
abr,226,0,11,62.965,438.59,6.7063,0.1712
abr,226,0,12,62.795,438.585,176.6354,0.1703
abr,226,0,13,62.63,438.615,162.645,0.1676
abr,226,0,14,62.47,438.68,153.4344,0.1789
abr,226,0,15,62.32,438.78,139.3997,0.1844
abr,226,0,16,62.195,438.9,132.5118,0.1628
abr,226,0,17,62.1,439.03,119.7444,0.1612
abr,226,0,18,62.03,439.175,111.8007,0.1616
abr,226,0,19,61.985,439.325,101.3099,0.153
abr,226,0,20,61.965,439.475,93.8147,0.1503
abr,226,0,21,61.975,439.625,78.6887,0.153
abr,226,0,22,62.015,439.775,71.5646,0.1581
abr,226,0,23,62.085,439.92,57.2675,0.1664
abr,226,0,24,61.935,440.185,135.0,0.5515
abr,226,0,25,61.655,440.27,52.3056,0.278
abr,226,0,26,61.52,440.045,66.5028,0.2508
abr,226,0,27,61.44,439.805,76.504,0.2571
abr,226,0,28,61.41,439.555,90.0,0.25
abr,226,0,29,61.435,439.305,101.3098,0.255
abr,226,0,30,61.505,439.06,110.5568,0.2563
abr,226,0,31,61.615,438.825,119.4749,0.2642
abr,226,0,32,61.77,438.61,131.9877,0.2691
abr,226,0,33,61.97,438.41,137.7269,0.2973
abr,226,0,34,62.205,438.24,150.7513,0.2865
abr,226,0,35,62.455,438.125,160.2019,0.2657
abr,226,0,36,62.715,438.06,171.5713,0.2729
abr,226,0,37,62.98,438.05,4.3997,0.2608
abr,226,0,38,63.24,438.1,17.1032,0.272
abr,226,0,39,63.495,438.21,29.2487,0.2865
abr,226,0,40,63.735,438.375,39.5596,0.2983
abr,226,0,41,63.91,438.54,49.3988,0.1844
abr,226,0,42,64.025,438.68,51.8425,0.178
abr,226,0,43,64.12,438.825,61.926,0.17
abr,226,0,44,64.195,438.98,66.3712,0.1746
abr,226,0,45,64.25,439.14,75.9638,0.1649
abr,226,0,46,64.275,439.3,86.4257,0.1603
abr,226,0,47,64.275,439.465,93.3647,0.1703
abr,226,0,48,64.25,439.64,102.5296,0.1844
abr,226,0,49,64.385,439.715,174.4726,0.3114
abr,226,0,50,64.685,439.73,11.6889,0.2961
abr,226,0,51,64.9,439.79,23.1978,0.1523
abr,226,0,52,65.035,439.855,28.3038,0.1476
abr,226,0,53,65.165,439.94,37.5692,0.164
abr,226,0,54,65.295,440.045,40.2332,0.1703
abr,226,0,55,65.445,440.205,51.0102,0.2702
abr,226,0,56,65.59,440.425,62.4462,0.2594
abr,226,0,57,65.685,440.655,73.0733,0.2404
abr,226,0,58,65.73,440.89,85.237,0.2408
abr,226,0,59,65.725,441.13,97.1246,0.2419
abr,226,0,60,65.67,441.365,109.1797,0.2435
abr,226,0,61,65.565,441.59,120.5786,0.2555
abr,226,0,62,65.41,441.8,131.9877,0.2691
abr,226,0,63,65.22,441.99,138.0111,0.2691
abr,226,0,64,65.015,442.145,148.2425,0.247
abr,226,0,65,64.8,442.255,157.7485,0.2377
abr,226,0,66,64.575,442.32,170.136,0.2335
abr,226,0,67,64.345,442.335,2.4882,0.2302
abr,226,0,68,64.115,442.305,12.2653,0.2354
abr,226,0,69,63.885,442.23,23.4999,0.2508
abr,226,0,70,63.655,442.105,33.1103,0.2746
abr,226,0,71,63.74,441.83,135.0005,0.5657
abr,226,0,72,64.005,441.665,28.2985,0.1476
abr,226,0,73,64.13,441.73,26.5636,0.1342
abr,226,0,74,64.26,441.775,12.0943,0.1432
abr,226,0,75,64.395,441.79,0.0,0.13
abr,226,0,76,64.525,441.78,171.2589,0.1315
abr,226,0,77,64.65,441.745,157.3781,0.13
abr,226,0,78,64.775,441.685,151.6976,0.1477
abr,226,0,79,64.895,441.6,137.7271,0.1486
abr,226,0,80,65.005,441.485,130.2355,0.1703
abr,226,0,81,65.1,441.355,121.6071,0.1526
abr,226,0,82,65.16,441.215,104.9323,0.1552
abr,226,0,83,65.19,441.065,97.5937,0.1513
abr,226,0,84,65.195,440.915,86.1882,0.1503
abr,226,0,85,65.165,440.77,70.345,0.1487
abr,226,0,86,65.105,440.63,63.4349,0.1565
abr,226,0,87,65.015,440.495,49.7645,0.1703
abr,226,0,88,64.885,440.365,40.9118,0.1985
abr,226,0,89,64.735,440.265,25.0201,0.1655
abr,226,0,90,64.585,440.215,11.3094,0.153
abr,226,0,91,64.435,440.205,176.1881,0.1503
abr,226,0,92,64.285,440.23,165.0657,0.1552
abr,226,0,93,64.14,440.285,153.4374,0.1565
abr,226,0,94,64.0,440.37,144.4606,0.172
abr,226,0,95,63.86,440.48,139.3997,0.1844
abr,226,0,96,63.62,440.355,47.4191,0.5025
abr,227,0,0,65.735,437.635,45.0,4.0871
abr,227,0,1,64.475,436.01,135.785,0.5162
abr,227,0,2,66.28,437.455,45.0883,4.5891
abr,227,0,3,67.55,439.435,134.5936,0.9971
abr,227,0,4,66.905,439.72,13.3488,0.6064
abr,227,0,5,66.895,439.365,134.9996,0.8061
abr,228,0,0,66.685,434.625,147.5262,0.1304
abr,228,0,1,66.565,434.675,167.0056,0.1334
abr,228,0,2,66.435,434.675,12.9936,0.1334
abr,228,0,3,66.315,434.625,32.4738,0.1304
abr,228,0,4,66.22,434.535,53.9748,0.136
abr,228,0,5,66.17,434.415,81.2523,0.1315
abr,228,0,6,66.17,434.285,98.7487,0.1315
abr,228,0,7,66.22,434.165,126.0252,0.136
abr,228,0,8,66.315,434.07,143.9722,0.136
abr,228,0,9,66.435,434.02,171.2523,0.1315
abr,228,0,10,66.565,434.02,8.7482,0.1315
abr,228,0,11,66.685,434.07,36.0278,0.136
abr,228,0,12,66.775,434.165,57.5291,0.1304
abr,228,0,13,66.825,434.285,77.0049,0.1334
abr,228,0,14,66.825,434.415,102.9936,0.1334
abr,228,0,15,66.775,434.535,122.4709,0.1304
abr,229,0,0,69.785,433.835,135.0015,0.2121
abr,229,0,1,69.91,433.68,122.0044,0.1887
abr,229,0,2,69.995,433.52,113.6288,0.1746
abr,229,0,3,70.045,433.355,100.0077,0.1726
abr,229,0,4,70.055,433.18,86.8196,0.1803
abr,229,0,5,70.025,433.005,73.6117,0.1772
abr,229,0,6,69.955,432.835,62.1014,0.1924
abr,229,0,7,69.84,432.67,48.8148,0.2126
abr,229,0,8,69.7,432.53,40.6003,0.1844
abr,229,0,9,69.555,432.43,28.0728,0.17
abr,229,0,10,69.395,432.365,16.3907,0.1772
abr,229,0,11,69.23,432.33,7.1213,0.1612
abr,229,0,12,69.065,432.325,176.6355,0.1703
abr,229,0,13,68.895,432.355,163.6093,0.1772
abr,229,0,14,68.735,432.42,151.9272,0.17
abr,229,0,15,68.585,432.52,141.3402,0.1921
abr,229,0,16,68.46,432.64,129.8084,0.1562
abr,229,0,17,68.365,432.77,122.7343,0.1664
abr,229,0,18,68.29,432.915,111.7994,0.1616
abr,229,0,19,68.245,433.065,101.3127,0.153
abr,229,0,20,68.23,433.215,90.0,0.15
abr,229,0,21,68.24,433.365,82.4034,0.1513
abr,229,0,22,68.28,433.515,68.1986,0.1615
abr,229,0,23,68.35,433.66,60.2571,0.1613
abr,229,0,24,68.195,433.925,135.0,0.5515
abr,229,0,25,67.92,434.01,53.9722,0.272
abr,229,0,26,67.785,433.78,65.3768,0.264
abr,229,0,27,67.705,433.54,78.233,0.2452
abr,229,0,28,67.68,433.295,90.0,0.25
abr,229,0,29,67.7,433.045,99.0905,0.2532
abr,229,0,30,67.765,432.8,110.556,0.2563
abr,229,0,31,67.88,432.565,121.3274,0.2693
abr,229,0,32,68.035,432.35,130.3659,0.2625
abr,229,0,33,68.235,432.15,138.9908,0.3048
abr,229,0,34,68.47,431.98,149.7434,0.2778
abr,229,0,35,68.72,431.865,160.9074,0.2751
abr,229,0,36,68.98,431.8,171.2521,0.2631
abr,229,0,37,69.24,431.79,4.3996,0.2608
abr,229,0,38,69.5,431.84,17.1034,0.272
abr,229,0,39,69.755,431.95,29.2487,0.2865
abr,229,0,40,70.0,432.115,38.3672,0.3061
abr,229,0,41,70.18,432.28,49.3997,0.1844
abr,229,0,42,70.29,432.42,54.4626,0.172
abr,229,0,43,70.385,432.565,59.0341,0.1749
abr,229,0,44,70.46,432.72,69.4452,0.1709
abr,229,0,45,70.51,432.88,75.9638,0.1649
abr,229,0,46,70.54,433.04,82.8763,0.1612
abr,229,0,47,70.545,433.205,93.3647,0.1703
abr,229,0,48,70.52,433.375,103.2409,0.1746
abr,229,0,49,70.65,433.45,176.1851,0.3007
abr,229,0,50,70.945,433.47,11.6889,0.2961
abr,229,0,51,71.16,433.53,23.1978,0.1523
abr,229,0,52,71.3,433.595,26.5663,0.1565
abr,229,0,53,71.435,433.68,37.5709,0.164
abr,229,0,54,71.56,433.785,42.506,0.1628
abr,229,0,55,71.71,433.945,49.4008,0.2766
abr,229,0,56,71.86,434.165,62.4462,0.2594
abr,229,0,57,71.955,434.395,73.0733,0.2404
abr,229,0,58,72.0,434.63,85.2352,0.2408
abr,229,0,59,71.99,434.87,99.4623,0.2433
abr,229,0,60,71.93,435.105,109.1797,0.2435
abr,229,0,61,71.825,435.33,120.5786,0.2555
abr,229,0,62,71.675,435.54,130.3659,0.2625
abr,229,0,63,71.485,435.73,139.3973,0.2766
abr,229,0,64,71.275,435.885,148.2425,0.247
abr,229,0,65,71.06,435.995,157.7485,0.2377
abr,229,0,66,70.84,436.06,169.6969,0.2236
abr,229,0,67,70.615,436.075,2.4882,0.2302
abr,229,0,68,70.385,436.045,12.2653,0.2354
abr,229,0,69,70.15,435.97,22.6213,0.26
abr,229,0,70,69.915,435.845,33.1099,0.2746
abr,229,0,71,70.005,435.57,135.708,0.5728
abr,229,0,72,70.27,435.405,30.253,0.1389
abr,229,0,73,70.395,435.47,24.7747,0.1432
abr,229,0,74,70.525,435.515,12.9944,0.1334
abr,229,0,75,70.655,435.53,0.0,0.13
abr,229,0,76,70.785,435.52,171.2584,0.1315
abr,229,0,77,70.915,435.485,158.9609,0.1393
abr,229,0,78,71.04,435.425,149.7415,0.1389
abr,229,0,79,71.16,435.34,140.1977,0.1562
abr,229,0,80,71.27,435.225,127.5671,0.164
abr,229,0,81,71.36,435.095,121.6071,0.1526
abr,229,0,82,71.425,434.955,108.4341,0.1581
abr,229,0,83,71.46,434.805,97.5966,0.1513
abr,229,0,84,71.46,434.655,82.4042,0.1513
abr,229,0,85,71.43,434.505,75.0677,0.1552
abr,229,0,86,71.37,434.365,58.3953,0.1526
abr,229,0,87,71.28,434.235,52.4308,0.164
abr,229,0,88,71.155,434.105,40.9133,0.1985
abr,229,0,89,71.005,434.005,25.019,0.1655
abr,229,0,90,70.855,433.955,11.3094,0.153
abr,229,0,91,70.705,433.94,0.0,0.15
abr,229,0,92,70.555,433.965,161.5642,0.1581
abr,229,0,93,70.405,434.025,154.9847,0.1655
abr,229,0,94,70.26,434.11,144.4606,0.172
abr,229,0,95,70.125,434.22,137.2928,0.1769
abr,229,0,96,69.885,434.095,46.5909,0.5093
abr,230,0,0,73.48,433.47,144.7815,0.4162
abr,230,0,1,73.115,433.63,168.4078,0.3981
abr,230,0,2,72.73,433.63,11.889,0.3883
abr,230,0,3,72.365,433.465,35.5378,0.4301
abr,230,0,4,72.07,433.165,55.5617,0.4244
abr,230,0,5,71.91,432.8,78.1112,0.3883
abr,230,0,6,71.91,432.42,101.8892,0.3883
abr,230,0,7,72.07,432.055,124.4383,0.4244
abr,230,0,8,72.365,431.76,145.5603,0.4244
abr,230,0,9,72.735,431.595,167.0059,0.4002
abr,230,0,10,73.12,431.59,11.8888,0.3883
abr,230,0,11,73.485,431.755,35.5378,0.4301
abr,230,0,12,73.78,432.055,55.5617,0.4244
abr,230,0,13,73.94,432.42,78.1108,0.3883
abr,230,0,14,73.94,432.805,101.5925,0.3981
abr,230,0,15,73.775,433.175,125.5372,0.4301
abr,230,1,0,72.47,432.31,123.6878,0.2163
abr,230,1,1,72.39,432.505,100.785,0.2138
abr,230,1,2,72.39,432.715,79.2158,0.2138
abr,230,1,3,72.47,432.91,56.3099,0.2163
abr,230,1,4,72.62,433.065,35.8386,0.222
abr,230,1,5,72.82,433.15,10.3069,0.2236
abr,230,1,6,73.035,433.15,169.2134,0.2138
abr,230,1,7,73.23,433.07,146.3111,0.2163
abr,230,1,8,73.38,432.92,123.6895,0.2163
abr,230,1,9,73.46,432.72,100.305,0.2236
abr,230,1,10,73.46,432.505,79.215,0.2138
abr,230,1,11,73.38,432.305,57.7241,0.2247
abr,230,1,12,73.225,432.15,32.2753,0.2247
abr,230,1,13,73.025,432.07,10.7862,0.2138
abr,230,1,14,72.815,432.075,166.6067,0.2159
abr,230,1,15,72.62,432.16,146.3111,0.2163
abr,231,0,0,300.76,203.04,135.0,0.198
abr,231,0,1,300.885,202.89,124.5095,0.1941
abr,231,0,2,300.975,202.725,112.3807,0.1839
abr,231,0,3,301.025,202.555,100.0068,0.1726
abr,231,0,4,301.03,202.385,83.283,0.1712
abr,231,0,5,300.995,202.21,74.4789,0.1868
abr,231,0,6,300.925,202.04,60.6438,0.1836
abr,231,0,7,300.815,201.88,50.9057,0.2062
abr,231,0,8,300.68,201.74,40.6034,0.1844
abr,231,0,9,300.53,201.635,29.3562,0.1836
abr,231,0,10,300.37,201.565,17.3596,0.1676
abr,231,0,11,300.205,201.53,6.7057,0.1712
abr,231,0,12,300.035,201.53,173.2931,0.1712
abr,231,0,13,299.87,201.56,165.9612,0.1649
abr,231,0,14,299.71,201.625,150.6438,0.1836
abr,231,0,15,299.56,201.725,141.8417,0.1781
abr,231,0,16,299.435,201.845,130.2382,0.1703
abr,231,0,17,299.34,201.975,121.612,0.1527
abr,231,0,18,299.27,202.115,111.8014,0.1615
abr,231,0,19,299.225,202.265,101.3077,0.153
abr,231,0,20,299.205,202.415,93.8063,0.1503
abr,231,0,21,299.215,202.57,79.381,0.1628
abr,231,0,22,299.255,202.72,70.3485,0.1486
abr,231,0,23,299.325,202.86,57.2686,0.1664
abr,231,0,24,299.175,203.13,134.274,0.5586
abr,231,0,25,298.895,203.22,52.3037,0.278
abr,231,0,26,298.76,202.99,67.3781,0.26
abr,231,0,27,298.685,202.745,78.6928,0.2549
abr,231,0,28,298.655,202.495,87.7072,0.2502
abr,231,0,29,298.675,202.245,101.314,0.255
abr,231,0,30,298.745,202.0,110.5537,0.2563
abr,231,0,31,298.855,201.77,120.58,0.2555
abr,231,0,32,299.01,201.555,130.6013,0.2766
abr,231,0,33,299.215,201.355,140.4413,0.2983
abr,231,0,34,299.45,201.19,149.7454,0.2778
abr,231,0,35,299.695,201.075,160.2019,0.2657
abr,231,0,36,299.955,201.01,171.5709,0.2729
abr,231,0,37,300.22,201.0,4.3961,0.2608
abr,231,0,38,300.48,201.05,17.1056,0.272
abr,231,0,39,300.735,201.155,27.4698,0.2818
abr,231,0,40,300.975,201.32,41.0132,0.3048
abr,231,0,41,301.15,201.485,47.2928,0.1769
abr,231,0,42,301.265,201.625,53.7411,0.186
abr,231,0,43,301.36,201.775,61.9305,0.17
abr,231,0,44,301.435,201.925,64.9844,0.1656
abr,231,0,45,301.49,202.08,75.9586,0.1649
abr,231,0,46,301.515,202.245,86.6408,0.1703
abr,231,0,47,301.515,202.415,93.3592,0.1703
abr,231,0,48,301.49,202.585,103.2445,0.1746
abr,231,0,49,301.625,202.66,176.3106,0.3106
abr,231,0,50,301.925,202.68,11.6886,0.2961
abr,231,0,51,302.14,202.735,19.6515,0.1486
abr,231,0,52,302.275,202.8,31.612,0.1527
abr,231,0,53,302.405,202.885,34.6931,0.1581
abr,231,0,54,302.535,202.985,40.2315,0.1703
abr,231,0,55,302.685,203.15,52.3087,0.278
abr,231,0,56,302.835,203.37,59.42,0.2555
abr,231,0,57,302.93,203.6,75.9638,0.2474
abr,231,0,58,302.97,203.84,85.2321,0.2409
abr,231,0,59,302.965,204.075,97.4317,0.2319
abr,231,0,60,302.91,204.305,109.182,0.2435
abr,231,0,61,302.805,204.53,120.58,0.2555
abr,231,0,62,302.655,204.745,128.9893,0.2702
abr,231,0,63,302.465,204.94,139.3939,0.2766
abr,231,0,64,302.255,205.095,148.2483,0.247
abr,231,0,65,302.04,205.2,160.0131,0.2341
abr,231,0,66,301.815,205.26,170.1313,0.2334
abr,231,0,67,301.585,205.28,0.0,0.23
abr,231,0,68,301.355,205.25,14.6268,0.2377
abr,231,0,69,301.125,205.17,23.4952,0.2508
abr,231,0,70,300.895,205.045,33.1144,0.2746
abr,231,0,71,300.98,204.77,135.0,0.5657
abr,231,0,72,301.245,204.61,31.612,0.1527
abr,231,0,73,301.375,204.675,21.0321,0.1393
abr,231,0,74,301.505,204.715,12.9936,0.1334
abr,231,0,75,301.635,204.73,0.0,0.13
abr,231,0,76,301.765,204.72,171.2589,0.1315
abr,231,0,77,301.89,204.69,161.5607,0.1265
abr,231,0,78,302.015,204.635,151.6976,0.1477
abr,231,0,79,302.135,204.55,137.7295,0.1486
abr,231,0,80,302.245,204.435,130.2315,0.1703
abr,231,0,81,302.34,204.3,119.7476,0.1613
abr,231,0,82,302.4,204.16,105.9503,0.1456
abr,231,0,83,302.43,204.015,97.5893,0.1514
abr,231,0,84,302.435,203.865,86.1821,0.1503
abr,231,0,85,302.405,203.715,71.5685,0.1581
abr,231,0,86,302.345,203.57,63.43,0.1565
abr,231,0,87,302.255,203.435,49.7685,0.1703
abr,231,0,88,302.125,203.31,38.6541,0.1921
abr,231,0,89,301.975,203.21,28.0785,0.17
abr,231,0,90,301.825,203.155,11.3099,0.153
abr,231,0,91,301.675,203.145,176.1821,0.1503
abr,231,0,92,301.525,203.17,165.0758,0.1552
abr,231,0,93,301.38,203.23,150.2524,0.1613
abr,231,0,94,301.24,203.32,144.4576,0.172
abr,231,0,95,301.1,203.43,139.4028,0.1844
abr,231,0,96,300.86,203.3,48.1805,0.5099
abr,232,0,0,302.975,200.585,45.0,4.0871
abr,232,0,1,301.715,198.96,135.788,0.5162
abr,232,0,2,303.525,200.405,45.0,4.5962
abr,232,0,3,304.795,202.38,135.4067,0.9971
abr,232,0,4,304.145,202.665,12.4265,0.6041
abr,232,0,5,304.135,202.315,135.0,0.8061
abr,233,0,0,305.485,198.075,45.0,4.0871
abr,233,0,1,304.22,196.45,135.0024,0.5091
abr,233,0,2,306.025,197.895,45.0,4.5962
abr,233,0,3,307.3,199.875,134.5945,0.997
abr,233,0,4,306.655,200.16,13.3473,0.6064
abr,233,0,5,306.645,199.805,135.0,0.8061
abr,234,0,0,306.43,195.07,146.3133,0.1442
abr,234,0,1,306.305,195.12,171.2458,0.1315
abr,234,0,2,306.18,195.115,14.0362,0.1237
abr,234,0,3,306.06,195.065,30.2601,0.1389
abr,234,0,4,305.965,194.975,57.5226,0.1304
abr,234,0,5,305.92,194.855,81.2589,0.1315
abr,234,0,6,305.92,194.725,98.7411,0.1315
abr,234,0,7,305.97,194.605,126.0189,0.136
abr,234,0,8,306.065,194.515,147.5412,0.1304
abr,234,0,9,306.185,194.465,167.0064,0.1334
abr,234,0,10,306.31,194.465,14.0362,0.1237
abr,234,0,11,306.43,194.515,30.2492,0.1389
abr,234,0,12,306.525,194.605,57.5298,0.1304
abr,234,0,13,306.57,194.725,81.2589,0.1315
abr,234,0,14,306.57,194.855,98.7411,0.1315
abr,234,0,15,306.525,194.975,122.4774,0.1304
abr,235,0,0,309.53,194.275,133.0292,0.2052
abr,235,0,1,309.655,194.12,124.5043,0.1942
abr,235,0,2,309.745,193.96,113.6311,0.1746
abr,235,0,3,309.795,193.795,100.0068,0.1726
abr,235,0,4,309.805,193.62,86.8169,0.1803
abr,235,0,5,309.77,193.445,70.5589,0.1803
abr,235,0,6,309.695,193.275,62.1056,0.1924
abr,235,0,7,309.585,193.11,50.9057,0.2062
abr,235,0,8,309.45,192.975,38.1567,0.178
abr,235,0,9,309.305,192.875,30.9586,0.1749
abr,235,0,10,309.145,192.805,16.3968,0.1772
abr,235,0,11,308.975,192.77,6.7057,0.1712
abr,235,0,12,308.81,192.765,176.4203,0.1603
abr,235,0,13,308.645,192.795,163.6127,0.1772
abr,235,0,14,308.48,192.86,153.4393,0.1789
abr,235,0,15,308.33,192.96,139.3956,0.1844
abr,235,0,16,308.205,193.08,132.5078,0.1628
abr,235,0,17,308.11,193.21,119.753,0.1612
abr,235,0,18,308.04,193.355,111.8014,0.1615
abr,235,0,19,307.995,193.505,101.3077,0.153
abr,235,0,20,307.975,193.655,93.8063,0.1503
abr,235,0,21,307.985,193.805,78.6901,0.153
abr,235,0,22,308.025,193.955,71.5685,0.1581
abr,235,0,23,308.095,194.1,57.2686,0.1664
abr,235,0,24,307.945,194.365,135.0,0.5515
abr,235,0,25,307.67,194.45,53.9722,0.272
abr,235,0,26,307.535,194.225,64.4349,0.2549
abr,235,0,27,307.455,193.985,78.6928,0.2549
abr,235,0,28,307.43,193.735,90.0,0.25
abr,235,0,29,307.45,193.485,99.0922,0.2532
abr,235,0,30,307.515,193.24,110.5537,0.2563
abr,235,0,31,307.625,193.005,119.4789,0.2642
abr,235,0,32,307.78,192.79,131.9843,0.2691
abr,235,0,33,307.985,192.59,138.9949,0.3048
abr,235,0,34,308.22,192.42,149.7399,0.2778
abr,235,0,35,308.47,192.305,160.9079,0.2751
abr,235,0,36,308.73,192.24,171.2513,0.263
abr,235,0,37,308.99,192.23,4.4028,0.2608
abr,235,0,38,309.25,192.28,17.0994,0.272
abr,235,0,39,309.505,192.39,29.2461,0.2865
abr,235,0,40,309.745,192.555,39.5624,0.2983
abr,235,0,41,309.925,192.72,47.123,0.1911
abr,235,0,42,310.04,192.86,54.4576,0.172
abr,235,0,43,310.13,193.005,61.9354,0.17
abr,235,0,44,310.205,193.16,66.3689,0.1746
abr,235,0,45,310.26,193.32,75.9586,0.1649
abr,235,0,46,310.285,193.48,86.4311,0.1603
abr,235,0,47,310.285,193.645,93.3592,0.1703
abr,235,0,48,310.26,193.82,102.5319,0.1844
abr,235,0,49,310.395,193.895,174.4726,0.3114
abr,235,0,50,310.695,193.91,11.6886,0.2961
abr,235,0,51,310.91,193.97,23.2001,0.1523
abr,235,0,52,311.05,194.035,26.5651,0.1565
abr,235,0,53,311.18,194.12,39.8084,0.1562
abr,235,0,54,311.305,194.225,40.2315,0.1703
abr,235,0,55,311.46,194.385,49.4028,0.2766
abr,235,0,56,311.61,194.605,62.4461,0.2594
abr,235,0,57,311.705,194.835,73.0716,0.2404
abr,235,0,58,311.745,195.07,87.6116,0.2402
abr,235,0,59,311.735,195.31,97.125,0.2419
abr,235,0,60,311.68,195.545,109.182,0.2435
abr,235,0,61,311.575,195.77,120.58,0.2555
abr,235,0,62,311.425,195.98,130.36,0.2625
abr,235,0,63,311.235,196.17,139.3987,0.2766
abr,235,0,64,311.025,196.325,148.2422,0.247
abr,235,0,65,310.81,196.435,157.7519,0.2377
abr,235,0,66,310.585,196.5,170.1313,0.2334
abr,235,0,67,310.355,196.515,2.4919,0.2302
abr,235,0,68,310.125,196.485,12.2686,0.2354
abr,235,0,69,309.895,196.41,23.4952,0.2508
abr,235,0,70,309.665,196.285,33.1144,0.2746
abr,235,0,71,309.75,196.01,135.0,0.5657
abr,235,0,72,310.015,195.845,28.3024,0.1477
abr,235,0,73,310.145,195.91,24.7734,0.1432
abr,235,0,74,310.275,195.955,12.9936,0.1334
abr,235,0,75,310.405,195.97,0.0,0.13
abr,235,0,76,310.535,195.96,171.2589,0.1315
abr,235,0,77,310.665,195.925,158.9517,0.1393
abr,235,0,78,310.79,195.865,149.7572,0.1389
abr,235,0,79,310.905,195.78,137.7208,0.1487
abr,235,0,80,311.015,195.665,130.2315,0.1703
abr,235,0,81,311.11,195.535,121.612,0.1527
abr,235,0,82,311.175,195.395,108.4315,0.1581
abr,235,0,83,311.205,195.245,93.8179,0.1503
abr,235,0,84,311.205,195.095,86.1821,0.1503
abr,235,0,85,311.18,194.95,74.0645,0.1456
abr,235,0,86,311.12,194.81,60.247,0.1612
abr,235,0,87,311.025,194.675,49.7685,0.1703
abr,235,0,88,310.895,194.545,40.9108,0.1985
abr,235,0,89,310.745,194.445,25.0201,0.1655
abr,235,0,90,310.595,194.395,11.3099,0.153
abr,235,0,91,310.445,194.385,176.1821,0.1503
abr,235,0,92,310.3,194.41,164.0645,0.1456
abr,235,0,93,310.155,194.465,154.9799,0.1655
abr,235,0,94,310.01,194.55,144.4576,0.172
abr,235,0,95,309.875,194.66,137.2928,0.1769
abr,235,0,96,309.635,194.535,46.5903,0.5093
abr,236,0,0,313.225,193.91,145.5626,0.4244
abr,236,0,1,312.86,194.07,168.109,0.3883
abr,236,0,2,312.475,194.07,11.595,0.3981
abr,236,0,3,312.11,193.905,36.3271,0.422
abr,236,0,4,311.815,193.605,54.4604,0.4301
abr,236,0,5,311.65,193.24,78.109,0.3883
abr,236,0,6,311.65,192.86,101.891,0.3883
abr,236,0,7,311.815,192.495,125.5372,0.4301
abr,236,0,8,312.115,192.2,145.5626,0.4244
abr,236,0,9,312.48,192.035,166.6751,0.3905
abr,236,0,10,312.86,192.03,11.8866,0.3883
abr,236,0,11,313.225,192.195,35.5372,0.4301
abr,236,0,12,313.52,192.495,55.5626,0.4244
abr,236,0,13,313.685,192.86,76.6762,0.3905
abr,236,0,14,313.69,193.245,101.5907,0.3981
abr,236,0,15,313.525,193.615,125.5372,0.4301
abr,236,1,0,312.215,192.75,121.4272,0.2109
abr,236,1,1,312.135,192.945,103.3959,0.2159
abr,236,1,2,312.13,193.155,79.213,0.2138
abr,236,1,3,312.21,193.35,56.3099,0.2163
abr,236,1,4,312.365,193.505,34.381,0.2302
abr,236,1,5,312.565,193.59,10.787,0.2138
abr,236,1,6,312.775,193.59,169.2146,0.2138
abr,236,1,7,312.97,193.51,146.3099,0.2163
abr,236,1,8,313.12,193.36,123.6901,0.2163
abr,236,1,9,313.205,193.16,102.8012,0.2256
abr,236,1,10,313.21,192.945,79.2226,0.2138
abr,236,1,11,313.125,192.745,55.619,0.2302
abr,236,1,12,312.97,192.59,33.6901,0.2163
abr,236,1,13,312.775,192.51,10.7774,0.2138
abr,236,1,14,312.565,192.515,166.6101,0.2159
abr,236,1,15,312.365,192.6,147.7257,0.2247
abr,237,0,0,56.39,371.38,0.0,4.08
abr,237,0,1,58.43,371.635,90.0,0.51
abr,237,0,2,56.135,371.89,0.0,4.59
abr,237,0,3,53.84,371.39,90.0,1.0
abr,237,0,4,54.095,370.73,147.8943,0.6021
abr,237,0,5,54.35,370.975,90.0,0.81
abr,238,0,0,56.275,374.835,148.1688,4.5315
abr,238,0,1,58.36,373.865,54.5828,0.5522
abr,238,0,2,56.18,375.525,148.4814,5.4899
abr,238,0,3,53.84,375.3,90.0,3.32
abr,238,0,4,54.095,373.64,0.0,0.51
abr,238,0,5,54.35,374.835,90.0,2.39
abr,239,0,0,54.74,378.435,143.7344,2.6542
abr,239,0,1,55.945,377.56,146.3111,0.3245
abr,239,0,2,56.23,377.395,153.4358,0.3354
abr,239,0,3,56.455,377.295,161.5642,0.1581
abr,239,0,4,56.615,377.245,163.6093,0.1772
abr,239,0,5,56.78,377.21,172.8735,0.1612
abr,239,0,6,56.945,377.195,176.6354,0.1703
abr,239,0,7,57.185,377.205,5.5274,0.3114
abr,239,0,8,57.475,377.265,18.4342,0.2846
abr,239,0,9,57.74,377.38,28.3005,0.2953
abr,239,0,10,57.98,377.545,40.8158,0.2907
abr,239,0,11,58.18,377.75,50.7107,0.2843
abr,239,0,12,58.335,377.985,62.5254,0.2818
abr,239,0,13,58.445,378.25,72.181,0.2941
abr,239,0,14,58.505,378.535,84.0943,0.2916
abr,239,0,15,58.505,378.835,95.5274,0.3114
