airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
okc,333,path,,UNLABELED,330.27,46.92,330.27,44.72,0.0,2.2,0.0,0.0,2.2,330.27,45.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.2,0.0,594.0,387.36,0.0,0.0
okc,334,path,,UNLABELED,187.04,549.11,187.05,316.42,0.01,232.69,2.3256,0.0,232.69,187.045,432.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0025,1000000.0,90.0025,232.69,0.0,594.0,387.36,0.0,0.0
okc,335,path,,UNLABELED,187.05,47.09,187.05,44.72,0.0,2.37,0.0,0.0,2.37,187.05,45.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.37,0.0,594.0,387.36,0.0,0.0
okc,336,path,,UNLABELED,43.83,47.0,43.83,44.72,0.0,2.28,0.0,0.0,2.28,43.83,45.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.28,0.0,594.0,387.36,0.0,0.0
okc,337,path,,UNLABELED,43.83,60.75,43.83,56.73,0.0,4.02,0.0,0.0,4.02,43.83,58.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.02,0.0,594.0,387.36,0.0,0.0
okc,338,path,,UNLABELED,43.85,301.37,43.87,145.92,0.02,155.45,3.1091,0.0,155.45,43.86,223.645,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9926,1000000.0,89.9926,155.45,0.0,594.0,387.36,0.0,0.0
okc,339,path,,UNLABELED,87.73,194.73,126.07,194.73,38.34,0.0,0.0,0.0,38.34,106.9,194.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.72,0.0,594.0,387.36,0.0,0.0
okc,340,path,,UNLABELED,149.99,194.74,337.91,194.73,187.92,0.01,1.881,0.5054,187.92,243.95,194.735,18773.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0033,1000000.0,0.008,71.6,0.0,594.0,387.36,0.0,0.5822
okc,341,path,,UNLABELED,187.05,279.87,187.05,163.17,0.0,116.7,0.0,0.0,116.7,187.05,221.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.7,0.0,594.0,387.36,0.0,0.0
okc,342,path,,UNLABELED,43.9,483.81,43.9,457.97,0.0,25.84,0.0,0.0,25.84,43.9,470.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.84,0.0,594.0,387.36,0.0,0.0
okc,343,path,,UNLABELED,43.89,417.55,43.89,393.77,0.0,23.78,0.0,0.0,23.78,43.89,405.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.78,0.0,594.0,387.36,0.0,0.0
okc,344,path,,UNLABELED,43.87,380.25,43.88,323.8,0.01,56.45,0.5644,0.0,56.45,43.875,352.025,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,89.9899,56.45,0.0,594.0,387.36,0.0,0.0
okc,345,path,,UNLABELED,187.05,60.75,187.05,57.51,0.0,3.24,0.0,0.0,3.24,187.05,59.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
okc,346,path,,UNLABELED,43.89,443.75,43.89,429.32,0.0,14.43,0.0,0.0,14.43,43.89,436.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.43,0.0,594.0,387.36,0.0,0.0
okc,347,path,,UNLABELED,86.83,547.31,86.83,544.43,0.0,2.88,0.0,0.0,2.88,86.83,545.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
okc,348,path,,UNLABELED,186.22,357.81,193.51,354.09,7.29,3.72,27.1188,0.0,8.1843,189.865,355.95,1.9597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0347,1000000.0,27.0347,8.1843,0.0,594.0,387.36,0.0,0.0
okc,349,path,,UNLABELED,185.02,355.6,188.34,353.48,3.32,2.12,7.0384,2.1098,4.7925,186.68,354.54,1.566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9762,9.9203,16.1276,3.456,0.0,594.0,387.36,0.0,2.2088
okc,350,path,,UNLABELED,184.16,177.24,187.05,177.24,2.89,0.0,0.0,0.0,2.89,185.605,177.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
okc,351,path,,UNLABELED,184.17,89.82,187.05,89.82,2.88,0.0,0.0,0.0,2.88,185.61,89.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
okc,352,path,,UNLABELED,184.17,107.3,187.05,107.3,2.88,0.0,0.0,0.0,2.88,185.61,107.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
okc,353,path,,UNLABELED,184.17,72.33,187.05,72.33,2.88,0.0,0.0,0.0,2.88,185.61,72.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
okc,354,path,,UNLABELED,184.16,124.79,187.05,124.79,2.89,0.0,0.0,0.0,2.89,185.605,124.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
okc,355,path,,UNLABELED,187.05,125.83,187.05,60.75,0.0,65.08,0.0,0.0,65.08,187.05,93.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.08,0.0,594.0,387.36,0.0,0.0
okc,356,path,,UNLABELED,21.3,483.35,29.24,476.56,7.94,6.79,53.9126,52.4804,27.6688,25.27,479.955,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6065,1.4651,0.0,5.77,0.0,594.0,387.36,0.0,52.6582
okc,357,path,,UNLABELED,165.27,161.37,256.23,129.09,90.96,32.28,2936.1889,2936.1889,246.48,210.75,145.23,2.8178,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.1463,8.2323,0.0,90.96,0.0,594.0,387.36,0.0,2936.1889
okc,358,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
okc,359,compound,,UNLABELED,348.34,566.64,353.64,560.16,5.3,6.48,34.3439,10.631,33.7465,350.99,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7711,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0906
okc,360,path,,UNLABELED,354.46,566.41,360.73,560.28,6.27,6.13,38.4352,13.3713,44.953,357.595,563.345,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6851,1.9479,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
okc,361,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
okc,362,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
okc,363,compound,,UNLABELED,264.25,557.14,270.22,551.17,5.97,5.97,35.6409,11.3626,33.289,267.235,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
okc,364,path,,UNLABELED,270.92,556.93,275.04,551.27,4.12,5.66,23.3193,9.3608,28.7408,272.98,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
okc,365,path,,UNLABELED,275.44,556.93,277.91,551.27,2.47,5.66,13.9802,5.2783,16.26,276.675,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
okc,366,compound,,UNLABELED,277.72,557.22,283.17,551.27,5.45,5.95,32.4276,9.0724,27.5113,280.445,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
okc,367,path,,UNLABELED,283.65,556.93,287.74,551.27,4.09,5.66,23.1494,9.9951,29.58,285.695,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0294,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
okc,368,compound,,UNLABELED,288.33,557.14,294.3,551.17,5.97,5.97,35.6409,11.3663,33.2836,291.315,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9654,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
okc,369,path,,UNLABELED,294.57,557.25,300.8,551.17,6.23,6.08,37.8783,12.5626,39.7533,297.685,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
okc,370,compound,,UNLABELED,300.78,557.22,306.23,551.27,5.45,5.95,32.4276,9.0724,27.5113,303.505,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
okc,371,path,,UNLABELED,308.58,557.14,313.06,551.17,4.48,5.97,26.7457,7.7245,24.6799,310.82,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3181,90.0,0.84,0.0,594.0,387.36,0.0,22.5272
okc,372,path,,UNLABELED,313.88,556.93,314.62,551.27,0.74,5.66,4.1883,4.1883,12.8,314.25,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
okc,373,path,,UNLABELED,315.12,556.93,318.55,551.27,3.43,5.66,19.4138,5.8329,18.18,316.835,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
okc,374,path,,UNLABELED,318.47,556.93,322.92,551.27,4.45,5.66,25.1869,6.661,20.2166,320.695,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
okc,375,path,,UNLABELED,323.29,552.11,324.76,549.91,1.47,2.2,3.2339,1.23,5.5466,324.025,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
okc,376,compound,,UNLABELED,327.34,557.14,333.31,551.17,5.97,5.97,35.6409,11.3663,33.2836,330.325,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9654,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
okc,377,path,,UNLABELED,334.0,556.93,338.12,551.27,4.12,5.66,23.3192,9.4269,28.7471,336.06,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6595,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.2059
okc,378,path,,UNLABELED,338.53,556.93,340.99,551.27,2.46,5.66,13.9237,5.2218,16.24,339.76,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
okc,379,compound,,UNLABELED,340.8,557.22,346.25,551.27,5.45,5.95,32.4276,9.0724,27.5113,343.525,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
okc,380,path,,UNLABELED,346.74,556.93,350.82,551.27,4.08,5.66,23.0929,9.8881,29.56,348.78,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
okc,381,compound,,UNLABELED,351.41,557.14,357.38,551.17,5.97,5.97,35.6409,11.3572,33.2881,354.395,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8697,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0492
okc,382,path,,UNLABELED,357.65,557.25,363.88,551.17,6.23,6.08,37.8783,12.5626,39.7533,360.765,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
okc,383,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
okc,384,compound,,UNLABELED,264.25,42.66,270.22,36.69,5.97,5.97,35.6407,11.3606,33.2846,267.235,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
okc,385,path,,UNLABELED,270.92,42.45,275.04,36.79,4.12,5.66,23.3195,9.3595,28.7424,272.98,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
okc,386,path,,UNLABELED,275.44,42.45,277.91,36.79,2.47,5.66,13.9801,5.2781,16.2599,276.675,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
okc,387,compound,,UNLABELED,277.72,42.74,283.17,36.79,5.45,5.95,32.4273,9.0724,27.5111,280.445,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
okc,388,path,,UNLABELED,283.65,42.45,287.74,36.79,4.09,5.66,23.1493,10.0211,29.5599,285.695,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9623,2.0302,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
okc,389,compound,,UNLABELED,288.33,42.66,294.3,36.69,5.97,5.97,35.6407,11.3643,33.279,291.315,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.965,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
okc,390,path,,UNLABELED,294.57,42.77,300.8,36.69,6.23,6.08,37.8784,12.5627,39.7534,297.685,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
okc,391,compound,,UNLABELED,300.78,42.74,306.23,36.79,5.45,5.95,32.4273,9.0724,27.5111,303.505,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
okc,392,path,,UNLABELED,308.58,42.66,313.06,36.69,4.48,5.97,26.7455,7.7398,24.6849,310.82,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
okc,393,path,,UNLABELED,313.88,42.45,314.62,36.79,0.74,5.66,4.1883,4.1883,12.7999,314.25,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
okc,394,path,,UNLABELED,315.12,42.45,318.55,36.79,3.43,5.66,19.4139,5.8329,18.1801,316.835,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
okc,395,path,,UNLABELED,318.47,42.45,322.92,36.79,4.45,5.66,25.187,6.661,20.2167,320.695,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.1665,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
okc,396,path,,UNLABELED,323.29,37.63,324.76,35.43,1.47,2.2,3.234,1.23,5.5466,324.025,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
okc,397,compound,,UNLABELED,327.34,42.66,333.31,36.69,5.97,5.97,35.6407,11.3643,33.279,330.325,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.965,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
okc,398,path,,UNLABELED,334.0,42.45,338.12,36.79,4.12,5.66,23.3193,9.4257,28.7487,336.06,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7075,2.443,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
okc,399,path,,UNLABELED,338.53,42.45,340.99,36.79,2.46,5.66,13.9237,5.2217,16.24,339.76,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
okc,400,compound,,UNLABELED,340.8,42.74,346.25,36.79,5.45,5.95,32.4273,9.0724,27.5111,343.525,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
okc,401,path,,UNLABELED,346.74,42.45,350.82,36.79,4.08,5.66,23.0928,9.9143,29.5399,348.78,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
okc,402,compound,,UNLABELED,351.41,42.66,357.38,36.69,5.97,5.97,35.6407,11.3553,33.2838,354.395,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8686,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.041
okc,403,path,,UNLABELED,357.65,42.77,363.88,36.69,6.23,6.08,37.8784,12.5627,39.7534,360.765,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
okc,404,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
okc,405,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
okc,406,compound,,UNLABELED,348.34,33.43,353.64,26.95,5.3,6.48,34.3438,10.631,33.7466,350.99,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7712,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0906
okc,407,path,,UNLABELED,354.46,33.19,360.73,27.07,6.27,6.12,38.3725,13.3199,44.9183,357.595,30.13,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6769,1.9476,90.0,4.26,0.0,594.0,387.36,0.0,37.305
okc,408,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
okc,409,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
okc,410,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
okc,411,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
okc,412,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
okc,413,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
okc,414,compound,,UNLABELED,187.74,557.13,191.13,551.9,3.39,5.23,17.7297,6.6444,24.1629,189.435,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,2.6338,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1277
okc,415,path,,UNLABELED,192.16,556.94,193.57,551.99,1.41,4.95,6.9795,3.102,12.4766,192.865,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
okc,416,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
okc,417,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
okc,418,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
okc,419,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
okc,420,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
okc,421,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
okc,422,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
okc,423,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
okc,424,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
okc,425,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
okc,426,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
okc,427,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
okc,428,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
okc,429,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
okc,430,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
okc,431,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
okc,432,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
okc,433,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
okc,434,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
