airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cpr,507,path,,UNLABELED,190.04,556.76,192.98,551.99,2.94,4.77,14.0238,5.2168,20.7133,191.51,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
cpr,508,path,,UNLABELED,195.4,556.93,196.53,550.82,1.13,6.11,6.9043,3.4564,13.0329,195.965,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.442,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
cpr,509,path,,UNLABELED,197.28,556.59,199.54,551.99,2.26,4.6,10.396,4.4226,16.92,198.41,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cpr,510,compound,,UNLABELED,199.67,556.83,204.1,551.99,4.43,4.84,21.4412,6.0124,22.3587,201.885,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cpr,511,compound,,UNLABELED,203.98,556.83,208.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cpr,512,path,,UNLABELED,208.7,556.93,209.82,550.82,1.12,6.11,6.8432,3.4433,13.0216,209.26,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
cpr,513,path,,UNLABELED,21.31,533.2,24.95,528.35,3.64,4.85,17.654,5.0965,20.0494,23.13,530.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
cpr,514,compound,,UNLABELED,25.11,533.26,29.54,528.43,4.43,4.83,21.3969,5.9962,22.3465,27.325,530.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cpr,515,path,,UNLABELED,29.72,533.2,32.65,528.35,2.93,4.85,14.2105,5.4246,20.5179,31.185,530.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6026,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9542
cpr,516,compound,,UNLABELED,33.22,533.03,35.77,528.43,2.55,4.6,11.73,5.1454,18.5691,34.495,530.73,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2622,2.5541,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
cpr,517,path,,UNLABELED,36.25,533.03,38.76,528.43,2.51,4.6,11.546,5.6517,21.74,37.505,530.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cpr,518,compound,,UNLABELED,39.45,533.03,42.35,528.43,2.9,4.6,13.34,6.4141,23.4826,40.9,530.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cpr,519,path,,UNLABELED,44.13,533.03,46.92,528.43,2.79,4.6,12.834,3.836,14.78,45.525,530.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cpr,520,compound,,UNLABELED,47.0,533.2,51.85,528.35,4.85,4.85,23.5225,7.4963,27.0436,49.425,530.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5117
cpr,521,path,,UNLABELED,51.91,533.2,58.38,528.26,6.47,4.94,31.9618,9.0042,33.0945,55.145,530.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cpr,522,path,,UNLABELED,58.71,533.03,61.21,528.43,2.5,4.6,11.5,5.6415,21.7,59.96,530.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cpr,523,compound,,UNLABELED,61.91,533.03,64.81,528.43,2.9,4.6,13.34,6.4017,23.4951,63.36,530.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
cpr,524,path,,UNLABELED,21.31,518.79,25.74,513.93,4.43,4.86,21.5298,7.0469,26.8664,23.525,516.36,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
cpr,525,path,,UNLABELED,26.35,518.84,30.35,513.83,4.0,5.01,20.04,7.503,27.5555,28.35,516.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cpr,526,compound,,UNLABELED,31.16,518.62,34.74,514.02,3.58,4.6,16.468,7.0274,24.7778,32.95,516.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
cpr,527,path,,UNLABELED,36.75,518.79,40.4,513.93,3.65,4.86,17.739,5.1138,20.0813,38.575,516.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.907
cpr,528,compound,,UNLABELED,40.72,518.79,45.57,513.93,4.85,4.86,23.571,7.4929,27.0509,43.145,516.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1478,1.0734,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5168
cpr,529,path,,UNLABELED,46.14,518.84,50.14,513.83,4.0,5.01,20.04,7.4866,27.5523,48.14,516.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cpr,530,path,,UNLABELED,21.87,511.41,23.19,506.81,1.32,4.6,6.072,2.7184,11.6121,22.53,509.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cpr,531,path,,UNLABELED,24.98,511.58,27.92,506.81,2.94,4.77,14.0238,5.2014,20.6856,26.45,509.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9162,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9813
cpr,532,path,,UNLABELED,28.96,511.41,30.27,506.81,1.31,4.6,6.026,2.6724,11.5921,29.615,509.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cpr,533,path,,UNLABELED,32.28,507.41,32.96,506.73,0.68,0.68,0.4624,0.3544,2.1254,32.62,507.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
cpr,534,compound,,UNLABELED,33.88,511.58,36.86,506.73,2.98,4.85,14.453,5.2475,20.0105,35.37,509.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1931,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.611
cpr,535,path,,UNLABELED,21.31,504.37,24.95,499.52,3.64,4.85,17.654,5.1139,20.0535,23.13,501.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3519,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
cpr,536,path,,UNLABELED,25.62,504.2,27.62,499.61,2.0,4.59,9.18,3.468,13.18,26.62,501.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cpr,537,path,,UNLABELED,27.98,504.42,31.98,499.42,4.0,5.0,20.0,7.48,27.5182,29.98,501.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cpr,538,path,,UNLABELED,32.54,504.37,36.18,499.52,3.64,4.85,17.654,5.116,20.0694,34.36,501.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
cpr,539,compound,,UNLABELED,38.61,504.2,42.19,499.61,3.58,4.59,16.4322,7.0299,24.7795,40.4,501.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
cpr,540,path,,UNLABELED,42.69,504.2,45.19,499.61,2.5,4.59,11.475,5.6355,21.68,43.94,501.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,541,path,,UNLABELED,45.88,504.2,47.88,499.61,2.0,4.59,9.18,3.468,13.18,46.88,501.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cpr,542,path,,UNLABELED,21.87,497.0,23.19,492.4,1.32,4.6,6.072,2.7184,11.6121,22.53,494.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cpr,543,path,,UNLABELED,24.98,497.17,27.92,492.4,2.94,4.77,14.0238,5.206,20.7043,26.45,494.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
cpr,544,path,,UNLABELED,28.96,497.0,30.27,492.4,1.31,4.6,6.026,2.6724,11.5921,29.615,494.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cpr,545,path,,UNLABELED,32.28,493.0,32.96,492.32,0.68,0.68,0.4624,0.3554,2.1288,32.62,492.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
cpr,546,compound,,UNLABELED,33.88,497.17,36.86,492.32,2.98,4.85,14.453,5.2559,20.0095,35.37,494.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2329,1.5706,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6188
cpr,547,path,,UNLABELED,39.15,497.17,42.09,492.4,2.94,4.77,14.0238,5.2072,20.7079,40.62,494.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
cpr,548,path,,UNLABELED,42.55,497.0,45.63,492.32,3.08,4.68,14.4144,5.1213,20.705,44.09,494.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
cpr,549,path,,UNLABELED,46.2,497.0,49.52,492.32,3.32,4.68,15.5376,4.1368,16.7782,47.86,494.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cpr,550,path,,UNLABELED,50.0,493.0,50.68,492.32,0.68,0.68,0.4624,0.3564,2.1322,50.34,492.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
cpr,551,compound,,UNLABELED,51.6,497.17,54.41,492.32,2.81,4.85,13.6285,6.6098,24.3191,53.005,494.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5499,36.1583,0.322,0.0,594.0,387.36,0.0,11.7107
cpr,552,path,,UNLABELED,21.87,525.82,23.19,521.22,1.32,4.6,6.072,2.7184,11.6121,22.53,523.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cpr,553,path,,UNLABELED,25.41,525.82,26.73,521.22,1.32,4.6,6.072,2.6775,11.6121,26.07,523.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cpr,554,compound,,UNLABELED,28.57,525.99,31.38,521.14,2.81,4.85,13.6285,6.6075,24.3273,29.975,523.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5509,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
cpr,555,path,,UNLABELED,32.28,521.82,32.96,521.14,0.68,0.68,0.4624,0.352,2.1179,32.62,521.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cpr,556,path,,UNLABELED,33.85,525.99,36.69,521.14,2.84,4.85,13.774,5.0419,20.4223,35.27,523.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
cpr,557,path,,UNLABELED,39.15,525.99,42.09,521.22,2.94,4.77,14.0238,5.2066,20.6945,40.62,523.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
cpr,558,path,,UNLABELED,42.55,525.82,45.63,521.14,3.08,4.68,14.4144,5.1084,20.6788,44.09,523.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1005
cpr,559,path,,UNLABELED,46.2,525.82,49.52,521.14,3.32,4.68,15.5376,4.1368,16.7782,47.86,523.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cpr,560,path,,UNLABELED,50.0,521.82,50.68,521.14,0.68,0.68,0.4624,0.353,2.1208,50.34,521.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cpr,561,compound,,UNLABELED,51.6,525.99,54.41,521.14,2.81,4.85,13.6285,6.6096,24.3282,53.005,523.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7175
cpr,562,path,,UNLABELED,35.09,359.12,37.69,353.81,2.6,5.31,13.806,5.8638,19.52,36.39,356.465,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0324,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
cpr,563,path,,UNLABELED,38.44,359.12,39.13,353.81,0.69,5.31,3.6639,3.6639,12.0,38.785,356.465,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cpr,564,path,,UNLABELED,40.08,359.12,42.97,353.81,2.89,5.31,15.3459,7.4953,25.06,41.525,356.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cpr,565,path,,UNLABELED,43.77,359.12,46.07,353.81,2.3,5.31,12.213,4.5666,15.22,44.92,356.465,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
cpr,566,compound,,UNLABELED,46.49,359.12,50.61,353.81,4.12,5.31,21.8772,9.3659,28.5935,48.55,356.465,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8689
cpr,567,path,,UNLABELED,36.02,351.7,38.91,346.39,2.89,5.31,15.3459,7.5225,25.08,37.465,349.045,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cpr,568,path,,UNLABELED,39.71,351.7,42.02,346.39,2.31,5.31,12.2661,4.6197,15.24,40.865,349.045,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cpr,569,path,,UNLABELED,42.43,351.7,45.32,346.39,2.89,5.31,15.3459,7.5225,25.08,43.875,349.045,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cpr,570,path,,UNLABELED,45.53,351.7,50.14,346.12,4.61,5.58,25.7238,6.6646,21.9528,47.835,348.91,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7457,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
cpr,571,compound,,UNLABELED,183.05,200.05,188.07,195.11,5.02,4.94,24.7988,5.9928,22.3415,185.56,197.58,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5206,1.235,111.6412,5.3146,0.0,594.0,387.36,0.0,10.6947
cpr,572,compound,,UNLABELED,251.07,270.23,256.09,265.29,5.02,4.94,24.7988,6.0016,22.3328,253.58,267.76,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5539,1.2371,111.6412,5.3146,0.0,594.0,387.36,0.0,10.6947
cpr,573,compound,,UNLABELED,287.05,299.5,291.33,294.9,4.28,4.6,19.688,6.5796,23.6577,289.19,297.2,0.9304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.2672,4.668,46.1476,4.59,0.0,594.0,387.36,0.0,10.4969
cpr,574,compound,,UNLABELED,157.0,321.45,159.81,316.6,2.81,4.85,13.6285,6.6089,24.3393,158.405,319.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3506,2.5501,37.5666,0.328,0.0,594.0,387.36,0.0,11.7152
cpr,575,compound,,UNLABELED,160.45,321.52,163.43,316.66,2.98,4.86,14.4827,5.2142,20.0502,161.94,319.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8532,1.5903,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6332
cpr,576,path,,UNLABELED,163.94,321.43,167.26,316.7,3.32,4.73,15.7036,4.1332,16.7883,165.6,319.065,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.471,3.6201,59.4658,5.4915,0.0,594.0,387.36,0.0,8.7367
cpr,577,compound,,UNLABELED,167.59,321.63,170.57,316.77,2.98,4.86,14.4827,5.2382,20.0197,169.08,319.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2099,1.5662,54.3868,2.6446,0.0,594.0,387.36,0.0,9.6224
cpr,578,path,,UNLABELED,176.16,321.63,179.65,316.97,3.49,4.66,16.2634,5.5528,21.4939,177.905,319.3,0.7489,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6975,61.6994,2.953,0.0,594.0,387.36,0.0,15.4822
cpr,579,path,,UNLABELED,182.11,321.69,183.49,317.08,1.38,4.61,6.3618,2.6715,11.6081,182.8,319.385,0.2994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1536,22.6742,90.8719,4.6005,0.0,594.0,387.36,0.0,4.3282
cpr,580,path,,UNLABELED,185.14,321.76,188.2,317.06,3.06,4.7,14.3821,5.1309,20.6981,186.67,319.41,0.6511,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1916,2.603,74.0548,2.4752,0.0,594.0,387.36,0.0,11.0949
cpr,581,compound,,UNLABELED,188.67,321.97,191.82,317.12,3.15,4.85,15.2775,5.7308,22.4425,190.245,319.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9239,2.6321,76.2924,0.422,0.0,594.0,387.36,0.0,12.1859
cpr,582,compound,,UNLABELED,231.82,338.96,234.97,334.11,3.15,4.85,15.2775,5.7372,22.4372,233.395,336.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.952,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.187
cpr,583,path,,UNLABELED,235.74,334.83,236.42,334.15,0.68,0.68,0.4624,0.354,2.124,236.08,334.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0364,1.1035,12.0943,0.1432,0.0,594.0,387.36,0.0,0.354
cpr,584,compound,,UNLABELED,237.01,339.13,240.33,334.29,3.32,4.84,16.0688,5.1456,19.906,238.67,336.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0607,2.3572,57.0721,5.0038,0.0,594.0,387.36,0.0,8.3272
cpr,585,compound,,UNLABELED,240.57,339.1,242.7,337.05,2.13,2.05,4.3665,1.8858,10.9696,241.635,338.075,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9561,1.0248,7.7648,0.222,0.0,594.0,387.36,0.0,3.4184
cpr,586,path,,UNLABELED,241.27,339.12,244.17,334.3,2.9,4.82,13.978,1.6889,11.3489,242.72,336.71,0.6017,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2945,296.5284,60.7586,5.3635,0.0,594.0,387.36,0.0,1.6889
cpr,587,compound,,UNLABELED,242.57,336.4,244.79,334.28,2.22,2.12,4.7064,1.9993,11.5121,243.68,335.34,1.0472,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3715,1.0253,4.9671,0.2309,0.0,594.0,387.36,0.0,3.7187
cpr,588,path,,UNLABELED,246.92,339.07,250.37,334.36,3.45,4.71,16.2495,6.079,22.1416,248.645,336.715,0.7325,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3357,1.3751,90.7874,2.9103,0.0,594.0,387.36,0.0,14.7487
cpr,589,compound,,UNLABELED,251.11,339.09,253.68,334.48,2.57,4.61,11.8477,5.1367,18.574,252.395,336.785,0.5575,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1117,2.5552,90.8717,4.6005,0.0,594.0,387.36,0.0,8.5694
cpr,590,path,,UNLABELED,22.3,539.66,23.62,535.06,1.32,4.6,6.072,2.6775,11.6121,22.96,537.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cpr,591,path,,UNLABELED,25.41,539.83,28.35,535.06,2.94,4.77,14.0238,5.2004,20.7036,26.88,537.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
cpr,592,compound,,UNLABELED,28.92,539.83,31.9,534.97,2.98,4.86,14.4828,5.2386,20.0497,30.41,537.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9934,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
cpr,593,path,,UNLABELED,32.71,535.65,33.39,534.97,0.68,0.68,0.4624,0.3554,2.1288,33.05,535.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cpr,594,path,,UNLABELED,34.7,539.66,36.02,535.06,1.32,4.6,6.072,2.6775,11.6121,35.36,537.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cpr,595,path,,UNLABELED,37.67,539.66,40.75,534.97,3.08,4.69,14.4452,5.1347,20.7191,39.21,537.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,2.6069,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
cpr,596,compound,,UNLABELED,21.49,547.1,25.92,542.26,4.43,4.84,21.4412,5.9918,22.383,23.705,544.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cpr,597,path,,UNLABELED,25.89,546.86,28.68,542.26,2.79,4.6,12.834,3.8769,14.78,27.285,544.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cpr,598,path,,UNLABELED,29.1,546.86,29.7,542.26,0.6,4.6,2.76,2.76,10.4,29.4,544.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cpr,599,path,,UNLABELED,30.32,547.03,33.25,542.18,2.93,4.85,14.2105,5.4142,20.4978,31.785,544.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.426,0.6042,0.0,594.0,387.36,0.0,11.9509
cpr,600,path,,UNLABELED,215.25,187.37,217.51,182.78,2.26,4.59,10.3734,4.4217,16.92,216.38,185.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
cpr,601,path,,UNLABELED,218.16,187.37,218.76,182.78,0.6,4.59,2.754,2.754,10.38,218.46,185.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cpr,602,compound,,UNLABELED,219.58,187.37,222.48,182.78,2.9,4.59,13.311,6.446,23.4431,221.03,185.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
cpr,603,path,,UNLABELED,222.91,187.37,225.41,182.78,2.5,4.59,11.475,5.6356,21.68,224.16,185.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,604,path,,UNLABELED,227.67,187.55,230.6,182.69,2.93,4.86,14.2397,5.4253,20.5002,229.135,185.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
cpr,605,path,,UNLABELED,230.75,187.37,233.54,182.78,2.79,4.59,12.8061,3.8301,14.76,232.145,185.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cpr,606,compound,,UNLABELED,233.45,187.61,237.88,182.78,4.43,4.83,21.3969,5.9903,22.3405,235.665,185.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cpr,607,path,,UNLABELED,237.85,187.37,240.64,182.78,2.79,4.59,12.8061,3.8709,14.76,239.245,185.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
