airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,504,path,,UNLABELED,105.42,471.66,110.18,468.15,4.76,3.51,16.7076,5.0493,20.4415,107.8,469.905,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0825,3.6743,110.6746,0.5665,0.0,594.0,387.36,0.0,11.8753
ecp,505,path,,UNLABELED,106.53,466.85,107.2,466.18,0.67,0.67,0.4489,0.3479,2.105,106.865,466.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8302,1.1115,8.1288,0.1414,0.0,594.0,387.36,0.0,0.3479
ecp,506,compound,,UNLABELED,107.47,465.72,112.3,462.74,4.83,2.98,14.3935,5.2296,20.0607,109.885,464.23,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4628,1.5923,164.4988,2.6566,0.0,594.0,387.36,0.0,9.6525
ecp,507,compound,,UNLABELED,111.11,462.92,113.2,460.83,2.09,2.09,4.3681,2.4085,10.0188,112.155,461.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6759,1.1193,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3581
ecp,508,path,,UNLABELED,93.28,493.42,97.3,488.7,4.02,4.72,18.9744,5.1634,20.4256,95.29,491.06,0.8517,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.372,1.3766,110.9303,2.6873,0.0,594.0,387.36,0.0,12.5669
ecp,509,path,,UNLABELED,97.39,482.23,100.36,477.71,2.97,4.52,13.4244,3.271,13.6356,98.875,479.97,0.6571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2625,3.4451,110.9287,3.7793,0.0,594.0,387.36,0.0,7.1057
ecp,510,compound,,UNLABELED,108.61,419.75,113.11,415.76,4.5,3.99,17.955,5.9781,22.8859,110.86,417.755,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4541,2.7451,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0797
ecp,511,path,,UNLABELED,21.29,500.39,22.61,495.79,1.32,4.6,6.072,2.6775,11.6121,21.95,498.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,512,path,,UNLABELED,24.62,500.56,27.56,495.79,2.94,4.77,14.0238,5.207,20.6919,26.09,498.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9698,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
ecp,513,path,,UNLABELED,28.39,500.56,31.23,495.71,2.84,4.85,13.774,5.0515,20.4427,29.81,498.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
ecp,514,path,,UNLABELED,32.35,496.39,33.03,495.71,0.68,0.68,0.4624,0.3554,2.1288,32.69,496.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ecp,515,path,,UNLABELED,34.09,500.39,37.41,495.71,3.32,4.68,15.5376,4.1368,16.7782,35.75,498.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ecp,516,path,,UNLABELED,37.75,500.39,40.82,495.71,3.07,4.68,14.3676,5.1182,20.6982,39.285,498.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3008,2.6061,73.323,2.4741,0.0,594.0,387.36,0.0,11.0957
ecp,517,path,,UNLABELED,20.74,507.04,24.38,502.19,3.64,4.85,17.654,5.0997,20.0712,22.56,504.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.885
ecp,518,path,,UNLABELED,25.26,506.87,27.26,502.27,2.0,4.6,9.2,3.474,13.2,26.26,504.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,519,path,,UNLABELED,27.84,507.09,31.84,502.08,4.0,5.01,20.04,7.4866,27.5524,29.84,504.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ecp,520,path,,UNLABELED,32.61,507.04,36.25,502.19,3.64,4.85,17.654,5.0995,20.0664,34.43,504.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.88
ecp,521,compound,,UNLABELED,39.12,506.87,42.69,502.27,3.57,4.6,16.422,6.9844,24.7975,40.905,504.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7419,90.0,4.6,0.0,594.0,387.36,0.0,14.1605
ecp,522,path,,UNLABELED,43.41,506.87,45.91,502.27,2.5,4.6,11.5,5.6605,21.7,44.66,504.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,523,path,,UNLABELED,46.82,506.87,48.82,502.27,2.0,4.6,9.2,3.474,13.2,47.82,504.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,524,path,,UNLABELED,21.29,513.36,22.61,508.76,1.32,4.6,6.072,2.6775,11.6121,21.95,511.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,525,path,,UNLABELED,24.62,513.53,27.56,508.76,2.94,4.77,14.0238,5.207,20.6919,26.09,511.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9698,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
ecp,526,path,,UNLABELED,28.81,513.36,30.13,508.76,1.32,4.6,6.072,2.6775,11.6121,29.47,511.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,527,path,,UNLABELED,32.35,509.36,33.03,508.67,0.68,0.69,0.4692,0.3568,2.1324,32.69,509.015,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
ecp,528,compound,,UNLABELED,34.09,513.53,37.07,508.67,2.98,4.86,14.4828,5.2363,20.0471,35.58,511.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9902,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6554
ecp,529,path,,UNLABELED,37.75,513.36,40.82,508.67,3.07,4.69,14.3983,5.1175,20.7016,39.285,511.015,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3174,2.6071,73.323,2.4741,0.0,594.0,387.36,0.0,11.0977
ecp,530,path,,UNLABELED,20.74,520.01,25.16,515.16,4.42,4.85,21.437,7.0499,26.8471,22.95,517.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4437,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.174
ecp,531,path,,UNLABELED,25.99,520.06,29.99,515.05,4.0,5.01,20.04,7.4866,27.5524,27.99,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ecp,532,compound,,UNLABELED,31.02,519.84,34.59,515.24,3.57,4.6,16.422,6.9878,24.7877,32.805,517.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7621,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
ecp,533,path,,UNLABELED,37.04,520.01,40.68,515.16,3.64,4.85,17.654,5.1035,20.0537,38.86,517.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8677
ecp,534,compound,,UNLABELED,41.22,520.01,46.08,515.16,4.86,4.85,23.571,7.4943,27.0464,43.65,517.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5122
ecp,535,path,,UNLABELED,46.86,520.06,50.86,515.05,4.0,5.01,20.04,7.4866,27.5524,48.86,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ecp,536,path,,UNLABELED,21.29,526.33,22.61,521.73,1.32,4.6,6.072,2.6775,11.6121,21.95,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,537,path,,UNLABELED,25.05,526.33,26.37,521.73,1.32,4.6,6.072,2.6775,11.6121,25.71,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,538,compound,,UNLABELED,28.42,526.5,31.23,521.64,2.81,4.86,13.6566,6.6008,24.3246,29.825,524.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5514,37.2352,0.314,0.0,594.0,387.36,0.0,11.7152
ecp,539,path,,UNLABELED,32.35,522.33,33.03,521.64,0.68,0.69,0.4692,0.3568,2.1324,32.69,521.985,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
ecp,540,compound,,UNLABELED,34.17,526.5,37.15,521.64,2.98,4.86,14.4828,5.2631,20.0259,35.66,524.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3655,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
ecp,541,path,,UNLABELED,37.75,526.33,40.82,521.64,3.07,4.69,14.3983,5.1161,20.7008,39.285,523.985,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.32,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.0977
ecp,542,compound,,UNLABELED,20.99,532.81,23.55,528.21,2.56,4.6,11.776,5.1426,18.5744,22.27,530.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.129,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
ecp,543,compound,,UNLABELED,23.73,533.05,28.16,528.21,4.43,4.84,21.4412,5.9859,22.377,25.945,530.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,544,path,,UNLABELED,28.77,533.03,32.77,528.02,4.0,5.01,20.04,7.4866,27.5524,30.77,530.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ecp,545,compound,,UNLABELED,33.28,533.05,37.71,528.21,4.43,4.84,21.4412,5.9859,22.377,35.495,530.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,546,path,,UNLABELED,37.97,533.07,43.04,528.13,5.07,4.94,25.0458,8.3254,32.3136,40.505,530.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
ecp,547,compound,,UNLABELED,43.24,533.05,47.67,528.21,4.43,4.84,21.4412,5.9859,22.377,45.455,530.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,548,path,,UNLABELED,50.01,532.98,53.65,528.13,3.64,4.85,17.654,5.1037,20.0579,51.83,530.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8722
ecp,549,path,,UNLABELED,54.53,532.81,55.13,528.21,0.6,4.6,2.76,2.76,10.4,54.83,530.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,550,path,,UNLABELED,55.75,532.81,58.55,528.21,2.8,4.6,12.88,3.882,14.8,57.15,530.51,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ecp,551,path,,UNLABELED,58.7,532.81,62.31,528.21,3.61,4.6,16.606,4.4144,16.4102,60.505,530.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
ecp,552,path,,UNLABELED,64.48,532.81,67.27,528.21,2.79,4.6,12.834,3.836,14.78,65.875,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,553,compound,,UNLABELED,67.57,532.98,72.42,528.13,4.85,4.85,23.5225,7.4861,27.0452,69.995,530.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.5082
ecp,554,path,,UNLABELED,72.69,532.98,79.16,528.04,6.47,4.94,31.9618,9.0333,33.0821,75.925,530.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ecp,555,path,,UNLABELED,79.71,532.81,82.21,528.21,2.5,4.6,11.5,5.6415,21.7,80.96,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,556,compound,,UNLABELED,83.12,532.81,86.02,528.21,2.9,4.6,13.34,6.4681,23.4724,84.57,530.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
ecp,557,path,,UNLABELED,21.29,539.3,22.61,534.7,1.32,4.6,6.072,2.6775,11.6121,21.95,537.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,558,path,,UNLABELED,25.05,539.3,26.37,534.7,1.32,4.6,6.072,2.6775,11.6121,25.71,537.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ecp,559,compound,,UNLABELED,28.42,539.47,31.4,534.61,2.98,4.86,14.4828,5.2677,20.0184,29.91,537.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3308,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
ecp,560,path,,UNLABELED,32.35,535.29,33.03,534.61,0.68,0.68,0.4624,0.3554,2.1288,32.69,534.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ecp,561,compound,,UNLABELED,34.17,539.47,37.15,534.61,2.98,4.86,14.4828,5.265,20.0243,35.66,537.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3527,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
ecp,562,path,,UNLABELED,37.84,539.3,41.17,534.61,3.33,4.69,15.6177,4.1794,16.8259,39.505,536.955,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4969,3.6238,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7921
ecp,563,path,,UNLABELED,41.5,539.3,44.58,534.61,3.08,4.69,14.4452,5.1279,20.72,43.04,536.955,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2814,2.6066,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
ecp,564,compound,,UNLABELED,20.48,546.02,24.91,541.18,4.43,4.84,21.4412,5.9858,22.377,22.695,543.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,565,path,,UNLABELED,25.1,545.78,27.89,541.18,2.79,4.6,12.834,3.836,14.78,26.495,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,566,path,,UNLABELED,28.53,545.78,29.12,541.18,0.59,4.6,2.714,2.714,10.38,28.825,543.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecp,567,path,,UNLABELED,29.96,545.95,32.89,541.1,2.93,4.85,14.2105,5.418,20.5137,31.425,543.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6131,12.426,0.6042,0.0,594.0,387.36,0.0,11.9528
ecp,568,compound,,UNLABELED,234.13,102.35,236.69,97.75,2.56,4.6,11.7761,5.149,18.5805,235.41,100.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ecp,569,compound,,UNLABELED,236.87,102.59,241.3,97.75,4.43,4.84,21.4411,6.0124,22.3587,239.085,100.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,570,compound,,UNLABELED,241.91,102.35,245.48,97.75,3.57,4.6,16.4221,6.975,24.8,243.695,100.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1586
ecp,571,compound,,UNLABELED,231.47,108.83,234.11,104.24,2.64,4.59,12.1176,6.5502,23.6513,232.79,106.535,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1682,4.6725,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
ecp,572,path,,UNLABELED,234.96,108.83,236.96,104.24,2.0,4.59,9.18,3.468,13.18,235.96,106.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecp,573,compound,,UNLABELED,237.03,109.07,241.45,104.24,4.42,4.83,21.3487,5.9874,22.3124,239.24,106.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,574,path,,UNLABELED,241.85,109.0,244.79,104.15,2.94,4.85,14.259,5.4352,20.5197,243.32,106.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6075,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9843
ecp,575,path,,UNLABELED,245.15,108.83,247.95,104.24,2.8,4.59,12.852,3.876,14.78,246.55,106.535,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ecp,576,compound,,UNLABELED,86.06,504.42,88.61,499.82,2.55,4.6,11.73,5.1029,18.5765,87.335,502.12,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0853,2.5488,90.0,4.6,0.0,594.0,387.36,0.0,8.5482
ecp,577,compound,,UNLABELED,88.8,504.66,93.22,499.82,4.42,4.84,21.3928,5.983,22.3488,91.01,502.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ecp,578,compound,,UNLABELED,93.83,504.42,97.41,499.82,3.58,4.6,16.468,7.0233,24.7947,95.62,502.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7447,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
ecp,579,compound,,UNLABELED,83.39,510.91,86.03,506.31,2.64,4.6,12.144,6.5921,23.6369,84.71,508.61,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1254,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
ecp,580,path,,UNLABELED,86.89,510.91,88.89,506.31,2.0,4.6,9.2,3.4331,13.2,87.89,508.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ecp,581,compound,,UNLABELED,88.95,511.14,93.38,506.31,4.43,4.83,21.3969,5.9903,22.3405,91.165,508.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,582,path,,UNLABELED,93.78,511.08,96.71,506.22,2.93,4.86,14.2398,5.4248,20.517,95.245,508.65,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6039,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9552
ecp,583,path,,UNLABELED,97.08,510.91,99.87,506.31,2.79,4.6,12.834,3.858,14.78,98.475,508.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ecp,584,path,,UNLABELED,172.71,105.86,174.97,101.26,2.26,4.6,10.396,4.3868,16.94,173.84,103.56,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ecp,585,compound,,UNLABELED,175.83,105.86,178.47,101.26,2.64,4.6,12.144,6.5934,23.6661,177.15,103.56,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1305,4.6807,90.0,4.6,0.0,594.0,387.36,0.0,10.4948
ecp,586,compound,,UNLABELED,178.98,106.03,183.84,101.18,4.86,4.85,23.571,7.491,27.0492,181.41,103.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9813,1.0733,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5132
ecp,587,path,,UNLABELED,203.61,398.41,206.54,393.56,2.93,4.85,14.2104,5.4228,20.4949,205.075,395.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6116,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
ecp,588,path,,UNLABELED,207.24,395.86,208.6,395.43,1.36,0.43,0.5848,0.5848,3.58,207.92,395.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecp,589,path,,UNLABELED,209.88,398.24,211.19,393.65,1.31,4.59,6.0129,2.6673,11.5721,210.535,395.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecp,590,compound,,UNLABELED,213.08,398.41,216.23,393.56,3.15,4.85,15.2776,5.7373,22.4449,214.655,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
ecp,591,compound,,UNLABELED,216.84,398.41,219.99,393.56,3.15,4.85,15.2776,5.7444,22.4446,218.415,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1934
ecp,592,path,,UNLABELED,220.77,394.33,221.96,392.54,1.19,1.79,2.1301,0.8095,4.5028,221.365,393.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
ecp,593,compound,,UNLABELED,224.83,398.24,228.4,393.65,3.57,4.59,16.3863,6.9892,24.7603,226.615,395.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
ecp,594,path,,UNLABELED,229.03,395.86,230.39,395.43,1.36,0.43,0.5848,0.5848,3.58,229.71,395.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecp,595,path,,UNLABELED,231.67,398.24,232.99,393.65,1.32,4.59,6.0588,2.6724,11.5921,232.33,395.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ecp,596,path,,UNLABELED,234.86,398.24,237.94,393.56,3.08,4.68,14.4144,5.1109,20.6774,236.4,395.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2418,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
ecp,597,path,,UNLABELED,238.62,398.24,241.7,393.56,3.08,4.68,14.4144,5.1131,20.6751,240.16,395.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
ecp,598,path,,UNLABELED,242.56,394.33,243.75,392.54,1.19,1.79,2.1301,0.8095,4.5019,243.155,393.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
ecp,599,path,,UNLABELED,246.49,398.41,249.43,393.65,2.94,4.76,13.9944,5.204,20.6764,247.96,396.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.02,1.953,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
ecp,600,compound,,UNLABELED,250.38,398.24,253.96,393.65,3.58,4.59,16.4322,7.0234,24.7617,252.17,395.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
ecp,601,path,,UNLABELED,254.59,395.86,255.95,395.43,1.36,0.43,0.5848,0.5848,3.58,255.27,395.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecp,602,compound,,UNLABELED,256.52,398.48,259.83,393.65,3.31,4.83,15.9873,5.1283,19.8828,258.175,396.065,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ecp,603,compound,,UNLABELED,260.43,398.41,263.58,393.56,3.15,4.85,15.2775,5.7366,22.4445,262.005,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6337,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1883
ecp,604,compound,,UNLABELED,264.19,398.41,267.34,393.56,3.15,4.85,15.2775,5.7487,22.4432,265.765,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1966
