airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
evb,671,0,51,337.675,320.44,14.6286,0.2377
evb,671,0,52,337.455,320.37,20.8493,0.2247
evb,671,0,53,337.245,320.275,27.6438,0.2371
evb,671,0,54,337.04,320.16,30.9715,0.2332
evb,671,0,55,336.85,320.03,37.8683,0.228
evb,671,0,56,336.675,319.88,43.2678,0.2334
evb,671,0,57,336.515,319.71,50.1944,0.2343
evb,671,0,58,336.37,319.525,53.6131,0.236
evb,671,0,59,336.24,319.325,60.2551,0.2419
evb,671,0,60,336.13,319.11,65.5548,0.2417
evb,671,0,61,336.04,318.885,70.8248,0.2435
evb,671,0,62,335.97,318.65,75.9638,0.2474
evb,671,0,63,335.92,318.405,80.9078,0.2532
evb,671,0,64,335.895,318.15,87.7953,0.2602
evb,671,0,65,335.895,317.905,92.4919,0.2302
evb,671,0,66,335.92,317.675,99.8687,0.2334
evb,671,0,67,335.97,317.45,105.2544,0.228
evb,671,0,68,336.035,317.23,107.6445,0.2309
evb,671,0,69,336.12,317.02,116.5651,0.2236
evb,671,0,70,336.23,316.825,122.2743,0.2247
evb,671,0,71,336.355,316.635,124.381,0.2302
evb,671,0,72,336.495,316.455,131.4254,0.2267
evb,671,0,73,336.655,316.295,138.5797,0.2267
evb,671,0,74,336.83,316.15,142.121,0.228
evb,671,0,75,337.015,316.02,147.7257,0.2247
evb,671,0,76,337.21,315.91,153.4349,0.2236
evb,671,0,77,337.415,315.82,159.148,0.2247
evb,671,0,78,337.63,315.75,164.7456,0.228
evb,671,0,79,337.855,315.7,170.1326,0.2335
evb,671,0,80,338.09,315.675,177.6116,0.2402
evb,671,0,81,338.325,315.675,2.4919,0.2302
evb,671,0,82,338.55,315.695,7.7659,0.222
evb,671,0,83,338.765,315.74,15.9432,0.2184
evb,671,0,84,338.97,315.805,19.2936,0.2119
evb,671,0,85,339.165,315.885,25.345,0.2102
evb,671,0,86,339.345,315.985,32.8997,0.2025
evb,671,0,87,339.51,316.1,36.8681,0.2
evb,671,0,88,339.665,316.23,43.0292,0.2052
evb,671,0,89,339.805,316.38,50.9057,0.2062
evb,671,0,90,339.925,316.545,57.0956,0.2025
evb,671,0,91,340.03,316.72,60.947,0.2059
evb,671,0,92,340.125,316.905,64.655,0.2102
evb,671,0,93,340.2,317.105,74.0546,0.2184
evb,671,0,94,340.255,317.315,76.6022,0.2159
evb,671,0,95,340.295,317.53,82.2352,0.222
evb,671,0,96,340.315,317.76,87.6189,0.2402
evb,671,0,97,340.32,317.965,90.0,0.17
evb,671,0,98,339.435,318.05,0.0,1.77
evb,672,0,0,343.955,316.355,114.0071,1.3027
evb,672,0,1,344.53,315.76,0.0,0.62
evb,672,0,2,343.735,318.175,114.5866,5.3116
evb,672,0,3,341.525,318.175,65.4134,5.3116
evb,672,0,4,340.73,315.76,0.0,0.62
evb,672,0,5,341.305,316.355,65.9929,1.3027
evb,672,0,6,342.63,316.95,0.0,2.12
evb,672,1,0,342.63,317.46,0.0,1.64
evb,672,1,1,342.22,318.395,66.3222,2.0419
evb,672,1,2,343.04,318.395,113.6778,2.0419
evb,673,0,0,346.815,317.8,13.4952,0.2571
evb,673,0,1,347.045,317.875,23.1986,0.2285
evb,673,0,2,347.245,317.985,34.381,0.2302
evb,673,0,3,347.42,318.13,45.0,0.2263
evb,673,0,4,347.56,318.305,57.7257,0.2247
evb,673,0,5,347.665,318.5,65.7712,0.2193
evb,673,0,6,347.74,318.715,75.3804,0.2377
evb,673,0,7,347.78,318.95,85.2315,0.2408
evb,673,0,8,347.77,319.225,97.354,0.3126
evb,673,0,9,347.695,319.53,110.1327,0.3195
evb,673,0,10,347.55,319.81,124.6976,0.3162
evb,673,0,11,347.335,320.04,141.3428,0.3201
evb,673,0,12,347.065,320.2,157.5199,0.3138
evb,673,0,13,346.76,320.29,169.381,0.3256
evb,673,0,14,346.44,320.335,174.6445,0.3214
evb,673,0,15,346.12,320.35,0.0,0.32
evb,673,0,16,345.6,320.35,0.0,0.72
evb,673,0,17,345.24,318.055,90.0,4.59
evb,673,0,18,345.535,315.76,0.0,0.59
evb,673,0,19,345.83,316.735,90.0,1.95
evb,673,0,20,345.955,317.71,0.0,0.25
evb,673,0,21,346.77,316.735,125.2861,2.3889
evb,673,0,22,347.8,315.76,0.0,0.68
evb,673,0,23,347.415,316.765,125.8065,2.4784
evb,673,1,0,345.91,319.84,0.0,0.16
evb,673,1,1,346.1,319.84,0.0,0.22
evb,673,1,2,346.325,319.825,172.5692,0.232
evb,673,1,3,346.55,319.79,169.6931,0.2236
evb,673,1,4,346.755,319.735,159.7734,0.2025
evb,673,1,5,346.94,319.65,150.9429,0.2059
evb,673,1,6,347.095,319.53,132.8832,0.191
evb,673,1,7,347.205,319.37,116.5651,0.2012
evb,673,1,8,347.265,319.16,97.1241,0.2419
evb,673,1,9,347.265,318.92,82.875,0.2419
evb,673,1,10,347.21,318.705,67.17,0.2062
evb,673,1,11,347.105,318.54,47.1168,0.191
evb,673,1,12,346.96,318.42,32.0064,0.1887
evb,673,1,13,346.785,318.33,22.8378,0.2062
evb,673,1,14,346.58,318.27,10.2993,0.2236
evb,673,1,15,346.36,318.24,5.1994,0.2209
evb,673,1,16,346.135,318.225,2.4843,0.2302
evb,673,1,17,345.925,318.22,0.0,0.19
evb,673,1,18,345.83,319.03,90.0,1.62
evb,674,0,0,351.085,319.925,126.2513,0.186
evb,674,0,1,350.97,320.07,130.6044,0.1844
evb,674,0,2,350.845,320.195,139.7618,0.1703
evb,674,0,3,350.705,320.3,146.3126,0.1803
evb,674,0,4,350.55,320.385,156.3689,0.1746
evb,674,0,5,350.39,320.45,159.4416,0.1709
evb,674,0,6,350.22,320.495,170.5393,0.1825
evb,674,0,7,350.035,320.515,176.9843,0.1903
evb,674,0,8,349.81,320.51,4.4033,0.2607
evb,674,0,9,349.555,320.47,13.4952,0.2571
evb,674,0,10,349.315,320.395,21.3689,0.247
evb,674,0,11,349.095,320.285,31.7615,0.247
evb,674,0,12,348.905,320.135,44.9949,0.2404
evb,674,0,13,348.75,319.945,56.3157,0.2524
evb,674,0,14,348.64,319.725,70.8157,0.2435
evb,674,0,15,348.585,319.475,83.6605,0.2717
evb,674,0,16,348.58,319.225,94.975,0.2309
evb,674,0,17,348.62,319.01,106.6976,0.2088
evb,674,0,18,348.7,318.82,119.0497,0.2059
evb,674,0,19,348.815,318.655,130.9166,0.1985
evb,674,0,20,348.955,318.515,139.0892,0.1985
evb,674,0,21,349.115,318.39,144.7808,0.2081
evb,674,0,22,349.295,318.28,152.2403,0.2147
evb,674,0,23,349.49,318.185,155.7744,0.2193
evb,674,0,24,349.745,318.07,155.693,0.3402
evb,674,0,25,350.045,317.93,154.2315,0.322
evb,674,0,26,350.32,317.77,145.3024,0.3162
evb,674,0,27,350.5,317.625,132.2792,0.1487
evb,674,0,28,350.59,317.505,121.6022,0.1526
evb,674,0,29,350.655,317.36,107.3596,0.1676
evb,674,0,30,350.685,317.19,93.1734,0.1803
evb,674,0,31,350.685,317.01,86.8266,0.1803
evb,674,0,32,350.655,316.835,73.606,0.1772
evb,674,0,33,350.595,316.67,66.3781,0.1746
evb,674,0,34,350.51,316.525,52.4308,0.164
evb,674,0,35,350.395,316.4,42.7072,0.1769
evb,674,0,36,350.26,316.3,29.7382,0.1613
evb,674,0,37,350.11,316.23,20.5584,0.1709
evb,674,0,38,349.94,316.19,6.3455,0.1811
evb,674,0,39,349.76,316.19,173.6534,0.1811
evb,674,0,40,349.585,316.225,163.6155,0.1772
evb,674,0,41,349.425,316.29,151.9215,0.17
evb,674,0,42,349.28,316.38,144.4659,0.172
evb,674,0,43,349.155,316.5,128.1583,0.1781
evb,674,0,44,349.06,316.645,118.0695,0.17
evb,674,0,45,348.995,316.805,106.394,0.1772
evb,674,0,46,348.96,316.985,96.0057,0.1911
evb,674,0,47,348.655,317.015,12.4265,0.6041
evb,674,0,48,348.39,316.815,102.5274,0.2766
evb,674,0,49,348.47,316.555,111.8026,0.2693
evb,674,0,50,348.59,316.32,122.4681,0.2608
evb,674,0,51,348.75,316.12,135.0049,0.2546
evb,674,0,52,348.94,315.955,143.1287,0.25
evb,674,0,53,349.155,315.82,152.4493,0.2594
evb,674,0,54,349.4,315.725,164.9305,0.2693
evb,674,0,55,349.665,315.68,175.7658,0.2707
evb,674,0,56,349.95,315.685,5.7106,0.3015
evb,674,0,57,350.24,315.735,14.0377,0.2886
evb,674,0,58,350.505,315.835,27.4698,0.2818
evb,674,0,59,350.74,315.98,36.0278,0.272
evb,674,0,60,350.94,316.165,49.398,0.2766
evb,674,0,61,351.1,316.395,60.7539,0.2865
evb,674,0,62,351.215,316.66,72.1817,0.2941
evb,674,0,63,351.275,316.95,84.2894,0.3015
evb,674,0,64,351.28,317.24,94.0834,0.2807
evb,674,0,65,351.235,317.5,106.2624,0.25
evb,674,0,66,351.145,317.725,117.6404,0.2371
evb,674,0,67,351.02,317.92,127.879,0.228
evb,674,0,68,350.865,318.09,136.7322,0.2334
evb,674,0,69,350.685,318.24,143.6191,0.236
evb,674,0,70,350.48,318.365,153.4318,0.246
evb,674,0,71,350.25,318.475,155.3812,0.264
evb,674,0,72,349.965,318.595,158.497,0.3547
evb,674,0,73,349.69,318.71,155.5548,0.2417
evb,674,0,74,349.475,318.83,146.3119,0.2524
evb,674,0,75,349.33,318.945,131.6311,0.1204
evb,674,0,76,349.255,319.04,125.0014,0.122
evb,674,0,77,349.2,319.15,108.4262,0.1265
evb,674,0,78,349.17,319.275,98.7542,0.1315
evb,674,0,79,349.17,319.415,82.3992,0.1514
evb,674,0,80,349.205,319.555,68.9634,0.1393
evb,674,0,81,349.27,319.675,53.9707,0.136
evb,674,0,82,349.36,319.78,45.0087,0.1414
evb,674,0,83,349.53,319.895,28.4361,0.273
evb,674,0,84,349.79,319.985,10.1283,0.2844
evb,674,0,85,350.045,319.995,172.5683,0.2319
evb,674,0,86,350.26,319.94,158.1956,0.2154
evb,674,0,87,350.445,319.83,140.5329,0.2202
evb,674,0,88,350.595,319.665,124.3747,0.2302
evb,674,0,89,350.9,319.71,30.2558,0.5557
evb,675,0,0,297.84,378.51,90.0,1.88
evb,675,0,1,297.54,379.45,0.0,0.6
evb,675,0,2,297.24,377.15,90.0,4.6
evb,675,0,3,297.54,374.85,0.0,0.6
evb,675,0,4,297.84,375.955,90.0,2.21
evb,675,0,5,298.9,377.06,0.0,2.12
evb,675,0,6,299.96,375.955,90.0,2.21
evb,675,0,7,300.26,374.85,0.0,0.6
evb,675,0,8,300.56,377.15,90.0,4.6
evb,675,0,9,300.26,379.45,0.0,0.6
evb,675,0,10,299.96,378.51,90.0,1.88
evb,675,0,11,298.9,377.57,0.0,2.12
evb,676,0,0,304.405,375.445,114.0071,1.3027
evb,676,0,1,304.98,374.85,0.0,0.62
evb,676,0,2,304.185,377.265,114.5867,5.3116
evb,676,0,3,301.975,377.265,65.4133,5.3116
evb,676,0,4,301.18,374.85,0.0,0.62
evb,676,0,5,301.755,375.445,65.9929,1.3027
evb,676,0,6,303.08,376.04,0.0,2.12
evb,676,1,0,303.075,376.55,0.0,1.65
evb,676,1,1,302.665,377.485,66.0656,2.0459
evb,676,1,2,303.49,377.485,113.6777,2.0419
evb,677,0,0,305.985,374.85,0.0,0.59
evb,677,0,1,306.28,376.58,90.0,3.46
evb,677,0,2,307.985,376.485,133.053,4.9951
evb,677,0,3,309.69,377.055,90.0,4.79
evb,677,0,4,309.39,379.45,0.0,0.6
evb,677,0,5,309.09,377.77,90.0,3.36
evb,677,0,6,307.39,377.88,133.5227,4.9372
evb,677,0,7,305.69,377.26,90.0,4.82
evb,678,0,0,312.91,376.895,90.0,0.51
evb,678,0,1,313.49,376.64,0.0,1.16
evb,678,0,2,314.05,376.5,81.8681,0.2828
evb,678,0,3,313.98,376.235,68.1974,0.2693
evb,678,0,4,313.855,375.995,56.891,0.2746
evb,678,0,5,313.685,375.775,47.8609,0.2832
evb,678,0,6,313.475,375.59,34.8274,0.2802
evb,678,0,7,313.24,375.445,28.4418,0.273
evb,678,0,8,312.99,375.34,17.1044,0.272
evb,678,0,9,312.725,375.285,6.3395,0.2717
evb,678,0,10,312.5,375.275,176.8169,0.1803
evb,678,0,11,312.325,375.3,166.7626,0.1747
evb,678,0,12,312.155,375.34,166.7555,0.1746
evb,678,0,13,311.99,375.395,156.3735,0.1746
evb,678,0,14,311.76,375.52,149.0341,0.3499
evb,678,0,15,311.48,375.73,137.2928,0.3538
evb,678,0,16,311.245,375.99,126.8689,0.35
evb,678,0,17,311.06,376.285,117.3003,0.3489
evb,678,0,18,310.925,376.61,107.9298,0.3574
evb,678,0,19,310.855,376.96,94.7634,0.3612
evb,678,0,20,310.845,377.24,87.1348,0.2002
evb,678,0,21,310.86,377.435,83.9943,0.1911
evb,678,0,22,310.895,377.625,75.2515,0.1965
evb,678,0,23,310.95,377.81,71.5651,0.1897
evb,678,0,24,311.06,378.07,64.7981,0.3758
evb,678,0,25,311.25,378.385,52.816,0.364
evb,678,0,26,311.495,378.65,41.6335,0.3612
evb,678,0,27,311.78,378.86,30.9659,0.3499
evb,678,0,28,312.015,378.985,22.3763,0.1839
evb,678,0,29,312.185,379.045,16.392,0.1772
evb,678,0,30,312.36,379.08,6.3407,0.1811
evb,678,0,31,312.545,379.1,6.0102,0.1911
evb,678,0,32,312.745,379.1,174.5583,0.2109
evb,678,0,33,312.95,379.07,168.6884,0.204
evb,678,0,34,313.15,379.015,160.7103,0.2119
evb,678,0,35,313.345,378.935,154.655,0.2102
evb,678,0,36,313.53,378.83,146.3066,0.2163
evb,678,0,37,313.7,378.705,140.909,0.2062
evb,678,0,38,313.855,378.56,133.1506,0.2193
evb,678,0,39,313.995,378.395,127.4067,0.214
evb,678,0,40,314.25,378.515,47.1746,0.559
evb,678,0,41,314.355,378.82,130.3672,0.2625
evb,678,0,42,314.17,379.01,138.0113,0.2691
evb,678,0,43,313.965,379.18,142.6943,0.264
evb,678,0,44,313.745,379.325,150.5244,0.2642
evb,678,0,45,313.51,379.44,157.3812,0.26
evb,678,0,46,313.265,379.525,164.3562,0.2596
evb,678,0,47,313.01,379.58,171.2556,0.2631
evb,678,0,48,312.75,379.61,175.6005,0.2608
evb,678,0,49,312.5,379.61,4.7648,0.2408
evb,678,0,50,312.26,379.585,7.125,0.2419
evb,678,0,51,312.03,379.54,15.2544,0.228
evb,678,0,52,311.81,379.465,22.2481,0.2377
evb,678,0,53,311.595,379.37,25.4624,0.2326
evb,678,0,54,311.39,379.255,33.0272,0.2385
evb,678,0,55,311.2,379.12,37.876,0.228
evb,678,0,56,311.025,378.97,43.26,0.2335
evb,678,0,57,310.865,378.8,50.1968,0.2343
evb,678,0,58,310.72,378.615,53.6131,0.236
evb,678,0,59,310.59,378.42,59.0369,0.2332
evb,678,0,60,310.48,378.21,65.5548,0.2417
evb,678,0,61,310.39,377.985,70.8236,0.2435
evb,678,0,62,310.32,377.75,75.9646,0.2474
evb,678,0,63,310.27,377.505,80.9078,0.2532
evb,678,0,64,310.245,377.25,87.7952,0.2602
evb,678,0,65,310.245,377.0,92.3882,0.2402
evb,678,0,66,310.27,376.765,99.8681,0.2334
evb,678,0,67,310.32,376.54,105.2544,0.228
evb,678,0,68,310.39,376.325,110.852,0.2247
evb,678,0,69,310.475,376.115,113.1971,0.2285
evb,678,0,70,310.58,375.915,122.2808,0.2247
evb,678,0,71,310.71,375.73,127.873,0.228
evb,678,0,72,310.855,375.555,131.4228,0.2267
evb,678,0,73,311.01,375.39,135.0,0.2263
evb,678,0,74,311.18,375.245,144.1602,0.222
evb,678,0,75,311.365,375.12,147.7257,0.2247
evb,678,0,76,311.56,375.005,151.1905,0.2283
evb,678,0,77,311.765,374.91,159.1443,0.2247
evb,678,0,78,311.985,374.84,165.3804,0.2377
evb,678,0,79,312.21,374.795,172.2352,0.222
evb,678,0,80,312.44,374.77,175.2352,0.2408
evb,678,0,81,312.675,374.77,4.9706,0.2309
evb,678,0,82,312.9,374.795,7.7648,0.222
evb,678,0,83,313.115,374.835,13.3938,0.2159
evb,678,0,84,313.32,374.895,19.2869,0.2119
evb,678,0,85,313.515,374.975,25.345,0.2102
evb,678,0,86,313.695,375.075,32.908,0.2025
evb,678,0,87,313.86,375.195,39.0943,0.2062
evb,678,0,88,314.015,375.33,43.0261,0.2052
evb,678,0,89,314.155,375.475,49.0834,0.1985
evb,678,0,90,314.275,375.635,57.0931,0.2025
evb,678,0,91,314.38,375.81,60.9503,0.2059
evb,678,0,92,314.475,376.0,65.7728,0.2193
evb,678,0,93,314.55,376.2,73.2931,0.2088
evb,678,0,94,314.605,376.41,77.1988,0.2256
evb,678,0,95,314.645,376.63,82.2352,0.222
evb,678,0,96,314.665,376.855,87.5081,0.2302
evb,678,0,97,314.67,377.06,90.0,0.18
evb,678,0,98,313.79,377.15,0.0,1.76
evb,679,0,0,318.31,375.445,113.6036,1.2987
evb,679,0,1,318.885,374.85,0.0,0.63
evb,679,0,2,318.09,377.265,114.6848,5.3158
evb,679,0,3,315.875,377.265,65.4133,5.3116
evb,679,0,4,315.08,374.85,0.0,0.62
evb,679,0,5,315.655,375.445,65.9929,1.3027
evb,679,0,6,316.985,376.04,0.0,2.13
evb,679,1,0,316.985,376.55,0.0,1.65
evb,679,1,1,316.57,377.485,66.3223,2.0419
evb,679,1,2,317.395,377.485,113.9344,2.0459
evb,680,0,0,321.17,376.895,11.7695,0.2451
evb,680,0,1,321.395,376.965,23.1956,0.2285
evb,680,0,2,321.595,377.075,34.381,0.2302
evb,680,0,3,321.77,377.22,45.0027,0.2262
evb,680,0,4,321.91,377.395,57.7192,0.2247
evb,680,0,5,322.02,377.595,64.5428,0.2326
evb,680,0,6,322.095,377.81,77.1913,0.2256
evb,680,0,7,322.13,378.04,85.2388,0.2408
evb,680,0,8,322.12,378.32,97.1264,0.3225
evb,680,0,9,322.045,378.625,110.7702,0.3101
evb,680,0,10,321.9,378.9,124.6931,0.3162
evb,680,0,11,321.685,379.13,141.3406,0.3202
evb,680,0,12,321.415,379.29,157.522,0.3139
evb,680,0,13,321.11,379.385,167.6599,0.3276
evb,680,0,14,320.79,379.43,176.423,0.3206
evb,680,0,15,320.47,379.445,178.2109,0.3201
evb,680,0,16,319.95,379.45,0.0,0.72
evb,680,0,17,319.59,377.15,90.0,4.6
evb,680,0,18,319.885,374.85,0.0,0.59
evb,680,0,19,320.18,375.83,90.0,1.96
evb,680,0,20,320.305,376.81,0.0,0.25
evb,680,0,21,321.12,375.83,125.1487,2.3971
evb,680,0,22,322.15,374.85,0.0,0.68
evb,680,0,23,321.77,375.86,125.484,2.4807
evb,680,1,0,320.26,378.94,0.0,0.16
evb,680,1,1,320.45,378.935,177.3949,0.2202
evb,680,1,2,320.675,378.92,175.0288,0.2308
evb,680,1,3,320.9,378.89,169.6969,0.2236
evb,680,1,4,321.11,378.835,160.7092,0.2119
evb,680,1,5,321.295,378.75,149.5342,0.1972
evb,680,1,6,321.445,378.63,132.8801,0.1911
evb,680,1,7,321.555,378.465,115.345,0.2102
evb,680,1,8,321.615,378.255,97.4312,0.2319
evb,680,1,9,321.615,378.02,82.8754,0.2419
evb,680,1,10,321.56,377.805,67.17,0.2062
evb,680,1,11,321.455,377.635,49.0834,0.1985
evb,680,1,12,321.31,377.51,32.0064,0.1887
evb,680,1,13,321.135,377.425,20.2225,0.2025
evb,680,1,14,320.93,377.37,10.3069,0.2236
evb,680,1,15,320.71,377.335,7.7648,0.222
evb,680,1,16,320.485,377.32,0.0,0.23
evb,680,1,17,320.275,377.32,0.0,0.19
evb,680,1,18,320.18,378.13,90.0,1.62
evb,681,0,0,325.435,379.02,124.5043,0.1942
evb,681,0,1,325.32,379.165,132.7178,0.1769
evb,681,0,2,325.195,379.29,137.2825,0.1769
evb,681,0,3,325.055,379.395,149.0414,0.1749
evb,681,0,4,324.905,379.48,151.926,0.17
evb,681,0,5,324.745,379.545,163.608,0.1772
evb,681,0,6,324.57,379.585,170.5393,0.1825
evb,681,0,7,324.385,379.61,173.9943,0.1911
evb,681,0,8,324.16,379.61,4.3966,0.2607
evb,681,0,9,323.905,379.57,13.4952,0.2571
evb,681,0,10,323.665,379.49,23.4988,0.2508
evb,681,0,11,323.445,379.375,31.7615,0.247
evb,681,0,12,323.255,379.225,44.9974,0.2404
evb,681,0,13,323.1,379.04,55.0106,0.2441
evb,681,0,14,322.99,378.82,71.5618,0.253
evb,681,0,15,322.935,378.565,83.6598,0.2717
evb,681,0,16,322.93,378.315,94.9743,0.2309
evb,681,0,17,322.97,378.1,106.6988,0.2088
evb,681,0,18,323.05,377.915,120.4597,0.1972
evb,681,0,19,323.165,377.75,129.0943,0.2062
evb,681,0,20,323.305,377.605,139.0925,0.1985
evb,681,0,21,323.47,377.485,148.5693,0.2109
evb,681,0,22,323.65,377.38,150.9429,0.2059
evb,681,0,23,323.84,377.28,153.4349,0.2236
evb,681,0,24,324.095,377.165,157.2505,0.3361
evb,681,0,25,324.4,377.03,154.9823,0.331
evb,681,0,26,324.675,376.865,142.7648,0.314
evb,681,0,27,324.85,376.715,132.2753,0.1487
evb,681,0,28,324.94,376.595,121.6022,0.1526
evb,681,0,29,325.005,376.455,108.4419,0.1581
evb,681,0,30,325.04,376.29,96.3365,0.1811
evb,681,0,31,325.04,376.11,83.663,0.1811
evb,681,0,32,325.005,375.93,74.4711,0.1868
evb,681,0,33,324.945,375.765,64.9895,0.1655
evb,681,0,34,324.86,375.62,54.4606,0.172
evb,681,0,35,324.745,375.495,40.2355,0.1703
evb,681,0,36,324.61,375.395,32.7314,0.1664
evb,681,0,37,324.46,375.32,20.5584,0.1709
evb,681,0,38,324.29,375.28,6.3407,0.1811
evb,681,0,39,324.11,375.28,173.6582,0.1811
evb,681,0,40,323.935,375.315,163.6155,0.1772
evb,681,0,41,323.775,375.38,151.926,0.17
evb,681,0,42,323.63,375.475,141.8395,0.178
evb,681,0,43,323.505,375.595,130.2394,0.1703
evb,681,0,44,323.41,375.735,118.0695,0.17
evb,681,0,45,323.345,375.895,106.3954,0.1772
evb,681,0,46,323.31,376.075,96.0057,0.1911
evb,681,0,47,323.005,376.11,11.4962,0.6021
evb,681,0,48,322.74,375.91,102.0943,0.2864
evb,681,0,49,322.82,375.65,112.6206,0.26
evb,681,0,50,322.94,375.42,122.4681,0.2608
evb,681,0,51,323.1,375.215,133.4552,0.2617
evb,681,0,52,323.29,375.045,143.1287,0.25
evb,681,0,53,323.505,374.915,154.441,0.255
evb,681,0,54,323.75,374.825,164.9337,0.2693
evb,681,0,55,324.015,374.775,173.6598,0.2717
evb,681,0,56,324.3,374.775,5.7106,0.3015
evb,681,0,57,324.59,374.83,15.9429,0.2912
evb,681,0,58,324.855,374.93,25.6429,0.2773
evb,681,0,59,325.09,375.075,37.6938,0.278
evb,681,0,60,325.295,375.265,47.8609,0.2832
evb,681,0,61,325.455,375.49,61.5567,0.273
evb,681,0,62,325.565,375.75,72.1817,0.2941
evb,681,0,63,325.625,376.045,84.4726,0.3114
evb,681,0,64,325.63,376.34,94.0834,0.2807
evb,681,0,65,325.585,376.6,106.2615,0.25
evb,681,0,66,325.5,376.825,115.464,0.2326
evb,681,0,67,325.38,377.02,127.873,0.228
evb,681,0,68,325.22,377.185,140.1916,0.2343
evb,681,0,69,325.035,377.33,143.6161,0.236
evb,681,0,70,324.83,377.46,151.3907,0.2506
evb,681,0,71,324.6,377.57,157.3838,0.26
evb,681,0,72,324.315,377.69,157.0083,0.3585
evb,681,0,73,324.04,377.81,155.5581,0.2417
evb,681,0,74,323.825,377.93,146.309,0.2524
evb,681,0,75,323.68,378.045,131.6408,0.1204
evb,681,0,76,323.605,378.14,124.9932,0.1221
evb,681,0,77,323.55,378.245,109.9729,0.117
evb,681,0,78,323.52,378.365,98.7542,0.1315
evb,681,0,79,323.52,378.505,82.3977,0.1513
evb,681,0,80,323.555,378.645,68.9679,0.1393
evb,681,0,81,323.62,378.77,56.3032,0.1442
evb,681,0,82,323.71,378.88,45.0087,0.1414
evb,681,0,83,323.885,378.995,27.4726,0.2818
evb,681,0,84,324.145,379.085,10.4914,0.2746
evb,681,0,85,324.4,379.095,172.875,0.2419
evb,681,0,86,324.615,379.035,154.655,0.2102
evb,681,0,87,324.795,378.92,140.5299,0.2202
evb,681,0,88,324.95,378.755,126.3809,0.236
evb,681,0,89,325.255,378.8,30.784,0.5471
evb,682,0,0,291.36,253.715,176.2029,2.265
evb,682,0,1,290.335,253.565,115.0201,0.4966
evb,682,0,2,291.325,253.29,176.7662,1.7728
evb,682,0,3,291.695,252.525,54.2355,1.7623
evb,682,0,4,291.285,251.59,115.5128,0.4875
evb,682,0,5,292.05,252.28,54.0471,2.2483
evb,682,0,6,293.63,253.07,172.5689,1.8556
evb,682,0,7,294.445,253.175,115.0154,0.4966
evb,682,0,8,293.64,253.495,172.2712,1.4128
evb,682,0,9,293.315,254.17,57.1146,1.3813
evb,682,0,10,293.58,254.975,116.053,0.5009
evb,682,0,11,292.98,254.42,57.8624,1.8423
evb,683,0,0,293.74,248.5,176.4549,2.2643
evb,683,0,1,292.715,248.35,115.5161,0.4876
evb,683,0,2,293.71,248.075,176.4632,1.7834
evb,683,0,3,294.08,247.31,53.7806,1.7601
evb,683,0,4,293.67,246.375,116.053,0.5009
evb,683,0,5,294.435,247.065,54.403,2.2505
evb,683,0,6,296.015,247.86,172.6086,1.8655
evb,683,0,7,296.83,247.965,116.053,0.5009
evb,683,0,8,296.02,248.28,172.6739,1.4115
evb,683,0,9,295.695,248.95,57.1153,1.3813
evb,683,0,10,295.965,249.755,115.0201,0.4966
evb,683,0,11,295.365,249.205,57.4333,1.8392
evb,684,0,0,294.03,236.99,176.4549,2.2643
evb,684,0,1,293.005,236.84,115.5161,0.4876
evb,684,0,2,293.995,236.565,176.4433,1.7734
evb,684,0,3,294.365,235.8,54.0444,1.7542
evb,684,0,4,293.955,234.865,115.0154,0.4966
evb,684,0,5,294.715,235.555,54.403,2.2505
evb,684,0,6,296.295,236.35,172.6086,1.8655
evb,684,0,7,297.11,236.455,116.053,0.5009
evb,684,0,8,296.305,236.77,172.6217,1.4016
evb,684,0,9,295.985,237.44,57.1153,1.3813
evb,684,0,10,296.25,238.25,115.5605,0.5099
evb,684,0,11,295.65,237.7,57.8624,1.8423
evb,685,0,0,297.44,229.74,176.4549,2.2643
evb,685,0,1,296.415,229.59,115.5161,0.4876
evb,685,0,2,297.405,229.315,176.4433,1.7734
evb,685,0,3,297.775,228.55,54.0444,1.7542
evb,685,0,4,297.365,227.615,115.0154,0.4966
evb,685,0,5,298.13,228.305,54.1963,2.2564
evb,685,0,6,299.71,229.1,172.5689,1.8556
evb,685,0,7,300.52,229.205,116.053,0.5009
evb,685,0,8,299.715,229.52,172.6217,1.4016
evb,685,0,9,299.395,230.19,57.1153,1.3813
evb,685,0,10,299.66,230.995,116.0545,0.5009
evb,685,0,11,299.06,230.445,57.6961,1.8338
evb,686,0,0,303.21,217.84,176.4549,2.2643
evb,686,0,1,302.185,217.69,115.5161,0.4876
evb,686,0,2,303.18,217.415,176.4632,1.7834
evb,686,0,3,303.55,216.65,53.7806,1.7601
evb,686,0,4,303.14,215.715,116.053,0.5009
evb,686,0,5,303.905,216.405,54.403,2.2505
evb,686,0,6,305.485,217.2,172.6086,1.8655
evb,686,0,7,306.3,217.305,116.053,0.5009
evb,686,0,8,305.49,217.62,172.6739,1.4115
evb,686,0,9,305.165,218.29,57.1153,1.3813
evb,686,0,10,305.435,219.1,114.5404,0.5057
evb,686,0,11,304.835,218.55,57.6004,1.8476
