airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,390,0,0,350.6695,85.214,0.0,0.549
lsf,390,0,1,350.395,83.0965,90.0,4.235
lsf,390,0,2,351.316,80.979,0.0,1.842
lsf,390,0,3,352.237,81.214,90.0,0.47
lsf,390,0,4,351.5905,81.449,0.0,1.293
lsf,391,0,0,353.27,80.979,0.0,0.88
lsf,391,0,1,353.7185,83.0965,89.77,4.235
lsf,391,0,2,353.2785,85.214,0.0,0.897
lsf,391,0,3,352.83,83.0965,90.0,4.235
lsf,391,1,0,353.4715,84.744,0.0,0.185
lsf,391,1,1,353.564,83.0965,90.0,3.295
lsf,391,1,2,353.4715,81.449,0.0,0.185
lsf,391,1,3,353.379,83.0965,90.0,3.295
lsf,392,0,0,357.1207,85.214,0.0,0.5495
lsf,392,0,1,357.3955,83.0965,90.0,4.235
lsf,392,0,2,357.1207,80.979,0.0,0.5495
lsf,392,0,3,356.846,83.0965,90.0,4.235
lsf,393,0,0,358.6915,80.979,0.0,0.549
lsf,393,0,1,358.966,82.575,90.0,3.192
lsf,393,0,2,360.5345,82.4875,132.9749,4.6019
lsf,393,0,3,362.103,83.009,90.0,4.41
lsf,393,0,4,361.8285,85.214,0.0,0.549
lsf,393,0,5,361.554,83.6685,90.0,3.091
lsf,393,0,6,359.9855,83.77,133.6017,4.5487
lsf,394,0,0,365.329,82.8615,90.0,0.471
lsf,394,0,1,365.867,82.626,0.0,1.076
lsf,394,0,2,366.3855,82.5,81.2017,0.255
lsf,394,0,3,366.32,82.2565,68.6257,0.2524
lsf,394,0,4,364.8495,82.6125,161.6129,3.0023
lsf,394,0,5,363.429,83.1785,87.5252,0.1852
lsf,394,0,6,363.4455,83.3615,82.1379,0.1827
lsf,394,0,7,364.797,83.961,20.813,2.865
lsf,394,0,8,366.205,84.3995,134.3858,0.1973
lsf,394,0,9,366.334,84.25,127.2172,0.1984
lsf,394,0,10,366.5685,84.358,46.9799,0.5115
lsf,394,0,11,366.6635,84.6395,130.073,0.247
lsf,394,0,12,366.4945,84.817,137.1578,0.2441
lsf,394,0,13,364.6885,83.6695,35.6356,4.224
lsf,394,0,14,363.0085,82.34,110.238,0.211
lsf,394,0,15,363.0905,82.147,115.8276,0.2089
lsf,394,0,16,365.0405,82.3865,9.9324,3.8669
lsf,394,0,17,366.9495,82.8265,87.5799,0.2132
lsf,394,0,18,366.954,83.015,90.0,0.164
lsf,395,0,0,68.0135,402.077,38.042,3.7648
lsf,395,0,1,66.676,400.7315,128.014,0.4709
lsf,395,0,2,68.4885,401.851,38.047,4.2349
lsf,395,0,3,69.8735,403.517,128.045,0.9168
lsf,395,0,4,69.3155,403.849,6.0104,0.554
lsf,396,0,0,70.121,398.511,179.6404,2.232
lsf,396,0,1,70.9895,399.779,100.9855,2.5976
lsf,396,0,2,70.618,400.989,27.6613,0.28
lsf,396,0,3,70.6575,400.715,128.0363,0.5307
lsf,396,0,4,70.8915,400.545,28.9474,0.1611
lsf,396,0,5,70.9645,399.7915,90.1806,1.585
lsf,396,0,6,69.4825,399.0205,179.1703,2.9693
lsf,396,0,7,68.834,397.974,128.0528,2.7126
lsf,396,0,8,69.855,397.051,38.0879,0.4701
lsf,397,0,0,71.8915,395.5305,1.6231,2.436
lsf,397,0,1,73.263,395.582,6.2986,0.3099
lsf,397,0,2,73.9585,396.7295,64.4061,2.507
lsf,397,0,3,74.4025,397.962,133.7085,0.2822
lsf,397,0,4,74.1935,398.141,145.3704,0.271
lsf,397,0,5,73.158,397.2595,46.05,2.6627
lsf,397,0,6,72.3065,396.222,132.546,0.2144
lsf,397,0,7,72.4655,396.0855,146.3846,0.2077
lsf,397,0,8,72.551,396.02,82.875,0.0161
lsf,397,0,9,71.612,395.997,0.9166,1.8762
lsf,397,0,10,70.674,395.739,90.0,0.486
lsf,397,1,0,72.668,396.5245,121.9691,0.1662
lsf,397,1,1,72.5945,396.674,110.4754,0.1687
lsf,397,1,2,73.2945,397.2135,32.2621,1.7254
lsf,397,1,3,74.089,397.6065,133.9213,0.1874
lsf,397,1,4,74.198,397.466,121.079,0.1705
lsf,397,1,5,73.6205,396.801,43.6075,1.7167
lsf,397,1,6,72.923,396.261,145.6187,0.1842
lsf,397,1,7,72.7795,396.3835,133.7553,0.1952
lsf,398,0,0,74.787,393.675,127.7165,0.1896
lsf,398,0,1,74.127,393.6075,179.4016,1.4361
lsf,398,0,2,73.457,393.6735,50.6279,0.1513
lsf,398,0,3,73.347,393.934,128.0314,0.5129
lsf,398,0,4,73.1025,394.0445,46.6094,0.2518
lsf,398,0,5,74.2155,393.5235,160.2991,2.5482
lsf,398,0,6,75.407,393.1755,95.6054,0.1638
lsf,398,0,7,75.537,393.2305,169.1281,0.281
lsf,398,0,8,75.4625,394.378,100.2596,2.3862
lsf,398,0,9,75.136,395.4965,25.9599,0.2536
lsf,398,0,10,75.1835,395.2345,128.0285,0.5243
lsf,398,0,11,75.406,395.0565,25.0449,0.1347
lsf,398,0,12,75.333,394.506,76.9694,1.1886
lsf,398,0,13,75.1445,393.99,130.8645,0.1666
lsf,399,0,0,76.4145,389.4915,179.7272,1.891
lsf,399,0,1,75.6575,389.2555,128.0885,0.6111
lsf,399,0,2,76.5445,389.0305,1.2714,1.3973
lsf,399,0,3,77.069,388.3605,75.7575,1.4145
lsf,399,0,4,77.0765,387.443,128.0367,0.5891
lsf,399,0,5,77.494,388.1125,75.3299,1.8638
lsf,399,0,6,78.4935,388.9985,178.8373,1.5273
lsf,399,0,7,79.0685,389.2235,128.0891,0.6111
lsf,399,0,8,78.346,389.4775,178.5522,1.0683
lsf,399,0,9,77.9445,389.9905,75.1437,1.0336
lsf,399,0,10,77.894,390.7245,127.9686,0.5949
lsf,400,0,0,80.8995,385.613,38.042,3.7648
lsf,400,0,1,79.562,384.2675,128.014,0.4709
lsf,400,0,2,81.3745,385.387,38.047,4.2349
lsf,400,0,3,82.76,387.053,127.9958,0.9162
lsf,400,0,4,82.202,387.385,5.9996,0.555
lsf,401,0,0,85.67,382.952,38.0879,0.4701
lsf,401,0,1,85.34,383.7555,128.0284,1.6719
lsf,401,0,2,83.765,384.0005,21.3104,2.2756
lsf,401,0,3,82.736,383.547,127.7735,0.1012
lsf,401,0,4,82.879,383.4925,172.6253,0.2259
lsf,401,0,5,83.191,382.5855,102.6307,1.8293
lsf,401,0,6,83.3025,381.637,32.3251,0.2095
lsf,401,0,7,83.12,381.5445,21.2202,0.2017
lsf,401,0,8,82.3875,382.1145,136.4724,1.7613
lsf,401,0,9,81.7695,382.792,73.8945,0.1478
lsf,401,0,10,81.822,382.9275,63.6114,0.144
lsf,401,0,11,81.5865,383.034,171.077,0.5416
lsf,401,0,12,81.287,382.984,70.8192,0.1948
lsf,401,0,13,82.6385,383.0845,7.9211,2.7937
lsf,401,0,14,83.923,383.3895,131.3478,0.2997
lsf,401,0,15,84.252,383.6685,21.2565,0.9185
lsf,402,0,0,83.8875,378.6265,132.5282,0.1968
lsf,402,0,1,84.0265,378.497,141.8251,0.1844
lsf,402,0,2,85.7745,379.8645,40.371,4.3984
lsf,402,0,3,87.3955,381.3715,123.4479,0.1978
lsf,402,0,4,87.274,381.5265,132.7433,0.1974
lsf,402,0,5,85.4215,380.315,35.7208,4.3985
lsf,402,0,6,83.674,378.9465,114.2118,0.1853
lsf,402,0,7,83.7665,378.78,123.6094,0.1969
lsf,402,1,0,87.0075,381.106,122.1825,0.1371
lsf,402,1,1,87.0675,380.987,111.0687,0.1307
lsf,402,1,2,85.6885,379.9075,35.9873,3.4666
lsf,402,1,3,84.2385,378.9385,133.8172,0.1372
lsf,402,1,4,84.154,379.0465,122.3133,0.1384
lsf,402,1,5,85.4425,380.2215,40.1082,3.4661
lsf,402,1,6,86.822,381.301,145.5802,0.1309
lsf,402,1,7,86.9235,381.214,133.5298,0.1379
lsf,403,0,0,67.239,284.6155,128.6466,2.7157
lsf,403,0,1,68.1975,283.828,67.9633,0.589
lsf,403,0,2,67.641,284.931,128.7858,2.1296
lsf,403,0,3,68.0235,285.875,6.1993,2.1113
lsf,403,0,4,69.1835,286.2625,68.0,0.59
lsf,403,0,5,67.955,286.3845,6.4548,2.6951
lsf,403,0,6,65.9785,287.148,124.866,2.2304
lsf,403,0,7,65.2285,287.785,67.9681,0.5998
lsf,403,0,8,65.5975,286.815,124.8306,1.6861
lsf,403,0,9,65.2625,285.9875,9.4223,1.6553
lsf,403,0,10,64.333,285.574,67.8797,0.6002
lsf,404,0,0,204.107,487.2125,179.6986,0.19
lsf,404,0,1,203.7535,486.651,51.3588,1.4365
lsf,404,0,2,203.2885,486.164,102.5713,0.1516
lsf,404,0,3,203.015,486.238,0.0,0.514
lsf,404,0,4,202.777,486.1135,98.6757,0.2519
lsf,404,0,5,203.8735,486.669,32.2557,2.5483
lsf,404,0,6,204.8825,487.393,147.2854,0.1628
lsf,404,0,7,204.92,487.5295,41.1082,0.2814
lsf,404,0,8,203.97,488.178,152.2325,2.3869
lsf,404,0,9,202.887,488.61,77.7193,0.2538
lsf,404,0,10,203.123,488.486,0.0,0.526
lsf,404,0,11,203.401,488.5515,77.0951,0.1344
lsf,404,0,12,203.7895,488.1545,128.9229,1.189
lsf,404,0,13,204.0795,487.688,2.741,0.1672
lsf,405,0,0,206.33,486.212,95.3817,0.2772
lsf,405,0,1,207.381,486.6835,30.4209,2.4074
lsf,405,0,2,208.345,487.3285,154.3734,0.1642
lsf,405,0,3,208.39,487.454,37.0996,0.2984
lsf,405,0,4,207.6065,487.544,0.0,1.805
lsf,405,0,5,206.817,487.454,141.4657,0.2889
lsf,405,0,6,206.8595,487.3285,26.726,0.1579
lsf,405,0,7,206.558,486.9045,59.2642,0.904
lsf,405,0,8,206.322,486.433,86.5545,0.1663
lsf,405,1,0,207.684,489.0875,174.1341,0.1468
lsf,405,1,1,207.826,489.058,162.3133,0.1448
lsf,405,1,2,207.8215,488.329,84.0647,1.4216
lsf,405,1,3,207.6795,487.6135,7.0763,0.138
lsf,405,1,4,207.5425,487.6135,172.9245,0.1381
lsf,405,1,5,207.4005,488.329,95.9353,1.4216
lsf,405,1,6,207.396,489.058,17.6867,0.1448
lsf,405,1,7,207.538,489.0875,5.8653,0.1468
lsf,405,2,0,207.6905,487.1265,174.6108,0.1597
lsf,405,2,1,207.845,487.0965,163.3008,0.1566
lsf,405,2,2,207.843,486.328,84.1073,1.4999
lsf,405,2,3,207.6885,485.574,5.8932,0.1558
lsf,405,2,4,207.533,485.574,174.1446,0.1568
lsf,405,2,5,207.378,486.328,95.8933,1.4999
lsf,405,2,6,207.3765,487.0965,16.594,0.1576
lsf,405,2,7,207.5315,487.1265,5.3887,0.1597
lsf,406,0,0,211.234,485.1035,4.3762,0.1966
lsf,406,0,1,211.4215,485.133,13.8096,0.1843
lsf,406,0,2,211.4215,487.3525,92.3323,4.3986
lsf,406,0,3,211.234,489.558,175.3335,0.1967
lsf,406,0,4,211.0375,489.558,4.6428,0.1977
lsf,406,0,5,210.8495,487.3525,87.6677,4.3986
lsf,406,0,6,210.85,485.133,166.2647,0.1853
lsf,406,0,7,211.038,485.1035,175.6238,0.1966
lsf,406,1,0,211.2045,489.089,174.165,0.1377
lsf,406,1,1,211.3355,489.063,163.0899,0.1306
lsf,406,1,2,211.3355,487.3115,87.9339,3.4673
lsf,406,1,3,211.2045,485.5725,5.4211,0.1376
lsf,406,1,4,211.067,485.5725,174.6183,0.1386
lsf,406,1,5,210.936,487.3115,92.0494,3.4672
lsf,406,1,6,210.936,489.063,17.0395,0.1297
lsf,406,1,7,211.067,489.089,5.7928,0.1387
lsf,407,0,0,159.293,122.6465,4.3806,0.1966
lsf,407,0,1,159.4805,122.676,13.8027,0.1843
lsf,407,0,2,159.481,124.8955,92.3192,4.3986
lsf,407,0,3,159.2935,127.101,175.3594,0.1977
lsf,407,0,4,159.0965,127.101,4.6406,0.1977
lsf,407,0,5,158.909,124.8955,87.6808,4.3986
lsf,407,0,6,158.9095,122.676,166.1973,0.1843
lsf,407,0,7,159.097,122.6465,175.6194,0.1966
lsf,407,1,0,159.2635,126.632,174.1618,0.1377
lsf,407,1,1,159.3945,126.606,163.0931,0.1306
lsf,407,1,2,159.3945,124.8545,87.9339,3.4673
lsf,407,1,3,159.2635,123.1155,5.4211,0.1376
lsf,407,1,4,159.126,123.1155,174.6183,0.1386
lsf,407,1,5,158.995,124.8545,92.0494,3.4672
lsf,407,1,6,158.995,126.606,17.0363,0.1297
lsf,407,1,7,159.126,126.632,5.7959,0.1387
lsf,408,0,0,161.835,123.253,12.0316,0.1247
lsf,408,0,1,161.9455,123.206,168.7872,0.3497
lsf,408,0,2,162.0675,123.206,145.5185,0.1201
lsf,409,0,0,164.416,124.5985,90.0,3.765
lsf,409,0,1,164.651,122.716,0.0,0.47
lsf,409,0,2,164.886,124.8335,90.0,4.235
lsf,409,0,3,164.428,126.951,0.0,0.916
lsf,409,0,4,163.823,126.716,57.9722,0.5544
lsf,410,0,0,170.5255,126.952,0.0,0.577
lsf,410,0,1,171.1235,124.7555,111.9788,4.7373
lsf,410,0,2,172.6135,124.121,68.8752,3.3491
lsf,410,0,3,173.8205,124.121,111.1248,3.3491
lsf,410,0,4,175.3105,124.7555,68.0212,4.7373
lsf,410,0,5,175.908,126.952,0.0,0.578
lsf,410,0,6,175.0215,125.4445,68.3792,3.2432
lsf,410,0,7,173.8205,125.523,110.8325,3.3939
lsf,410,0,8,172.6155,125.5565,68.8217,3.3299
lsf,411,0,0,132.1615,131.103,113.919,1.2011
lsf,411,0,1,132.691,130.554,0.0,0.572
lsf,411,0,2,131.9575,132.781,114.598,4.8985
lsf,411,0,3,129.9185,132.781,65.402,4.8985
lsf,411,0,4,129.185,130.554,0.0,0.572
lsf,411,0,5,129.7145,131.103,66.081,1.2011
lsf,411,0,6,130.938,131.652,0.0,1.96
lsf,411,1,0,130.938,132.122,0.0,1.518
lsf,411,1,1,130.5585,132.9835,66.2258,1.8828
lsf,411,1,2,131.3175,132.9835,113.7742,1.8828
lsf,412,0,0,133.8745,130.554,0.0,0.549
lsf,412,0,1,134.149,132.15,90.0,3.192
lsf,412,0,2,135.7175,132.0625,132.975,4.6019
lsf,412,0,3,137.286,132.584,90.0,4.41
lsf,412,0,4,137.0115,134.789,0.0,0.549
lsf,412,0,5,136.737,133.2435,90.0,3.091
lsf,412,0,6,135.1685,133.345,133.6017,4.5487
lsf,413,0,0,138.5695,130.554,0.0,0.549
lsf,413,0,1,138.844,132.15,90.0,3.192
lsf,413,0,2,140.4125,132.0625,132.975,4.6019
lsf,413,0,3,141.981,132.584,90.0,4.41
lsf,413,0,4,141.7065,134.789,0.0,0.549
lsf,413,0,5,141.432,133.2435,90.0,3.091
lsf,413,0,6,139.8635,133.345,133.6017,4.5487
lsf,414,0,0,142.91,133.4505,90.0,2.677
lsf,414,0,1,144.479,132.112,0.0,3.138
lsf,414,0,2,146.048,133.4505,90.0,2.677
lsf,414,0,3,145.773,134.789,0.0,0.55
lsf,414,0,4,145.498,133.5415,90.0,2.495
lsf,414,0,5,144.4785,132.294,0.0,2.039
lsf,414,0,6,143.459,133.5415,90.0,2.495
lsf,415,0,0,149.8195,131.103,113.919,1.2011
lsf,415,0,1,150.349,130.554,0.0,0.572
lsf,415,0,2,149.6155,132.781,114.598,4.8985
lsf,415,0,3,147.5765,132.781,65.402,4.8985
lsf,415,0,4,146.843,130.554,0.0,0.572
lsf,415,0,5,147.3725,131.103,66.081,1.2011
lsf,415,0,6,148.596,131.652,0.0,1.96
lsf,415,1,0,148.596,132.122,0.0,1.518
lsf,415,1,1,148.2165,132.9835,66.2258,1.8828
lsf,415,1,2,148.9755,132.9835,113.7742,1.8828
lsf,416,0,0,151.5335,134.789,0.0,0.549
lsf,416,0,1,151.259,132.6715,90.0,4.235
lsf,416,0,2,152.18,130.554,0.0,1.842
lsf,416,0,3,153.101,130.789,90.0,0.47
lsf,416,0,4,152.4545,131.024,0.0,1.293
lsf,417,0,0,157.0415,132.437,12.6342,0.2285
lsf,417,0,1,156.7025,133.6255,111.1659,2.4954
lsf,417,0,2,155.9195,134.789,0.0,0.665
lsf,417,0,3,155.587,132.6715,90.0,4.235
lsf,417,0,4,155.8615,130.554,0.0,0.549
lsf,417,0,5,156.136,131.456,90.0,1.804
lsf,417,0,6,156.249,132.358,0.0,0.226
lsf,417,0,7,156.9985,131.456,125.2085,2.2079
lsf,417,0,8,157.9485,130.554,0.0,0.627
lsf,417,0,9,157.596,131.483,125.6367,2.2861
lsf,417,1,0,156.2085,134.319,0.0,0.145
lsf,417,1,1,156.2955,133.574,91.1153,1.4903
lsf,417,1,2,156.223,132.829,0.0,0.174
lsf,417,1,3,156.136,133.574,90.0,1.49
lsf,418,0,0,161.7055,131.103,113.919,1.2011
lsf,418,0,1,162.235,130.554,0.0,0.572
lsf,418,0,2,161.5015,132.781,114.598,4.8985
lsf,418,0,3,159.4625,132.781,65.402,4.8985
lsf,418,0,4,158.729,130.554,0.0,0.572
lsf,418,0,5,159.2585,131.103,66.081,1.2011
lsf,418,0,6,160.482,131.652,0.0,1.96
lsf,418,1,0,160.482,132.122,0.0,1.518
lsf,418,1,1,160.1025,132.9835,66.2258,1.8828
lsf,418,1,2,160.8615,132.9835,113.7742,1.8828
lsf,419,0,0,164.8265,134.319,0.0,1.011
lsf,419,0,1,165.332,134.554,90.0,0.47
lsf,419,0,2,164.0465,134.789,0.0,2.571
lsf,419,0,3,162.761,134.554,90.0,0.47
lsf,419,0,4,163.267,134.319,0.0,1.012
lsf,419,0,5,163.773,132.4365,90.0,3.765
lsf,419,0,6,164.047,130.554,0.0,0.548
lsf,420,0,0,167.134,130.554,0.0,2.306
lsf,420,0,1,168.287,130.789,90.0,0.47
lsf,420,0,2,167.4085,131.024,0.0,1.757
lsf,420,0,3,166.53,131.848,90.0,1.648
lsf,420,0,4,167.3825,132.672,0.0,1.705
lsf,420,0,5,168.235,132.907,90.0,0.47
lsf,420,0,6,167.3825,133.142,0.0,1.705
lsf,420,0,7,166.53,133.7305,90.0,1.177
lsf,420,0,8,167.4085,134.319,0.0,1.757
lsf,420,0,9,168.287,134.554,90.0,0.47
lsf,420,0,10,167.134,134.789,0.0,2.306
lsf,421,0,0,172.886,134.94,3.0648,0.2243
lsf,421,0,1,172.664,134.9175,8.5358,0.2225
lsf,421,0,2,172.6625,132.694,92.8144,4.4193
lsf,421,0,3,172.8845,130.4815,177.2292,0.2273
lsf,421,0,4,173.111,130.4815,2.7831,0.2263
lsf,421,0,5,173.333,132.694,87.1725,4.4194
lsf,421,0,6,173.332,134.9175,171.4642,0.2225
lsf,421,0,7,173.11,134.94,176.9352,0.2243
lsf,421,1,0,172.913,130.95,177.3072,0.1702
lsf,421,1,1,172.7455,130.967,171.0453,0.167
lsf,421,1,2,172.739,132.723,87.5032,3.4893
lsf,421,1,3,172.9065,134.471,3.1309,0.1833
lsf,421,1,4,173.0895,134.471,176.8691,0.1833
lsf,421,1,5,173.257,132.723,92.4968,3.4893
lsf,421,1,6,173.25,130.967,8.902,0.168
lsf,421,1,7,173.0825,130.95,2.7086,0.1692
lsf,422,0,0,178.093,134.554,90.0,0.47
lsf,422,0,1,177.053,134.789,0.0,2.08
lsf,422,0,2,176.013,132.6715,90.0,4.235
lsf,422,0,3,176.288,130.554,0.0,0.55
lsf,422,0,4,176.563,131.613,90.0,2.118
lsf,422,0,5,177.3025,132.672,0.0,1.479
lsf,422,0,6,178.042,132.907,90.0,0.47
lsf,422,0,7,177.3025,133.142,0.0,1.479
lsf,422,0,8,176.563,133.7305,90.0,1.177
lsf,423,0,0,183.8385,134.729,153.7115,0.28
lsf,423,0,1,183.708,132.716,89.862,4.15
lsf,423,0,2,183.8335,130.703,25.4108,0.289
lsf,423,0,3,183.964,131.0795,90.0,0.629
lsf,423,0,4,183.838,131.298,37.3021,0.3168
lsf,423,0,5,183.714,132.7175,89.9244,3.031
lsf,423,0,6,183.84,134.1415,143.5743,0.3082
lsf,424,0,0,185.387,133.926,90.0,1.726
lsf,424,0,1,185.1125,134.789,0.0,0.549
lsf,424,0,2,184.838,132.6715,90.0,4.235
lsf,424,0,3,185.1125,130.554,0.0,0.549
lsf,424,0,4,185.387,131.5735,90.0,2.039
lsf,424,0,5,186.3675,132.593,0.0,1.961
lsf,424,0,6,187.348,131.5735,90.0,2.039
lsf,424,0,7,187.6225,130.554,0.0,0.549
lsf,424,0,8,187.897,132.6715,90.0,4.235
lsf,424,0,9,187.6225,134.789,0.0,0.549
lsf,424,0,10,187.348,133.926,90.0,1.726
lsf,425,0,0,191.7025,131.103,113.919,1.2011
lsf,425,0,1,192.232,130.554,0.0,0.572
lsf,425,0,2,191.4985,132.781,114.598,4.8985
lsf,425,0,3,189.4595,132.781,65.402,4.8985
lsf,425,0,4,188.726,130.554,0.0,0.572
lsf,425,0,5,189.2555,131.103,66.081,1.2011
lsf,425,0,6,190.479,131.652,0.0,1.96
lsf,425,1,0,190.479,132.122,0.0,1.518
lsf,425,1,1,190.0995,132.9835,66.2258,1.8828
lsf,425,1,2,190.8585,132.9835,113.7742,1.8828
lsf,426,0,0,193.4155,130.554,0.0,0.549
lsf,426,0,1,193.69,132.15,90.0,3.192
lsf,426,0,2,195.2585,132.0625,132.975,4.6019
lsf,426,0,3,196.827,132.584,90.0,4.41
lsf,426,0,4,196.5525,134.789,0.0,0.549
lsf,426,0,5,196.278,133.2435,90.0,3.091
lsf,426,0,6,194.7095,133.345,133.6017,4.5487
lsf,427,0,0,200.054,132.4365,90.0,0.471
lsf,427,0,1,200.592,132.201,0.0,1.076
lsf,427,0,2,201.1105,132.075,81.2017,0.255
lsf,427,0,3,201.0445,131.8315,68.4099,0.2527
lsf,427,0,4,199.574,132.1875,161.607,3.0013
lsf,427,0,5,198.154,132.7535,87.5205,0.1852
lsf,427,0,6,198.1705,132.936,82.0944,0.1817
lsf,427,0,7,199.5215,133.5355,20.839,2.8644
lsf,427,0,8,200.929,133.974,134.182,0.198
lsf,427,0,9,201.0585,133.8245,127.6251,0.1982
lsf,427,0,10,201.293,133.933,47.0625,0.5109
lsf,427,0,11,201.388,134.2145,129.8937,0.2463
lsf,427,0,12,201.2195,134.392,137.1554,0.2441
lsf,427,0,13,199.4135,133.2445,35.6354,4.224
lsf,427,0,14,197.7335,131.915,110.238,0.211
lsf,427,0,15,197.815,131.722,115.5784,0.2084
lsf,427,0,16,199.765,131.9615,9.9298,3.8679
lsf,427,0,17,201.6745,132.4015,87.5799,0.2132
lsf,427,0,18,201.679,132.59,90.0,0.164
lsf,428,0,0,203.654,130.554,0.0,2.306
lsf,428,0,1,204.807,130.789,90.0,0.47
lsf,428,0,2,203.9285,131.024,0.0,1.757
lsf,428,0,3,203.05,131.848,90.0,1.648
lsf,428,0,4,203.9025,132.672,0.0,1.705
lsf,428,0,5,204.755,132.907,90.0,0.47
lsf,428,0,6,203.9025,133.142,0.0,1.705
lsf,428,0,7,203.05,133.7305,90.0,1.177
lsf,428,0,8,203.9285,134.319,0.0,1.757
lsf,428,0,9,204.807,134.554,90.0,0.47
lsf,428,0,10,203.654,134.789,0.0,2.306
lsf,429,0,0,67.432,45.7,5.3817,0.2772
lsf,429,0,1,66.9605,46.751,120.4211,2.4074
lsf,429,0,2,66.3155,47.715,64.3734,0.1642
lsf,429,0,3,66.1905,47.76,126.9427,0.2978
lsf,429,0,4,66.1005,46.977,89.9683,1.804
lsf,429,0,5,66.19,46.1875,51.3371,0.2881
lsf,429,0,6,66.3155,46.2295,116.7285,0.1579
lsf,429,0,7,66.7395,45.928,149.2659,0.904
lsf,429,0,8,67.211,45.692,176.5493,0.1663
lsf,429,1,0,64.557,47.0545,83.7015,0.1459
lsf,429,1,1,64.5865,47.196,72.6936,0.1445
lsf,429,1,2,65.315,47.1915,174.0659,1.4216
lsf,429,1,3,66.0305,47.0495,97.0748,0.1381
lsf,429,1,4,66.0305,46.9125,82.9252,0.1381
lsf,429,1,5,65.315,46.771,5.895,1.4215
lsf,429,1,6,64.5865,46.767,107.3064,0.1445
lsf,429,1,7,64.557,46.9085,96.2985,0.1459
lsf,429,2,0,66.518,47.0605,84.254,0.1598
lsf,429,2,1,66.5485,47.215,73.304,0.1566
lsf,429,2,2,67.317,47.213,174.1049,1.4999
lsf,429,2,3,68.0705,47.0585,95.5284,0.1557
lsf,429,2,4,68.0705,46.9035,84.4737,0.1558
lsf,429,2,5,67.3165,46.749,5.8888,1.5009
lsf,429,2,6,66.548,46.7475,106.2451,0.1573
lsf,429,2,7,66.518,46.902,95.7812,0.1588
lsf,430,0,0,64.471,51.822,0.0,0.47
lsf,430,0,1,64.2355,50.986,89.9658,1.672
lsf,430,0,2,65.3245,49.822,163.2452,2.2756
lsf,430,0,3,66.414,49.545,90.0,0.102
lsf,430,0,4,66.335,49.676,134.633,0.2249
lsf,430,0,5,66.649,50.582,64.5553,1.8294
lsf,430,0,6,67.1455,51.398,174.476,0.208
lsf,430,0,7,67.346,51.3585,163.0951,0.2028
lsf,430,0,8,67.5715,50.4575,98.3876,1.7619
lsf,430,0,9,67.6405,49.543,35.854,0.1468
lsf,430,0,10,67.516,49.469,25.4803,0.144
lsf,430,0,11,67.6355,49.24,132.9742,0.5413
lsf,430,0,12,67.902,49.0945,32.6392,0.1948
lsf,430,0,13,66.776,49.849,149.8382,2.7943
lsf,430,0,14,65.5765,50.4015,93.2537,0.2995
lsf,430,0,15,65.145,50.3845,163.2401,0.919
lsf,431,0,0,68.5425,57.914,94.3765,0.1966
lsf,431,0,1,68.513,58.1015,103.8085,0.1843
lsf,431,0,2,66.2935,58.102,2.319,4.3986
lsf,431,0,3,64.088,57.9145,85.3576,0.1977
lsf,431,0,4,64.088,57.7175,94.6424,0.1977
lsf,431,0,5,66.2935,57.5295,177.6683,4.3986
lsf,431,0,6,68.513,57.53,76.2636,0.1853
lsf,431,0,7,68.5425,57.718,85.6235,0.1966
lsf,431,1,0,64.557,57.885,84.1247,0.1368
lsf,431,1,1,64.583,58.0155,73.0899,0.1306
lsf,431,1,2,66.3345,58.0155,177.9339,3.4673
lsf,431,1,3,68.0735,57.8845,95.4199,0.1376
lsf,431,1,4,68.0735,57.7475,84.5801,0.1376
lsf,431,1,5,66.3345,57.6165,2.0661,3.4673
lsf,431,1,6,64.583,57.6165,106.9101,0.1306
lsf,431,1,7,64.557,57.748,95.7928,0.1387
lsf,432,0,0,68.5425,61.439,94.3765,0.1966
lsf,432,0,1,68.513,61.6265,103.8085,0.1843
lsf,432,0,2,66.2935,61.627,2.319,4.3986
lsf,432,0,3,64.088,61.44,85.3345,0.1967
lsf,432,0,4,64.088,61.2435,94.6439,0.1976
lsf,432,0,5,66.2935,61.055,177.6548,4.3987
lsf,432,0,6,68.513,61.055,76.2636,0.1853
lsf,432,0,7,68.5425,61.243,85.6235,0.1966
lsf,432,1,0,64.557,61.4105,84.1662,0.1377
lsf,432,1,1,64.583,61.541,72.9644,0.1297
lsf,432,1,2,66.3345,61.5405,177.9339,3.4673
lsf,432,1,3,68.0735,61.4095,95.4199,0.1376
lsf,432,1,4,68.0735,61.2725,84.5801,0.1376
lsf,432,1,5,66.335,61.1415,2.0666,3.4663
lsf,432,1,6,64.5835,61.1415,107.3285,0.1309
lsf,432,1,7,64.5575,61.273,95.3817,0.1386
lsf,433,0,0,64.841,63.735,157.1658,1.6492
lsf,433,0,1,65.6645,63.578,68.7139,0.3499
lsf,433,0,2,64.99,64.1275,152.3582,1.6662
lsf,434,0,0,64.238,65.2955,90.0,0.577
lsf,434,0,1,66.4345,65.893,21.968,4.7369
lsf,434,0,2,67.0695,67.3825,158.8696,3.3481
lsf,434,0,3,67.0695,68.5895,21.1314,3.3481
lsf,434,0,4,66.435,70.08,158.0056,4.7367
