airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsf,499,path,,UNLABELED,140.238,422.6,142.544,418.365,2.306,4.235,9.7659,4.7779,15.771,141.391,420.4825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,500,path,,UNLABELED,143.441,422.6,145.283,418.365,1.842,4.235,7.8009,2.9327,8.389,144.362,420.4825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,501,path,,UNLABELED,145.876,422.6,148.182,418.365,2.306,4.235,9.7659,4.7779,15.771,147.029,420.4825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,502,path,,UNLABELED,148.609,422.6,152.295,418.151,3.686,4.449,16.399,4.2612,14.1523,150.452,420.3755,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lsf,503,path,,UNLABELED,140.545,417.832,144.204,412.41,3.659,5.422,19.8392,2.5015,13.5386,142.3745,415.121,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
lsf,504,path,,UNLABELED,144.07,417.832,147.729,412.41,3.659,5.422,19.8392,2.5015,13.5386,145.8995,415.121,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
lsf,505,compound,,UNLABELED,147.219,416.802,150.75,412.332,3.531,4.47,15.7836,2.6816,15.7847,148.9845,414.567,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lsf,506,path,,UNLABELED,331.65,210.487,336.02,204.118,4.37,6.369,27.8324,0.3198,9.0039,333.835,207.3025,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
lsf,507,compound,,UNLABELED,336.422,209.613,340.5,205.159,4.078,4.454,18.1633,5.0871,20.5869,338.461,207.386,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,508,compound,,UNLABELED,341.124,209.61,343.963,205.159,2.839,4.451,12.6363,4.6075,18.6233,342.5435,207.3845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lsf,509,path,,UNLABELED,343.722,210.435,348.294,204.457,4.572,5.978,27.3313,1.3151,18.5761,346.008,207.446,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.936,3.7893,35.6356,4.224,0.0,593.0,387.0,0.0,7.5454
lsf,510,compound,,UNLABELED,348.104,209.551,353.974,205.081,5.87,4.47,26.2389,1.1647,18.2036,351.039,207.316,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1189,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
lsf,511,path,,UNLABELED,337.563,216.317,340.622,212.082,3.059,4.235,12.955,5.5718,20.1571,339.0925,214.1995,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
lsf,512,compound,,UNLABELED,341.164,216.535,345.242,212.081,4.078,4.454,18.1633,5.0871,20.5869,343.203,214.308,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,513,path,,UNLABELED,345.552,216.316,348.611,212.081,3.059,4.235,12.9549,4.5869,17.3292,347.0815,214.1985,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1989,2.2362,59.8831,4.3526,0.0,593.0,387.0,0.0,12.3006
lsf,514,path,,UNLABELED,93.535,360.475,98.609,355.966,5.074,4.509,22.8787,4.7166,17.6042,96.072,358.2205,1.1253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9596,2.7107,128.6466,2.7157,0.0,593.0,387.0,0.0,13.1426
lsf,515,path,,UNLABELED,242.596,225.644,247.623,220.369,5.027,5.275,26.5174,4.7141,17.5982,245.1095,223.0065,0.953,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5316,2.7068,99.1988,2.7149,0.0,593.0,387.0,0.0,13.1355
lsf,516,path,,UNLABELED,231.178,240.002,236.205,234.727,5.027,5.275,26.5174,4.7141,17.5982,233.6915,237.3645,0.953,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5316,2.7068,99.1988,2.7149,0.0,593.0,387.0,0.0,13.1355
lsf,517,path,,UNLABELED,310.896,76.155,314.68,72.4109,3.784,3.744,14.1674,2.9486,12.6027,312.788,74.283,1.0107,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1143,1.479,179.3028,1.8911,0.0,593.0,387.0,0.0,7.2144
lsf,518,path,,UNLABELED,314.807,72.575,318.449,69.264,3.642,3.311,12.0588,2.2714,9.9421,316.628,70.9195,1.1,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2506,22.2208,37.6246,4.236,0.0,593.0,387.0,0.0,3.6644
lsf,519,path,,UNLABELED,316.229,69.558,321.235,65.224,5.006,4.334,21.696,0.3384,13.787,318.732,67.391,1.1551,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4633,3.5191,7.4852,2.7938,0.0,593.0,387.0,0.0,6.9292
lsf,520,compound,,UNLABELED,318.477,67.838,323.589,62.719,5.112,5.119,26.1681,1.1407,17.7013,321.033,65.2785,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6277,110.3188,35.3014,4.3988,0.0,593.0,387.0,0.0,2.7405
lsf,521,path,,UNLABELED,316.178,81.033,321.628,76.194,5.45,4.839,26.3724,2.5031,13.5392,318.903,78.6135,1.1263,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5086,2.998,178.7454,2.9687,0.0,593.0,387.0,0.0,7.3114
lsf,522,compound,,UNLABELED,318.827,78.147,323.35,74.778,4.523,3.369,15.2381,2.6807,15.7851,321.0885,76.4625,1.3425,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3539,9.0306,45.6085,2.6617,0.0,593.0,387.0,0.0,5.0905
lsf,523,compound,,UNLABELED,320.553,73.982,325.136,70.614,4.583,3.368,15.4355,2.6826,15.8032,322.8445,72.298,1.3608,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8015,10.5401,45.5179,2.6617,0.0,593.0,387.0,0.0,5.1775
lsf,524,path,,UNLABELED,340.837,61.411,346.067,55.686,5.23,5.725,29.9417,0.907,10.189,343.452,58.5485,0.9135,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1473,1.4914,69.857,2.5468,0.0,593.0,387.0,0.0,3.7136
lsf,525,path,,UNLABELED,343.629,63.563,348.859,57.838,5.23,5.725,29.9417,0.907,10.1896,346.244,60.7005,0.9135,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1357,1.4916,69.857,2.5468,0.0,593.0,387.0,0.0,3.7143
lsf,526,path,,UNLABELED,102.678,383.565,107.755,379.132,5.077,4.433,22.5063,5.5761,20.1557,105.2165,381.3485,1.1453,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7941,2.121,157.7892,4.2353,0.0,593.0,387.0,0.0,12.9576
lsf,527,compound,,UNLABELED,218.17,352.286,221.195,347.843,3.025,4.443,13.44,4.757,17.5267,219.6825,350.0645,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0418,6.5986,90.0,4.235,0.0,593.0,387.0,0.0,5.492
lsf,528,compound,,UNLABELED,220.982,352.389,225.06,347.935,4.078,4.454,18.1635,5.0871,20.5869,223.021,350.162,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,529,path,,UNLABELED,224.701,353.104,228.871,347.036,4.17,6.068,25.3035,1.3813,12.5815,226.786,350.07,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
lsf,530,path,,UNLABELED,228.977,352.17,231.283,347.935,2.306,4.235,9.7659,4.7779,15.771,230.13,350.0525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,531,compound,,UNLABELED,233.059,352.327,238.929,347.857,5.87,4.47,26.2389,1.1652,18.2017,235.994,350.092,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1078,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
lsf,532,compound,,UNLABELED,239.01,352.375,242.035,347.935,3.025,4.44,13.431,2.5662,13.2723,240.5225,350.155,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lsf,533,path,,UNLABELED,241.083,353.104,245.253,347.036,4.17,6.068,25.3035,1.3807,12.5816,243.168,350.07,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
lsf,534,path,,UNLABELED,145.896,142.798,147.783,138.203,1.887,4.595,8.6708,1.9929,9.9443,146.8395,140.5005,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5914,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
lsf,535,compound,,UNLABELED,148.233,143.016,152.311,138.562,4.078,4.454,18.1633,5.0871,20.5869,150.272,140.789,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,536,path,,UNLABELED,152.934,143.001,156.62,138.388,3.686,4.613,17.0035,6.3482,20.9416,154.777,140.6945,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,537,path,,UNLABELED,157.53,142.798,160.707,137.932,3.177,4.866,15.4593,3.3131,16.071,159.1185,140.365,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lsf,538,compound,,UNLABELED,161.197,143.016,165.275,138.562,4.078,4.454,18.1633,5.0871,20.5869,163.236,140.789,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,539,compound,,UNLABELED,165.899,143.014,168.738,138.563,2.839,4.451,12.6364,4.6076,18.6234,167.3185,140.7885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lsf,540,path,,UNLABELED,168.779,142.798,172.105,138.563,3.326,4.235,14.0856,3.7277,12.383,170.442,140.6805,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
lsf,541,path,,UNLABELED,174.49,143.984,178.151,138.562,3.661,5.422,19.8499,2.5027,13.5402,176.3205,141.273,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,542,compound,,UNLABELED,177.498,142.955,181.214,138.485,3.716,4.47,16.6105,1.1421,17.7018,179.356,140.72,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
lsf,543,path,,UNLABELED,181.54,143.984,185.201,138.562,3.661,5.422,19.8499,2.5027,13.5402,183.3705,141.273,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,544,path,,UNLABELED,184.941,142.797,189.316,136.996,4.375,5.801,25.3794,0.3384,13.7869,187.1285,139.8965,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,545,path,,UNLABELED,41.589,352.132,46.036,347.012,4.447,5.12,22.7686,4.7131,17.5976,43.8125,349.572,0.8686,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6154,2.7076,83.2729,2.7147,0.0,593.0,387.0,0.0,13.1344
lsf,546,path,,UNLABELED,29.958,335.164,33.399,330.722,3.441,4.442,15.2849,4.7127,17.5975,31.6785,332.943,0.7747,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9361,2.7081,56.6026,2.7142,0.0,593.0,387.0,0.0,13.1329
lsf,547,path,,UNLABELED,127.541,320.605,132.436,315.334,4.895,5.271,25.8015,4.7118,17.5983,129.9885,317.9695,0.9287,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8705,2.7086,94.5427,2.7145,0.0,593.0,387.0,0.0,13.1324
lsf,548,path,,UNLABELED,125.758,329.211,129.066,324.862,3.308,4.349,14.3865,4.7129,17.5968,127.412,327.0365,0.7606,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7996,2.7093,58.4824,2.7144,0.0,593.0,387.0,0.0,13.1311
lsf,549,path,,UNLABELED,90.599,372.181,95.046,367.061,4.447,5.12,22.7686,4.7131,17.5976,92.8225,369.621,0.8686,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6154,2.7076,83.2729,2.7147,0.0,593.0,387.0,0.0,13.1344
lsf,550,path,,UNLABELED,111.456,423.349,115.291,418.572,3.835,4.777,18.3198,4.7122,17.5966,113.3735,420.9605,0.8028,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4763,2.708,72.1524,2.7146,0.0,593.0,387.0,0.0,13.1337
lsf,551,path,,UNLABELED,147.857,187.279,151.86,184.368,4.003,2.911,11.6527,2.9586,11.7933,149.8585,185.8235,1.3751,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6581,2.0001,41.1109,4.0136,0.0,593.0,387.0,0.0,5.6937
lsf,552,compound,,UNLABELED,148.496,183.301,152.555,180.08,4.059,3.221,13.074,3.5321,17.1543,150.5255,181.6905,1.2602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8018,1.2373,43.1735,4.0821,0.0,593.0,387.0,0.0,6.3064
lsf,553,compound,,UNLABELED,149.675,180.917,153.884,177.68,4.209,3.237,13.6245,3.2009,15.5177,151.7795,179.2985,1.3003,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1387,6.6059,18.5735,3.5288,0.0,593.0,387.0,0.0,4.9119
lsf,554,path,,UNLABELED,150.61,175.239,155.372,172.153,4.762,3.086,14.6957,0.2354,11.4911,152.991,173.696,1.5431,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4059,3.5191,168.4292,2.3283,0.0,593.0,387.0,0.0,4.812
lsf,555,path,,UNLABELED,153.743,169.843,158.324,165.135,4.581,4.708,21.5674,5.3109,22.7415,156.0335,167.489,0.973,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4756,1.0695,176.5864,3.947,0.0,593.0,387.0,0.0,13.0952
lsf,556,compound,,UNLABELED,126.811,415.946,131.722,412.364,4.911,3.582,17.5912,4.7631,17.5327,129.2665,414.155,1.371,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.1191,6.5934,158.0781,4.2374,0.0,593.0,387.0,0.0,5.4986
lsf,557,path,,UNLABELED,128.02,417.46,132.639,415.368,4.619,2.092,9.6629,2.9384,8.3946,130.3295,416.414,2.2079,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2159,8.2781,158.0781,4.2374,0.0,593.0,387.0,0.0,5.375
lsf,558,compound,,UNLABELED,129.295,420.936,134.191,417.151,4.896,3.785,18.5314,5.0925,20.5973,131.743,419.0435,1.2935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2817,1.2371,2.678,4.9013,0.0,593.0,387.0,0.0,9.0923
lsf,559,path,,UNLABELED,129.006,425.905,135.394,419.923,6.388,5.982,38.213,0.3177,9.0064,132.2,422.914,1.0679,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0103,189.9,157.9449,4.1518,0.0,593.0,387.0,0.0,1.0314
lsf,560,path,,UNLABELED,131.951,429.551,137.034,425.138,5.083,4.413,22.4314,5.2645,18.9655,134.4925,427.3445,1.1518,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2863,2.5059,158.0905,4.237,0.0,593.0,387.0,0.0,13.0055
lsf,561,path,,UNLABELED,155.869,350.832,159.198,346.57,3.329,4.262,14.1882,3.7328,12.3933,157.5335,348.701,0.7811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2514,3.1351,58.7202,2.7368,0.0,593.0,387.0,0.0,8.2171
lsf,562,path,,UNLABELED,159.715,350.782,162.076,346.515,2.361,4.267,10.0744,4.7877,15.7773,160.8955,348.6485,0.5533,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0451,2.5369,179.255,2.3072,0.0,593.0,387.0,0.0,9.7743
lsf,563,path,,UNLABELED,162.875,350.741,164.724,346.48,1.849,4.261,7.8786,2.9368,8.3947,163.7995,348.6105,0.4339,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3965,8.2837,89.2698,4.2373,0.0,593.0,387.0,0.0,5.3745
lsf,564,path,,UNLABELED,165.267,350.71,167.116,346.449,1.849,4.261,7.8786,2.9368,8.3947,166.1915,348.5795,0.4339,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3965,8.2837,89.2698,4.2373,0.0,593.0,387.0,0.0,5.3745
lsf,565,compound,,UNLABELED,166.692,350.811,172.566,346.339,5.874,4.472,26.2686,1.1632,18.2092,169.629,348.575,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2537,76.1656,92.0737,4.4219,0.0,593.0,387.0,0.0,3.3582
lsf,566,path,,UNLABELED,172.136,350.74,178.1,346.173,5.964,4.567,27.2376,7.6595,27.3081,175.118,348.4565,1.3059,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2056,1.0696,67.2601,4.7394,0.0,593.0,387.0,0.0,18.8815
lsf,567,path,,UNLABELED,204.829,311.633,209.406,305.652,4.577,5.981,27.3752,1.3166,18.5857,207.1175,308.6425,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.7896,35.6493,4.226,0.0,593.0,387.0,0.0,7.5523
lsf,568,compound,,UNLABELED,210.184,310.808,213.024,306.354,2.84,4.454,12.6494,4.6138,18.6341,211.604,308.581,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
lsf,569,path,,UNLABELED,213.468,310.591,215.775,306.354,2.307,4.237,9.7748,4.7855,15.777,214.6215,308.4725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lsf,570,path,,UNLABELED,216.628,310.591,218.935,306.354,2.307,4.237,9.7748,4.7855,15.777,217.7815,308.4725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lsf,571,path,,UNLABELED,219.788,310.795,223.476,306.179,3.688,4.616,17.0238,6.3581,20.9509,221.632,308.487,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
lsf,572,compound,,UNLABELED,236.892,287.75,241.903,283.175,5.011,4.575,22.9254,4.6117,18.6328,239.3975,285.4625,1.0953,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5655,6.6069,148.0091,4.2376,0.0,593.0,387.0,0.0,7.0786
lsf,573,path,,UNLABELED,238.631,290.162,243.447,285.961,4.816,4.201,20.2319,4.7856,15.7764,241.039,288.0615,1.1464,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7887,2.5381,58.0051,2.3063,0.0,593.0,387.0,0.0,9.7748
lsf,574,compound,,UNLABELED,240.305,294.437,246.157,288.641,5.852,5.796,33.9181,3.1558,17.2168,243.231,291.539,1.0097,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0927,31.8864,147.7839,4.2374,0.0,593.0,387.0,0.0,3.7677
lsf,575,path,,UNLABELED,253.56,272.306,259.507,266.424,5.947,5.882,34.9801,7.6586,27.306,256.5335,269.365,1.0111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8337,1.0694,126.0308,4.7397,0.0,593.0,387.0,0.0,18.8824
lsf,576,path,,UNLABELED,256.997,275.349,262.213,270.508,5.216,4.841,25.2507,5.5839,20.1678,259.605,272.9285,1.0775,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0184,2.1206,148.0086,4.2376,0.0,593.0,387.0,0.0,12.9726
lsf,577,path,,UNLABELED,259.132,276.636,263.017,273.925,3.885,2.711,10.5322,2.3281,5.3363,261.0745,275.2805,1.433,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0088,59.4928,148.009,4.2375,0.0,593.0,387.0,0.0,2.3281
lsf,578,path,,UNLABELED,259.737,279.322,264.158,275.753,4.421,3.569,15.7786,3.2785,9.8539,261.9475,277.5375,1.2387,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0144,3.381,148.0057,3.7672,0.0,593.0,387.0,0.0,7.0894
lsf,579,path,,UNLABELED,261.42,281.79,266.236,277.589,4.816,4.201,20.2319,4.7875,15.7765,263.828,279.6895,1.1464,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7838,2.5376,58.0054,2.3063,0.0,593.0,387.0,0.0,9.7758
lsf,580,compound,,UNLABELED,269.269,260.913,274.21,256.998,4.941,3.915,19.344,4.7636,17.5341,271.7395,258.9555,1.2621,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0453,6.5924,148.009,4.2375,0.0,593.0,387.0,0.0,5.4992
lsf,581,path,,UNLABELED,270.985,262.456,275.555,259.745,4.57,2.711,12.3892,2.9362,8.3949,273.27,261.1005,1.6857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1398,8.2782,148.009,4.2375,0.0,593.0,387.0,0.0,5.3738
lsf,582,path,,UNLABELED,272.21,266.615,278.012,261.356,5.802,5.259,30.5127,3.3163,16.0804,275.111,263.9855,1.1033,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0831,1.0445,58.0159,3.1396,0.0,593.0,387.0,0.0,8.4102
lsf,583,path,,UNLABELED,274.369,269.364,279.185,265.163,4.816,4.201,20.2319,4.7859,15.7761,276.777,267.2635,1.1464,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.79,2.5384,58.0054,2.3063,0.0,593.0,387.0,0.0,9.7748
lsf,584,path,,UNLABELED,349.739,532.596,353.399,527.173,3.66,5.423,19.8482,2.5039,13.5416,351.569,529.8845,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8794,2.997,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3108
lsf,585,path,,UNLABELED,353.265,532.596,356.924,527.173,3.659,5.423,19.8427,2.5027,13.5399,355.0945,529.8845,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8789,2.9985,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3092
lsf,586,path,,UNLABELED,356.757,531.409,359.816,527.095,3.059,4.314,13.1965,3.5222,13.2723,358.2865,529.252,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4251
lsf,587,path,,UNLABELED,348.812,537.809,351.118,533.574,2.306,4.235,9.7659,4.778,15.771,349.965,535.6915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,588,path,,UNLABELED,352.015,537.81,353.857,533.575,1.842,4.235,7.8009,2.9328,8.389,352.936,535.6925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,589,path,,UNLABELED,354.45,537.809,356.756,533.574,2.306,4.235,9.7659,4.778,15.771,355.603,535.6915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,590,path,,UNLABELED,357.183,537.81,360.869,533.361,3.686,4.449,16.399,4.2612,14.1523,359.026,535.5855,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
lsf,591,path,,UNLABELED,348.12,544.21,350.2,539.975,2.08,4.235,8.8087,3.7434,14.058,349.16,542.0925,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lsf,592,path,,UNLABELED,351.058,544.21,351.6074,539.975,0.5494,4.235,2.3266,2.3266,9.5687,351.3327,542.0925,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lsf,593,path,,UNLABELED,352.628,544.21,354.934,539.975,2.306,4.235,9.7659,4.778,15.771,353.781,542.0925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,594,path,,UNLABELED,355.832,544.21,357.674,539.975,1.842,4.235,7.8009,2.9328,8.389,356.753,542.0925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,595,compound,,UNLABELED,358.267,544.297,362.398,539.874,4.131,4.423,18.2715,3.1532,17.207,360.3325,542.0855,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsf,596,path,,UNLABELED,116.278,364.603,122.295,360.272,6.017,4.331,26.0596,1.3184,18.5753,119.2865,362.4375,1.3893,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3077,3.7896,100.0064,4.2243,0.0,593.0,387.0,0.0,7.5448
lsf,597,path,,UNLABELED,138.35,351.867,143.096,347.418,4.746,4.449,21.1149,4.7811,15.7668,140.723,349.6425,1.0668,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5146,2.5374,128.7335,2.3062,0.0,593.0,387.0,0.0,9.7656
