airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkt,438,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,439,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nkt,440,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nkt,441,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,442,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nkt,443,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nkt,444,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nkt,445,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nkt,446,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nkt,447,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,448,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nkt,449,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nkt,450,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nkt,451,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nkt,452,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,453,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nkt,454,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nkt,455,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,456,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nkt,457,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nkt,458,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nkt,459,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nkt,460,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nkt,461,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nkt,462,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nkt,463,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nkt,464,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nkt,465,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,466,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nkt,467,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkt,468,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,469,path,,UNLABELED,346.152,568.479,348.033,562.005,1.881,6.474,12.1777,3.9998,13.7829,347.0925,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
nkt,470,path,,UNLABELED,349.174,568.479,353.393,563.378,4.219,5.101,21.5211,8.5153,21.8494,351.2835,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.963,1.9448,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nkt,471,path,,UNLABELED,354.145,568.479,358.069,563.378,3.924,5.101,20.0164,10.2252,25.0214,356.107,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nkt,472,path,,UNLABELED,359.506,568.479,363.725,563.378,4.219,5.101,21.5211,8.5154,21.848,361.6155,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nkt,473,path,,UNLABELED,364.084,568.479,368.107,563.378,4.023,5.101,20.5214,5.4693,13.736,366.0955,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
nkt,474,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nkt,475,path,,UNLABELED,346.152,31.417,348.033,24.944,1.881,6.473,12.1758,3.9993,13.7813,347.0925,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
nkt,476,path,,UNLABELED,349.174,31.418,353.393,26.317,4.219,5.101,21.5211,8.5153,21.8494,351.2835,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9448,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nkt,477,path,,UNLABELED,354.145,31.418,358.069,26.317,3.924,5.101,20.0164,10.2252,25.0214,356.107,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nkt,478,path,,UNLABELED,359.506,31.418,363.725,26.317,4.219,5.101,21.5211,8.5155,21.848,361.6155,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nkt,479,path,,UNLABELED,364.084,31.418,368.107,26.317,4.023,5.101,20.5214,5.4693,13.736,366.0955,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
nkt,480,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nkt,481,path,,UNLABELED,171.994,557.642,173.096,551.995,1.102,5.647,6.2229,3.6211,9.899,172.545,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nkt,482,path,,UNLABELED,173.992,557.328,177.167,552.462,3.175,4.866,15.4496,3.3106,16.071,175.5795,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nkt,483,path,,UNLABELED,177.146,558.262,181.316,552.194,4.17,6.068,25.3035,1.3806,12.5829,179.231,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0072,5.2419,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nkt,484,path,,UNLABELED,181.422,557.531,185.108,552.918,3.686,4.613,17.0035,6.3482,20.9417,183.265,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nkt,485,path,,UNLABELED,186.033,557.642,187.136,551.995,1.103,5.647,6.2286,3.622,9.903,186.5845,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nkt,486,path,,UNLABELED,64.466,49.798,68.779,46.739,4.313,3.059,13.1936,3.5205,13.2705,66.6225,48.2685,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkt,487,compound,,UNLABELED,64.309,53.426,68.779,49.904,4.47,3.522,15.7432,2.6823,15.8028,66.544,51.665,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5441,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
nkt,488,path,,UNLABELED,64.466,61.858,70.267,57.483,5.801,4.375,25.3794,0.3385,13.7873,67.3665,59.6705,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8209,3.52,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9275
nkt,489,compound,,UNLABELED,64.248,63.939,68.701,60.881,4.453,3.058,13.6175,4.3705,18.3366,66.4745,62.41,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
nkt,490,path,,UNLABELED,64.309,65.644,65.956,64.546,1.647,1.098,1.8083,0.6924,3.6639,65.1325,65.095,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,491,path,,UNLABELED,64.309,72.097,68.859,66.137,4.55,5.96,27.1181,7.649,27.2947,66.584,69.117,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
nkt,492,path,,UNLABELED,184.57,49.798,188.883,46.739,4.313,3.059,13.1936,3.5205,13.2705,186.7265,48.2685,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkt,493,compound,,UNLABELED,184.412,53.426,188.882,49.904,4.47,3.522,15.7432,2.6826,15.8036,186.647,51.665,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1702,10.5425,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
nkt,494,path,,UNLABELED,184.57,61.858,190.371,57.483,5.801,4.375,25.3794,0.3385,13.7874,187.4705,59.6705,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8242,3.5196,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,495,path,,UNLABELED,183.501,64.89,190.007,61.145,6.506,3.745,24.3649,0.9089,10.1912,186.754,63.0175,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4684,1.4931,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7139
nkt,496,path,,UNLABELED,184.412,65.644,186.059,64.546,1.647,1.098,1.8083,0.6924,3.6639,185.2355,65.095,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,497,path,,UNLABELED,184.413,72.097,188.963,66.137,4.55,5.96,27.1181,7.649,27.2947,186.688,69.117,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
nkt,498,path,,UNLABELED,304.619,49.798,308.932,46.739,4.313,3.059,13.1935,3.5205,13.2705,306.7755,48.2685,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
nkt,499,compound,,UNLABELED,304.462,53.427,308.932,49.904,4.47,3.523,15.7479,2.6822,15.8023,306.697,51.6655,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1698,10.543,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1778
nkt,500,path,,UNLABELED,304.619,61.858,310.421,57.483,5.802,4.375,25.3838,0.3384,13.7865,307.52,59.6705,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8272,3.5199,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,501,path,,UNLABELED,303.432,64.792,308.854,61.132,5.422,3.66,19.8444,2.5027,13.5402,306.143,62.962,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3105
nkt,502,path,,UNLABELED,304.462,65.644,306.109,64.546,1.647,1.098,1.8083,0.6924,3.6639,305.2855,65.095,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,503,path,,UNLABELED,304.461,72.097,309.01,66.137,4.549,5.96,27.1122,7.6461,27.291,306.7355,69.117,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7945,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8572
nkt,504,path,,UNLABELED,311.87,96.993,315.616,90.487,3.746,6.506,24.3715,0.906,10.1892,313.743,93.74,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4681,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.713
nkt,505,compound,,UNLABELED,315.132,96.141,318.19,91.688,3.058,4.453,13.6172,4.3723,18.3354,316.661,93.9145,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,506,path,,UNLABELED,322.569,95.923,326.944,90.122,4.375,5.801,25.3794,0.338,13.7879,324.7565,93.0225,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8229,3.519,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
nkt,507,path,,UNLABELED,326.23,96.993,329.976,90.487,3.746,6.506,24.3715,0.9068,10.189,328.103,93.74,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4969,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nkt,508,path,,UNLABELED,329.633,96.081,330.731,94.434,1.098,1.647,1.8084,0.6924,3.664,330.182,95.2575,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,509,path,,UNLABELED,331.693,96.127,335.379,91.514,3.686,4.613,17.0035,6.3483,20.9416,333.536,93.8205,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nkt,510,path,,UNLABELED,341.647,239.599,345.393,233.094,3.746,6.505,24.3678,0.9076,10.1909,343.52,236.3465,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4858,1.4914,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
nkt,511,compound,,UNLABELED,344.909,238.749,347.967,234.296,3.058,4.453,13.6172,4.3705,18.3365,346.438,236.5225,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,512,path,,UNLABELED,352.346,238.531,356.72,232.729,4.374,5.802,25.3779,0.3363,13.7869,354.533,235.63,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8312,3.5188,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
nkt,513,compound,,UNLABELED,355.744,238.749,358.802,234.296,3.058,4.453,13.6172,4.3705,18.3365,357.273,236.5225,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,514,path,,UNLABELED,359.41,238.688,360.508,237.041,1.098,1.647,1.8084,0.6924,3.664,359.959,237.8645,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,515,path,,UNLABELED,361.47,238.734,365.156,234.121,3.686,4.613,17.0035,6.3483,20.9416,363.313,236.4275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nkt,516,path,,UNLABELED,341.647,385.815,345.393,379.309,3.746,6.506,24.3715,0.9072,10.1927,343.52,382.562,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4981,1.4916,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
nkt,517,compound,,UNLABELED,344.909,384.964,347.967,380.511,3.058,4.453,13.6172,4.3705,18.3364,346.438,382.7375,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,518,path,,UNLABELED,352.346,384.746,356.72,378.944,4.374,5.802,25.3779,0.3364,13.7868,354.533,381.845,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.5185,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
nkt,519,path,,UNLABELED,355.872,384.746,360.246,378.945,4.374,5.801,25.3735,0.3377,13.7868,358.059,381.8455,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8372,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nkt,520,path,,UNLABELED,359.41,384.903,360.508,383.256,1.098,1.647,1.8084,0.6924,3.664,359.959,384.0795,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,521,path,,UNLABELED,361.47,384.949,365.156,380.336,3.686,4.613,17.0036,6.3483,20.9417,363.313,382.6425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkt,522,path,,UNLABELED,341.647,530.723,345.393,524.217,3.746,6.506,24.3715,0.9075,10.1934,343.52,527.47,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5011,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
nkt,523,compound,,UNLABELED,344.909,529.872,347.967,525.419,3.058,4.453,13.6172,4.3705,18.3364,346.438,527.6455,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,524,path,,UNLABELED,352.346,529.654,356.72,523.852,4.374,5.802,25.3779,0.3363,13.7869,354.533,526.753,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8313,3.5188,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
nkt,525,compound,,UNLABELED,355.603,529.811,359.125,525.341,3.522,4.47,15.7432,2.6833,15.8011,357.364,527.576,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1738,10.5437,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1766
nkt,526,path,,UNLABELED,359.41,529.811,360.508,528.164,1.098,1.647,1.8084,0.6924,3.664,359.959,528.9875,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2721,62.3581,1.6662,0.0,593.0,387.0,0.0,0.6924
nkt,527,path,,UNLABELED,361.47,529.858,365.156,525.244,3.686,4.614,17.0072,6.3498,20.9424,363.313,527.551,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8519,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
nkt,528,path,,UNLABELED,305.694,410.636,308.0,406.401,2.306,4.235,9.7659,4.7797,15.771,306.847,408.5185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,529,path,,UNLABELED,308.898,410.636,310.74,406.401,1.842,4.235,7.8009,2.9328,8.389,309.819,408.5185,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,530,path,,UNLABELED,311.332,410.636,313.638,406.401,2.306,4.235,9.7659,4.7797,15.771,312.485,408.5185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,531,path,,UNLABELED,314.066,410.636,317.752,406.187,3.686,4.449,16.3991,4.2612,14.1523,315.909,408.4115,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nkt,532,path,,UNLABELED,308.132,404.274,309.342,400.039,1.21,4.235,5.1243,2.2692,9.9404,308.737,402.1565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkt,533,compound,,UNLABELED,310.878,404.432,314.408,399.962,3.53,4.47,15.7791,2.6815,15.7857,312.643,402.197,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7335,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nkt,534,path,,UNLABELED,318.026,368.422,320.332,364.187,2.306,4.235,9.7659,4.778,15.771,319.179,366.3045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,535,path,,UNLABELED,321.151,366.2265,322.4057,365.834,1.2547,0.3925,0.4925,0.4925,3.2944,321.7784,366.0303,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nkt,536,path,,UNLABELED,323.24,369.609,326.9,364.187,3.66,5.422,19.8445,2.5027,13.5401,325.07,366.898,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
