airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkt,105,0,0,60.2401,215.4678,0.0,2.8782
nkt,105,0,1,61.6792,215.2879,90.0,0.3598
nkt,105,0,2,60.2401,215.108,0.0,2.8782
nkt,105,0,3,58.801,215.2879,90.0,0.3598
nkt,106,0,0,60.2631,200.8897,0.0,2.8782
nkt,106,0,1,61.7022,200.7099,90.0,0.3597
nkt,106,0,2,60.2631,200.53,0.0,2.8782
nkt,106,0,3,58.824,200.7099,90.0,0.3597
nkt,107,0,0,60.2851,186.3118,0.0,2.8782
nkt,107,0,1,61.7242,186.1319,90.0,0.3598
nkt,107,0,2,60.2851,185.952,0.0,2.8782
nkt,107,0,3,58.846,186.1319,90.0,0.3598
nkt,108,0,0,60.3291,157.1567,0.0,2.8782
nkt,108,0,1,61.7682,156.9769,90.0,0.3597
nkt,108,0,2,60.3291,156.797,0.0,2.8782
nkt,108,0,3,58.89,156.9769,90.0,0.3597
nkt,109,0,0,60.3521,142.5788,0.0,2.8782
nkt,109,0,1,61.7912,142.3989,90.0,0.3598
nkt,109,0,2,60.3521,142.219,0.0,2.8782
nkt,109,0,3,58.913,142.3989,90.0,0.3598
nkt,110,0,0,60.3741,128.0008,0.0,2.8782
nkt,110,0,1,61.8132,127.8209,90.0,0.3598
nkt,110,0,2,60.3741,127.641,0.0,2.8782
nkt,110,0,3,58.935,127.8209,90.0,0.3598
nkt,111,0,0,60.3961,113.4238,0.0,2.8782
nkt,111,0,1,61.8352,113.2439,90.0,0.3598
nkt,111,0,2,60.3961,113.064,0.0,2.8782
nkt,111,0,3,58.957,113.2439,90.0,0.3598
nkt,112,0,0,60.4411,84.2678,0.0,2.8782
nkt,112,0,1,61.8802,84.0879,90.0,0.3598
nkt,112,0,2,60.4411,83.908,0.0,2.8782
nkt,112,0,3,59.002,84.0879,90.0,0.3598
nkt,113,0,0,60.4631,69.6898,0.0,2.8782
nkt,113,0,1,61.9022,69.5099,90.0,0.3597
nkt,113,0,2,60.4631,69.33,0.0,2.8782
nkt,113,0,3,59.024,69.5099,90.0,0.3597
nkt,114,0,0,60.4861,55.1127,0.0,2.8782
nkt,114,0,1,61.9252,54.9329,90.0,0.3597
nkt,114,0,2,60.4861,54.753,0.0,2.8782
nkt,114,0,3,59.047,54.9329,90.0,0.3597
nkt,115,0,0,179.8641,521.6008,0.0,2.8782
nkt,115,0,1,181.3032,521.4209,90.0,0.3597
nkt,115,0,2,179.8641,521.241,0.0,2.8782
nkt,115,0,3,178.425,521.4209,90.0,0.3597
nkt,116,0,0,179.8861,507.0228,0.0,2.8782
nkt,116,0,1,181.3252,506.8429,90.0,0.3598
nkt,116,0,2,179.8861,506.663,0.0,2.8782
nkt,116,0,3,178.447,506.8429,90.0,0.3598
nkt,117,0,0,179.9081,492.4448,0.0,2.8782
nkt,117,0,1,181.3472,492.2649,90.0,0.3598
nkt,117,0,2,179.9081,492.085,0.0,2.8782
nkt,117,0,3,178.469,492.2649,90.0,0.3598
nkt,118,0,0,179.9311,477.8677,0.0,2.8782
nkt,118,0,1,181.3702,477.6879,90.0,0.3597
nkt,118,0,2,179.9311,477.508,0.0,2.8782
nkt,118,0,3,178.492,477.6879,90.0,0.3597
nkt,119,0,0,179.9751,448.7117,0.0,2.8782
nkt,119,0,1,181.4142,448.5319,90.0,0.3597
nkt,119,0,2,179.9751,448.352,0.0,2.8782
nkt,119,0,3,178.536,448.5319,90.0,0.3597
nkt,120,0,0,179.9981,434.1338,0.0,2.8782
nkt,120,0,1,181.4372,433.9539,90.0,0.3598
nkt,120,0,2,179.9981,433.774,0.0,2.8782
nkt,120,0,3,178.559,433.9539,90.0,0.3598
nkt,121,0,0,180.0201,419.5567,0.0,2.8782
nkt,121,0,1,181.4592,419.3769,90.0,0.3597
nkt,121,0,2,180.0201,419.197,0.0,2.8782
nkt,121,0,3,178.581,419.3769,90.0,0.3597
nkt,122,0,0,180.0421,404.9787,0.0,2.8782
nkt,122,0,1,181.4812,404.7989,90.0,0.3597
nkt,122,0,2,180.0421,404.619,0.0,2.8782
nkt,122,0,3,178.603,404.7989,90.0,0.3597
nkt,123,0,0,180.0871,375.8228,0.0,2.8782
nkt,123,0,1,181.5262,375.6429,90.0,0.3597
nkt,123,0,2,180.0871,375.463,0.0,2.8782
nkt,123,0,3,178.648,375.6429,90.0,0.3597
nkt,124,0,0,180.1091,361.2458,0.0,2.8782
nkt,124,0,1,181.5482,361.0659,90.0,0.3598
nkt,124,0,2,180.1091,360.886,0.0,2.8782
nkt,124,0,3,178.67,361.0659,90.0,0.3598
nkt,125,0,0,180.1311,346.6678,0.0,2.8782
nkt,125,0,1,181.5702,346.4879,90.0,0.3598
nkt,125,0,2,180.1311,346.308,0.0,2.8782
nkt,125,0,3,178.692,346.4879,90.0,0.3598
nkt,126,0,0,180.1541,332.0898,0.0,2.8782
nkt,126,0,1,181.5932,331.9099,90.0,0.3597
nkt,126,0,2,180.1541,331.73,0.0,2.8782
nkt,126,0,3,178.715,331.9099,90.0,0.3597
nkt,127,0,0,180.1981,302.9337,0.0,2.8782
nkt,127,0,1,181.6372,302.7539,90.0,0.3597
nkt,127,0,2,180.1981,302.574,0.0,2.8782
nkt,127,0,3,178.759,302.7539,90.0,0.3597
nkt,128,0,0,180.2211,288.3568,0.0,2.8782
nkt,128,0,1,181.6602,288.1769,90.0,0.3598
nkt,128,0,2,180.2211,287.997,0.0,2.8782
nkt,128,0,3,178.782,288.1769,90.0,0.3598
nkt,129,0,0,180.4211,157.1567,0.0,2.8782
nkt,129,0,1,181.8602,156.9769,90.0,0.3597
nkt,129,0,2,180.4211,156.797,0.0,2.8782
nkt,129,0,3,178.982,156.9769,90.0,0.3597
nkt,130,0,0,180.4441,142.5788,0.0,2.8782
nkt,130,0,1,181.8832,142.3989,90.0,0.3598
nkt,130,0,2,180.4441,142.219,0.0,2.8782
nkt,130,0,3,179.005,142.3989,90.0,0.3598
nkt,131,0,0,180.4661,128.0008,0.0,2.8782
nkt,131,0,1,181.9052,127.8209,90.0,0.3598
nkt,131,0,2,180.4661,127.641,0.0,2.8782
nkt,131,0,3,179.027,127.8209,90.0,0.3598
nkt,132,0,0,180.4881,113.4238,0.0,2.8782
nkt,132,0,1,181.9272,113.2439,90.0,0.3598
nkt,132,0,2,180.4881,113.064,0.0,2.8782
nkt,132,0,3,179.049,113.2439,90.0,0.3598
nkt,133,0,0,180.5331,84.2678,0.0,2.8782
nkt,133,0,1,181.9722,84.0879,90.0,0.3598
nkt,133,0,2,180.5331,83.908,0.0,2.8782
nkt,133,0,3,179.094,84.0879,90.0,0.3598
nkt,134,0,0,180.5551,69.6898,0.0,2.8782
nkt,134,0,1,181.9942,69.5099,90.0,0.3597
nkt,134,0,2,180.5551,69.33,0.0,2.8782
nkt,134,0,3,179.116,69.5099,90.0,0.3597
nkt,135,0,0,180.5771,55.1127,0.0,2.8782
nkt,135,0,1,182.0162,54.9329,90.0,0.3597
nkt,135,0,2,180.5771,54.753,0.0,2.8782
nkt,135,0,3,179.138,54.9329,90.0,0.3597
nkt,136,0,0,299.9561,521.6008,0.0,2.8782
nkt,136,0,1,301.3952,521.4209,90.0,0.3597
nkt,136,0,2,299.9561,521.241,0.0,2.8782
nkt,136,0,3,298.517,521.4209,90.0,0.3597
nkt,137,0,0,299.9781,507.0228,0.0,2.8782
nkt,137,0,1,301.4172,506.8429,90.0,0.3598
nkt,137,0,2,299.9781,506.663,0.0,2.8782
nkt,137,0,3,298.539,506.8429,90.0,0.3598
nkt,138,0,0,300.0001,492.4448,0.0,2.8782
nkt,138,0,1,301.4392,492.2649,90.0,0.3598
nkt,138,0,2,300.0001,492.085,0.0,2.8782
nkt,138,0,3,298.561,492.2649,90.0,0.3598
nkt,139,0,0,300.0231,477.8677,0.0,2.8782
nkt,139,0,1,301.4622,477.6879,90.0,0.3597
nkt,139,0,2,300.0231,477.508,0.0,2.8782
nkt,139,0,3,298.584,477.6879,90.0,0.3597
nkt,140,0,0,300.0671,448.7117,0.0,2.8782
nkt,140,0,1,301.5062,448.5319,90.0,0.3597
nkt,140,0,2,300.0671,448.352,0.0,2.8782
nkt,140,0,3,298.628,448.5319,90.0,0.3597
nkt,141,0,0,300.0901,434.1338,0.0,2.8782
nkt,141,0,1,301.5292,433.9539,90.0,0.3598
nkt,141,0,2,300.0901,433.774,0.0,2.8782
nkt,141,0,3,298.651,433.9539,90.0,0.3598
nkt,142,0,0,300.1121,419.5567,0.0,2.8782
nkt,142,0,1,301.5512,419.3769,90.0,0.3597
nkt,142,0,2,300.1121,419.197,0.0,2.8782
nkt,142,0,3,298.673,419.3769,90.0,0.3597
nkt,143,0,0,300.1341,404.9787,0.0,2.8782
nkt,143,0,1,301.5732,404.7989,90.0,0.3597
nkt,143,0,2,300.1341,404.619,0.0,2.8782
nkt,143,0,3,298.695,404.7989,90.0,0.3597
nkt,144,0,0,300.1791,375.8228,0.0,2.8782
nkt,144,0,1,301.6182,375.6429,90.0,0.3597
nkt,144,0,2,300.1791,375.463,0.0,2.8782
nkt,144,0,3,298.74,375.6429,90.0,0.3597
nkt,145,0,0,300.2011,361.2458,0.0,2.8782
nkt,145,0,1,301.6402,361.0659,90.0,0.3598
nkt,145,0,2,300.2011,360.886,0.0,2.8782
nkt,145,0,3,298.762,361.0659,90.0,0.3598
nkt,146,0,0,300.2231,346.6678,0.0,2.8782
nkt,146,0,1,301.6622,346.4879,90.0,0.3598
nkt,146,0,2,300.2231,346.308,0.0,2.8782
nkt,146,0,3,298.784,346.4879,90.0,0.3598
nkt,147,0,0,300.2461,332.0898,0.0,2.8782
nkt,147,0,1,301.6852,331.9099,90.0,0.3597
nkt,147,0,2,300.2461,331.73,0.0,2.8782
nkt,147,0,3,298.807,331.9099,90.0,0.3597
nkt,148,0,0,300.2901,302.9337,0.0,2.8782
nkt,148,0,1,301.7292,302.7539,90.0,0.3597
nkt,148,0,2,300.2901,302.574,0.0,2.8782
nkt,148,0,3,298.851,302.7539,90.0,0.3597
nkt,149,0,0,300.3131,288.3568,0.0,2.8782
nkt,149,0,1,301.7522,288.1769,90.0,0.3598
nkt,149,0,2,300.3131,287.997,0.0,2.8782
nkt,149,0,3,298.874,288.1769,90.0,0.3598
nkt,150,0,0,300.3351,273.7787,0.0,2.8782
nkt,150,0,1,301.7742,273.5989,90.0,0.3597
nkt,150,0,2,300.3351,273.419,0.0,2.8782
nkt,150,0,3,298.896,273.5989,90.0,0.3597
nkt,151,0,0,300.3571,259.2008,0.0,2.8782
nkt,151,0,1,301.7962,259.0209,90.0,0.3598
nkt,151,0,2,300.3571,258.841,0.0,2.8782
nkt,151,0,3,298.918,259.0209,90.0,0.3598
nkt,152,0,0,300.4021,230.0458,0.0,2.8782
nkt,152,0,1,301.8412,229.8659,90.0,0.3598
nkt,152,0,2,300.4021,229.686,0.0,2.8782
nkt,152,0,3,298.963,229.8659,90.0,0.3598
nkt,153,0,0,300.4241,215.4678,0.0,2.8782
nkt,153,0,1,301.8632,215.2879,90.0,0.3598
nkt,153,0,2,300.4241,215.108,0.0,2.8782
nkt,153,0,3,298.985,215.2879,90.0,0.3598
nkt,154,0,0,300.4461,200.8897,0.0,2.8782
nkt,154,0,1,301.8852,200.7099,90.0,0.3597
nkt,154,0,2,300.4461,200.53,0.0,2.8782
nkt,154,0,3,299.007,200.7099,90.0,0.3597
nkt,155,0,0,300.4691,186.3118,0.0,2.8782
nkt,155,0,1,301.9082,186.1319,90.0,0.3598
nkt,155,0,2,300.4691,185.952,0.0,2.8782
nkt,155,0,3,299.03,186.1319,90.0,0.3598
nkt,156,0,0,300.5131,157.1567,0.0,2.8782
nkt,156,0,1,301.9522,156.9769,90.0,0.3597
nkt,156,0,2,300.5131,156.797,0.0,2.8782
nkt,156,0,3,299.074,156.9769,90.0,0.3597
nkt,157,0,0,300.5361,142.5788,0.0,2.8782
nkt,157,0,1,301.9752,142.3989,90.0,0.3598
nkt,157,0,2,300.5361,142.219,0.0,2.8782
nkt,157,0,3,299.097,142.3989,90.0,0.3598
nkt,158,0,0,300.5581,128.0008,0.0,2.8782
nkt,158,0,1,301.9972,127.8209,90.0,0.3598
nkt,158,0,2,300.5581,127.641,0.0,2.8782
nkt,158,0,3,299.119,127.8209,90.0,0.3598
nkt,159,0,0,300.5801,113.4238,0.0,2.8782
nkt,159,0,1,302.0192,113.2439,90.0,0.3598
nkt,159,0,2,300.5801,113.064,0.0,2.8782
nkt,159,0,3,299.141,113.2439,90.0,0.3598
nkt,160,0,0,300.6251,84.2678,0.0,2.8782
nkt,160,0,1,302.0642,84.0879,90.0,0.3598
nkt,160,0,2,300.6251,83.908,0.0,2.8782
nkt,160,0,3,299.186,84.0879,90.0,0.3598
nkt,161,0,0,300.6471,69.6898,0.0,2.8782
nkt,161,0,1,302.0862,69.5099,90.0,0.3597
nkt,161,0,2,300.6471,69.33,0.0,2.8782
nkt,161,0,3,299.208,69.5099,90.0,0.3597
nkt,162,0,0,300.6691,55.1127,0.0,2.8782
nkt,162,0,1,302.1082,54.9329,90.0,0.3597
nkt,162,0,2,300.6691,54.753,0.0,2.8782
nkt,162,0,3,299.23,54.9329,90.0,0.3597
nkt,163,0,0,61.3008,463.2898,0.0,7.1956
nkt,163,0,1,64.8986,463.1099,90.0,0.3598
nkt,163,0,2,61.3008,462.93,0.0,7.1956
nkt,163,0,3,57.703,463.1099,90.0,0.3598
nkt,164,0,0,181.3918,463.2898,0.0,7.1956
nkt,164,0,1,184.9896,463.1099,90.0,0.3598
nkt,164,0,2,181.3918,462.93,0.0,7.1956
nkt,164,0,3,177.794,463.1099,90.0,0.3598
nkt,165,0,0,301.4838,463.2898,0.0,7.1956
nkt,165,0,1,305.0816,463.1099,90.0,0.3598
nkt,165,0,2,301.4838,462.93,0.0,7.1956
nkt,165,0,3,297.886,463.1099,90.0,0.3598
nkt,166,0,0,301.7068,317.5118,0.0,7.1956
nkt,166,0,1,305.3046,317.3319,90.0,0.3598
nkt,166,0,2,301.7068,317.152,0.0,7.1956
nkt,166,0,3,298.109,317.3319,90.0,0.3598
nkt,167,0,0,301.9298,171.7348,0.0,7.1956
nkt,167,0,1,305.5276,171.5549,90.0,0.3598
nkt,167,0,2,301.9298,171.375,0.0,7.1956
nkt,167,0,3,298.332,171.5549,90.0,0.3598
nkt,168,0,0,121.2349,539.5964,0.0,0.3598
nkt,168,0,1,121.4148,535.9987,90.0,7.1954
nkt,168,0,2,121.2349,532.401,0.0,0.3598
nkt,168,0,3,121.055,535.9987,90.0,7.1954
nkt,169,0,0,241.3269,539.5964,0.0,0.3598
nkt,169,0,1,241.5068,535.9987,90.0,7.1954
nkt,169,0,2,241.3269,532.401,0.0,0.3598
nkt,169,0,3,241.147,535.9987,90.0,7.1954
nkt,170,0,0,361.4189,539.5964,0.0,0.3598
nkt,170,0,1,361.5988,535.9987,90.0,7.1954
nkt,170,0,2,361.4189,532.401,0.0,0.3598
nkt,170,0,3,361.239,535.9987,90.0,7.1954
nkt,171,0,0,241.5499,393.8186,0.0,0.3598
nkt,171,0,1,241.7298,390.2208,90.0,7.1956
nkt,171,0,2,241.5499,386.623,0.0,0.3598
nkt,171,0,3,241.37,390.2208,90.0,7.1956
nkt,172,0,0,361.6419,393.8186,0.0,0.3597
nkt,172,0,1,361.8217,390.2208,90.0,7.1956
nkt,172,0,2,361.6419,386.623,0.0,0.3597
nkt,172,0,3,361.462,390.2208,90.0,7.1956
nkt,173,0,0,241.7729,248.0406,0.0,0.3598
nkt,173,0,1,241.9528,244.4428,90.0,7.1956
nkt,173,0,2,241.7729,240.845,0.0,0.3598
nkt,173,0,3,241.593,244.4428,90.0,7.1956
nkt,174,0,0,361.8649,248.0406,0.0,0.3598
nkt,174,0,1,362.0448,244.4428,90.0,7.1956
nkt,174,0,2,361.8649,240.845,0.0,0.3598
nkt,174,0,3,361.685,244.4428,90.0,7.1956
nkt,175,0,0,121.9039,102.2636,0.0,0.3598
nkt,175,0,1,122.0838,98.6658,90.0,7.1956
nkt,175,0,2,121.9039,95.068,0.0,0.3598
nkt,175,0,3,121.724,98.6658,90.0,7.1956
nkt,176,0,0,241.9959,102.2636,0.0,0.3598
nkt,176,0,1,242.1758,98.6658,90.0,7.1956
nkt,176,0,2,241.9959,95.068,0.0,0.3598
nkt,176,0,3,241.816,98.6658,90.0,7.1956
nkt,177,0,0,362.0879,102.2636,0.0,0.3597
nkt,177,0,1,362.2677,98.6658,90.0,7.1956
nkt,177,0,2,362.0879,95.068,0.0,0.3597
nkt,177,0,3,361.908,98.6658,90.0,7.1956
nkt,178,0,0,134.801,535.999,0.0,92.96
nkt,179,0,0,64.831,55.692,45.001,1.2247
nkt,179,0,1,64.831,54.826,135.001,1.2247
nkt,179,0,2,65.697,54.826,44.999,1.2247
nkt,179,0,3,65.697,55.692,134.999,1.2247
nkt,180,0,0,184.935,55.692,45.001,1.2247
nkt,180,0,1,184.935,54.826,135.001,1.2247
nkt,180,0,2,185.801,54.826,44.999,1.2247
nkt,180,0,3,185.801,55.692,134.999,1.2247
nkt,181,0,0,305.204,55.692,45.001,1.2247
nkt,181,0,1,305.204,54.826,135.001,1.2247
nkt,181,0,2,306.07,54.826,44.999,1.2247
nkt,181,0,3,306.07,55.692,134.999,1.2247
nkt,182,0,0,320.836,96.08,135.0,1.2247
nkt,182,0,1,319.97,96.08,45.0,1.2247
nkt,182,0,2,319.97,95.214,135.0,1.2247
nkt,182,0,3,320.836,95.214,45.0,1.2247
nkt,183,0,0,350.74,238.178,135.0,1.2247
nkt,183,0,1,349.874,238.178,45.0,1.2247
nkt,183,0,2,349.874,237.312,135.0,1.2247
nkt,183,0,3,350.74,237.312,45.0,1.2247
nkt,184,0,0,350.74,384.393,135.0,1.2247
nkt,184,0,1,349.874,384.393,45.0,1.2247
nkt,184,0,2,349.874,383.527,135.0,1.2247
nkt,184,0,3,350.74,383.527,45.0,1.2247
nkt,185,0,0,350.74,529.301,134.9999,1.2247
nkt,185,0,1,349.874,529.301,45.0001,1.2247
nkt,185,0,2,349.874,528.435,135.0,1.2247
nkt,185,0,3,350.74,528.435,45.0,1.2247
nkt,186,0,0,246.907,427.076,135.0,1.2247
nkt,186,0,1,246.041,427.076,45.0,1.2247
nkt,186,0,2,246.041,426.21,135.0,1.2247
nkt,186,0,3,246.907,426.21,45.0,1.2247
nkt,187,0,0,44.2325,231.022,66.7094,5.6374
nkt,187,0,1,46.462,231.022,113.3,5.6378
nkt,188,0,0,45.6295,229.0735,134.9995,0.5926
nkt,188,0,1,45.2105,229.0735,45.0003,0.5926
nkt,188,0,2,45.2105,228.6545,134.9997,0.5926
nkt,188,0,3,45.6295,228.6545,45.0005,0.5926
nkt,189,0,0,96.038,146.923,135.0,1.2247
nkt,189,0,1,95.172,146.923,44.9997,1.2247
nkt,189,0,2,95.172,146.057,135.0003,1.2247
nkt,189,0,3,96.038,146.057,45.0,1.2247
nkt,190,0,0,103.1375,150.605,43.4733,8.9969
nkt,191,0,0,107.7515,155.648,32.6372,5.1621
nkt,191,0,1,105.99,153.978,145.9901,0.994
nkt,191,0,2,106.658,153.2735,120.9738,0.9949
nkt,192,0,0,223.6325,167.064,0.0,3.015
nkt,193,0,0,219.806,166.5785,169.158,5.1622
nkt,193,0,1,222.233,166.5785,102.5414,0.9947
nkt,193,0,2,222.233,167.5495,77.4586,0.9947
nkt,194,0,0,238.976,231.213,135.0,1.2247
nkt,194,0,1,238.11,231.213,45.0,1.2247
nkt,194,0,2,238.11,230.347,135.0,1.2247
nkt,194,0,3,238.976,230.347,45.0,1.2247
nkt,195,0,0,305.197,192.823,177.444,14.082
nkt,196,0,0,295.824,192.756,166.6043,5.1625
nkt,196,0,1,298.249,192.6475,99.9644,0.994
nkt,196,0,2,298.2925,193.6175,74.9164,0.9953
nkt,197,0,0,332.218,139.142,135.0,1.2247
nkt,197,0,1,331.352,139.142,45.0,1.2247
nkt,197,0,2,331.352,138.276,135.0,1.2247
nkt,197,0,3,332.218,138.276,45.0,1.2247
nkt,198,0,0,315.162,154.515,133.8237,7.4403
nkt,199,0,0,242.07,225.597,133.8236,7.4403
nkt,200,0,0,246.602,221.5755,122.976,5.1627
nkt,200,0,1,244.9215,223.327,56.3575,0.9946
nkt,200,0,2,244.221,222.6545,31.3096,0.9949
nkt,201,0,0,310.631,158.5365,122.976,5.1627
nkt,201,0,1,312.3115,156.785,56.3582,0.9946
nkt,201,0,2,313.012,157.4575,31.3092,0.9949
nkt,202,0,0,242.7915,256.5125,7.2924,7.4291
nkt,203,0,0,236.867,255.266,176.4457,5.1619
nkt,203,0,1,239.2745,255.574,109.8004,0.9948
nkt,203,0,2,239.1515,256.537,84.7479,0.9942
nkt,204,0,0,237.2965,268.006,147.9722,5.1628
nkt,204,0,1,239.5595,267.1285,81.3808,0.9942
nkt,204,0,2,239.91,268.034,56.3099,0.9951
nkt,205,0,0,198.5565,254.3145,135.0,1.5486
nkt,205,0,1,197.461,254.3145,44.9741,1.5493
nkt,205,0,2,197.461,253.2195,135.0259,1.5493
nkt,205,0,3,198.5565,253.2195,45.0,1.5486
nkt,206,0,0,241.5,292.7175,41.484,13.2712
nkt,207,0,0,265.169,319.108,46.7907,18.1023
nkt,208,0,0,257.7375,310.4885,35.9532,5.1625
nkt,208,0,1,259.3995,312.2575,149.3337,0.994
nkt,208,0,2,258.692,312.922,124.2654,0.9946
nkt,209,0,0,235.1125,286.4225,30.6441,5.1618
nkt,209,0,1,236.931,288.0305,143.9603,0.9943
nkt,209,0,2,236.288,288.758,118.9873,0.9946
nkt,210,0,0,247.717,339.665,135.0,1.2247
nkt,210,0,1,246.851,339.665,45.0,1.2247
nkt,210,0,2,246.851,338.799,135.0,1.2247
nkt,210,0,3,247.717,338.799,45.0,1.2247
nkt,211,0,0,290.913,378.428,135.0,1.2247
nkt,211,0,1,290.047,378.428,45.0,1.2247
nkt,211,0,2,290.047,377.562,135.0,1.2247
nkt,211,0,3,290.913,377.562,45.0,1.2247
nkt,212,0,0,273.2705,360.2765,43.1604,8.8986
nkt,213,0,0,268.666,355.292,32.323,5.1618
nkt,213,0,1,270.4365,356.9525,145.6549,0.9944
nkt,213,0,2,269.7725,357.661,120.6372,0.9949
nkt,214,0,0,258.099,347.258,32.323,5.1618
nkt,214,0,1,256.3285,345.5975,145.6549,0.9944
nkt,214,0,2,256.9925,344.889,120.6372,0.9949
nkt,215,0,0,180.583,309.12,135.0,1.2247
nkt,215,0,1,179.717,309.12,45.0,1.2247
nkt,215,0,2,179.717,308.254,135.0,1.2247
nkt,215,0,3,180.583,308.254,45.0,1.2247
nkt,216,0,0,116.891,375.286,135.0,1.2247
nkt,216,0,1,116.025,375.286,44.9997,1.2247
nkt,216,0,2,116.025,374.42,135.0003,1.2247
nkt,216,0,3,116.891,374.42,45.0,1.2247
nkt,217,0,0,301.4815,385.0725,43.1573,4.75
nkt,217,0,1,309.551,379.94,133.1629,18.5272
nkt,217,0,2,317.6245,374.8115,43.1618,4.7613
nkt,218,0,0,297.6325,380.501,32.9249,7.8927
nkt,218,0,1,300.3475,383.047,146.1334,1.4392
nkt,218,0,2,299.388,384.07,120.199,1.4393
nkt,219,0,0,321.4775,379.386,32.9249,7.8927
nkt,219,0,1,318.7625,376.84,146.1334,1.4392
nkt,219,0,2,319.722,375.817,120.199,1.4393
nkt,220,0,0,301.016,135.7275,134.0702,4.7502
nkt,220,0,1,306.02,143.8775,44.0707,18.5279
nkt,220,0,2,311.0205,152.0315,134.0637,4.7609
nkt,221,0,0,305.6475,131.951,123.837,7.8928
nkt,221,0,1,303.059,134.625,57.0827,1.439
nkt,221,0,2,302.0515,133.6495,31.0723,1.4396
nkt,222,0,0,306.3845,155.812,123.837,7.8928
nkt,222,0,1,308.973,153.138,57.0827,1.439
nkt,222,0,2,309.9805,154.1135,31.0723,1.4396
nkt,223,0,0,245.846,265.213,158.8087,13.3229
nkt,224,0,0,242.151,242.687,154.5138,22.659
nkt,225,0,0,229.6205,248.121,143.6738,5.1622
nkt,225,0,1,231.8115,247.0765,77.0398,0.9944
nkt,225,0,2,232.2295,247.953,51.9789,0.9952
nkt,226,0,0,220.4445,329.42,65.5979,14.172
nkt,227,0,0,217.0005,320.654,54.7552,5.1623
nkt,227,0,1,218.0035,322.8645,168.1033,0.9944
nkt,227,0,2,217.1195,323.2655,143.0948,0.9942
nkt,228,0,0,202.4715,247.779,43.8187,5.1792
nkt,228,0,1,203.9925,251.376,100.9031,3.6743
nkt,228,0,2,200.9575,250.632,43.4738,7.4067
nkt,229,0,0,139.06,212.6415,37.5752,2.6648
nkt,229,0,1,140.3325,213.4285,173.2831,0.436
nkt,229,0,2,141.957,211.4505,125.7963,4.8144
nkt,229,0,3,146.6225,212.5865,43.4745,8.9778
nkt,229,0,4,148.053,217.219,139.799,4.7841
nkt,229,0,5,146.1775,218.725,38.0747,0.1232
nkt,229,0,6,143.718,218.89,175.1871,4.8391
nkt,229,0,7,141.294,219.118,117.481,0.0563
nkt,229,0,8,141.267,219.1435,177.9401,0.028
nkt,229,0,9,140.901,218.89,35.8138,0.8681
nkt,229,0,10,140.3865,218.6105,8.9175,0.329
nkt,229,0,11,139.872,218.636,171.7567,0.7113
nkt,229,0,12,139.3575,218.865,132.3957,0.482
nkt,229,0,13,139.1675,219.3475,95.1597,0.6115
nkt,229,0,14,139.2215,219.779,57.3111,0.3018
nkt,229,0,15,139.5465,220.008,22.7294,0.528
nkt,229,0,16,140.1425,220.0845,175.8628,0.7068
nkt,229,0,17,140.7385,219.881,143.8316,0.6033
nkt,229,0,18,141.0365,219.6015,118.235,0.2304
nkt,229,0,19,141.186,219.3215,118.0212,0.4044
nkt,229,0,20,143.678,219.0165,176.9792,4.8007
nkt,229,0,21,146.1505,218.8265,139.9312,0.1973
nkt,229,0,22,146.988,219.3625,38.1938,1.9391
nkt,229,0,23,146.973,220.831,131.8008,2.3314
nkt,229,0,24,145.404,222.5305,133.6405,2.2952
nkt,229,0,25,144.3685,223.3105,11.7181,0.4974
nkt,229,0,26,143.7995,223.26,0.0,0.651
nkt,229,0,27,143.2845,223.3105,165.076,0.3922
nkt,229,0,28,142.797,223.5645,145.6729,0.7217
nkt,229,0,29,142.472,224.022,96.0679,0.5109
nkt,229,0,30,142.445,224.454,90.0,0.356
nkt,229,0,31,142.5535,224.886,66.8683,0.5524
nkt,229,0,32,143.1225,225.3685,26.3909,1.0281
nkt,229,0,33,144.26,225.3685,161.3495,1.429
nkt,229,0,34,145.0725,224.784,110.8373,0.7618
nkt,229,0,35,145.208,224.174,90.0,0.508
nkt,229,0,36,145.0995,223.793,49.4921,0.3341
nkt,229,0,37,144.964,223.3865,84.4821,0.5616
nkt,229,0,38,145.5665,222.4035,131.8223,1.8881
nkt,229,0,39,147.0025,220.854,133.6303,2.3377
nkt,229,0,40,147.7795,219.985,37.9406,0.0748
nkt,229,0,41,147.752,219.9595,128.6172,0.0064
nkt,229,0,42,150.0565,222.0655,42.4818,6.2441
nkt,229,0,43,150.68,226.486,125.9876,5.7147
nkt,229,0,44,148.432,228.6455,15.0031,1.1782
nkt,229,0,45,147.6735,228.6455,141.1752,0.4865
nkt,229,0,46,147.3755,228.9505,125.431,0.3743
nkt,229,0,47,147.213,229.357,102.0019,0.5194
nkt,229,0,48,147.3755,229.865,49.5568,0.6675
nkt,229,0,49,147.836,230.373,46.1497,0.7044
nkt,229,0,50,148.405,230.7035,13.2443,0.6678
nkt,229,0,51,149.1905,230.4495,144.334,1.1336
nkt,229,0,52,149.732,229.814,104.8728,0.6312
nkt,229,0,53,149.732,229.2295,73.8377,0.582
nkt,229,0,54,149.38,228.823,25.1089,0.5986
nkt,229,0,55,150.7615,226.435,126.162,5.601
nkt,229,0,56,153.091,225.0885,53.4877,2.2757
