airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,260,1,10,43.01,37.825,94.2362,0.2708
env,260,1,11,43.01,37.555,85.7638,0.2708
env,260,1,12,42.975,37.295,78.6902,0.255
env,260,1,13,42.915,37.065,71.5619,0.2213
env,260,1,14,42.83,36.86,63.4367,0.2236
env,260,1,15,42.64,36.605,47.9103,0.4177
env,260,1,16,42.325,36.335,33.3155,0.4188
env,260,1,17,41.945,36.145,20.0907,0.4366
env,260,1,18,41.51,36.02,12.2692,0.4708
env,260,1,19,41.04,35.95,4.761,0.4817
env,260,1,20,40.555,35.92,2.3396,0.4904
env,260,1,21,40.105,35.91,0.0,0.41
env,260,1,22,39.9,37.655,90.0,3.4901
env,261,0,0,49.38,40.85,2.2047,0.5204
env,261,0,1,48.865,40.8,8.9101,0.5162
env,261,0,2,48.36,40.695,14.5747,0.5166
env,261,0,3,47.87,40.545,19.5071,0.5092
env,261,0,4,47.405,40.35,26.0504,0.5009
env,261,0,5,46.965,40.11,31.1602,0.5025
env,261,0,6,46.545,39.83,36.1921,0.508
env,261,0,7,46.155,39.515,41.7311,0.4958
env,261,0,8,45.8,39.165,47.4188,0.5025
env,261,0,9,45.48,38.775,53.8051,0.508
env,261,0,10,45.195,38.355,57.8745,0.5077
env,261,0,11,44.95,37.915,63.9474,0.5009
env,261,0,12,44.75,37.45,69.4456,0.5127
env,261,0,13,44.595,36.955,75.6982,0.5263
env,261,0,14,44.49,36.44,81.2544,0.5261
env,261,0,15,44.435,35.91,86.8198,0.5408
env,261,0,16,44.435,35.36,93.0664,0.5609
env,261,0,17,44.49,34.81,98.4271,0.5459
env,261,0,18,44.595,34.285,104.3001,0.5263
env,261,0,19,44.745,33.785,109.1338,0.5186
env,261,0,20,44.94,33.31,115.559,0.5099
env,261,0,21,45.185,32.865,122.1255,0.5077
env,261,0,22,45.47,32.45,126.8723,0.5
env,261,0,23,45.79,32.07,133.3646,0.4952
env,261,0,24,46.145,31.725,138.2689,0.4958
env,261,0,25,46.535,31.415,144.7239,0.5022
env,261,0,26,46.955,31.14,148.8457,0.5025
env,261,0,27,47.395,30.905,154.9808,0.4966
env,261,0,28,47.86,30.715,160.4993,0.5092
env,261,0,29,48.35,30.57,166.5048,0.5142
env,261,0,30,48.855,30.475,172.1839,0.5148
env,261,0,31,49.375,30.425,176.7571,0.5308
env,261,0,32,49.905,30.425,3.2429,0.5308
env,261,0,33,50.43,30.475,7.6676,0.5247
env,261,0,34,50.94,30.57,13.4952,0.5142
env,261,0,35,51.43,30.715,19.5007,0.5092
env,261,0,36,51.895,30.905,25.0192,0.4966
env,261,0,37,52.335,31.14,31.1543,0.5025
env,261,0,38,52.755,31.415,35.2761,0.5022
env,261,0,39,53.145,31.725,41.7311,0.4958
env,261,0,40,53.5,32.07,46.6354,0.4952
env,261,0,41,53.82,32.45,53.1273,0.5
env,261,0,42,54.1,32.865,58.8404,0.5025
env,261,0,43,54.345,33.31,63.4361,0.5143
env,261,0,44,54.545,33.785,70.8662,0.5186
env,261,0,45,54.695,34.285,75.6999,0.5263
env,261,0,46,54.8,34.81,81.5725,0.5459
env,261,0,47,54.855,35.36,86.934,0.5609
env,261,0,48,54.855,35.91,93.1798,0.5408
env,261,0,49,54.8,36.44,98.746,0.5261
env,261,0,50,54.695,36.955,104.3018,0.5263
env,261,0,51,54.54,37.45,110.554,0.5127
env,261,0,52,54.34,37.915,116.053,0.5009
env,261,0,53,54.095,38.355,122.1255,0.5077
env,261,0,54,53.81,38.775,126.1949,0.508
env,261,0,55,53.49,39.165,132.5809,0.5025
env,261,0,56,53.13,39.515,139.0269,0.5033
env,261,0,57,52.74,39.83,143.1311,0.5
env,261,0,58,52.325,40.11,148.8398,0.5025
env,261,0,59,51.88,40.35,154.4431,0.5099
env,261,0,60,51.415,40.545,160.11,0.4998
env,261,0,61,50.93,40.695,165.4253,0.5166
env,261,0,62,50.425,40.8,171.0899,0.5162
env,261,0,63,49.905,40.85,177.8368,0.5304
env,261,1,0,49.445,31.52,177.0704,0.3905
env,261,1,1,49.055,31.56,171.2542,0.3946
env,261,1,2,48.675,31.64,164.8708,0.3833
env,261,1,3,48.31,31.76,158.7557,0.3862
env,261,1,4,47.795,32.015,151.0872,0.7654
env,261,1,5,47.165,32.45,139.7201,0.7734
env,261,1,6,46.63,33.005,128.1993,0.7762
env,261,1,7,46.205,33.66,117.8592,0.7918
env,261,1,8,45.95,34.2,110.2245,0.405
env,261,1,9,45.83,34.59,104.0378,0.4123
env,261,1,10,45.75,35.0,98.1301,0.4242
env,261,1,11,45.71,35.425,92.6627,0.4305
env,261,1,12,45.71,35.845,87.2071,0.4105
env,261,1,13,45.75,36.255,81.6741,0.4143
env,261,1,14,45.825,36.655,77.0058,0.4003
env,261,1,15,45.93,37.04,72.4748,0.3985
env,261,1,16,46.165,37.58,63.4352,0.7826
env,261,1,17,46.57,38.235,52.9795,0.764
env,261,1,18,47.09,38.795,41.326,0.7723
env,261,1,19,47.715,39.245,30.2042,0.7752
env,261,1,20,48.235,39.51,20.7193,0.3956
env,261,1,21,48.615,39.63,14.3865,0.4026
env,261,1,22,49.015,39.71,8.3252,0.4144
env,261,1,23,49.43,39.75,2.729,0.4205
env,261,1,24,49.855,39.75,177.3344,0.4305
env,261,1,25,50.275,39.71,171.6747,0.4144
env,261,1,26,50.675,39.63,165.6135,0.4026
env,261,1,27,51.055,39.51,159.2807,0.3956
env,261,1,28,51.575,39.245,149.7959,0.7753
env,261,1,29,52.2,38.795,138.6739,0.7723
env,261,1,30,52.72,38.235,127.0207,0.764
env,261,1,31,53.125,37.58,116.5646,0.7826
env,261,1,32,53.36,37.04,107.5252,0.3985
env,261,1,33,53.465,36.655,102.9942,0.4003
env,261,1,34,53.54,36.255,98.3264,0.4143
env,261,1,35,53.58,35.845,92.7929,0.4105
env,261,1,36,53.58,35.425,87.3373,0.4305
env,261,1,37,53.535,35.0,80.5373,0.4258
env,261,1,38,53.455,34.59,77.3185,0.41
env,261,1,39,53.34,34.2,69.7755,0.405
env,261,1,40,53.085,33.66,62.1406,0.7918
env,261,1,41,52.66,33.005,51.8007,0.7762
env,261,1,42,52.125,32.45,40.2799,0.7734
env,261,1,43,51.495,32.015,28.9129,0.7654
env,261,1,44,50.98,31.76,21.2441,0.3862
env,261,1,45,50.615,31.64,15.1293,0.3833
env,261,1,46,50.235,31.56,8.7458,0.3946
env,261,1,47,49.84,31.52,2.8565,0.4005
env,262,0,0,59.485,35.0,12.7571,0.5434
env,262,0,1,59.98,35.16,23.4997,0.5016
env,262,0,2,60.41,35.4,34.9891,0.4882
env,262,0,3,60.78,35.71,45.0022,0.4809
env,262,0,4,61.085,36.085,56.6319,0.4909
env,262,0,5,61.32,36.51,65.5561,0.4833
env,262,0,6,61.48,36.975,76.2407,0.5045
env,262,0,7,61.565,37.47,84.2895,0.5025
env,262,0,8,61.545,38.065,97.432,0.6958
env,262,0,9,61.38,38.725,110.8541,0.6742
env,262,0,10,61.065,39.32,124.8545,0.6824
env,262,0,11,60.605,39.82,140.3009,0.6888
env,262,0,12,60.02,40.17,157.8898,0.6908
env,262,0,13,59.36,40.37,168.3652,0.6943
env,262,0,14,58.675,40.465,175.8564,0.6918
env,262,0,15,57.985,40.495,179.1689,0.6901
env,262,0,16,56.86,40.5,0.0,1.56
env,262,0,17,56.08,35.55,90.0,9.9
env,262,0,18,56.725,30.6,0.0,1.29
env,262,0,19,57.37,32.705,90.0,4.21
env,262,0,20,57.635,34.81,0.0,0.53
env,262,0,21,59.385,32.705,125.2014,5.1522
env,262,0,22,61.605,30.6,0.0,1.47
env,262,0,23,60.78,32.77,125.712,5.3451
env,262,1,0,57.54,39.4,0.0,0.34
env,262,1,1,57.95,39.39,177.6117,0.4804
env,262,1,2,58.43,39.36,175.239,0.4817
env,262,1,3,58.905,39.295,169.1565,0.4785
env,262,1,4,59.355,39.175,160.7664,0.4554
env,262,1,5,59.755,38.99,149.2681,0.4305
env,262,1,6,60.085,38.73,134.0299,0.4172
env,262,1,7,60.325,38.38,115.4066,0.4429
env,262,1,8,60.455,37.925,97.8151,0.5148
env,262,1,9,60.455,37.415,82.1849,0.5148
env,262,1,10,60.33,36.955,66.2959,0.4477
env,262,1,11,60.105,36.595,48.9449,0.4111
env,262,1,12,59.795,36.33,32.149,0.4134
env,262,1,13,59.41,36.145,19.6567,0.446
env,262,1,14,58.975,36.02,12.5258,0.461
env,262,1,15,58.505,35.95,4.6714,0.4916
env,262,1,16,58.02,35.92,2.3883,0.4804
env,262,1,17,57.575,35.91,0.0,0.41
env,262,1,18,57.37,37.655,90.0,3.4901
env,263,0,0,67.185,39.4,0.0,2.37
env,263,0,1,68.37,39.95,90.0,1.1
env,263,0,2,65.365,40.5,0.0,6.01
env,263,0,3,62.36,39.95,90.0,1.1
env,263,0,4,63.54,39.4,0.0,2.36
env,263,0,5,64.72,35.0,90.0,8.8
env,263,0,6,65.36,30.6,0.0,1.28
env,263,0,7,66.0,35.0,90.0,8.8
env,264,0,0,74.12,30.6,0.0,2.06
env,264,0,1,75.435,30.605,1.0061,0.5701
env,264,0,2,76.005,30.64,6.0088,0.5731
env,264,0,3,76.56,30.72,10.489,0.5492
env,264,0,4,77.09,30.835,14.0366,0.536
env,264,0,5,77.595,30.985,19.1319,0.5186
env,264,0,6,78.07,31.175,24.54,0.5057
env,264,0,7,78.52,31.405,29.6043,0.5061
env,264,0,8,78.94,31.675,35.9399,0.4941
env,264,0,9,79.32,31.985,42.5119,0.4884
env,264,0,10,79.665,32.335,48.2706,0.4958
env,264,0,11,79.97,32.725,55.6721,0.4965
env,264,0,12,80.23,33.155,61.9276,0.51
env,264,0,13,80.445,33.625,68.8061,0.5255
env,264,0,14,80.605,34.14,76.4631,0.5554
env,264,0,15,80.715,34.695,81.0278,0.5771
env,264,0,16,80.775,35.29,87.2299,0.6207
env,264,0,17,80.775,35.9,92.8624,0.6007
env,264,0,18,80.715,36.4799,99.1299,0.5672
env,264,0,19,80.6,37.02,105.0679,0.5385
env,264,0,20,80.435,37.525,111.1947,0.5255
env,264,0,21,80.22,37.99,118.6101,0.5012
env,264,0,22,79.96,38.41,124.9903,0.4883
env,264,0,23,79.655,38.79,132.5118,0.4884
env,264,0,24,79.305,39.13,139.1442,0.4892
env,264,0,25,78.92,39.435,144.0601,0.4941
env,264,0,26,78.505,39.7,150.8334,0.4924
env,264,0,27,78.06,39.925,155.46,0.5057
env,264,0,28,77.585,40.115,160.8681,0.5186
env,264,0,29,77.085,40.265,165.6993,0.5263
env,264,0,30,76.565,40.375,170.3596,0.5376
env,264,0,31,76.025,40.45,173.7744,0.5533
env,264,0,32,75.465,40.49,177.9885,0.5704
env,264,0,33,74.135,40.5,0.0,2.09
env,264,0,34,73.09,35.55,90.0,9.9
env,264,1,0,74.585,39.4,0.0,0.43
env,264,1,1,75.035,39.39,177.5684,0.4704
env,264,1,2,75.5,39.365,176.265,0.461
env,264,1,3,75.95,39.32,172.2352,0.4441
env,264,1,4,76.385,39.245,168.1751,0.4393
env,264,1,5,76.805,39.145,164.9834,0.4245
env,264,1,6,77.205,39.02,160.2512,0.4144
env,264,1,7,77.58,38.86,153.4359,0.4025
env,264,1,8,77.93,38.665,148.3036,0.3996
env,264,1,9,78.255,38.44,142.2471,0.3921
env,264,1,10,78.545,38.18,133.9613,0.3889
env,264,1,11,78.8,37.885,127.7477,0.392
env,264,1,12,79.025,37.555,120.9654,0.4081
env,264,1,13,79.21,37.18,111.7997,0.4308
env,264,1,14,79.35,36.765,105.5934,0.4464
env,264,1,15,79.445,36.31,98.2964,0.4851
env,264,1,16,79.495,35.81,93.302,0.5208
env,264,1,17,79.495,35.285,86.7606,0.5309
env,264,1,18,79.445,34.785,81.5284,0.4752
env,264,1,19,79.35,34.33,74.7446,0.4561
env,264,1,20,79.21,33.915,67.695,0.4216
env,264,1,21,79.025,33.545,59.0346,0.4081
env,264,1,22,78.8,33.21,53.1301,0.4
env,264,1,23,78.545,32.915,45.0024,0.3818
env,264,1,24,78.255,32.655,38.8847,0.3982
env,264,1,25,77.93,32.43,30.4668,0.3945
env,264,1,26,77.58,32.24,26.5641,0.4025
env,264,1,27,77.205,32.075,21.0329,0.4178
env,264,1,28,76.805,31.945,15.0245,0.4245
env,264,1,29,76.385,31.845,11.8171,0.4393
env,264,1,30,75.95,31.77,7.7648,0.4441
env,264,1,31,75.5,31.725,3.735,0.461
env,264,1,32,75.035,31.7,2.4316,0.4704
env,264,1,33,74.585,31.69,0.0,0.43
env,264,1,34,74.37,35.545,90.0,7.71
env,265,0,0,82.51,40.5,0.0,1.28
env,265,0,1,81.87,35.55,90.0,9.9
env,265,0,2,82.51,30.6,0.0,1.28
env,265,0,3,83.15,35.55,90.0,9.9
env,266,0,0,91.46,31.88,114.004,2.8024
env,266,0,1,92.695,30.6,0.0,1.33
env,266,0,2,90.98,35.805,114.5724,11.4466
env,266,0,3,86.215,35.805,65.3821,11.4508
env,266,0,4,84.5,30.6,0.0,1.34
env,266,0,5,85.74,31.88,65.996,2.8024
env,266,0,6,88.6,33.16,0.0,4.58
env,266,1,0,88.595,34.2599,0.0,3.55
env,266,1,1,87.71,36.275,66.1697,4.4056
env,266,1,2,89.485,36.275,113.7113,4.4016
env,267,0,0,99.4,35.0,90.0,1.1
env,267,0,1,100.655,34.45,0.0,2.51
env,267,0,2,101.865,34.155,81.3268,0.5969
env,267,0,3,101.71,33.585,68.198,0.5924
env,267,0,4,101.44,33.06,57.3808,0.5936
env,267,0,5,101.075,32.59,47.0218,0.6014
env,267,0,6,100.625,32.19,36.3035,0.608
env,267,0,7,100.115,31.875,26.9972,0.5948
env,267,0,8,99.57,31.655,16.8853,0.5852
env,267,0,9,99.01,31.54,6.1153,0.5632
env,267,0,10,98.535,31.52,177.0704,0.3905
env,267,0,11,98.15,31.565,169.5616,0.3864
env,267,0,12,97.78,31.655,163.0113,0.3764
env,267,0,13,97.425,31.78,158.1964,0.377
env,267,0,14,96.93,32.045,148.6419,0.7495
env,267,0,15,96.33,32.495,137.6748,0.7574
env,267,0,16,95.82,33.05,127.4773,0.756
env,267,0,17,95.415,33.69,117.2353,0.7648
env,267,0,18,95.13,34.395,106.7704,0.7625
env,267,0,19,94.985,35.14,95.2627,0.7632
env,267,0,20,94.955,35.735,88.6687,0.4302
env,267,0,21,94.99,36.165,82.0557,0.4342
env,267,0,22,95.07,36.58,75.9627,0.4123
env,267,0,23,95.185,36.975,71.5661,0.4111
env,267,0,24,95.425,37.53,64.0762,0.8006
env,267,0,25,95.835,38.205,53.2734,0.786
env,267,0,26,96.355,38.78,42.3747,0.7716
env,267,0,27,96.97,39.235,30.58,0.7666
env,267,0,28,97.48,39.5,21.2525,0.3863
env,267,0,29,97.85,39.625,16.1424,0.3956
env,267,0,30,98.235,39.71,8.7458,0.3946
env,267,0,31,98.63,39.75,2.8652,0.4005
env,267,0,32,99.05,39.745,176.0957,0.441
env,267,0,33,99.49,39.685,168.444,0.4491
env,267,0,34,99.92,39.565,160.3435,0.446
env,267,0,35,100.335,39.39,153.9951,0.4562
env,267,0,36,100.735,39.17,148.3935,0.4579
env,267,0,37,101.105,38.905,140.3578,0.4545
env,267,0,38,101.44,38.595,134.1171,0.4597
env,267,0,39,101.745,38.245,128.0892,0.4701
env,267,0,40,102.295,38.495,47.0451,1.1887
env,267,0,41,102.515,39.15,130.0608,0.5749
env,267,0,42,102.12,39.565,137.1199,0.5732
env,267,0,43,101.68,39.925,144.3482,0.5661
env,267,0,44,101.205,40.23,150.2528,0.5644
env,267,0,45,100.7,40.475,158.0067,0.5608
env,267,0,46,100.17,40.66,163.4983,0.5632
env,267,0,47,99.62,40.785,170.8671,0.5672
env,267,0,48,99.06,40.845,176.9368,0.5608
env,267,0,49,98.52,40.85,2.2048,0.5204
env,267,0,50,98.005,40.8,8.9101,0.5162
env,267,0,51,97.51,40.69,16.262,0.5
env,267,0,52,97.035,40.535,19.8833,0.4998
env,267,0,53,96.575,40.335,27.076,0.5054
env,267,0,54,96.14,40.085,32.7313,0.4993
env,267,0,55,95.73,39.8,36.8743,0.5
env,267,0,56,95.35,39.475,44.191,0.5021
env,267,0,57,95.005,39.11,49.0291,0.5033
env,267,0,58,94.69,38.715,53.8047,0.508
env,267,0,59,94.41,38.285,59.9821,0.5197
env,267,0,60,94.175,37.825,65.926,0.5148
env,267,0,61,93.98,37.345,69.8289,0.522
env,267,0,62,93.83,36.84,77.0049,0.5336
env,267,0,63,93.73,36.31,81.5734,0.5459
env,267,0,64,93.675,35.76,86.9336,0.5608
env,267,0,65,93.675,35.23,93.4335,0.5009
env,267,0,66,93.725,34.735,98.1302,0.495
env,267,0,67,93.825,34.25,105.1544,0.4973
env,267,0,68,93.975,33.78,110.2815,0.4904
env,267,0,69,94.165,33.325,115.017,0.4966
env,267,0,70,94.395,32.895,121.3747,0.4802
env,267,0,71,94.665,32.49,125.9398,0.4941
env,267,0,72,94.97,32.11,131.6353,0.4817
env,267,0,73,95.31,31.765,137.4875,0.4884
env,267,0,74,95.68,31.45,141.7113,0.4841
env,267,0,75,96.075,31.17,147.6181,0.4855
env,267,0,76,96.5,30.93,153.4381,0.4919
env,267,0,77,96.95,30.735,159.7126,0.4904
env,267,0,78,97.415,30.585,164.5383,0.4876
env,267,0,79,97.895,30.48,170.7324,0.4965
env,267,0,80,98.395,30.425,176.6303,0.5109
env,267,0,81,98.9,30.425,3.437,0.5009
env,267,0,82,99.385,30.475,8.472,0.4752
env,267,0,83,99.85,30.565,13.4469,0.473
env,267,0,84,100.295,30.7,20.4067,0.4588
env,267,0,85,100.71,30.875,25.4079,0.4428
env,267,0,86,101.095,31.085,31.871,0.4357
env,267,0,87,101.455,31.335,37.6429,0.442
env,267,0,88,101.785,31.625,45.0,0.4384
env,267,0,89,102.085,31.945,48.6928,0.4393
env,267,0,90,102.35,32.295,57.0305,0.441
env,267,0,91,102.58,32.675,60.5733,0.4478
env,267,0,92,102.78,33.075,66.2959,0.4477
env,267,0,93,102.94,33.5,72.35,0.4617
env,267,0,94,103.06,33.95,77.736,0.4708
env,267,0,95,103.14,34.42,82.875,0.4837
env,267,0,96,103.185,34.91,86.5656,0.5009
env,267,0,97,103.2,35.355,90.0,0.39
env,267,0,98,101.3,35.55,0.0,3.8
env,268,0,0,107.91,35.0,12.9942,0.5337
env,268,0,1,108.4,35.16,23.4995,0.5016
env,268,0,2,108.835,35.4,34.3275,0.4965
env,268,0,3,109.21,35.71,45.0019,0.4809
env,268,0,4,109.515,36.085,56.6322,0.4909
env,268,0,5,109.75,36.51,65.5565,0.4833
env,268,0,6,109.91,36.975,76.2403,0.5045
env,268,0,7,109.99,37.47,85.426,0.5016
env,268,0,8,109.97,38.065,96.6142,0.6946
env,268,0,9,109.81,38.725,110.8541,0.6742
env,268,0,10,109.49,39.32,125.5379,0.6882
env,268,0,11,109.025,39.82,140.3007,0.6888
env,268,0,12,108.44,40.17,157.8898,0.6908
env,268,0,13,107.785,40.37,168.1963,0.6845
env,268,0,14,107.1,40.465,175.9154,0.7018
env,268,0,15,106.405,40.495,179.1689,0.6901
env,268,0,16,105.285,40.5,0.0,1.55
env,268,0,17,104.51,35.55,90.0,9.9
env,268,0,18,105.15,30.6,0.0,1.28
env,268,0,19,105.79,32.705,90.0,4.21
env,268,0,20,106.055,34.81,0.0,0.53
env,268,0,21,107.81,32.705,125.2922,5.158
env,268,0,22,110.03,30.6,0.0,1.46
env,268,0,23,109.205,32.77,125.6248,5.3393
env,268,1,0,105.96,39.4,0.0,0.34
env,268,1,1,106.37,39.39,177.6117,0.4804
env,268,1,2,106.855,39.36,175.3357,0.4916
env,268,1,3,107.33,39.295,168.9267,0.4687
env,268,1,4,107.775,39.175,160.7661,0.4554
env,268,1,5,108.175,38.99,149.2681,0.4305
env,268,1,6,108.505,38.73,134.0302,0.4172
env,268,1,7,108.745,38.38,115.4066,0.4429
env,268,1,8,108.875,37.925,97.8151,0.5148
env,268,1,9,108.88,37.415,83.2897,0.5135
env,268,1,10,108.76,36.955,66.2959,0.4477
env,268,1,11,108.53,36.595,47.9107,0.4177
env,268,1,12,108.215,36.33,32.149,0.4134
env,268,1,13,107.835,36.145,20.0984,0.4366
env,268,1,14,107.4,36.02,12.2617,0.4707
env,268,1,15,106.93,35.95,4.7683,0.4817
env,268,1,16,106.445,35.92,2.3396,0.4904
env,268,1,17,105.995,35.91,0.0,0.41
env,268,1,18,105.79,37.655,90.0,3.4901
env,269,0,0,118.21,31.88,114.004,2.8024
env,269,0,1,119.445,30.6,0.0,1.33
env,269,0,2,117.73,35.805,114.5724,11.4466
env,269,0,3,112.965,35.805,65.3821,11.4508
env,269,0,4,111.25,30.6,0.0,1.34
env,269,0,5,112.485,31.88,66.1829,2.7983
env,269,0,6,115.345,33.16,0.0,4.59
env,269,1,0,115.345,34.2599,0.0,3.55
env,269,1,1,114.46,36.275,66.1697,4.4056
env,269,1,2,116.235,36.275,113.7113,4.4016
env,270,0,0,127.16,33.85,66.5807,7.4977
env,270,0,1,128.665,37.29,0.0,0.03
env,270,0,2,129.26,33.945,99.8369,6.7898
env,270,0,3,130.48,30.6,0.0,1.28
env,270,0,4,130.105,35.83,100.983,10.6552
env,270,0,5,127.38,37.14,66.4321,8.5535
env,270,0,6,123.96,37.14,113.5679,8.5535
env,270,0,7,121.23,35.83,78.9642,10.6571
env,270,0,8,120.855,30.6,0.0,1.29
env,270,0,9,122.08,33.93,80.1197,6.7602
env,270,0,10,122.67,37.2599,0.0,0.02
env,270,0,11,124.175,33.835,113.5812,7.4741
env,271,0,0,61.575,386.905,135.0,4.0871
env,271,0,1,59.95,388.17,45.0,0.5091
env,271,0,2,61.395,386.365,135.0,4.5962
env,271,0,3,63.37,385.09,44.9998,0.9899
env,271,0,4,63.655,385.735,102.4258,0.6042
env,271,0,5,63.305,385.745,45.0004,0.8061
env,272,0,0,58.21,384.365,96.627,2.4262
env,272,0,1,58.38,383.04,104.0371,0.2474
env,272,0,2,58.46,382.8,112.6191,0.26
env,272,0,3,58.575,382.565,119.4765,0.2642
env,272,0,4,58.725,382.35,130.3631,0.2625
env,272,0,5,58.925,382.16,141.954,0.2921
env,272,0,6,59.165,382.0,150.7513,0.2865
env,272,0,7,59.42,381.895,164.9299,0.2693
env,272,0,8,59.68,381.85,175.6037,0.2608
env,272,0,9,59.945,381.855,6.34,0.2717
env,272,0,10,60.205,381.91,17.7451,0.2625
env,272,0,11,60.45,382.02,30.2562,0.2779
env,272,0,12,60.68,382.18,39.2881,0.2842
env,272,0,13,60.89,382.385,48.9908,0.3048
env,272,0,14,61.06,382.625,60.7506,0.2865
env,272,0,15,61.17,382.875,72.2557,0.2625
env,272,0,16,61.23,383.125,80.9095,0.2532
env,272,0,17,61.24,383.38,94.3986,0.2608
env,272,0,18,61.19,383.64,107.1027,0.272
env,272,0,19,61.09,383.9,114.7748,0.2864
env,272,0,20,60.945,384.155,124.2154,0.3023
env,272,0,21,60.655,384.075,45.0003,0.5798
env,272,0,22,60.5,383.8,125.5374,0.172
env,272,0,23,60.59,383.655,118.0716,0.17
env,272,0,24,60.65,383.495,103.2397,0.1746
env,272,0,25,60.68,383.33,97.125,0.1612
env,272,0,26,60.68,383.165,83.2899,0.1712
env,272,0,27,60.645,383.0,72.645,0.1676
env,272,0,28,60.58,382.845,61.9296,0.17
env,272,0,29,60.485,382.7,51.8425,0.178
env,272,0,30,60.365,382.575,40.2363,0.1703
env,272,0,31,60.22,382.48,26.5656,0.1789
env,272,0,32,60.055,382.415,16.3859,0.1772
env,272,0,33,59.885,382.385,3.3697,0.1703
env,272,0,34,59.71,382.385,176.8171,0.1803
env,272,0,35,59.535,382.415,163.6141,0.1772
env,272,0,36,59.375,382.48,151.9272,0.17
env,272,0,37,59.225,382.575,143.7456,0.186
env,272,0,38,59.085,382.725,124.3802,0.2302
env,272,0,39,58.975,382.935,111.371,0.247
env,272,0,40,58.905,383.165,102.264,0.2354
env,272,0,41,58.865,383.4,97.1259,0.2419
env,272,0,42,58.675,385.12,96.2419,3.2191
env,272,0,43,57.46,385.68,44.9998,2.9416
env,272,0,44,56.6,384.46,135.0,0.5091
env,272,0,45,57.425,384.925,44.9998,1.8243
env,273,0,0,53.64,307.93,3.812,0.3007
env,273,0,1,53.355,307.88,16.5077,0.2816
env,273,0,2,53.105,307.78,27.5519,0.2594
env,273,0,3,52.89,307.635,40.3667,0.2625
env,273,0,4,52.705,307.45,49.6332,0.2625
env,273,0,5,52.56,307.23,63.4335,0.2683
env,273,0,6,52.465,306.98,74.9321,0.2693
env,273,0,7,52.415,306.71,83.8847,0.2816
env,273,0,8,52.405,306.425,91.9745,0.2902
env,273,0,9,52.445,306.145,104.535,0.2789
env,273,0,10,52.535,305.89,114.6218,0.264
env,273,0,11,52.665,305.665,125.5391,0.2581
env,273,0,12,52.835,305.475,138.1825,0.2549
env,273,0,13,53.045,305.32,148.6686,0.2693
env,273,0,14,53.29,305.205,160.9074,0.2751
env,273,0,15,53.57,305.145,174.2896,0.3015
env,273,0,16,53.81,305.135,3.1829,0.1803
env,273,0,17,53.99,305.15,6.3367,0.1811
env,273,0,18,54.16,305.185,17.3501,0.1676
env,273,0,19,54.315,305.25,28.0779,0.17
env,273,0,20,54.46,305.335,32.7336,0.1664
env,273,0,21,54.595,305.44,42.7088,0.1769
env,273,0,22,54.71,305.565,52.4318,0.164
env,273,0,23,54.8,305.71,63.436,0.1789
env,273,0,24,54.935,305.66,126.1575,0.322
env,273,0,25,55.15,305.43,140.1968,0.3124
env,273,0,26,55.34,305.295,153.4325,0.1565
env,273,0,27,55.485,305.235,161.5589,0.1581
env,273,0,28,55.64,305.195,169.3808,0.1628
env,273,0,29,55.805,305.17,173.2937,0.1712
env,273,0,30,56.03,305.17,4.0833,0.2807
env,273,0,31,56.295,305.215,15.6438,0.2596
env,273,0,32,56.535,305.305,25.5632,0.255
env,273,0,33,56.75,305.435,36.8687,0.25
env,273,0,34,56.93,305.605,49.8995,0.2484
env,273,0,35,57.07,305.81,61.3899,0.2506
env,273,0,36,57.17,306.045,72.2557,0.2625
env,273,0,37,57.23,306.31,81.8697,0.2828
env,273,0,38,57.24,306.585,94.2367,0.2707
env,273,0,39,57.195,306.85,105.0679,0.2693
env,273,0,40,57.105,307.09,116.5651,0.246
env,273,0,41,56.975,307.3,126.872,0.25
env,273,0,42,56.805,307.48,139.8988,0.2484
env,273,0,43,56.595,307.625,150.5231,0.2642
env,273,0,44,56.355,307.73,162.2581,0.2625
env,273,0,45,56.09,307.785,173.8847,0.2816
env,273,0,46,55.865,307.795,3.3595,0.1703
env,273,0,47,55.7,307.78,7.1319,0.1612
env,273,0,48,55.545,307.745,18.4306,0.1581
env,273,0,49,55.4,307.69,23.1978,0.1523
env,273,0,50,55.205,307.575,34.2178,0.3023
env,273,0,51,54.98,307.37,50.1932,0.3124
env,273,0,52,54.84,307.325,118.074,0.17
env,273,0,53,54.755,307.47,122.7325,0.1664
env,273,0,54,54.65,307.595,137.4931,0.1628
env,273,0,55,54.525,307.7,142.4299,0.164
env,273,0,56,54.385,307.79,151.9221,0.17
env,273,0,57,54.225,307.86,160.5609,0.1803
env,273,0,58,54.055,307.905,169.9923,0.1726
env,273,0,59,53.88,307.93,173.6633,0.1811
env,273,1,0,56.725,306.38,79.3797,0.1628
