airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prx,184,0,5,61.18,38.385,66.038,0.4925
prx,184,0,6,61.34,38.85,75.965,0.4948
prx,184,0,7,61.42,39.345,85.5148,0.5115
prx,184,0,8,61.4,39.94,96.7101,0.6847
prx,184,0,9,61.24,40.6,110.5554,0.6835
prx,184,0,10,60.925,41.2,124.8545,0.6824
prx,184,0,11,60.46,41.695,141.4703,0.6903
prx,184,0,12,59.875,42.04,157.5734,0.6815
prx,184,0,13,59.22,42.24,168.3652,0.6943
prx,184,0,14,58.535,42.335,175.8564,0.6918
prx,184,0,15,57.845,42.365,179.1689,0.6901
prx,184,0,16,56.72,42.37,0.0,1.56
prx,184,0,17,55.94,37.42,90.0,9.9
prx,184,0,18,56.585,32.47,0.0,1.29
prx,184,0,19,57.23,34.58,90.0,4.22
prx,184,0,20,57.49,36.69,0.0,0.52
prx,184,0,21,59.24,34.58,125.2281,5.1661
prx,184,0,22,61.46,32.47,0.0,1.46
prx,184,0,23,60.635,34.64,125.6248,5.3393
prx,184,1,0,57.395,41.27,0.0,0.33
prx,184,1,1,57.8,41.265,178.8053,0.4801
prx,184,1,2,58.285,41.235,174.1751,0.4925
prx,184,1,3,58.765,41.165,169.1565,0.4785
prx,184,1,4,59.21,41.045,160.3433,0.446
prx,184,1,5,59.605,40.86,149.2678,0.4304
prx,184,1,6,59.935,40.6,134.0302,0.4172
prx,184,1,7,60.175,40.25,115.4062,0.4429
prx,184,1,8,60.305,39.8,97.9696,0.5049
prx,184,1,9,60.31,39.29,83.4186,0.5235
prx,184,1,10,60.19,38.83,65.7703,0.4386
prx,184,1,11,59.965,38.475,48.9449,0.4111
prx,184,1,12,59.65,38.205,32.5718,0.4272
prx,184,1,13,59.265,38.015,20.0982,0.4366
prx,184,1,14,58.83,37.895,11.0734,0.4687
prx,184,1,15,58.36,37.825,5.9454,0.4826
prx,184,1,16,57.875,37.795,1.1703,0.4901
prx,184,1,17,57.43,37.79,0.0,0.4
prx,184,1,18,57.23,39.53,90.0,3.48
prx,185,0,0,67.04,41.27,0.0,2.36
prx,185,0,1,68.22,41.82,90.0,1.1
prx,185,0,2,65.215,42.37,0.0,6.01
prx,185,0,3,62.21,41.82,90.0,1.1
prx,185,0,4,63.395,41.27,0.0,2.37
prx,185,0,5,64.58,36.87,90.0,8.8
prx,185,0,6,65.22,32.47,0.0,1.28
prx,185,0,7,65.86,36.87,90.0,8.8
prx,186,0,0,73.97,32.47,0.0,2.06
prx,186,0,1,75.29,32.48,1.9769,0.5803
prx,186,0,2,75.86,32.515,5.1009,0.5622
prx,186,0,3,76.41,32.59,10.489,0.5492
prx,186,0,4,76.94,32.705,14.0366,0.536
prx,186,0,5,77.45,32.8549,18.7763,0.5281
prx,186,0,6,77.93,33.05,25.5632,0.5099
prx,186,0,7,78.38,33.285,29.6043,0.5061
prx,186,0,8,78.8,33.555,35.9405,0.494
prx,186,0,9,79.18,33.865,42.5119,0.4884
prx,186,0,10,79.52,34.21,48.3653,0.4817
prx,186,0,11,79.825,34.6,55.3786,0.5104
prx,186,0,12,80.085,35.035,62.9251,0.5053
prx,186,0,13,80.295,35.505,68.8085,0.5256
prx,186,0,14,80.46,36.015,75.2025,0.5481
prx,186,0,15,80.575,36.57,81.1795,0.587
prx,186,0,16,80.635,37.165,87.1845,0.6107
prx,186,0,17,80.635,37.775,92.8155,0.6107
prx,186,0,18,80.575,38.36,99.1306,0.5672
prx,186,0,19,80.46,38.9,105.0679,0.5385
prx,186,0,20,80.295,39.4,111.5956,0.5162
prx,186,0,21,80.08,39.86,118.6109,0.5012
prx,186,0,22,79.815,40.28,125.9398,0.4941
prx,186,0,23,79.51,40.66,131.6347,0.4817
prx,186,0,24,79.165,41.005,138.2692,0.4958
prx,186,0,25,78.78,41.31,145.0111,0.4882
prx,186,0,26,78.365,41.575,149.8265,0.4974
prx,186,0,27,77.92,41.8,156.5001,0.5016
prx,186,0,28,77.445,41.985,160.8681,0.5186
prx,186,0,29,76.945,42.1349,165.6993,0.5263
prx,186,0,30,76.42,42.25,169.5048,0.5492
prx,186,0,31,75.875,42.325,174.8068,0.5523
prx,186,0,32,75.32,42.36,177.9526,0.5604
prx,186,0,33,73.99,42.37,0.0,2.1
prx,186,0,34,72.94,37.42,90.0,9.9
prx,186,1,0,74.445,41.27,0.0,0.43
prx,186,1,1,74.895,41.265,178.7799,0.4701
prx,186,1,2,75.36,41.24,175.033,0.4617
prx,186,1,3,75.81,41.19,172.2351,0.4441
prx,186,1,4,76.245,41.12,169.4586,0.4374
prx,186,1,5,76.665,41.02,163.6869,0.4272
prx,186,1,6,77.065,40.89,160.2512,0.4144
prx,186,1,7,77.44,40.7299,153.4359,0.4025
prx,186,1,8,77.79,40.5399,149.5327,0.3945
prx,186,1,9,78.11,40.3149,140.1947,0.3905
prx,186,1,10,78.4,40.055,136.0459,0.3889
prx,186,1,11,78.66,39.76,126.869,0.4
prx,186,1,12,78.88,39.425,119.7472,0.4031
prx,186,1,13,79.06,39.055,112.305,0.4216
prx,186,1,14,79.2,38.64,105.2554,0.4561
prx,186,1,15,79.3,38.18,99.4617,0.4867
prx,186,1,16,79.35,37.68,92.2024,0.5203
prx,186,1,17,79.35,37.16,87.7979,0.5204
prx,186,1,18,79.3,36.66,80.5371,0.4866
prx,186,1,19,79.2,36.205,74.4066,0.4464
prx,186,1,20,79.06,35.795,67.695,0.4216
prx,186,1,21,78.88,35.42,60.9438,0.4118
prx,186,1,22,78.66,35.085,52.2532,0.392
prx,186,1,23,78.4,34.79,45.0031,0.396
prx,186,1,24,78.11,34.53,38.6584,0.3842
prx,186,1,25,77.79,34.305,31.7044,0.3996
prx,186,1,26,77.44,34.11,26.5641,0.4025
prx,186,1,27,77.065,33.95,19.7488,0.4144
prx,186,1,28,76.665,33.8199,16.3131,0.4272
prx,186,1,29,76.245,33.72,10.5335,0.4374
prx,186,1,30,75.81,33.645,9.0405,0.4455
prx,186,1,31,75.36,33.595,3.735,0.461
prx,186,1,32,74.895,33.575,1.2201,0.4701
prx,186,1,33,74.445,33.5699,0.0,0.43
prx,186,1,34,74.23,37.42,90.0,7.7
prx,187,0,0,82.365,42.37,0.0,1.29
prx,187,0,1,81.72,37.42,90.0,9.9
prx,187,0,2,82.365,32.47,0.0,1.29
prx,187,0,3,83.01,37.42,90.0,9.9
prx,188,0,0,91.31,33.755,113.921,2.8115
prx,188,0,1,92.55,32.47,0.0,1.34
prx,188,0,2,90.835,37.675,114.6178,11.4508
prx,188,0,3,86.07,37.675,65.4277,11.4467
prx,188,0,4,84.355,32.47,0.0,1.33
prx,188,0,5,85.59,33.755,66.079,2.8115
prx,188,0,6,88.45,35.04,0.0,4.58
prx,188,1,0,88.455,36.14,0.0,3.55
prx,188,1,1,87.565,38.15,66.2363,4.3924
prx,188,1,2,89.34,38.15,113.883,4.3965
prx,189,0,0,99.25,36.87,90.0,1.1
prx,189,0,1,100.51,36.32,0.0,2.52
prx,189,0,2,101.725,36.025,81.3276,0.5969
prx,189,0,3,101.57,35.455,68.198,0.5924
prx,189,0,4,101.3,34.93,57.3808,0.5936
prx,189,0,5,100.93,34.465,45.6737,0.6011
prx,189,0,6,100.48,34.07,36.8732,0.6
prx,189,0,7,99.975,33.755,26.9923,0.5948
prx,189,0,8,99.43,33.535,16.8853,0.5852
prx,189,0,9,98.865,33.42,6.0148,0.5732
prx,189,0,10,98.385,33.4,177.0615,0.3905
prx,189,0,11,98.005,33.44,170.7894,0.3748
prx,189,0,12,97.635,33.525,163.4451,0.386
prx,189,0,13,97.275,33.65,158.1964,0.377
prx,189,0,14,96.78,33.915,148.6419,0.7495
prx,189,0,15,96.18,34.365,137.6748,0.7574
prx,189,0,16,95.67,34.925,127.0205,0.764
prx,189,0,17,95.27,35.57,116.5656,0.7603
prx,189,0,18,94.99,36.27,106.9902,0.7529
prx,189,0,19,94.84,37.01,96.009,0.7641
prx,189,0,20,94.81,37.61,87.3979,0.4405
prx,189,0,21,94.85,38.04,81.8711,0.4243
prx,189,0,22,94.925,38.455,77.6179,0.4197
prx,189,0,23,95.035,38.855,71.5661,0.4111
prx,189,0,24,95.275,39.41,64.0743,0.8005
prx,189,0,25,95.69,40.08,52.2528,0.7841
prx,189,0,26,96.215,40.65,42.3747,0.7716
prx,189,0,27,96.83,41.105,30.58,0.7666
prx,189,0,28,97.34,41.375,22.6236,0.39
prx,189,0,29,97.705,41.5,15.1204,0.3833
prx,189,0,30,98.085,41.58,8.7458,0.3946
prx,189,0,31,98.485,41.625,4.1805,0.4111
prx,189,0,32,98.91,41.625,176.1036,0.441
prx,189,0,33,99.35,41.56,167.1988,0.4512
prx,189,0,34,99.78,41.44,161.5632,0.4427
prx,189,0,35,100.195,41.27,153.9955,0.4562
prx,189,0,36,100.59,41.045,146.6591,0.4549
prx,189,0,37,100.96,40.775,141.1488,0.4623
prx,189,0,38,101.3,40.465,134.1171,0.4597
prx,189,0,39,101.6,40.115,127.1171,0.464
prx,189,0,40,102.15,40.37,47.0215,1.2028
prx,189,0,41,102.375,41.03,130.0603,0.5749
prx,189,0,42,101.98,41.445,137.1249,0.5731
prx,189,0,43,101.54,41.805,144.3432,0.5661
prx,189,0,44,101.065,42.105,151.1425,0.5595
prx,189,0,45,100.56,42.35,157.0705,0.5646
prx,189,0,46,100.025,42.535,164.7426,0.5701
prx,189,0,47,99.475,42.66,169.6977,0.559
prx,189,0,48,98.915,42.725,176.9843,0.5708
prx,189,0,49,98.37,42.725,3.3051,0.5209
prx,189,0,50,97.86,42.67,9.0854,0.5064
prx,189,0,51,97.365,42.565,14.8592,0.507
prx,189,0,52,96.885,42.41,20.9549,0.5033
prx,189,0,53,96.43,42.205,27.6014,0.4965
prx,189,0,54,95.995,41.96,31.1602,0.5025
prx,189,0,55,95.585,41.675,38.48,0.4982
prx,189,0,56,95.21,41.345,44.191,0.5021
prx,189,0,57,94.865,40.98,49.0285,0.5033
prx,189,0,58,94.55,40.585,53.8054,0.508
prx,189,0,59,94.27,40.16,59.4207,0.5111
prx,189,0,60,94.03,39.7,65.3782,0.5281
prx,189,0,61,93.835,39.215,70.8662,0.5186
prx,189,0,62,93.685,38.71,75.963,0.536
prx,189,0,63,93.58,38.18,81.5734,0.5459
prx,189,0,64,93.53,37.635,87.9169,0.5504
prx,189,0,65,93.53,37.105,92.2462,0.5104
prx,189,0,66,93.58,36.605,99.273,0.4965
prx,189,0,67,93.68,36.12,104.0362,0.4948
prx,189,0,68,93.825,35.65,110.2823,0.4904
prx,189,0,69,94.02,35.2,116.5643,0.4919
prx,189,0,70,94.255,34.77,120.7637,0.4888
prx,189,0,71,94.525,34.365,126.6332,0.486
prx,189,0,72,94.83,33.985,130.8557,0.4892
prx,189,0,73,95.17,33.635,137.4881,0.4884
prx,189,0,74,95.54,33.325,142.6531,0.478
prx,189,0,75,95.935,33.045,146.6315,0.4909
prx,189,0,76,96.36,32.805,154.4904,0.4875
prx,189,0,77,96.805,32.61,158.1926,0.4847
prx,189,0,78,97.27,32.455,164.8455,0.4973
prx,189,0,79,97.755,32.35,170.7324,0.4965
prx,189,0,80,98.255,32.3,177.7521,0.5104
prx,189,0,81,98.76,32.3,2.2928,0.5004
prx,189,0,82,99.245,32.345,8.472,0.4752
prx,189,0,83,99.71,32.435,13.4469,0.473
prx,189,0,84,100.15,32.57,20.8513,0.4494
prx,189,0,85,100.565,32.745,24.8642,0.4519
prx,189,0,86,100.955,32.96,32.9681,0.441
prx,189,0,87,101.315,33.215,37.6497,0.4421
prx,189,0,88,101.645,33.5,44.0592,0.4314
prx,189,0,89,101.94,33.815,49.6875,0.4328
prx,189,0,90,102.205,34.165,55.9537,0.4465
prx,189,0,91,102.44,34.545,60.5733,0.4478
prx,189,0,92,102.64,34.95,66.8005,0.4569
prx,189,0,93,102.8,35.38,72.35,0.4617
prx,189,0,94,102.92,35.83,77.736,0.4708
prx,189,0,95,103.0,36.3,82.875,0.4837
prx,189,0,96,103.04,36.79,87.7089,0.5004
prx,189,0,97,103.05,37.23,90.0,0.38
prx,189,0,98,101.15,37.42,0.0,3.8
prx,190,0,0,107.77,36.87,12.9942,0.5337
prx,190,0,1,108.26,37.03,23.4995,0.5016
prx,190,0,2,108.695,37.27,34.3275,0.4965
prx,190,0,3,109.065,37.585,46.6875,0.4811
prx,190,0,4,109.37,37.96,55.0056,0.4882
prx,190,0,5,109.605,38.385,67.1097,0.4885
prx,190,0,6,109.765,38.85,74.8475,0.4973
prx,190,0,7,109.85,39.345,85.5148,0.5115
prx,190,0,8,109.825,39.94,97.5399,0.6859
prx,190,0,9,109.66,40.6,110.5554,0.6835
prx,190,0,10,109.345,41.2,124.8545,0.6824
prx,190,0,11,108.885,41.695,140.9473,0.6825
prx,190,0,12,108.3,42.04,157.8898,0.6908
prx,190,0,13,107.64,42.24,168.3652,0.6943
prx,190,0,14,106.955,42.335,175.8564,0.6918
prx,190,0,15,106.265,42.365,179.1689,0.6901
prx,190,0,16,105.145,42.37,0.0,1.55
prx,190,0,17,104.37,37.42,90.0,9.9
prx,190,0,18,105.01,32.47,0.0,1.28
prx,190,0,19,105.65,34.58,90.0,4.22
prx,190,0,20,105.915,36.69,0.0,0.53
prx,190,0,21,107.665,34.58,125.1374,5.1604
prx,190,0,22,109.885,32.47,0.0,1.47
prx,190,0,23,109.065,34.64,125.6248,5.3393
prx,190,1,0,105.82,41.27,0.0,0.34
prx,190,1,1,106.23,41.265,178.8053,0.4801
prx,190,1,2,106.715,41.235,174.175,0.4925
prx,190,1,3,107.19,41.165,168.9267,0.4687
prx,190,1,4,107.635,41.045,160.7661,0.4554
prx,190,1,5,108.035,40.86,149.2681,0.4305
prx,190,1,6,108.365,40.6,134.0302,0.4172
prx,190,1,7,108.605,40.25,115.4066,0.4429
prx,190,1,8,108.735,39.8,97.9696,0.5049
prx,190,1,9,108.735,39.29,82.3335,0.5247
prx,190,1,10,108.615,38.83,66.9719,0.4346
prx,190,1,11,108.39,38.475,47.9107,0.4177
prx,190,1,12,108.075,38.205,33.3085,0.4188
prx,190,1,13,107.695,38.015,20.0984,0.4366
prx,190,1,14,107.26,37.895,11.0733,0.4687
prx,190,1,15,106.79,37.825,5.9455,0.4826
prx,190,1,16,106.305,37.795,1.1703,0.4901
prx,190,1,17,105.855,37.79,0.0,0.41
prx,190,1,18,105.65,39.53,90.0,3.48
prx,191,0,0,118.06,33.755,113.921,2.8115
prx,191,0,1,119.3,32.47,0.0,1.34
prx,191,0,2,117.585,37.675,114.6178,11.4508
prx,191,0,3,112.82,37.675,65.4277,11.4467
prx,191,0,4,111.105,32.47,0.0,1.33
prx,191,0,5,112.34,33.755,66.079,2.8115
prx,191,0,6,115.2,35.04,0.0,4.58
prx,191,1,0,115.205,36.14,0.0,3.55
prx,191,1,1,114.315,38.15,66.2363,4.3924
prx,191,1,2,116.09,38.15,113.883,4.3965
prx,192,0,0,127.015,35.725,66.4801,7.4925
prx,192,0,1,128.52,39.16,0.0,0.02
prx,192,0,2,129.115,35.815,99.92,6.7915
prx,192,0,3,130.34,32.47,0.0,1.28
prx,192,0,4,129.96,37.705,101.0254,10.6669
prx,192,0,5,127.23,39.015,66.4588,8.5627
prx,192,0,6,123.815,39.015,113.4798,8.5587
prx,192,0,7,121.09,37.705,78.9746,10.6669
prx,192,0,8,120.71,32.47,0.0,1.28
prx,192,0,9,121.93,35.8,80.1198,6.7603
prx,192,0,10,122.525,39.13,0.0,0.03
prx,192,0,11,124.03,35.71,113.5414,7.461
prx,193,0,0,285.925,144.705,126.2513,0.186
prx,193,0,1,285.81,144.85,130.6044,0.1844
prx,193,0,2,285.685,144.98,137.2861,0.1769
prx,193,0,3,285.545,145.085,149.0414,0.1749
prx,193,0,4,285.39,145.17,153.4393,0.1789
prx,193,0,5,285.225,145.235,163.6032,0.1772
prx,193,0,6,285.05,145.275,170.5377,0.1825
prx,193,0,7,284.87,145.295,176.8175,0.1803
prx,193,0,8,284.65,145.29,4.4033,0.2607
prx,193,0,9,284.395,145.255,11.3072,0.2549
prx,193,0,10,284.155,145.18,23.4988,0.2508
prx,193,0,11,283.935,145.065,31.7615,0.247
prx,193,0,12,283.74,144.915,43.3617,0.2476
prx,193,0,13,283.585,144.73,56.9767,0.2386
prx,193,0,14,283.475,144.51,69.444,0.2563
prx,193,0,15,283.415,144.255,83.6605,0.2717
prx,193,0,16,283.415,144.005,97.4317,0.2319
prx,193,0,17,283.46,143.79,106.6976,0.2088
prx,193,0,18,283.54,143.6,119.0497,0.2059
prx,193,0,19,283.655,143.435,130.9166,0.1985
prx,193,0,20,283.795,143.295,139.0892,0.1985
prx,193,0,21,283.955,143.17,144.7808,0.2081
prx,193,0,22,284.135,143.06,152.2403,0.2147
prx,193,0,23,284.325,142.965,154.655,0.2102
prx,193,0,24,284.58,142.85,156.3689,0.3493
prx,193,0,25,284.885,142.71,154.2315,0.322
prx,193,0,26,285.155,142.55,144.2426,0.3081
prx,193,0,27,285.335,142.405,135.0079,0.1556
prx,193,0,28,285.425,142.285,118.3024,0.1477
prx,193,0,29,285.485,142.14,107.3497,0.1676
prx,193,0,30,285.52,141.975,96.7069,0.1712
prx,193,0,31,285.525,141.795,86.9935,0.1903
prx,193,0,32,285.495,141.615,73.606,0.1772
prx,193,0,33,285.43,141.455,61.9305,0.17
prx,193,0,34,285.34,141.31,54.4635,0.1721
prx,193,0,35,285.23,141.18,45.0,0.1697
prx,193,0,36,285.1,141.08,29.7382,0.1613
prx,193,0,37,284.945,141.01,19.4411,0.1803
prx,193,0,38,284.775,140.97,6.7158,0.1712
prx,193,0,39,284.6,140.97,173.6534,0.1811
prx,193,0,40,284.425,141.005,163.6155,0.1772
prx,193,0,41,284.26,141.07,153.4262,0.1789
prx,193,0,42,284.115,141.165,139.7685,0.1703
prx,193,0,43,283.995,141.285,130.2394,0.1703
prx,193,0,44,283.9,141.425,118.0695,0.17
prx,193,0,45,283.835,141.585,106.394,0.1772
prx,193,0,46,283.8,141.765,96.0057,0.1911
prx,193,0,47,283.49,141.8,11.3122,0.6119
prx,193,0,48,283.22,141.6,102.0943,0.2864
prx,193,0,49,283.305,141.335,113.7525,0.2731
prx,193,0,50,283.43,141.105,123.6881,0.2524
prx,193,0,51,283.585,140.905,131.8221,0.255
prx,193,0,52,283.775,140.735,144.4623,0.2581
prx,193,0,53,283.995,140.605,154.4441,0.255
prx,193,0,54,284.235,140.515,164.3562,0.2596
prx,193,0,55,284.5,140.465,173.8847,0.2816
prx,193,0,56,284.79,140.465,5.7106,0.3015
prx,193,0,57,285.08,140.515,14.0377,0.2886
prx,193,0,58,285.345,140.615,27.4698,0.2818
prx,193,0,59,285.58,140.765,37.6963,0.278
prx,193,0,60,285.78,140.95,48.0109,0.2691
prx,193,0,61,285.94,141.175,60.7539,0.2865
prx,193,0,62,286.055,141.44,72.1817,0.2941
prx,193,0,63,286.115,141.735,84.4726,0.3114
prx,193,0,64,286.115,142.025,96.3402,0.2717
prx,193,0,65,286.07,142.285,103.4952,0.2571
prx,193,0,66,285.985,142.51,118.8061,0.2283
prx,193,0,67,285.86,142.705,126.3869,0.236
prx,193,0,68,285.705,142.875,138.5746,0.2267
prx,193,0,69,285.52,143.02,145.0127,0.2441
prx,193,0,70,285.31,143.15,151.3907,0.2506
prx,193,0,71,285.085,143.26,156.5012,0.2508
prx,193,0,72,284.805,143.375,158.497,0.3547
prx,193,0,73,284.53,143.495,153.4318,0.246
prx,193,0,74,284.315,143.62,146.3119,0.2524
prx,193,0,75,284.17,143.73,135.0,0.1132
prx,193,0,76,284.095,143.825,122.4774,0.1304
prx,193,0,77,284.035,143.935,114.4416,0.1208
prx,193,0,78,284.005,144.055,94.4028,0.1304
prx,193,0,79,284.01,144.195,82.3992,0.1514
prx,193,0,80,284.045,144.335,68.9634,0.1393
prx,193,0,81,284.105,144.46,59.7463,0.139
prx,193,0,82,284.19,144.565,41.9843,0.1345
prx,193,0,83,284.365,144.68,29.2461,0.2865
prx,193,0,84,284.63,144.77,8.1319,0.2828
prx,193,0,85,284.885,144.78,175.0326,0.2308
prx,193,0,86,285.1,144.725,155.7672,0.2193
prx,193,0,87,285.28,144.61,138.8179,0.2126
prx,193,0,88,285.43,144.445,126.3809,0.236
prx,193,0,89,285.74,144.49,30.2558,0.5557
prx,194,0,0,286.61,142.535,90.0,0.43
prx,194,0,1,287.29,142.32,0.0,1.36
prx,194,0,2,287.97,142.535,90.0,0.43
prx,194,0,3,287.29,142.75,0.0,1.36
prx,195,0,0,290.07,142.75,0.0,0.2
prx,195,0,1,290.265,142.73,168.109,0.1942
prx,195,0,2,290.445,142.675,157.6245,0.1838
prx,195,0,3,290.6,142.59,144.4635,0.1721
prx,195,0,4,290.725,142.475,130.2315,0.1703
prx,195,0,5,290.825,142.33,119.3562,0.1836
prx,195,0,6,290.895,142.16,105.5301,0.1868
prx,195,0,7,290.93,141.965,95.4368,0.211
prx,195,0,8,290.935,141.77,86.8169,0.1803
prx,195,0,9,290.905,141.595,73.6127,0.1772
prx,195,0,10,290.84,141.435,61.9263,0.17
prx,195,0,11,290.745,141.295,49.7618,0.1703
prx,195,0,12,290.63,141.175,42.5157,0.1628
prx,195,0,13,290.49,141.075,29.3562,0.1836
prx,195,0,14,290.33,141.005,17.3497,0.1676
prx,195,0,15,290.155,140.97,6.0148,0.1911
prx,195,0,16,289.98,140.97,172.8683,0.1613
prx,195,0,17,289.82,140.995,169.381,0.1628
prx,195,0,18,289.67,141.04,156.7999,0.1523
prx,195,0,19,289.535,141.115,145.3069,0.1581
prx,195,0,20,289.415,141.21,137.7208,0.1487
prx,195,0,21,289.315,141.325,124.7021,0.1581
prx,195,0,22,289.235,141.46,116.5601,0.1565
prx,195,0,23,289.185,141.61,100.619,0.1628
prx,195,0,24,288.89,141.69,0.0,0.56
prx,195,0,25,288.63,141.555,98.4227,0.2729
prx,195,0,26,288.695,141.3,110.5537,0.2563
prx,195,0,27,288.81,141.075,123.6939,0.2524
prx,195,0,28,288.965,140.88,133.3617,0.2476
prx,195,0,29,289.155,140.72,146.3099,0.2524
prx,195,0,30,289.38,140.595,155.3784,0.264
prx,195,0,31,289.625,140.505,164.3562,0.2596
prx,195,0,32,289.885,140.46,175.7658,0.2707
prx,195,0,33,290.17,140.465,5.71,0.3015
prx,195,0,34,290.455,140.515,14.5304,0.2789
prx,195,0,35,290.715,140.605,23.7525,0.2731
prx,195,0,36,290.945,140.74,37.3057,0.264
prx,195,0,37,291.135,140.92,49.6306,0.2625
prx,195,0,38,291.285,141.14,61.5582,0.273
prx,195,0,39,291.39,141.395,73.4976,0.2816
prx,195,0,40,291.44,141.685,86.305,0.3106
prx,195,0,41,291.445,141.93,93.1831,0.1803
prx,195,0,42,291.43,142.105,96.7057,0.1712
prx,195,0,43,291.395,142.275,106.3968,0.1772
prx,195,0,44,291.34,142.435,111.7974,0.1616
prx,195,0,45,291.265,142.585,120.9638,0.1749
prx,195,0,46,291.17,142.72,129.8084,0.1562
prx,195,0,47,291.055,142.84,137.2928,0.1769
prx,195,0,48,290.915,142.945,149.0362,0.1749
prx,195,0,49,290.955,143.09,41.0095,0.3048
prx,195,0,50,291.15,143.315,57.3802,0.2968
prx,195,0,51,291.26,143.51,66.7999,0.1523
prx,195,0,52,291.31,143.655,75.0787,0.1553
prx,195,0,53,291.345,143.81,79.3704,0.1628
prx,195,0,54,291.365,143.97,86.4305,0.1603
prx,195,0,55,291.355,144.19,96.1153,0.2816
prx,195,0,56,291.305,144.45,106.2605,0.25
prx,195,0,57,291.21,144.68,118.6093,0.2506
prx,195,0,58,291.075,144.88,129.8056,0.2343
prx,195,0,59,290.905,145.04,143.6191,0.236
prx,195,0,60,290.7,145.165,153.4318,0.246
prx,195,0,61,290.465,145.25,166.5048,0.2571
prx,195,0,62,290.205,145.29,175.7658,0.2707
prx,195,0,63,289.935,145.29,4.2338,0.2708
prx,195,0,64,289.68,145.255,11.766,0.2451
prx,195,0,65,289.45,145.18,24.4452,0.2417
prx,195,0,66,289.245,145.065,34.381,0.2302
prx,195,0,67,289.075,144.92,46.8494,0.2193
prx,195,0,68,288.935,144.74,56.9728,0.2385
prx,195,0,69,288.825,144.52,69.4463,0.2563
prx,195,0,70,288.75,144.265,77.4712,0.2766
prx,195,0,71,289.005,144.13,0.0,0.57
prx,195,0,72,289.305,144.2,77.9044,0.1432
prx,195,0,73,289.35,144.335,65.2266,0.1432
prx,195,0,74,289.415,144.46,59.7399,0.1389
prx,195,0,75,289.495,144.565,45.0,0.1273
prx,195,0,76,289.595,144.65,36.0368,0.136
prx,195,0,77,289.71,144.72,26.5651,0.1342
prx,195,0,78,289.835,144.765,12.9936,0.1334
prx,195,0,79,289.975,144.785,3.8179,0.1503
prx,195,0,80,290.135,144.785,176.6305,0.1703
prx,195,0,81,290.295,144.76,165.065,0.1552
prx,195,0,82,290.44,144.705,153.4449,0.1565
prx,195,0,83,290.57,144.62,140.1916,0.1562
prx,195,0,84,290.675,144.515,129.2842,0.1421
prx,195,0,85,290.76,144.39,119.7435,0.1612
prx,195,0,86,290.82,144.245,104.935,0.1552
prx,195,0,87,290.85,144.085,96.7158,0.1712
prx,195,0,88,290.85,143.905,83.9852,0.1911
prx,195,0,89,290.815,143.73,72.6503,0.1676
prx,195,0,90,290.745,143.585,55.3069,0.1581
prx,195,0,91,290.645,143.47,42.2626,0.1487
prx,195,0,92,290.525,143.385,28.3024,0.1477
prx,195,0,93,290.38,143.325,17.3596,0.1676
prx,195,0,94,290.215,143.285,10.0086,0.1726
prx,195,0,95,290.04,143.265,3.1734,0.1803
prx,195,0,96,289.96,143.005,92.2445,0.5104
prx,196,0,0,293.695,140.46,5.4376,0.2109
prx,196,0,1,293.9,140.495,14.0404,0.2062
prx,196,0,2,294.09,140.555,21.2533,0.1931
prx,196,0,3,294.26,140.645,34.5043,0.1942
prx,196,0,4,294.41,140.76,40.5972,0.1844
prx,196,0,5,294.545,140.895,49.0901,0.1985
prx,196,0,6,294.665,141.05,55.4882,0.1942
prx,196,0,7,294.77,141.215,59.5349,0.1972
prx,196,0,8,294.9,141.495,67.6925,0.4215
prx,196,0,9,295.035,141.89,74.6266,0.4149
prx,196,0,10,295.105,142.19,81.4688,0.2022
prx,196,0,11,295.135,142.39,81.4701,0.2022
prx,196,0,12,295.155,142.585,86.9843,0.1903
prx,196,0,13,295.165,142.775,86.9935,0.1903
prx,196,0,14,295.165,142.96,93.1734,0.1803
prx,196,0,15,295.155,143.145,93.0157,0.1903
prx,196,0,16,295.135,143.345,98.1301,0.2121
prx,196,0,17,295.105,143.55,98.5299,0.2022
prx,196,0,18,295.035,143.855,105.0174,0.4245
prx,196,0,19,294.905,144.25,111.5439,0.4085
prx,196,0,20,294.78,144.53,119.0455,0.2059
prx,196,0,21,294.67,144.7,126.8804,0.2
prx,196,0,22,294.545,144.855,130.9042,0.1985
prx,196,0,23,294.41,144.995,137.1297,0.191
prx,196,0,24,294.26,145.11,147.9936,0.1887
prx,196,0,25,294.09,145.2,156.0321,0.197
prx,196,0,26,293.905,145.265,165.2601,0.1965
prx,196,0,27,293.7,145.295,177.3949,0.2202
prx,196,0,28,293.485,145.295,2.7291,0.2102
prx,196,0,29,293.28,145.265,14.0321,0.2062
prx,196,0,30,293.09,145.2,23.9679,0.197
prx,196,0,31,292.92,145.11,32.0064,0.1887
prx,196,0,32,292.77,144.995,42.8703,0.191
prx,196,0,33,292.635,144.855,49.0958,0.1985
prx,196,0,34,292.515,144.7,55.4831,0.1942
prx,196,0,35,292.41,144.53,60.947,0.2059
prx,196,0,36,292.28,144.25,67.1661,0.4123
prx,196,0,37,292.15,143.855,76.2954,0.422
prx,196,0,38,292.08,143.55,78.6884,0.204
prx,196,0,39,292.05,143.345,84.5624,0.2109
