airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,510,compound,,UNLABELED,347.38,531.76,350.19,526.9,2.81,4.86,13.6566,6.6039,24.3256,348.785,529.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7126
ism,511,path,,UNLABELED,351.09,527.58,351.77,526.9,0.68,0.68,0.4624,0.352,2.1179,351.43,527.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
ism,512,compound,,UNLABELED,352.52,531.76,355.67,526.9,3.15,4.86,15.309,5.7351,22.4453,354.095,529.33,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,76.2922,0.422,0.0,594.0,387.36,0.0,12.1942
ism,513,path,,UNLABELED,356.06,531.76,357.26,529.97,1.2,1.79,2.148,0.8258,4.5206,356.66,530.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ism,514,path,,UNLABELED,358.02,531.81,362.02,526.8,4.0,5.01,20.04,7.4867,27.5523,360.02,529.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ism,515,path,,UNLABELED,23.81,178.75,26.75,173.99,2.94,4.76,13.9944,5.2123,20.6957,25.28,176.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
ism,516,compound,,UNLABELED,27.4,178.75,30.21,173.9,2.81,4.85,13.6284,6.6052,24.3352,28.805,176.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3874,2.5527,37.5662,0.328,0.0,594.0,387.36,0.0,11.711
ism,517,compound,,UNLABELED,30.88,178.59,32.95,176.52,2.07,2.07,4.2849,2.4036,10.0356,31.915,177.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
ism,518,path,,UNLABELED,33.95,178.58,35.26,173.99,1.31,4.59,6.0129,2.6673,11.5721,34.605,176.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ism,519,path,,UNLABELED,37.02,178.58,40.34,173.9,3.32,4.68,15.5377,4.1465,16.7755,38.68,176.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
ism,520,path,,UNLABELED,40.82,174.58,41.5,173.9,0.68,0.68,0.4624,0.3544,2.1254,41.16,174.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
ism,521,compound,,UNLABELED,42.25,178.75,45.4,173.9,3.15,4.85,15.2775,5.7335,22.4301,43.825,176.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1777
ism,522,path,,UNLABELED,45.79,178.75,46.98,176.97,1.19,1.78,2.1182,0.8092,4.5003,46.385,177.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ism,523,path,,UNLABELED,47.74,178.8,51.75,173.8,4.01,5.0,20.05,7.4939,27.532,49.745,176.3,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2279
ism,524,path,,UNLABELED,26.14,355.29,29.09,350.52,2.95,4.77,14.0715,5.2156,20.7244,27.615,352.905,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9556,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0182
ism,525,compound,,UNLABELED,29.73,355.29,32.54,350.44,2.81,4.85,13.6285,6.613,24.322,31.135,352.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5508,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7199
ism,526,compound,,UNLABELED,33.21,355.13,35.29,353.06,2.08,2.07,4.3056,2.4119,10.0265,34.25,354.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
ism,527,path,,UNLABELED,36.28,355.12,37.6,350.52,1.32,4.6,6.072,2.7184,11.6121,36.94,352.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ism,528,path,,UNLABELED,39.35,355.12,42.67,350.44,3.32,4.68,15.5376,4.1393,16.7964,41.01,352.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ism,529,path,,UNLABELED,43.15,351.12,43.83,350.44,0.68,0.68,0.4624,0.3496,2.1104,43.49,350.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ism,530,path,,UNLABELED,44.56,355.12,47.64,350.44,3.08,4.68,14.4144,5.1065,20.6801,46.1,352.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2418,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1027
ism,531,path,,UNLABELED,48.12,355.29,49.31,353.5,1.19,1.79,2.1301,0.8151,4.512,48.715,354.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1099,62.7276,1.8114,0.0,594.0,387.36,0.0,0.8151
ism,532,path,,UNLABELED,50.08,355.34,54.08,350.33,4.0,5.01,20.04,7.4866,27.5524,52.08,352.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,533,compound,,UNLABELED,113.35,60.65,116.16,55.8,2.81,4.85,13.6284,6.6071,24.3411,114.755,58.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.552,36.1591,0.322,0.0,594.0,387.36,0.0,11.716
ism,534,path,,UNLABELED,117.29,60.48,118.6,55.89,1.31,4.59,6.013,2.6699,11.5769,117.945,58.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ism,535,compound,,UNLABELED,120.37,60.49,122.45,58.42,2.08,2.07,4.3056,2.4148,10.0266,121.41,59.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
ism,536,path,,UNLABELED,123.0,60.65,125.95,55.89,2.95,4.76,14.042,5.2092,20.6978,124.475,58.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ism,537,compound,,UNLABELED,126.51,60.65,129.49,55.8,2.98,4.85,14.4529,5.2032,20.0487,128.0,58.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.774,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6316
ism,538,path,,UNLABELED,130.31,56.48,130.99,55.8,0.68,0.68,0.4624,0.352,2.1179,130.65,56.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
ism,539,path,,UNLABELED,131.73,60.48,134.81,55.8,3.08,4.68,14.4144,5.1125,20.6705,133.27,58.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.256,2.4645,0.0,594.0,387.36,0.0,11.0894
ism,540,path,,UNLABELED,135.28,60.65,136.48,58.87,1.2,1.78,2.136,0.8198,4.508,135.88,59.76,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
ism,541,path,,UNLABELED,136.73,60.65,143.2,55.72,6.47,4.93,31.8971,8.9718,33.0575,139.965,58.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
ism,542,compound,,UNLABELED,270.8,60.37,273.61,55.52,2.81,4.85,13.6284,6.6039,24.3159,272.205,57.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7128
ism,543,path,,UNLABELED,274.73,60.2,276.04,55.6,1.31,4.6,6.026,2.6725,11.5922,275.385,57.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ism,544,compound,,UNLABELED,277.82,60.21,279.89,58.13,2.07,2.08,4.3057,2.4038,10.0175,278.855,59.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
ism,545,path,,UNLABELED,280.45,60.37,283.39,55.6,2.94,4.77,14.0239,5.2056,20.6999,281.92,57.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
ism,546,compound,,UNLABELED,283.95,60.37,286.93,55.52,2.98,4.85,14.453,5.2118,20.0416,285.44,57.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.944,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6367
ism,547,path,,UNLABELED,287.75,56.2,288.43,55.52,0.68,0.68,0.4624,0.3554,2.1287,288.09,55.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1164,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
ism,548,compound,,UNLABELED,289.18,60.37,292.33,55.52,3.15,4.85,15.2774,5.7291,22.4337,290.755,57.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6317,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1785
ism,549,path,,UNLABELED,292.73,60.37,293.92,58.58,1.19,1.79,2.1301,0.8168,4.5074,293.325,59.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ism,550,path,,UNLABELED,294.17,60.37,300.64,55.43,6.47,4.94,31.9618,9.0202,33.1009,297.405,57.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ism,551,path,,UNLABELED,80.31,465.44,81.62,460.84,1.31,4.6,6.026,2.6724,11.5921,80.965,463.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ism,552,compound,,UNLABELED,83.14,465.67,86.46,460.84,3.32,4.83,16.0356,5.1458,19.9011,84.8,463.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ism,553,compound,,UNLABELED,86.84,465.61,89.99,460.76,3.15,4.85,15.2775,5.7324,22.4444,88.415,463.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
ism,554,path,,UNLABELED,91.98,465.44,95.47,460.84,3.49,4.6,16.054,5.5597,21.5019,93.725,463.14,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ism,555,path,,UNLABELED,97.56,465.61,100.5,460.84,2.94,4.77,14.0238,5.2101,20.7125,99.03,463.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.769,1.9551,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9746
ism,556,compound,,UNLABELED,100.98,465.61,104.13,460.76,3.15,4.85,15.2775,5.7237,22.4446,102.555,463.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
ism,557,compound,,UNLABELED,104.52,465.61,107.67,460.76,3.15,4.85,15.2775,5.7357,22.4419,106.095,463.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1886
ism,558,compound,,UNLABELED,80.0,472.64,82.64,468.05,2.64,4.59,12.1176,6.5934,23.6516,81.32,470.345,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6679,90.0,4.59,0.0,594.0,387.36,0.0,10.5059
ism,559,path,,UNLABELED,83.28,472.64,85.28,468.05,2.0,4.59,9.18,3.468,13.18,84.28,470.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ism,560,compound,,UNLABELED,85.13,472.88,89.56,468.05,4.43,4.83,21.3969,5.9903,22.3405,87.345,470.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ism,561,path,,UNLABELED,89.74,472.81,92.68,467.96,2.94,4.85,14.259,5.4285,20.5092,91.21,470.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6065,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9822
ism,562,path,,UNLABELED,92.83,472.64,95.62,468.05,2.79,4.59,12.8061,3.8301,14.76,94.225,470.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ism,563,compound,,UNLABELED,97.81,472.64,100.36,468.05,2.55,4.59,11.7045,5.1448,18.5397,99.085,470.345,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1775,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
ism,564,compound,,UNLABELED,100.33,472.88,104.76,468.05,4.43,4.83,21.3969,5.9903,22.3405,102.545,470.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ism,565,compound,,UNLABELED,105.15,472.64,108.73,468.05,3.58,4.59,16.4322,7.0319,24.7772,106.94,470.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ism,566,compound,,UNLABELED,286.66,408.82,290.82,404.21,4.16,4.61,19.1776,6.562,23.6387,288.74,406.515,0.9024,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.4921,4.6726,121.3058,4.5997,0.0,594.0,387.36,0.0,10.4744
ism,567,path,,UNLABELED,68.62,367.73,70.88,363.13,2.26,4.6,10.396,4.4226,16.92,69.75,365.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ism,568,compound,,UNLABELED,71.74,367.73,74.38,363.13,2.64,4.6,12.144,6.5981,23.634,73.06,365.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1153,4.672,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
ism,569,compound,,UNLABELED,74.9,367.9,79.75,363.05,4.85,4.85,23.5225,7.4927,27.0445,77.325,365.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1402,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5113
ism,570,path,,UNLABELED,62.01,429.1,67.07,424.15,5.06,4.95,25.047,8.3185,32.3003,64.54,426.625,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
ism,571,path,,UNLABELED,67.7,428.83,71.1,424.15,3.4,4.68,15.912,6.0155,22.1035,69.4,426.49,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5293,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ism,572,path,,UNLABELED,71.89,429.0,74.83,424.15,2.94,4.85,14.259,5.425,20.505,73.36,426.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6066,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9646
ism,573,path,,UNLABELED,75.61,428.83,78.11,424.24,2.5,4.59,11.475,5.6049,21.72,76.86,426.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ism,574,path,,UNLABELED,78.93,428.83,82.34,424.15,3.41,4.68,15.9588,6.087,22.122,80.635,426.49,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5988,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ism,575,path,,UNLABELED,82.99,429.1,88.05,424.15,5.06,4.95,25.047,8.2936,32.3024,85.52,426.625,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ism,576,path,,UNLABELED,33.76,287.1,36.55,282.5,2.79,4.6,12.834,3.836,14.78,35.155,284.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,577,compound,,UNLABELED,37.19,287.1,40.09,282.5,2.9,4.6,13.3399,6.4207,23.4815,38.64,284.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ism,578,compound,,UNLABELED,40.22,287.34,44.65,282.5,4.43,4.84,21.4412,6.0207,22.3405,42.435,284.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ism,579,path,,UNLABELED,45.26,287.1,45.85,282.5,0.59,4.6,2.714,2.714,10.38,45.555,284.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,580,path,,UNLABELED,46.9,287.32,50.9,282.31,4.0,5.01,20.04,7.4866,27.5524,48.9,284.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,581,path,,UNLABELED,51.92,287.1,52.52,282.5,0.6,4.6,2.76,2.76,10.4,52.22,284.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,582,path,,UNLABELED,53.56,287.32,57.56,282.31,4.0,5.01,20.04,7.4874,27.5525,55.56,284.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ism,583,path,,UNLABELED,58.34,287.27,62.76,282.42,4.42,4.85,21.437,7.0496,26.8431,60.55,284.845,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4635,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1704
ism,584,path,,UNLABELED,38.28,292.86,40.54,288.27,2.26,4.59,10.3734,4.4217,16.92,39.41,290.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
ism,585,path,,UNLABELED,41.41,292.86,43.41,288.27,2.0,4.59,9.18,3.4272,13.18,42.41,290.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ism,586,path,,UNLABELED,43.98,292.86,44.58,288.27,0.6,4.59,2.754,2.754,10.38,44.28,290.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ism,587,path,,UNLABELED,45.36,293.03,49.79,288.18,4.43,4.85,21.4855,7.0425,26.8691,47.575,290.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
ism,588,path,,UNLABELED,50.62,292.86,53.94,288.27,3.32,4.59,15.2388,6.5484,23.98,52.28,290.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ism,589,path,,UNLABELED,54.56,292.86,57.35,288.27,2.79,4.59,12.8061,3.8709,14.76,55.955,290.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ism,590,path,,UNLABELED,230.02,426.02,232.28,421.43,2.26,4.59,10.3734,4.4165,16.9,231.15,423.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ism,591,path,,UNLABELED,233.14,426.02,235.14,421.43,2.0,4.59,9.18,3.468,13.18,234.14,423.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ism,592,path,,UNLABELED,235.72,426.02,236.31,421.43,0.59,4.59,2.7081,2.7081,10.36,236.015,423.725,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ism,593,path,,UNLABELED,237.1,426.19,241.53,421.34,4.43,4.85,21.4856,7.0644,26.8869,239.315,423.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3582,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
ism,594,path,,UNLABELED,242.35,426.02,245.67,421.43,3.32,4.59,15.2388,6.5484,23.98,244.01,423.725,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ism,595,path,,UNLABELED,246.29,426.02,249.08,421.43,2.79,4.59,12.8061,3.8301,14.76,247.685,423.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ism,596,path,,UNLABELED,251.29,426.02,254.08,421.43,2.79,4.59,12.8061,3.8301,14.76,252.685,423.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ism,597,compound,,UNLABELED,254.71,426.02,257.62,421.43,2.91,4.59,13.357,6.445,23.4634,256.165,423.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ism,598,compound,,UNLABELED,257.75,426.26,262.18,421.43,4.43,4.83,21.3969,5.9962,22.3466,259.965,423.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ism,599,path,,UNLABELED,262.78,426.02,263.38,421.43,0.6,4.59,2.754,2.754,10.38,263.08,423.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ism,600,path,,UNLABELED,264.42,426.24,268.42,421.24,4.0,5.0,20.0,7.4644,27.5151,266.42,423.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ism,601,path,,UNLABELED,269.45,426.02,270.05,421.43,0.6,4.59,2.754,2.754,10.38,269.75,423.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ism,602,path,,UNLABELED,271.09,426.24,275.09,421.24,4.0,5.0,20.0,7.48,27.5182,273.09,423.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ism,603,path,,UNLABELED,275.86,426.19,280.29,421.34,4.43,4.85,21.4855,7.0655,26.885,278.075,423.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3658,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
ism,604,path,,UNLABELED,194.29,400.08,196.54,395.49,2.25,4.59,10.3275,4.3758,16.9,195.415,397.785,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ism,605,compound,,UNLABELED,197.41,400.08,200.05,395.49,2.64,4.59,12.1176,6.5543,23.6383,198.73,397.785,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1547,4.6731,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
ism,606,compound,,UNLABELED,200.56,400.25,205.41,395.4,4.85,4.85,23.5225,7.4984,27.0488,202.985,397.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0736,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5176
ism,607,path,,UNLABELED,22.38,487.78,23.69,483.18,1.31,4.6,6.026,2.675,11.5968,23.035,485.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ism,608,path,,UNLABELED,25.7,487.95,28.64,483.18,2.94,4.77,14.0238,5.2048,20.7007,27.17,485.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9328,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
ism,609,path,,UNLABELED,29.47,487.95,32.31,483.1,2.84,4.85,13.774,5.049,20.4735,30.89,485.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
ism,610,path,,UNLABELED,33.43,483.78,34.12,483.1,0.69,0.68,0.4692,0.3586,2.1376,33.775,483.44,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0655,1.0963,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3586
ism,611,compound,,UNLABELED,35.25,487.95,38.23,483.1,2.98,4.85,14.453,5.2426,20.0069,36.74,485.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5669,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6115
