airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gfl,504,path,,UNLABELED,355.79,285.62,357.79,281.03,2.0,4.59,9.18,3.468,13.18,356.79,283.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gfl,505,path,,UNLABELED,334.99,293.71,337.92,288.86,2.93,4.85,14.2105,5.4233,20.5268,336.455,291.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
gfl,506,path,,UNLABELED,338.08,293.54,340.87,288.94,2.79,4.6,12.8341,3.877,14.78,339.475,291.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gfl,507,compound,,UNLABELED,340.78,293.78,345.2,288.94,4.42,4.84,21.3927,6.0001,22.3446,342.99,291.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gfl,508,path,,UNLABELED,345.18,293.54,347.97,288.94,2.79,4.6,12.8341,3.836,14.78,346.575,291.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gfl,509,path,,UNLABELED,348.39,293.54,348.99,288.94,0.6,4.6,2.76,2.76,10.4,348.69,291.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gfl,510,compound,,UNLABELED,349.47,293.71,354.32,288.86,4.85,4.85,23.5226,7.4898,27.0469,351.895,291.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8075,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
gfl,511,path,,UNLABELED,354.89,293.76,358.89,288.75,4.0,5.01,20.04,7.4696,27.5697,356.89,291.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gfl,512,path,,UNLABELED,341.97,300.56,344.22,295.97,2.25,4.59,10.3275,4.3758,16.9,343.095,298.265,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
gfl,513,path,,UNLABELED,344.87,300.56,345.47,295.97,0.6,4.59,2.754,2.754,10.38,345.17,298.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gfl,514,compound,,UNLABELED,346.29,300.56,349.2,295.97,2.91,4.59,13.3569,6.4575,23.4511,347.745,298.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gfl,515,path,,UNLABELED,349.62,300.56,352.12,295.97,2.5,4.59,11.475,5.6356,21.68,350.87,298.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gfl,516,path,,UNLABELED,328.32,274.2,330.58,269.6,2.26,4.6,10.3961,4.4227,16.92,329.45,271.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gfl,517,compound,,UNLABELED,331.23,274.2,333.87,269.6,2.64,4.6,12.1441,6.5565,23.662,332.55,271.9,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1237,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.484
gfl,518,compound,,UNLABELED,334.17,274.37,339.02,269.52,4.85,4.85,23.5226,7.4975,27.0413,336.595,271.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0726,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5108
gfl,519,path,,UNLABELED,255.8,33.43,258.93,27.0699,3.13,6.36,19.907,8.4659,23.4201,257.365,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
gfl,520,path,,UNLABELED,259.83,33.43,262.6,27.07,2.77,6.36,17.6173,6.5803,18.26,261.215,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gfl,521,compound,,UNLABELED,262.62,33.67,269.34,26.95,6.72,6.72,45.158,14.3789,37.4499,265.98,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7939,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.5031
gfl,522,path,,UNLABELED,269.45,33.43,274.45,27.07,5.0,6.36,31.7999,8.3977,22.7046,271.95,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gfl,523,compound,,UNLABELED,274.99,33.43,279.94,27.07,4.95,6.36,31.482,13.3911,34.307,277.465,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1296
gfl,524,compound,,UNLABELED,283.08,33.43,286.74,27.07,3.66,6.36,23.2776,12.6424,32.7316,284.91,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1386,4.6689,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
gfl,525,path,,UNLABELED,287.62,33.43,291.09,27.07,3.47,6.36,22.0692,10.7931,30.0601,289.355,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gfl,526,path,,UNLABELED,292.05,33.74,297.59,26.8,5.54,6.94,38.4477,14.3467,38.1496,294.82,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gfl,527,path,,UNLABELED,298.71,33.74,304.25,26.8,5.54,6.94,38.4477,14.3692,38.1528,301.48,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gfl,528,path,,UNLABELED,305.37,33.43,308.84,27.07,3.47,6.36,22.0692,10.7931,30.0601,307.105,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gfl,529,path,,UNLABELED,309.22,33.43,313.08,27.0699,3.86,6.36,24.5497,7.3737,20.4401,311.15,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gfl,530,path,,UNLABELED,313.09,33.43,316.95,27.0699,3.86,6.36,24.5497,7.3737,20.4401,315.02,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gfl,531,path,,UNLABELED,319.51,33.79,326.52,26.95,7.01,6.84,47.9487,15.9186,44.6978,323.015,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
gfl,532,path,,UNLABELED,327.21,33.43,330.67,27.07,3.46,6.36,22.0055,10.7366,30.0599,328.94,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gfl,533,path,,UNLABELED,331.15,33.79,338.16,26.95,7.01,6.84,47.9487,15.9187,44.6978,334.655,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
gfl,534,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gfl,535,path,,UNLABELED,255.8,566.64,258.93,560.28,3.13,6.36,19.9068,8.4651,23.42,257.365,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
gfl,536,path,,UNLABELED,259.83,566.64,262.6,560.28,2.77,6.36,17.6173,6.5803,18.26,261.215,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gfl,537,compound,,UNLABELED,262.62,566.88,269.34,560.16,6.72,6.72,45.1582,14.3658,37.4547,265.98,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.795,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.504
gfl,538,path,,UNLABELED,269.45,566.64,274.45,560.28,5.0,6.36,31.8,8.3977,22.7047,271.95,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
gfl,539,compound,,UNLABELED,274.99,566.64,279.94,560.28,4.95,6.36,31.4821,13.3807,34.3162,277.465,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1264
gfl,540,compound,,UNLABELED,283.08,566.64,286.74,560.28,3.66,6.36,23.2776,12.6305,32.7516,284.91,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1482,4.671,90.0,6.36,0.0,594.0,387.36,0.0,20.1203
gfl,541,path,,UNLABELED,287.62,566.64,291.09,560.28,3.47,6.36,22.0692,10.8188,30.0601,289.355,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gfl,542,path,,UNLABELED,292.05,566.95,297.59,560.02,5.54,6.93,38.3923,14.3229,38.1325,294.82,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gfl,543,path,,UNLABELED,298.71,566.95,304.25,560.02,5.54,6.93,38.3923,14.3456,38.1356,301.48,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gfl,544,path,,UNLABELED,305.37,566.64,308.84,560.28,3.47,6.36,22.0692,10.8188,30.0601,307.105,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gfl,545,path,,UNLABELED,309.22,566.64,313.08,560.28,3.86,6.36,24.5495,7.3432,20.44,311.15,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gfl,546,path,,UNLABELED,313.09,566.64,316.95,560.28,3.86,6.36,24.5495,7.3432,20.44,315.02,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gfl,547,path,,UNLABELED,319.51,567.01,326.52,560.16,7.01,6.85,48.0186,15.9536,44.7356,323.015,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
gfl,548,path,,UNLABELED,327.21,566.64,330.67,560.28,3.46,6.36,22.0055,10.7623,30.06,328.94,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gfl,549,path,,UNLABELED,331.15,567.01,338.16,560.16,7.01,6.85,48.0186,15.9537,44.7356,334.655,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
gfl,550,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gfl,551,path,,UNLABELED,309.2,287.9,314.46,283.0,5.26,4.9,25.774,11.9271,15.8081,311.83,285.45,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
gfl,552,path,,UNLABELED,310.9,286.2,312.84,284.26,1.94,1.94,3.7636,2.6578,5.9355,311.87,285.23,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
gfl,553,compound,,UNLABELED,157.02,371.06,160.17,366.21,3.15,4.85,15.2776,5.7316,22.4418,158.595,368.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
gfl,554,path,,UNLABELED,160.9,366.89,161.58,366.21,0.68,0.68,0.4624,0.353,2.1208,161.24,366.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gfl,555,path,,UNLABELED,162.89,370.89,164.2,366.29,1.31,4.6,6.026,2.6724,11.5921,163.545,368.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gfl,556,compound,,UNLABELED,165.98,370.9,168.05,368.82,2.07,2.08,4.3056,2.4051,10.0207,167.015,369.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0827,1.1183,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
gfl,557,path,,UNLABELED,170.52,370.89,173.02,366.29,2.5,4.6,11.5,5.6057,21.72,171.77,368.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gfl,558,compound,,UNLABELED,126.52,377.43,130.95,372.59,4.43,4.84,21.4411,6.0184,22.3647,128.735,375.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,559,path,,UNLABELED,131.34,377.41,135.35,372.4,4.01,5.01,20.0901,7.4999,27.5865,133.345,374.905,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
gfl,560,path,,UNLABELED,136.16,377.41,140.16,372.4,4.0,5.01,20.04,7.4696,27.5696,138.16,374.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gfl,561,path,,UNLABELED,140.88,377.19,144.29,372.51,3.41,4.68,15.9588,6.0932,22.1414,142.585,374.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
gfl,562,compound,,UNLABELED,144.56,377.43,148.99,372.59,4.43,4.84,21.4411,6.0124,22.3587,146.775,375.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,563,path,,UNLABELED,149.38,377.19,151.38,372.59,2.0,4.6,9.2,3.474,13.2,150.38,374.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gfl,564,compound,,UNLABELED,153.51,377.19,156.41,372.59,2.9,4.6,13.3401,6.4642,23.4679,154.96,374.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
gfl,565,compound,,UNLABELED,156.33,377.43,160.76,372.59,4.43,4.84,21.4411,6.0184,22.3647,158.545,375.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,566,path,,UNLABELED,160.73,377.19,163.52,372.59,2.79,4.6,12.8339,3.8769,14.78,162.125,374.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gfl,567,path,,UNLABELED,163.94,377.19,166.45,372.59,2.51,4.6,11.546,5.6517,21.74,165.195,374.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gfl,568,compound,,UNLABELED,168.57,377.36,173.42,372.51,4.85,4.85,23.5225,7.4895,27.0467,170.995,374.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0063,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5119
gfl,569,path,,UNLABELED,173.98,377.19,176.24,372.59,2.26,4.6,10.396,4.4276,16.94,175.11,374.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gfl,570,path,,UNLABELED,178.41,377.36,182.05,372.51,3.64,4.85,17.654,5.0976,20.0561,180.23,374.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3051,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
gfl,571,path,,UNLABELED,182.71,377.19,186.03,372.59,3.32,4.6,15.272,6.5603,24.02,184.37,374.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gfl,572,compound,,UNLABELED,186.34,377.43,190.77,372.59,4.43,4.84,21.4411,6.0184,22.3647,188.555,375.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,573,path,,UNLABELED,191.16,377.41,195.16,372.4,4.0,5.01,20.04,7.486,27.5728,193.16,374.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gfl,574,path,,UNLABELED,195.72,377.36,200.14,372.51,4.42,4.85,21.437,7.0491,26.8422,197.93,374.935,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.446,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1678
gfl,575,path,,UNLABELED,200.75,377.19,203.26,372.59,2.51,4.6,11.546,5.6517,21.74,202.005,374.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gfl,576,path,,UNLABELED,143.7,383.49,145.69,378.81,1.99,4.68,9.3131,3.1971,12.3102,144.695,381.15,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1026,7.8647,90.0,2.92,0.0,594.0,387.36,0.0,5.7738
gfl,577,compound,,UNLABELED,145.95,383.73,150.38,378.89,4.43,4.84,21.4411,5.9858,22.377,148.165,381.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,578,path,,UNLABELED,150.77,383.71,154.77,378.7,4.0,5.01,20.04,7.4874,27.5525,152.77,381.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gfl,579,path,,UNLABELED,155.5,383.49,158.91,378.81,3.41,4.68,15.9588,6.0948,22.1393,157.205,381.15,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3139,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.762
gfl,580,compound,,UNLABELED,159.18,383.73,163.6,378.89,4.42,4.84,21.3928,5.9676,22.3688,161.39,381.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gfl,581,compound,,UNLABELED,164.0,383.49,166.9,378.89,2.9,4.6,13.34,6.4099,23.4923,165.45,381.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
gfl,582,path,,UNLABELED,166.84,383.49,170.45,378.89,3.61,4.6,16.606,4.3812,16.4053,168.645,381.19,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gfl,583,path,,UNLABELED,172.47,383.66,175.42,378.89,2.95,4.77,14.0715,5.2087,20.7267,173.945,381.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8576,1.9516,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0209
gfl,584,compound,,UNLABELED,175.89,383.66,179.05,378.81,3.16,4.85,15.326,5.7365,22.447,177.47,381.235,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6313,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1927
gfl,585,path,,UNLABELED,179.56,383.66,182.5,378.89,2.94,4.77,14.0238,5.2157,20.6992,181.03,381.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
gfl,586,path,,UNLABELED,182.97,383.49,186.05,378.81,3.08,4.68,14.4144,5.1162,20.6698,184.51,381.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1002
gfl,587,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gfl,588,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
gfl,589,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gfl,590,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
