airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,398,0,33,95.835,56.675,49.0793,0.1985
pne,398,0,34,95.715,56.52,55.497,0.1942
pne,398,0,35,95.61,56.35,60.9429,0.2059
pne,398,0,36,95.48,56.07,67.1671,0.4123
pne,398,0,37,95.345,55.675,74.9806,0.4245
pne,398,0,38,95.275,55.365,81.8711,0.2122
pne,398,0,39,95.245,55.16,81.4701,0.2022
pne,398,0,40,95.225,54.965,86.9866,0.1903
pne,398,0,41,95.215,54.78,86.8194,0.1803
pne,398,0,42,95.215,54.595,93.0134,0.1903
pne,398,0,43,95.225,54.405,93.0134,0.1903
pne,398,0,44,95.245,54.21,98.5325,0.2022
pne,398,0,45,95.275,54.01,98.5299,0.2022
pne,398,0,46,95.345,53.71,105.3754,0.4149
pne,398,0,47,95.48,53.315,112.305,0.4216
pne,398,0,48,95.61,53.035,120.4696,0.1972
pne,398,0,49,95.715,52.87,124.5132,0.1941
pne,398,0,50,95.835,52.715,130.9092,0.1985
pne,398,0,51,95.97,52.58,139.3997,0.1844
pne,398,0,52,96.12,52.465,145.4957,0.1942
pne,398,0,53,96.29,52.375,158.7467,0.1931
pne,398,0,54,96.48,52.315,165.9674,0.2062
pne,398,0,55,96.685,52.28,174.5544,0.211
pne,398,1,0,96.865,56.605,176.1823,0.1503
pne,398,1,1,97.005,56.58,162.8812,0.136
pne,398,1,2,97.135,56.525,151.6976,0.1477
pne,398,1,3,97.255,56.445,140.7195,0.1421
pne,398,1,4,97.4,56.285,128.0495,0.292
pne,398,1,5,97.56,56.03,116.5626,0.3131
pne,398,1,6,97.685,55.735,109.5369,0.3289
pne,398,1,7,97.77,55.42,100.6203,0.3256
pne,398,1,8,97.82,55.11,97.5951,0.3026
pne,398,1,9,97.845,54.825,92.1198,0.2702
pne,398,1,10,97.845,54.56,87.7987,0.2602
pne,398,1,11,97.82,54.275,82.6474,0.3126
pne,398,1,12,97.77,53.965,79.0449,0.3158
pne,398,1,13,97.685,53.655,70.4631,0.3289
pne,398,1,14,97.56,53.36,63.4325,0.313
pne,398,1,15,97.4,53.105,51.9579,0.2921
pne,398,1,16,97.255,52.945,39.2805,0.1421
pne,398,1,17,97.135,52.87,24.7734,0.1432
pne,398,1,18,97.005,52.82,17.0942,0.136
pne,398,1,19,96.865,52.79,7.6019,0.1513
pne,398,1,20,96.715,52.79,172.3981,0.1513
pne,398,1,21,96.575,52.82,162.9058,0.136
pne,398,1,22,96.445,52.87,155.2266,0.1432
pne,398,1,23,96.325,52.945,140.7195,0.1421
pne,398,1,24,96.18,53.105,128.0421,0.2921
pne,398,1,25,96.02,53.36,116.5675,0.313
pne,398,1,26,95.895,53.655,109.5369,0.3289
pne,398,1,27,95.805,53.965,102.7244,0.3178
pne,398,1,28,95.755,54.275,95.5288,0.3114
pne,398,1,29,95.735,54.56,92.2013,0.2602
pne,398,1,30,95.735,54.825,87.8802,0.2702
pne,398,1,31,95.755,55.11,84.288,0.3015
pne,398,1,32,95.805,55.42,77.6612,0.3276
pne,398,1,33,95.895,55.735,70.4631,0.3289
pne,398,1,34,96.02,56.03,63.4374,0.3131
pne,398,1,35,96.18,56.285,51.9505,0.292
pne,398,1,36,96.325,56.445,39.2805,0.1421
pne,398,1,37,96.445,56.525,28.3024,0.1477
pne,398,1,38,96.575,56.58,17.1188,0.136
pne,398,1,39,96.715,56.605,3.8177,0.1503
pne,399,0,0,100.34,54.4,90.0,4.08
pne,399,0,1,100.595,52.36,0.0,0.51
pne,399,0,2,100.85,54.655,90.0,4.59
pne,399,0,3,100.35,56.95,0.0,1.0
pne,399,0,4,99.69,56.695,57.8943,0.6021
pne,399,0,5,99.935,56.44,0.0,0.81
pne,400,0,0,103.345,52.935,13.0071,0.1334
pne,400,0,1,103.225,52.885,32.4511,0.1304
pne,400,0,2,103.135,52.795,57.5399,0.1304
pne,400,0,3,103.085,52.675,77.0064,0.1334
pne,400,0,4,103.085,52.545,102.9995,0.1334
pne,400,0,5,103.135,52.425,122.4601,0.1304
pne,400,0,6,103.225,52.335,147.5262,0.1304
pne,400,0,7,103.345,52.285,167.0184,0.1334
pne,400,0,8,103.48,52.285,12.0824,0.1432
pne,400,0,9,103.6,52.335,34.9952,0.1221
pne,400,0,10,103.69,52.425,53.9835,0.1361
pne,400,0,11,103.74,52.545,81.2516,0.1315
pne,400,0,12,103.74,52.675,98.7444,0.1315
pne,400,0,13,103.69,52.795,126.0165,0.1361
pne,400,0,14,103.6,52.885,145.0282,0.122
pne,400,0,15,103.48,52.935,167.8937,0.1432
pne,401,0,0,106.405,52.28,5.4456,0.211
pne,401,0,1,106.605,52.315,14.7399,0.1965
pne,401,0,2,106.79,52.375,21.2525,0.1931
pne,401,0,3,106.96,52.465,34.5056,0.1942
pne,401,0,4,107.11,52.58,40.6003,0.1844
pne,401,0,5,107.245,52.715,49.0892,0.1985
pne,401,0,6,107.37,52.87,53.1266,0.2
pne,401,0,7,107.48,53.035,59.5304,0.1972
pne,401,0,8,107.605,53.315,68.964,0.4179
pne,401,0,9,107.735,53.71,74.6246,0.4149
pne,401,0,10,107.81,54.01,78.6905,0.204
pne,401,0,11,107.84,54.21,84.2868,0.2009
pne,401,0,12,107.86,54.405,83.9921,0.1911
pne,401,0,13,107.87,54.595,90.0,0.19
pne,401,0,14,107.87,54.78,90.0,0.18
pne,401,0,15,107.86,54.965,96.0079,0.1911
pne,401,0,16,107.84,55.16,95.7115,0.201
pne,401,0,17,107.81,55.365,100.7834,0.2138
pne,401,0,18,107.74,55.675,103.7076,0.422
pne,401,0,19,107.61,56.07,112.8329,0.4123
pne,401,0,20,107.48,56.35,119.0571,0.2059
pne,401,0,21,107.375,56.52,124.503,0.1942
pne,401,0,22,107.255,56.675,130.9207,0.1985
pne,401,0,23,107.115,56.815,139.0848,0.1985
pne,401,0,24,106.96,56.93,147.9845,0.1887
pne,401,0,25,106.79,57.02,156.0492,0.197
pne,401,0,26,106.605,57.085,165.2428,0.1965
pne,401,0,27,106.405,57.115,177.2876,0.2102
pne,401,0,28,106.19,57.115,2.5892,0.2202
pne,401,0,29,105.985,57.085,14.7572,0.1965
pne,401,0,30,105.8,57.02,23.9517,0.197
pne,401,0,31,105.63,56.93,32.0142,0.1887
pne,401,0,32,105.475,56.815,40.9152,0.1985
pne,401,0,33,105.335,56.675,49.0793,0.1985
pne,401,0,34,105.215,56.52,55.497,0.1942
pne,401,0,35,105.11,56.35,60.9448,0.2059
pne,401,0,36,104.98,56.07,67.1661,0.4123
pne,401,0,37,104.85,55.675,76.2924,0.422
pne,401,0,38,104.78,55.365,79.2166,0.2138
pne,401,0,39,104.75,55.16,84.2907,0.201
pne,401,0,40,104.73,54.965,83.9898,0.1911
pne,401,0,41,104.72,54.78,90.0,0.18
pne,401,0,42,104.72,54.595,90.0,0.19
pne,401,0,43,104.73,54.405,96.0102,0.1911
pne,401,0,44,104.75,54.21,95.711,0.2009
pne,401,0,45,104.78,54.01,101.3095,0.204
pne,401,0,46,104.855,53.71,105.3754,0.4149
pne,401,0,47,104.985,53.315,111.037,0.4179
pne,401,0,48,105.11,53.035,120.4677,0.1972
pne,401,0,49,105.22,52.87,126.8751,0.2
pne,401,0,50,105.345,52.715,130.9092,0.1985
pne,401,0,51,105.48,52.58,139.3997,0.1844
pne,401,0,52,105.63,52.465,145.4957,0.1942
pne,401,0,53,105.8,52.375,158.7467,0.1931
pne,401,0,54,105.985,52.315,165.2601,0.1965
pne,401,0,55,106.19,52.28,174.8006,0.2209
pne,401,1,0,106.37,56.605,175.9104,0.1404
pne,401,1,1,106.51,56.58,164.0398,0.1456
pne,401,1,2,106.64,56.525,149.7415,0.1389
pne,401,1,3,106.755,56.445,140.7214,0.1421
pne,401,1,4,106.905,56.285,129.5613,0.2983
pne,401,1,5,107.07,56.03,116.5626,0.3131
pne,401,1,6,107.19,55.735,107.8799,0.3257
pne,401,1,7,107.275,55.42,102.3388,0.3276
pne,401,1,8,107.33,55.11,97.5951,0.3026
pne,401,1,9,107.355,54.825,92.1198,0.2702
pne,401,1,10,107.355,54.56,87.7987,0.2602
pne,401,1,11,107.33,54.275,82.6474,0.3126
pne,401,1,12,107.275,53.965,77.2756,0.3178
pne,401,1,13,107.19,53.655,72.1201,0.3257
pne,401,1,14,107.07,53.36,63.4325,0.313
pne,401,1,15,106.905,53.105,50.4462,0.2984
pne,401,1,16,106.755,52.945,39.2786,0.1421
pne,401,1,17,106.64,52.87,26.5636,0.1342
pne,401,1,18,106.51,52.82,15.9371,0.1456
pne,401,1,19,106.37,52.79,8.138,0.1414
pne,401,1,20,106.225,52.79,172.3981,0.1513
pne,401,1,21,106.08,52.82,164.0629,0.1456
pne,401,1,22,105.95,52.87,153.4364,0.1342
pne,401,1,23,105.835,52.945,140.7195,0.1421
pne,401,1,24,105.685,53.105,129.555,0.2984
pne,401,1,25,105.52,53.36,116.5675,0.313
pne,401,1,26,105.4,53.655,107.8786,0.3257
pne,401,1,27,105.315,53.965,102.7244,0.3178
pne,401,1,28,105.26,54.275,97.3526,0.3126
pne,401,1,29,105.235,54.56,92.203,0.2602
pne,401,1,30,105.235,54.825,87.8786,0.2702
pne,401,1,31,105.26,55.11,82.4049,0.3026
pne,401,1,32,105.315,55.42,77.6612,0.3276
pne,401,1,33,105.4,55.735,72.1214,0.3257
pne,401,1,34,105.52,56.03,63.4374,0.3131
pne,401,1,35,105.685,56.285,50.4376,0.2983
pne,401,1,36,105.835,56.445,39.2805,0.1421
pne,401,1,37,105.95,56.525,30.2585,0.1389
pne,401,1,38,106.08,56.58,15.9602,0.1456
pne,401,1,39,106.225,56.605,3.8177,0.1503
pne,402,0,0,108.825,56.295,67.3064,1.7885
pne,402,0,1,108.655,55.405,159.6232,0.3734
pne,402,0,2,109.25,56.14,62.3012,1.8071
pne,402,0,3,109.42,57.03,160.2019,0.5314
pne,403,0,0,110.455,56.95,0.0,0.63
pne,403,0,1,111.1,54.57,111.9672,5.1326
pne,403,0,2,112.715,53.885,68.8721,3.6343
pne,403,0,3,114.025,53.885,111.1281,3.6343
pne,403,0,4,115.645,54.57,67.9293,5.1364
pne,403,0,5,116.295,56.95,0.0,0.63
pne,403,0,6,115.33,55.315,68.3197,3.519
pne,403,0,7,114.025,55.4,110.8476,3.681
pne,403,0,8,112.72,55.435,68.9056,3.612
pne,403,0,9,111.42,55.35,112.1094,3.454
pne,404,0,0,207.7,54.44,58.3427,4.5347
pne,404,0,1,206.73,52.355,144.8339,0.5382
pne,404,0,2,208.39,54.54,58.3924,5.4952
pne,404,0,3,208.17,56.88,0.0,3.32
pne,404,0,4,206.51,56.625,90.0,0.51
pne,404,0,5,207.7,56.37,0.0,2.38
pne,405,0,0,213.19,56.625,90.0,0.51
pne,405,0,1,212.28,56.88,0.0,1.82
pne,405,0,2,211.015,55.7,73.2563,2.4645
pne,405,0,3,210.715,54.52,0.0,0.11
pne,405,0,4,210.855,54.605,44.9974,0.2404
pne,405,0,5,211.05,54.755,30.58,0.2555
pne,405,0,6,211.275,54.86,19.1831,0.2435
pne,405,0,7,211.51,54.91,4.7537,0.2408
pne,405,0,8,211.74,54.91,174.8163,0.2209
pne,405,0,9,211.955,54.87,164.0392,0.2184
pne,405,0,10,212.15,54.785,148.575,0.2109
pne,405,0,11,212.325,54.665,142.5933,0.214
pne,405,0,12,212.475,54.52,129.0996,0.2061
pne,405,0,13,212.595,54.345,120.0684,0.2195
pne,405,0,14,212.68,54.15,106.6976,0.2088
pne,405,0,15,212.725,53.945,98.1289,0.2122
pne,405,0,16,212.725,53.725,82.5683,0.2319
pne,405,0,17,212.68,53.505,74.0524,0.2184
pne,405,0,18,212.6,53.305,62.2403,0.2147
pne,405,0,19,212.48,53.125,50.5349,0.2203
pne,405,0,20,212.33,52.97,41.1759,0.2126
pne,405,0,21,212.155,52.85,27.7669,0.2147
pne,405,0,22,211.955,52.765,18.4374,0.2214
pne,405,0,23,211.735,52.72,4.9592,0.2309
pne,405,0,24,211.54,52.715,176.4417,0.1603
pne,405,0,25,211.385,52.74,165.0555,0.1553
pne,405,0,26,211.23,52.79,159.4434,0.1709
pne,405,0,27,211.08,52.86,150.2497,0.1613
pne,405,0,28,210.94,52.95,144.4718,0.172
pne,405,0,29,210.815,53.06,132.5078,0.1628
pne,405,0,30,210.715,53.185,124.6976,0.1581
pne,405,0,31,210.635,53.32,116.5601,0.1565
pne,405,0,32,210.385,53.19,42.9312,0.5873
pne,405,0,33,210.225,52.9,121.4307,0.2109
pne,405,0,34,210.35,52.735,133.0203,0.2052
pne,405,0,35,210.5,52.59,138.8241,0.2126
pne,405,0,36,210.67,52.465,148.5608,0.211
pne,405,0,37,210.855,52.365,154.6607,0.2102
pne,405,0,38,211.055,52.285,161.5638,0.2214
pne,405,0,39,211.26,52.23,168.696,0.204
pne,405,0,40,211.47,52.205,177.3949,0.2202
pne,405,0,41,211.665,52.205,3.3698,0.1703
pne,405,0,42,211.835,52.22,6.6961,0.1712
pne,405,0,43,212.0,52.25,14.0491,0.1649
pne,405,0,44,212.16,52.295,17.3497,0.1676
pne,405,0,45,212.38,52.39,26.5675,0.3131
pne,405,0,46,212.645,52.555,37.2352,0.314
pne,405,0,47,212.87,52.765,48.9889,0.3048
pne,405,0,48,213.045,53.02,61.8197,0.3176
pne,405,0,49,213.145,53.235,71.5668,0.1581
pne,405,0,50,213.19,53.39,75.9586,0.1649
pne,405,0,51,213.225,53.555,79.995,0.1727
pne,405,0,52,213.245,53.73,86.8218,0.1803
pne,405,0,53,213.235,53.975,95.5274,0.3114
pne,405,0,54,213.185,54.28,103.1331,0.308
pne,405,0,55,213.09,54.565,113.9628,0.2955
pne,405,0,56,212.945,54.82,125.312,0.2941
pne,405,0,57,212.755,55.045,134.9958,0.297
pne,405,0,58,212.53,55.225,148.0015,0.283
pne,405,0,59,212.34,55.33,156.8022,0.1523
pne,405,0,60,212.195,55.38,165.0555,0.1553
pne,405,0,61,212.045,55.415,168.7013,0.153
pne,405,0,62,211.89,55.43,0.0,0.16
pne,405,0,63,211.645,55.425,1.7374,0.3302
pne,405,0,64,211.625,55.895,73.0242,0.9933
pne,405,0,65,212.48,56.37,0.0,1.42
pne,406,0,0,214.87,56.85,10.7866,0.4276
pne,406,0,1,214.5,56.705,33.2694,0.3827
pne,406,0,2,214.23,56.435,56.3112,0.3966
pne,406,0,3,214.085,56.06,80.5384,0.4258
pne,406,0,4,214.085,55.64,99.4603,0.4258
pne,406,0,5,214.23,55.265,123.6937,0.3966
pne,406,0,6,214.5,54.995,146.723,0.3828
pne,406,0,7,214.87,54.855,170.5367,0.4258
pne,406,0,8,215.29,54.855,9.4633,0.4258
pne,406,0,9,215.665,54.995,32.4738,0.3912
pne,406,0,10,215.935,55.265,57.5245,0.3911
pne,406,0,11,216.08,55.64,79.2186,0.4276
pne,406,0,12,216.08,56.06,100.783,0.4275
pne,406,0,13,215.935,56.435,122.4707,0.3912
pne,406,0,14,215.665,56.705,147.5338,0.3911
pne,406,0,15,215.29,56.85,169.2134,0.4276
pne,406,1,0,214.975,55.32,169.2058,0.2138
pne,406,1,1,214.78,55.4,146.3099,0.2163
pne,406,1,2,214.63,55.545,125.2192,0.2081
pne,406,1,3,214.545,55.74,102.8032,0.2256
pne,406,1,4,214.545,55.96,77.1933,0.2256
pne,406,1,5,214.63,56.16,56.3099,0.2163
pne,406,1,6,214.78,56.31,33.6901,0.2163
pne,406,1,7,214.975,56.39,10.7942,0.2138
pne,406,1,8,215.185,56.39,169.2058,0.2138
pne,406,1,9,215.385,56.31,147.7237,0.2247
pne,406,1,10,215.54,56.16,123.6934,0.2163
pne,406,1,11,215.62,55.96,100.3045,0.2236
pne,406,1,12,215.62,55.74,79.6983,0.2236
pne,406,1,13,215.54,55.545,54.7774,0.2081
pne,406,1,14,215.385,55.4,32.2763,0.2247
pne,406,1,15,215.185,55.32,10.7942,0.2138
pne,407,0,0,218.455,52.21,5.4454,0.211
pne,407,0,1,218.66,52.24,11.304,0.204
pne,407,0,2,218.845,52.3,25.2061,0.1879
pne,407,0,3,219.01,52.39,31.9985,0.1887
pne,407,0,4,219.165,52.505,40.9166,0.1985
pne,407,0,5,219.305,52.64,47.123,0.1911
pne,407,0,6,219.425,52.79,55.4868,0.1941
pne,407,0,7,219.53,52.96,60.9466,0.2059
pne,407,0,8,219.66,53.24,67.1661,0.4123
pne,407,0,9,219.79,53.635,76.2933,0.4221
pne,407,0,10,219.86,53.94,78.6926,0.204
pne,407,0,11,219.89,54.14,84.2868,0.2009
pne,407,0,12,219.91,54.335,83.9898,0.1911
pne,407,0,13,219.92,54.52,90.0,0.18
pne,407,0,14,219.92,54.705,90.0,0.19
pne,407,0,15,219.91,54.895,96.0102,0.1911
pne,407,0,16,219.89,55.09,95.7115,0.201
pne,407,0,17,219.86,55.295,100.7814,0.2138
pne,407,0,18,219.79,55.6,104.0383,0.4123
pne,407,0,19,219.66,55.995,112.3059,0.4216
pne,407,0,20,219.53,56.28,119.0534,0.2059
pne,407,0,21,219.425,56.45,124.503,0.1942
pne,407,0,22,219.305,56.605,130.9224,0.1985
pne,407,0,23,219.17,56.745,137.1199,0.1911
pne,407,0,24,219.015,56.86,149.525,0.1972
pne,407,0,25,218.845,56.95,154.8108,0.1879
pne,407,0,26,218.66,57.01,168.6791,0.204
pne,407,0,27,218.455,57.04,174.5711,0.211
pne,407,0,28,218.24,57.04,5.1837,0.2209
pne,407,0,29,218.035,57.01,11.8998,0.1942
pne,407,0,30,217.85,56.95,23.9517,0.197
pne,407,0,31,217.68,56.86,32.0142,0.1887
pne,407,0,32,217.53,56.745,42.8801,0.1911
pne,407,0,33,217.395,56.605,49.0776,0.1985
pne,407,0,34,217.27,56.45,53.1371,0.2
pne,407,0,35,217.16,56.28,60.9429,0.2059
pne,407,0,36,217.035,55.995,68.964,0.4179
pne,407,0,37,216.905,55.6,74.6223,0.4148
pne,407,0,38,216.835,55.295,81.8711,0.2122
pne,407,0,39,216.805,55.09,81.4701,0.2022
pne,407,0,40,216.785,54.895,86.9843,0.1903
pne,407,0,41,216.775,54.705,86.9889,0.1903
pne,407,0,42,216.775,54.52,93.1782,0.1803
pne,407,0,43,216.785,54.335,93.0157,0.1903
pne,407,0,44,216.805,54.14,98.5325,0.2022
pne,407,0,45,216.835,53.94,98.5299,0.2022
pne,407,0,46,216.905,53.635,105.0172,0.4245
pne,407,0,47,217.04,53.24,112.8339,0.4123
pne,407,0,48,217.17,52.96,119.0534,0.2059
pne,407,0,49,217.275,52.79,124.5132,0.1941
pne,407,0,50,217.395,52.64,132.877,0.1911
pne,407,0,51,217.53,52.505,137.1199,0.1911
pne,407,0,52,217.68,52.39,148.0015,0.1887
pne,407,0,53,217.85,52.3,156.0321,0.197
pne,407,0,54,218.04,52.24,168.696,0.204
pne,407,0,55,218.245,52.21,174.5546,0.211
pne,407,1,0,218.425,56.535,176.1821,0.1503
pne,407,1,1,218.565,56.505,158.9679,0.1393
pne,407,1,2,218.69,56.45,153.4116,0.1342
pne,407,1,3,218.805,56.375,140.7214,0.1421
pne,407,1,4,218.955,56.215,129.5624,0.2983
pne,407,1,5,219.12,55.96,116.5626,0.3131
pne,407,1,6,219.24,55.665,107.8799,0.3257
pne,407,1,7,219.325,55.35,102.3375,0.3276
pne,407,1,8,219.38,55.04,97.5966,0.3026
pne,407,1,9,219.405,54.755,92.1198,0.2702
pne,407,1,10,219.405,54.485,87.8797,0.2701
pne,407,1,11,219.38,54.2,82.405,0.3027
pne,407,1,12,219.325,53.89,77.6603,0.3275
pne,407,1,13,219.24,53.575,72.1234,0.3258
pne,407,1,14,219.12,53.28,63.4325,0.313
pne,407,1,15,218.955,53.03,49.1886,0.2907
pne,407,1,16,218.805,52.875,39.2786,0.1421
pne,407,1,17,218.69,52.8,26.5651,0.1342
pne,407,1,18,218.565,52.745,21.0321,0.1393
pne,407,1,19,218.425,52.715,3.8179,0.1503
pne,407,1,20,218.275,52.715,176.1821,0.1503
pne,407,1,21,218.13,52.745,160.3505,0.1487
pne,407,1,22,218.0,52.8,153.4379,0.1342
pne,407,1,23,217.885,52.875,140.7214,0.1421
pne,407,1,24,217.74,53.03,129.2842,0.2843
pne,407,1,25,217.575,53.28,118.1827,0.3176
pne,407,1,26,217.45,53.575,107.874,0.3258
pne,407,1,27,217.365,53.89,102.3423,0.3275
pne,407,1,28,217.315,54.2,95.7094,0.3015
pne,407,1,29,217.29,54.485,94.2379,0.2707
pne,407,1,30,217.29,54.755,85.763,0.2708
pne,407,1,31,217.315,55.04,84.2894,0.3015
pne,407,1,32,217.365,55.35,77.6599,0.3276
pne,407,1,33,217.45,55.665,72.1227,0.3257
pne,407,1,34,217.575,55.96,61.8224,0.3177
pne,407,1,35,217.74,56.215,51.9517,0.292
pne,407,1,36,217.885,56.375,39.2786,0.1421
pne,407,1,37,218.0,56.45,26.5854,0.1342
pne,407,1,38,218.13,56.505,19.6495,0.1487
pne,407,1,39,218.275,56.535,3.8179,0.1503
pne,408,0,0,222.215,52.21,5.4454,0.211
pne,408,0,1,222.415,52.24,11.8831,0.1941
pne,408,0,2,222.6,52.3,23.9661,0.197
pne,408,0,3,222.77,52.39,31.9985,0.1887
pne,408,0,4,222.925,52.505,40.9166,0.1985
pne,408,0,5,223.065,52.64,47.123,0.1911
pne,408,0,6,223.185,52.79,55.4868,0.1941
pne,408,0,7,223.29,52.96,60.9466,0.2059
pne,408,0,8,223.42,53.24,67.1661,0.4123
pne,408,0,9,223.55,53.635,76.2933,0.4221
pne,408,0,10,223.62,53.94,78.6926,0.204
pne,408,0,11,223.65,54.14,84.2868,0.2009
pne,408,0,12,223.67,54.335,83.9898,0.1911
pne,408,0,13,223.68,54.52,90.0,0.18
pne,408,0,14,223.68,54.705,90.0,0.19
pne,408,0,15,223.67,54.895,96.0102,0.1911
pne,408,0,16,223.65,55.09,95.7115,0.201
pne,408,0,17,223.62,55.295,100.7814,0.2138
pne,408,0,18,223.55,55.6,104.0383,0.4123
pne,408,0,19,223.42,55.995,112.3059,0.4216
pne,408,0,20,223.29,56.28,119.0534,0.2059
pne,408,0,21,223.185,56.45,124.503,0.1942
pne,408,0,22,223.065,56.605,130.9224,0.1985
pne,408,0,23,222.925,56.745,139.0834,0.1985
pne,408,0,24,222.77,56.86,147.9858,0.1887
pne,408,0,25,222.605,56.95,154.8108,0.1879
pne,408,0,26,222.42,57.01,168.6791,0.204
pne,408,0,27,222.215,57.04,174.5711,0.211
pne,408,0,28,222.0,57.04,5.1837,0.2209
pne,408,0,29,221.795,57.01,11.8998,0.1942
pne,408,0,30,221.61,56.95,23.9517,0.197
pne,408,0,31,221.44,56.86,32.0142,0.1887
pne,408,0,32,221.285,56.745,40.9166,0.1985
pne,408,0,33,221.15,56.605,51.331,0.1921
pne,408,0,34,221.03,56.45,53.1371,0.2
pne,408,0,35,220.92,56.28,60.9429,0.2059
pne,408,0,36,220.795,55.995,68.964,0.4179
pne,408,0,37,220.665,55.6,74.6223,0.4148
pne,408,0,38,220.595,55.295,81.8711,0.2122
pne,408,0,39,220.565,55.09,81.4701,0.2022
pne,408,0,40,220.545,54.895,86.9843,0.1903
pne,408,0,41,220.535,54.705,86.9889,0.1903
pne,408,0,42,220.535,54.52,93.1782,0.1803
pne,408,0,43,220.545,54.335,93.0157,0.1903
pne,408,0,44,220.565,54.14,98.5325,0.2022
pne,408,0,45,220.595,53.94,98.5299,0.2022
pne,408,0,46,220.665,53.635,105.0172,0.4245
pne,408,0,47,220.8,53.24,112.8339,0.4123
pne,408,0,48,220.93,52.96,119.0534,0.2059
pne,408,0,49,221.035,52.79,124.5132,0.1941
pne,408,0,50,221.155,52.64,132.877,0.1911
pne,408,0,51,221.29,52.505,137.1199,0.1911
pne,408,0,52,221.44,52.39,148.0015,0.1887
pne,408,0,53,221.61,52.3,156.0321,0.197
pne,408,0,54,221.795,52.24,168.1178,0.1942
pne,408,0,55,222.0,52.21,174.8006,0.2209
pne,408,1,0,222.185,56.535,176.1821,0.1503
pne,408,1,1,222.325,56.505,158.9679,0.1393
pne,408,1,2,222.45,56.45,153.4116,0.1342
pne,408,1,3,222.565,56.375,140.7214,0.1421
pne,408,1,4,222.715,56.215,129.5624,0.2983
pne,408,1,5,222.88,55.96,116.5626,0.3131
pne,408,1,6,223.0,55.665,107.8799,0.3257
pne,408,1,7,223.085,55.35,102.3375,0.3276
pne,408,1,8,223.14,55.04,97.5966,0.3026
pne,408,1,9,223.165,54.755,92.1198,0.2702
pne,408,1,10,223.165,54.485,87.8797,0.2701
pne,408,1,11,223.14,54.2,82.405,0.3027
pne,408,1,12,223.085,53.89,77.6603,0.3275
pne,408,1,13,223.0,53.575,72.1234,0.3258
pne,408,1,14,222.88,53.28,63.4325,0.313
pne,408,1,15,222.715,53.03,49.1886,0.2907
pne,408,1,16,222.565,52.875,39.2786,0.1421
pne,408,1,17,222.45,52.8,26.5651,0.1342
pne,408,1,18,222.325,52.745,21.0321,0.1393
pne,408,1,19,222.185,52.715,3.8179,0.1503
pne,408,1,20,222.035,52.715,176.1821,0.1503
pne,408,1,21,221.89,52.745,160.3505,0.1487
pne,408,1,22,221.76,52.8,153.4379,0.1342
pne,408,1,23,221.645,52.875,140.7214,0.1421
pne,408,1,24,221.495,53.03,130.8114,0.2907
pne,408,1,25,221.33,53.28,116.5675,0.313
pne,408,1,26,221.21,53.575,107.874,0.3258
pne,408,1,27,221.125,53.89,102.3423,0.3275
pne,408,1,28,221.07,54.2,97.5922,0.3027
pne,408,1,29,221.045,54.485,92.1235,0.2701
pne,408,1,30,221.045,54.755,87.877,0.2702
pne,408,1,31,221.07,55.04,82.4063,0.3026
pne,408,1,32,221.125,55.35,77.6599,0.3276
pne,408,1,33,221.21,55.665,72.1227,0.3257
pne,408,1,34,221.33,55.96,63.4374,0.3131
pne,408,1,35,221.495,56.215,50.4376,0.2983
pne,408,1,36,221.645,56.375,39.2786,0.1421
pne,408,1,37,221.76,56.45,26.5854,0.1342
pne,408,1,38,221.89,56.505,19.6495,0.1487
pne,408,1,39,222.035,56.535,3.8179,0.1503
pne,409,0,0,224.905,52.865,13.0064,0.1334
pne,409,0,1,224.785,52.815,32.4511,0.1304
pne,409,0,2,224.695,52.725,57.5427,0.1304
pne,409,0,3,224.645,52.605,77.0064,0.1334
pne,409,0,4,224.645,52.475,102.9995,0.1334
pne,409,0,5,224.695,52.355,122.4573,0.1304
pne,409,0,6,224.785,52.265,147.5262,0.1304
pne,409,0,7,224.905,52.215,167.0191,0.1334
pne,409,0,8,225.035,52.215,12.9809,0.1334
pne,409,0,9,225.155,52.265,32.4738,0.1304
pne,409,0,10,225.25,52.355,53.9835,0.1361
pne,409,0,11,225.3,52.475,81.2548,0.1315
pne,409,0,12,225.3,52.605,98.7411,0.1315
pne,409,0,13,225.25,52.725,126.0165,0.1361
pne,409,0,14,225.155,52.815,147.5489,0.1304
pne,409,0,15,225.035,52.865,166.9936,0.1334
pne,410,0,0,229.28,56.625,90.0,0.51
pne,410,0,1,228.375,56.88,0.0,1.81
pne,410,0,2,227.11,55.7,73.0337,2.4674
pne,410,0,3,226.805,54.52,0.0,0.11
pne,410,0,4,226.95,54.605,43.3617,0.2476
pne,410,0,5,227.145,54.755,31.7596,0.247
pne,410,0,6,227.37,54.86,18.4382,0.253
pne,410,0,7,227.61,54.91,4.754,0.2408
pne,410,0,8,227.84,54.91,174.8163,0.2209
pne,410,0,9,228.05,54.87,163.2851,0.2088
pne,410,0,10,228.245,54.785,149.935,0.2195
pne,410,0,11,228.42,54.665,140.9057,0.2062
pne,410,0,12,228.57,54.52,131.1906,0.2126
pne,410,0,13,228.69,54.345,117.7597,0.2147
pne,410,0,14,228.775,54.15,109.2869,0.2119
