airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,510,path,,UNLABELED,294.91,472.09,299.65,467.14,4.74,4.95,23.463,5.2141,20.7143,297.28,469.615,0.9576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4128,1.9562,92.667,3.2235,0.0,594.0,387.36,0.0,12.9871
pne,511,compound,,UNLABELED,298.93,474.92,302.14,469.96,3.21,4.96,15.9217,5.1553,19.892,300.535,472.44,0.6472,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.84,2.3681,97.6931,5.0051,0.0,594.0,387.36,0.0,8.3264
pne,512,compound,,UNLABELED,300.57,476.97,304.63,472.71,4.06,4.26,17.2957,5.7316,22.4379,302.6,474.84,0.9531,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5504,2.6328,145.5609,0.4244,0.0,594.0,387.36,0.0,12.183
pne,513,path,,UNLABELED,305.79,475.52,306.47,474.84,0.68,0.68,0.4624,0.3548,2.1264,306.13,475.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3067,1.1226,30.2573,0.1389,0.0,594.0,387.36,0.0,0.3548
pne,514,compound,,UNLABELED,306.05,481.23,309.25,476.27,3.2,4.96,15.8721,5.1394,19.9023,307.65,478.75,0.6452,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.6862,2.3574,97.5795,5.0037,0.0,594.0,387.36,0.0,8.3272
pne,515,compound,,UNLABELED,307.52,482.83,309.63,480.72,2.11,2.11,4.4521,2.4141,10.0297,308.575,481.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3751,1.1228,31.8667,0.4357,0.0,594.0,387.36,0.0,3.3658
pne,516,path,,UNLABELED,324.03,486.11,328.99,481.38,4.96,4.73,23.4607,5.2127,20.6914,326.51,483.745,1.0486,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2545,1.9559,2.4895,3.223,0.0,594.0,387.36,0.0,12.9749
pne,517,compound,,UNLABELED,321.21,488.61,326.17,485.42,4.96,3.19,15.8224,5.1332,19.9015,323.69,487.015,1.5549,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5056,2.3673,7.466,5.0024,0.0,594.0,387.36,0.0,8.3172
pne,518,path,,UNLABELED,270.28,469.53,274.81,465.67,4.53,3.86,17.4858,3.4578,13.1956,272.545,467.6,1.1736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6586,10.2597,131.1154,4.5926,0.0,594.0,387.36,0.0,6.3276
pne,519,path,,UNLABELED,183.3,393.28,187.83,389.43,4.53,3.85,17.4405,3.44,13.1965,185.565,391.355,1.1766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.681,10.307,131.2093,4.5992,0.0,594.0,387.36,0.0,6.3233
pne,520,path,,UNLABELED,228.3,418.86,233.0,415.85,4.7,3.01,14.147,3.2168,12.3315,230.65,417.355,1.5615,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0294,7.858,40.8353,2.921,0.0,594.0,387.36,0.0,5.8026
pne,521,path,,UNLABELED,251.87,387.51,256.57,384.5,4.7,3.01,14.147,3.2156,12.3126,254.22,386.005,1.5615,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9308,7.8591,40.8351,2.921,0.0,594.0,387.36,0.0,5.7847
pne,522,path,,UNLABELED,233.01,325.16,237.68,320.35,4.67,4.81,22.4627,7.0396,26.8544,235.345,322.755,0.9709,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6085,1.4423,42.0112,1.7631,0.0,594.0,387.36,0.0,17.1704
pne,523,path,,UNLABELED,184.95,267.66,189.62,262.85,4.67,4.81,22.4627,7.0417,26.8411,187.285,265.255,0.9709,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.649,1.4427,42.0112,1.7631,0.0,594.0,387.36,0.0,17.1697
pne,524,compound,,UNLABELED,147.98,299.68,153.11,294.88,5.13,4.8,24.624,5.9949,22.3675,150.545,297.28,1.0688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0696,1.2358,64.495,5.3183,0.0,594.0,387.36,0.0,10.7106
pne,525,compound,,UNLABELED,109.79,346.88,114.92,342.08,5.13,4.8,24.6239,5.9758,22.3576,112.355,344.48,1.0688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9151,1.2397,15.3684,5.3202,0.0,594.0,387.36,0.0,10.6975
pne,526,compound,,UNLABELED,239.85,186.48,244.98,181.68,5.13,4.8,24.624,6.0041,22.3515,242.415,184.08,1.0688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1388,1.2368,64.495,5.3183,0.0,594.0,387.36,0.0,10.7106
pne,527,compound,,UNLABELED,202.24,232.96,207.36,228.16,5.12,4.8,24.5759,5.9797,22.322,204.8,230.56,1.0667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1773,1.2367,64.5922,5.314,0.0,594.0,387.36,0.0,10.6869
pne,528,compound,,UNLABELED,266.59,167.06,271.51,162.01,4.92,5.05,24.8459,6.0131,22.3542,269.05,164.535,0.9743,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1265,1.2363,157.5788,5.3223,0.0,594.0,387.36,0.0,10.7319
pne,529,path,,UNLABELED,269.28,169.91,273.14,166.2,3.86,3.71,14.3206,2.6753,11.5953,271.21,168.055,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2512,22.7855,133.0615,4.5988,0.0,594.0,387.36,0.0,4.3218
pne,530,path,,UNLABELED,176.42,278.91,180.08,274.08,3.66,4.83,17.6779,6.5808,23.9877,178.25,276.495,0.7578,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6552,2.0171,85.6299,4.5934,0.0,594.0,387.36,0.0,15.2826
pne,531,path,,UNLABELED,138.08,262.66,140.5,258.04,2.42,4.62,11.1804,4.4353,16.9203,139.29,260.35,0.5238,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.9764,3.9263,88.0081,4.6028,0.0,594.0,387.36,0.0,8.3725
pne,532,compound,,UNLABELED,187.84,294.27,192.82,291.21,4.98,3.06,15.2388,5.1416,19.9176,190.33,292.74,1.6275,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4711,2.3583,5.3915,5.0021,0.0,594.0,387.36,0.0,8.3181
pne,533,compound,,UNLABELED,190.42,292.62,194.86,289.43,4.44,3.19,14.1636,5.2326,20.0107,192.64,291.025,1.3918,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6142,1.5681,2.8192,2.6432,0.0,594.0,387.36,0.0,9.6052
pne,534,compound,,UNLABELED,192.8,289.71,197.24,286.52,4.44,3.19,14.1636,5.2373,20.0113,195.02,288.115,1.3918,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6636,1.5685,2.8192,2.6432,0.0,594.0,387.36,0.0,9.6083
pne,535,compound,,UNLABELED,195.18,286.8,199.62,283.61,4.44,3.19,14.1636,5.2526,20.0124,197.4,285.205,1.3918,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5949,1.5687,2.8192,2.6432,0.0,594.0,387.36,0.0,9.6158
pne,536,path,,UNLABELED,198.08,282.98,203.8,277.51,5.72,5.47,31.2884,5.5656,21.4906,200.94,280.245,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4187,2.6946,9.9407,2.9544,0.0,594.0,387.36,0.0,15.4726
pne,537,path,,UNLABELED,202.68,277.88,206.56,274.2,3.88,3.68,14.2785,2.6644,11.5913,204.62,276.04,1.0543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5594,22.9042,39.2632,4.598,0.0,594.0,387.36,0.0,4.3044
pne,538,path,,UNLABELED,204.63,274.73,209.65,270.96,5.02,3.77,18.9255,5.1129,20.7,207.14,272.845,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5457,2.6041,22.6201,2.47,0.0,594.0,387.36,0.0,11.0971
pne,539,compound,,UNLABELED,207.22,272.09,211.54,268.09,4.32,4.0,17.28,5.7363,22.4368,209.38,270.09,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3142,2.6287,24.7743,0.4295,0.0,594.0,387.36,0.0,12.1871
pne,540,compound,,UNLABELED,64.82,268.35,68.88,264.1,4.06,4.25,17.255,5.7229,22.4432,66.85,266.225,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.56,2.6307,117.7588,0.4294,0.0,594.0,387.36,0.0,12.1848
pne,541,compound,,UNLABELED,68.46,270.99,71.77,266.54,3.31,4.45,14.7294,5.2272,20.0358,70.115,268.765,0.7438,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3266,1.5908,95.1749,2.6608,0.0,594.0,387.36,0.0,9.6432
pne,542,compound,,UNLABELED,70.44,273.34,74.5,269.09,4.06,4.25,17.255,5.7227,22.4384,72.47,271.215,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5436,2.6307,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1798
pne,543,path,,UNLABELED,75.66,271.89,76.34,271.22,0.68,0.67,0.4556,0.3538,2.1235,76.0,271.555,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1802,1.1187,50.7134,0.1421,0.0,594.0,387.36,0.0,0.3538
pne,544,compound,,UNLABELED,75.91,277.6,79.12,272.64,3.21,4.96,15.9217,5.1504,19.9094,77.515,275.12,0.6472,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7732,2.3654,97.6929,5.0051,0.0,594.0,387.36,0.0,8.3264
pne,545,compound,,UNLABELED,77.39,279.21,79.5,277.1,2.11,2.11,4.4521,2.4112,10.0322,78.445,278.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.07,1.1266,51.5455,0.4342,0.0,594.0,387.36,0.0,3.365
pne,546,compound,,UNLABELED,42.91,238.04,47.36,234.73,4.45,3.31,14.7295,5.219,20.0353,45.135,236.385,1.3444,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2936,1.591,5.1942,2.6509,0.0,594.0,387.36,0.0,9.6326
pne,547,path,,UNLABELED,41.28,212.86,42.6,208.27,1.32,4.59,6.0588,2.6724,11.5921,41.94,210.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,548,path,,UNLABELED,45.04,212.86,46.36,208.27,1.32,4.59,6.0588,2.7132,11.5921,45.7,210.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
pne,549,path,,UNLABELED,48.33,212.86,51.65,208.18,3.32,4.68,15.5377,4.1465,16.7755,49.99,210.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pne,550,path,,UNLABELED,39.87,219.35,42.37,214.75,2.5,4.6,11.5,5.6416,21.7,41.12,217.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,551,path,,UNLABELED,43.28,219.35,45.28,214.75,2.0,4.6,9.2,3.474,13.2,44.28,217.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,552,path,,UNLABELED,45.86,219.35,48.36,214.75,2.5,4.6,11.5,5.6058,21.72,47.11,217.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,553,path,,UNLABELED,48.76,219.35,52.76,214.52,4.0,4.83,19.3199,5.0125,19.0034,50.76,216.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pne,554,path,,UNLABELED,277.86,167.81,281.99,163.34,4.13,4.47,18.4611,5.0472,20.4638,279.925,165.575,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6045,3.6672,39.2905,0.5685,0.0,594.0,387.36,0.0,11.878
pne,555,path,,UNLABELED,280.77,170.19,284.9,165.72,4.13,4.47,18.4611,5.0459,20.4319,282.835,167.955,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6479,3.6809,39.2905,0.5685,0.0,594.0,387.36,0.0,11.872
pne,556,path,,UNLABELED,268.03,197.36,272.49,193.22,4.46,4.14,18.4644,5.048,20.4647,270.26,195.29,1.0773,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7047,3.6723,129.2905,0.5685,0.0,594.0,387.36,0.0,11.8809
pne,557,path,,UNLABELED,270.41,194.45,274.87,190.32,4.46,4.13,18.4198,5.0453,20.4578,272.64,192.385,1.0799,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7022,3.6741,129.2905,0.5685,0.0,594.0,387.36,0.0,11.8783
pne,558,path,,UNLABELED,272.3,191.52,277.29,186.85,4.99,4.67,23.3033,5.2161,20.7029,274.795,189.185,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.199,1.9514,0.3562,3.22,0.0,594.0,387.36,0.0,12.9888
pne,559,path,,UNLABELED,274.9,186.28,275.57,185.61,0.67,0.67,0.4489,0.3516,2.117,275.235,185.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3187,1.1115,140.708,0.1421,0.0,594.0,387.36,0.0,0.3516
pne,560,path,,UNLABELED,276.1,187.62,281.58,184.31,5.48,3.31,18.1389,4.1424,16.7807,278.84,185.965,1.6556,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8677,3.6213,7.7466,5.4901,0.0,594.0,387.36,0.0,8.7486
pne,561,compound,,UNLABELED,280.68,184.29,282.78,182.19,2.1,2.1,4.41,2.4092,10.0231,281.73,183.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4992,1.1263,139.6849,0.4328,0.0,594.0,387.36,0.0,3.3602
pne,562,compound,,UNLABELED,107.7,511.21,111.02,506.38,3.32,4.83,16.0356,5.1458,19.9011,109.36,508.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pne,563,compound,,UNLABELED,111.61,511.15,114.76,506.3,3.15,4.85,15.2775,5.7275,22.4412,113.185,508.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6269,103.7069,0.422,0.0,594.0,387.36,0.0,12.1897
pne,564,compound,,UNLABELED,115.47,510.99,117.55,508.91,2.08,2.08,4.3264,2.4141,10.01,116.51,509.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
pne,565,compound,,UNLABELED,118.2,511.15,121.35,506.3,3.15,4.85,15.2775,5.7347,22.4457,119.775,508.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.628,103.7069,0.422,0.0,594.0,387.36,0.0,12.1964
pne,566,path,,UNLABELED,121.95,510.98,125.02,506.3,3.07,4.68,14.3676,5.1155,20.695,123.485,508.64,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2858,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
pne,567,path,,UNLABELED,126.06,506.98,126.74,506.3,0.68,0.68,0.4624,0.3525,2.1193,126.4,506.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5831,1.1373,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3525
pne,568,path,,UNLABELED,127.69,510.98,130.77,506.3,3.08,4.68,14.4144,5.1272,20.7243,129.23,508.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
pne,569,path,,UNLABELED,131.46,511.15,132.66,509.36,1.2,1.79,2.148,0.8258,4.5206,132.06,510.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5578,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pne,570,path,,UNLABELED,133.63,511.2,137.64,506.19,4.01,5.01,20.0901,7.5169,27.5693,135.635,508.695,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
pne,571,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pne,572,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pne,573,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pne,574,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
pne,575,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
pne,576,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
pne,577,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
pne,578,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
pne,579,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pne,580,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pne,581,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
pne,582,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
pne,583,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pne,584,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
pne,585,path,,UNLABELED,344.3,567.36,346.46,559.84,2.16,7.52,16.2432,4.1905,17.4671,345.38,563.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3849,11.9726,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5585
pne,586,compound,,UNLABELED,347.08,567.12,352.17,560.99,5.09,6.13,31.2017,10.1742,32.8418,349.625,564.055,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5352,2.4199,90.0,3.83,0.0,594.0,387.36,0.0,25.7777
pne,587,path,,UNLABELED,353.14,567.12,359.48,560.87,6.34,6.25,39.625,11.9423,43.7375,356.31,563.995,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.257,2.2645,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
pne,588,path,,UNLABELED,360.35,567.12,365.87,560.99,5.52,6.13,33.8377,12.6829,45.1847,363.11,564.055,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.234,1.8324,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
pne,589,path,,UNLABELED,367.16,567.36,369.32,559.84,2.16,7.52,16.2432,4.2123,17.4597,368.24,563.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3233,12.3591,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5359
pne,590,path,,UNLABELED,234.9,567.66,240.44,560.73,5.54,6.93,38.3921,14.3311,38.1524,237.67,564.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
pne,591,compound,,UNLABELED,241.3,567.59,248.02,560.87,6.72,6.72,45.1584,14.3562,37.4487,244.66,564.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8725,1.0721,118.073,0.51,0.0,594.0,387.36,0.0,35.489
pne,592,compound,,UNLABELED,249.02,567.36,253.04,560.99,4.02,6.37,25.6074,12.3638,32.493,251.03,564.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1577,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9009
pne,593,path,,UNLABELED,253.27,567.36,257.13,560.99,3.86,6.37,24.5882,7.3818,20.46,255.2,564.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pne,594,path,,UNLABELED,257.93,567.36,262.53,560.99,4.6,6.37,29.3018,12.632,33.28,260.23,564.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pne,595,path,,UNLABELED,263.88,567.36,267.34,560.99,3.46,6.37,22.0401,10.7898,30.0599,265.61,564.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pne,596,compound,,UNLABELED,267.81,567.68,273.94,560.99,6.13,6.69,41.0097,11.4885,30.9296,270.875,564.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pne,597,path,,UNLABELED,274.41,567.59,278.47,560.87,4.06,6.72,27.2832,10.3943,28.3867,276.44,564.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7402,3.6097,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9276
pne,598,path,,UNLABELED,278.89,567.36,282.76,560.99,3.87,6.37,24.6519,7.4454,20.48,280.825,564.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pne,599,compound,,UNLABELED,286.22,567.36,289.76,560.99,3.54,6.37,22.5497,9.8806,25.7257,287.99,564.175,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1799,2.5487,90.0,6.37,0.0,594.0,387.36,0.0,16.4552
pne,600,path,,UNLABELED,290.64,567.36,295.24,560.99,4.6,6.37,29.3018,12.632,33.28,292.94,564.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pne,601,path,,UNLABELED,296.59,567.36,297.41,560.99,0.82,6.37,5.2234,5.2234,14.38,297.0,564.175,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
pne,602,path,,UNLABELED,298.77,567.36,301.54,560.99,2.77,6.37,17.6448,6.6644,18.28,300.155,564.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pne,603,compound,,UNLABELED,301.55,567.68,307.68,560.99,6.13,6.69,41.0097,11.4803,30.9355,304.615,564.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pne,604,compound,,UNLABELED,308.44,567.36,313.39,560.99,4.95,6.37,31.5316,13.4128,34.3232,310.915,564.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7427,90.0,6.37,0.0,594.0,387.36,0.0,27.1548
pne,605,path,,UNLABELED,314.3,567.36,317.76,560.99,3.46,6.37,22.0401,10.8392,30.04,316.03,564.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pne,606,path,,UNLABELED,318.94,567.36,321.71,560.99,2.77,6.37,17.645,6.608,18.28,320.325,564.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pne,607,compound,,UNLABELED,322.42,567.36,325.96,560.99,3.54,6.37,22.5497,9.8728,25.7191,324.19,564.175,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1487,2.5505,90.0,6.37,0.0,594.0,387.36,0.0,16.4501
pne,608,path,,UNLABELED,326.84,567.36,331.44,560.99,4.6,6.37,29.302,12.5755,33.28,329.14,564.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
pne,609,path,,UNLABELED,332.78,567.36,333.61,560.99,0.83,6.37,5.287,5.287,14.4,333.195,564.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pne,610,compound,,UNLABELED,334.26,567.68,340.39,560.99,6.13,6.69,41.0097,11.4803,30.9355,337.325,564.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
