airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngu,690,0,0,280.995,386.8705,90.0,1.011
ngu,690,0,1,280.76,387.376,0.0,0.47
ngu,690,0,2,280.525,386.0905,90.0,2.571
ngu,690,0,3,280.76,384.805,0.0,0.47
ngu,690,0,4,280.995,385.311,90.0,1.012
ngu,690,0,5,282.8775,385.817,0.0,3.765
ngu,690,0,6,284.76,386.091,90.0,0.548
ngu,691,0,0,280.373,389.835,93.0648,0.2243
ngu,691,0,1,280.3955,389.613,98.5358,0.2225
ngu,691,0,2,282.619,389.6115,2.8144,4.4193
ngu,691,0,3,284.8315,389.8335,87.2292,0.2273
ngu,691,0,4,284.8315,390.06,92.7831,0.2263
ngu,691,0,5,282.619,390.2815,177.1856,4.4193
ngu,691,0,6,280.3955,390.2805,81.4255,0.2215
ngu,691,0,7,280.373,390.059,86.9352,0.2243
ngu,691,1,0,284.363,389.862,87.3072,0.1702
ngu,691,1,1,284.346,389.6945,81.0453,0.167
ngu,691,1,2,282.59,389.688,177.5032,3.4893
ngu,691,1,3,280.842,389.8555,93.1309,0.1833
ngu,691,1,4,280.842,390.038,86.8521,0.1823
ngu,691,1,5,282.59,390.2055,2.5131,3.4893
ngu,691,1,6,284.346,390.1995,98.9547,0.167
ngu,691,1,7,284.363,390.032,92.6928,0.1702
ngu,692,0,0,280.524,392.7815,90.0,0.577
ngu,692,0,1,282.72,393.3795,21.9833,4.7364
ngu,692,0,2,283.3545,394.8695,158.869,3.3481
ngu,692,0,3,283.3545,396.0765,21.131,3.3481
ngu,692,0,4,282.72,397.5665,158.0167,4.7364
ngu,692,0,5,280.524,398.164,90.0,0.578
ngu,692,0,6,282.0315,397.2775,158.3792,3.2432
ngu,692,0,7,281.953,396.0765,20.8325,3.3939
ngu,692,0,8,281.9195,394.8715,158.8217,3.3299
ngu,693,0,0,284.759,400.176,90.0,2.306
ngu,693,0,1,284.524,401.329,0.0,0.47
ngu,693,0,2,284.289,400.4505,90.0,1.757
ngu,693,0,3,283.465,399.572,0.0,1.648
ngu,693,0,4,282.641,400.4245,90.0,1.705
ngu,693,0,5,282.406,401.277,0.0,0.47
ngu,693,0,6,282.171,400.4245,90.0,1.705
ngu,693,0,7,281.5825,399.572,0.0,1.177
ngu,693,0,8,280.994,400.4505,90.0,1.757
ngu,693,0,9,280.759,401.329,0.0,0.47
ngu,693,0,10,280.524,400.176,90.0,2.306
ngu,694,0,0,282.876,403.6805,102.6342,0.2285
ngu,694,0,1,281.6875,403.3415,21.1659,2.4954
ngu,694,0,2,280.524,402.5585,90.0,0.665
ngu,694,0,3,282.6415,402.226,0.0,4.235
ngu,694,0,4,284.759,402.5005,90.0,0.549
ngu,694,0,5,283.857,402.775,0.0,1.804
ngu,694,0,6,282.955,402.888,90.0,0.226
ngu,694,0,7,283.857,403.6375,35.2085,2.2079
ngu,694,0,8,284.759,404.5875,90.0,0.627
ngu,694,0,9,283.83,404.235,35.6367,2.2861
ngu,694,1,0,280.994,402.8475,90.0,0.145
ngu,694,1,1,281.739,402.9345,1.1153,1.4903
ngu,694,1,2,282.484,402.862,90.0,0.174
ngu,694,1,3,281.739,402.775,0.0,1.49
ngu,695,0,0,274.705,384.7555,63.7115,0.28
ngu,695,0,1,276.718,384.625,179.862,4.15
ngu,695,0,2,278.731,384.7505,115.4108,0.289
ngu,695,0,3,278.3545,384.881,0.0,0.629
ngu,695,0,4,278.136,384.755,127.3021,0.3168
ngu,695,0,5,276.7165,384.631,179.9244,3.031
ngu,695,0,6,275.2925,384.757,53.5743,0.3082
ngu,696,0,0,274.494,387.564,93.0648,0.2243
ngu,696,0,1,274.5165,387.342,98.5358,0.2225
ngu,696,0,2,276.74,387.341,2.8275,4.4194
ngu,696,0,3,278.9525,387.563,87.2169,0.2263
ngu,696,0,4,278.9525,387.789,92.7831,0.2263
ngu,696,0,5,276.74,388.0105,177.1856,4.4193
ngu,696,0,6,274.5165,388.0095,81.4255,0.2215
ngu,696,0,7,274.494,387.788,86.9352,0.2243
ngu,696,1,0,278.484,387.591,87.3072,0.1702
ngu,696,1,1,278.467,387.4235,81.0453,0.167
ngu,696,1,2,276.7115,387.417,177.5025,3.4883
ngu,696,1,3,274.964,387.5845,93.1214,0.1833
ngu,696,1,4,274.964,387.767,86.8617,0.1823
ngu,696,1,5,276.7115,387.934,2.4973,3.4883
ngu,696,1,6,278.467,387.9275,98.9555,0.167
ngu,696,1,7,278.484,387.7605,92.7086,0.1692
ngu,697,0,0,278.88,390.9665,90.0,0.549
ngu,697,0,1,277.284,391.241,0.0,3.192
ngu,697,0,2,277.3715,392.8095,42.975,4.6019
ngu,697,0,3,276.85,394.378,0.0,4.41
ngu,697,0,4,274.645,394.1035,90.0,0.549
ngu,697,0,5,276.1905,393.829,0.0,3.091
ngu,697,0,6,276.089,392.2605,43.6017,4.5487
ngu,698,0,0,275.115,397.0675,90.0,1.011
ngu,698,0,1,274.88,397.573,0.0,0.47
ngu,698,0,2,274.645,396.2875,90.0,2.571
ngu,698,0,3,274.88,395.002,0.0,0.47
ngu,698,0,4,275.115,395.508,90.0,1.012
ngu,698,0,5,276.9975,396.014,0.0,3.765
ngu,698,0,6,278.88,396.288,90.0,0.548
ngu,699,0,0,276.997,399.6765,102.6342,0.2285
ngu,699,0,1,275.808,399.3375,21.1578,2.4963
ngu,699,0,2,274.644,398.5545,90.0,0.665
ngu,699,0,3,276.7615,398.222,0.0,4.235
ngu,699,0,4,278.879,398.4965,90.0,0.549
ngu,699,0,5,277.9775,398.771,0.0,1.803
ngu,699,0,6,277.076,398.884,90.0,0.226
ngu,699,0,7,277.9775,399.6335,35.2236,2.2071
ngu,699,0,8,278.879,400.5835,90.0,0.627
ngu,699,0,9,277.9505,400.231,35.6514,2.2853
ngu,699,1,0,275.115,398.8435,90.0,0.145
ngu,699,1,1,275.86,398.9305,1.1153,1.4903
ngu,699,1,2,276.605,398.858,90.0,0.174
ngu,699,1,3,275.86,398.771,0.0,1.49
ngu,700,0,0,274.494,403.359,93.0648,0.2243
ngu,700,0,1,274.5165,403.137,98.5358,0.2225
ngu,700,0,2,276.74,403.1355,2.8144,4.4193
ngu,700,0,3,278.9525,403.3575,87.2292,0.2273
ngu,700,0,4,278.9525,403.584,92.7831,0.2263
ngu,700,0,5,276.74,403.8055,177.1856,4.4193
ngu,700,0,6,274.5165,403.8045,81.4255,0.2215
ngu,700,0,7,274.494,403.583,86.9352,0.2243
ngu,700,1,0,278.484,403.386,87.3072,0.1702
ngu,700,1,1,278.467,403.2185,81.0453,0.167
ngu,700,1,2,276.7115,403.2125,177.4862,3.4884
ngu,700,1,3,274.964,403.38,93.1383,0.1823
ngu,700,1,4,274.964,403.5625,86.8786,0.1833
ngu,700,1,5,276.7115,403.73,2.4975,3.4883
ngu,700,1,6,278.467,403.7235,98.9547,0.167
ngu,700,1,7,278.484,403.556,92.6928,0.1702
ngu,701,0,0,274.645,406.7615,90.0,0.549
ngu,701,0,1,276.7625,406.487,0.0,4.235
ngu,701,0,2,278.88,407.408,90.0,1.842
ngu,701,0,3,278.645,408.329,0.0,0.47
ngu,701,0,4,278.41,407.6825,90.0,1.293
ngu,702,0,0,152.794,183.7825,90.0,1.011
ngu,702,0,1,152.559,184.288,0.0,0.47
ngu,702,0,2,152.324,183.0025,90.0,2.571
ngu,702,0,3,152.559,181.717,0.0,0.47
ngu,702,0,4,152.794,182.223,90.0,1.012
ngu,702,0,5,154.6765,182.729,0.0,3.765
ngu,702,0,6,156.559,183.003,90.0,0.548
ngu,703,0,0,156.01,187.7285,23.9187,1.2012
ngu,703,0,1,156.559,188.258,90.0,0.572
ngu,703,0,2,154.332,187.5245,24.5978,4.8985
ngu,703,0,3,154.332,185.4855,155.4022,4.8985
ngu,703,0,4,156.559,184.752,90.0,0.572
ngu,703,0,5,156.01,185.2815,156.0813,1.2012
ngu,703,0,6,155.461,186.505,90.0,1.96
ngu,703,1,0,154.991,186.505,90.0,1.518
ngu,703,1,1,154.1295,186.1255,156.2258,1.8828
ngu,703,1,2,154.1295,186.8845,23.7742,1.8828
ngu,704,0,0,156.558,189.4425,90.0,0.549
ngu,704,0,1,154.962,189.717,0.0,3.192
ngu,704,0,2,155.0495,191.2855,42.9746,4.6019
ngu,704,0,3,154.528,192.854,0.0,4.41
ngu,704,0,4,152.323,192.5795,90.0,0.549
ngu,704,0,5,153.8685,192.305,0.0,3.091
ngu,704,0,6,153.767,190.7365,43.6014,4.5488
ngu,705,0,0,153.224,194.412,0.0,1.8
ngu,705,0,1,152.324,194.1375,90.0,0.549
ngu,705,0,2,154.4415,193.863,0.0,4.235
ngu,705,0,3,156.559,194.1375,90.0,0.549
ngu,705,0,4,155.6555,194.412,0.0,1.807
ngu,705,0,5,154.6515,194.519,133.2078,0.2936
ngu,705,0,6,155.555,195.428,38.6182,2.57
ngu,705,0,7,156.559,196.5885,90.0,0.717
ngu,705,0,8,155.375,195.973,39.4419,3.0663
ngu,705,0,9,153.2575,195.956,134.2879,2.6738
ngu,705,0,10,152.324,196.566,90.0,0.694
ngu,706,0,0,152.716,199.8325,34.3331,0.172
ngu,706,0,1,152.5825,199.7285,41.611,0.1672
ngu,706,0,2,153.3515,198.8865,136.593,2.2891
ngu,706,0,3,154.23,198.186,61.3401,0.196
ngu,706,0,4,154.319,198.362,64.986,0.1987
ngu,706,0,5,155.0155,198.191,158.2587,1.4092
ngu,706,0,6,155.591,197.906,16.9011,0.1651
ngu,706,0,7,155.425,197.875,4.6023,0.1746
ngu,706,0,8,155.396,197.5935,101.9317,0.5611
ngu,706,0,9,155.58,197.3465,12.317,0.2579
ngu,706,0,10,155.82,197.421,22.4044,0.2466
ngu,706,0,11,155.289,198.6545,118.5295,2.701
ngu,706,0,12,154.5605,199.776,37.9011,0.2116
ngu,706,0,13,154.4045,199.6325,47.2714,0.2137
ngu,706,0,14,154.2695,199.463,55.5192,0.2208
ngu,706,0,15,153.845,198.743,60.0788,1.4515
ngu,706,0,16,153.4295,198.094,20.5023,0.1142
ngu,706,0,17,153.316,198.0665,7.1169,0.1209
ngu,706,0,18,152.959,198.5215,122.7071,1.0993
ngu,706,0,19,152.701,199.0745,66.6861,0.1971
ngu,706,0,20,152.804,199.2405,49.7149,0.1979
ngu,706,0,21,152.9575,199.38,35.5659,0.2201
ngu,707,0,0,146.733,187.034,0.0,0.47
ngu,707,0,1,146.498,185.994,90.0,2.08
ngu,707,0,2,148.6155,184.954,0.0,4.235
ngu,707,0,3,150.733,185.229,90.0,0.55
ngu,707,0,4,149.674,185.504,0.0,2.118
ngu,707,0,5,148.615,186.2435,90.0,1.479
ngu,707,0,6,148.38,186.983,0.0,0.47
ngu,707,0,7,148.145,186.2435,90.0,1.479
ngu,707,0,8,147.5565,185.504,0.0,1.177
ngu,708,0,0,147.8365,187.813,0.0,2.677
ngu,708,0,1,149.175,189.382,90.0,3.138
ngu,708,0,2,147.8365,190.951,0.0,2.677
ngu,708,0,3,146.498,190.6765,90.0,0.549
ngu,708,0,4,147.7455,190.402,0.0,2.495
ngu,708,0,5,148.993,189.382,90.0,2.04
ngu,708,0,6,147.7455,188.362,0.0,2.495
ngu,709,0,0,150.733,193.084,90.0,2.306
ngu,709,0,1,150.498,194.237,0.0,0.47
ngu,709,0,2,150.263,193.3585,90.0,1.757
ngu,709,0,3,149.439,192.48,0.0,1.648
ngu,709,0,4,148.615,193.3325,90.0,1.705
ngu,709,0,5,148.38,194.185,0.0,0.47
ngu,709,0,6,148.145,193.3325,90.0,1.705
ngu,709,0,7,147.5565,192.48,0.0,1.177
ngu,709,0,8,146.968,193.3585,90.0,1.757
ngu,709,0,9,146.733,194.237,0.0,0.47
ngu,709,0,10,146.498,193.084,90.0,2.306
ngu,710,0,0,146.498,195.4085,90.0,0.549
ngu,710,0,1,148.6155,195.134,0.0,4.235
ngu,710,0,2,150.733,196.055,90.0,1.842
ngu,710,0,3,150.498,196.976,0.0,0.47
ngu,710,0,4,150.263,196.3295,90.0,1.293
ngu,711,0,0,261.79,209.4475,90.0,0.313
ngu,711,0,1,260.5745,209.488,5.4513,2.442
ngu,711,0,2,259.359,209.057,90.0,0.63
ngu,711,0,3,261.4765,208.742,0.0,4.235
ngu,711,0,4,263.594,209.0165,90.0,0.549
ngu,711,0,5,262.692,209.291,0.0,1.804
ngu,711,1,0,259.829,209.3635,90.0,0.145
ngu,711,1,1,260.574,209.4505,1.1159,1.4903
ngu,711,1,2,261.319,209.378,90.0,0.174
ngu,711,1,3,260.574,209.291,0.0,1.49
ngu,712,0,0,259.359,211.6165,90.0,0.577
ngu,712,0,1,261.5555,212.2145,21.9789,4.7373
ngu,712,0,2,262.19,213.7045,158.8752,3.3491
ngu,712,0,3,262.19,214.9115,21.1243,3.349
ngu,712,0,4,261.5555,216.4015,158.0211,4.7373
ngu,712,0,5,259.359,216.999,90.0,0.578
ngu,712,0,6,260.866,216.1125,158.3724,3.2423
ngu,712,0,7,260.7875,214.9115,20.8381,3.393
ngu,712,0,8,260.7545,213.7065,158.8217,3.3299
ngu,713,0,0,261.711,219.3125,102.635,0.2285
ngu,713,0,1,260.522,218.9735,21.1578,2.4963
ngu,713,0,2,259.358,218.1905,90.0,0.665
ngu,713,0,3,261.4755,217.858,0.0,4.235
ngu,713,0,4,263.593,218.1325,90.0,0.549
ngu,713,0,5,262.6915,218.407,0.0,1.803
ngu,713,0,6,261.79,218.52,90.0,0.226
ngu,713,0,7,262.6915,219.2695,35.2233,2.2071
ngu,713,0,8,263.593,220.2195,90.0,0.627
ngu,713,0,9,262.6645,219.867,35.6514,2.2853
ngu,713,1,0,259.829,218.4795,90.0,0.145
ngu,713,1,1,260.574,218.5665,1.1147,1.4903
ngu,713,1,2,261.319,218.494,90.0,0.174
ngu,713,1,3,260.574,218.407,0.0,1.49
ngu,714,0,0,254.342,209.291,0.0,1.726
ngu,714,0,1,253.479,209.0165,90.0,0.549
ngu,714,0,2,255.5965,208.742,0.0,4.235
ngu,714,0,3,257.714,209.0165,90.0,0.549
ngu,714,0,4,256.6945,209.291,0.0,2.039
ngu,714,0,5,255.675,210.2715,90.0,1.961
ngu,714,0,6,256.6945,211.252,0.0,2.039
ngu,714,0,7,257.714,211.5265,90.0,0.549
ngu,714,0,8,255.5965,211.801,0.0,4.235
ngu,714,0,9,253.479,211.5265,90.0,0.549
ngu,714,0,10,254.342,211.252,0.0,1.726
ngu,715,0,0,255.5975,213.3634,0.0,4.235
ngu,715,0,1,257.715,213.0887,90.0,0.5494
ngu,715,0,2,255.5975,212.814,0.0,4.235
ngu,715,0,3,253.48,213.0887,90.0,0.5494
ngu,716,0,0,255.8325,216.603,0.0,0.471
ngu,716,0,1,256.068,217.141,90.0,1.076
ngu,716,0,2,256.194,217.6595,171.2028,0.255
ngu,716,0,3,256.4375,217.5935,158.4106,0.2527
ngu,716,0,4,256.0815,216.123,71.6074,3.0013
ngu,716,0,5,255.5155,214.703,177.5252,0.1852
ngu,716,0,6,255.333,214.7195,172.0951,0.1817
ngu,716,0,7,254.7335,216.0705,110.8393,2.8644
ngu,716,0,8,254.2945,217.478,44.3827,0.1973
ngu,716,0,9,254.444,217.6075,37.4481,0.199
ngu,716,0,10,254.336,217.8425,136.9799,0.5115
ngu,716,0,11,254.0545,217.9375,40.073,0.247
ngu,716,0,12,253.877,217.7685,47.1605,0.2441
ngu,716,0,13,255.0245,215.9625,125.6356,4.224
ngu,716,0,14,256.354,214.2825,20.238,0.211
ngu,716,0,15,256.547,214.3645,25.8312,0.2089
ngu,716,0,16,256.3075,216.3145,99.9324,3.8669
ngu,716,0,17,255.8675,218.2235,177.5797,0.2132
ngu,716,0,18,255.679,218.228,0.0,0.164
ngu,717,0,0,254.342,219.6,0.0,1.726
ngu,717,0,1,253.479,219.3255,90.0,0.549
ngu,717,0,2,255.5965,219.051,0.0,4.235
ngu,717,0,3,257.714,219.3255,90.0,0.549
ngu,717,0,4,256.6945,219.6,0.0,2.039
ngu,717,0,5,255.675,220.5805,90.0,1.961
ngu,717,0,6,256.6945,221.561,0.0,2.039
ngu,717,0,7,257.714,221.8355,90.0,0.549
ngu,717,0,8,255.5965,222.11,0.0,4.235
ngu,717,0,9,253.479,221.8355,90.0,0.549
ngu,717,0,10,254.342,221.561,0.0,1.726
ngu,718,0,0,109.455,192.8485,90.0,0.549
ngu,718,0,1,111.5725,192.574,0.0,4.235
ngu,718,0,2,113.69,193.495,90.0,1.842
ngu,718,0,3,113.455,194.416,0.0,0.47
ngu,718,0,4,113.22,193.7695,90.0,1.293
ngu,719,0,0,111.887,195.7145,90.0,0.313
ngu,719,0,1,110.6715,195.755,5.4513,2.442
ngu,719,0,2,109.456,195.324,90.0,0.63
ngu,719,0,3,111.5735,195.009,0.0,4.235
ngu,719,0,4,113.691,195.2835,90.0,0.549
ngu,719,0,5,112.789,195.558,0.0,1.804
ngu,719,1,0,109.926,195.6305,90.0,0.145
ngu,719,1,1,110.671,195.7175,1.1159,1.4903
ngu,719,1,2,111.416,195.645,90.0,0.174
ngu,719,1,3,110.671,195.558,0.0,1.49
ngu,720,0,0,111.8085,199.085,0.0,3.765
ngu,720,0,1,113.691,199.32,90.0,0.47
ngu,720,0,2,111.5735,199.555,0.0,4.235
ngu,720,0,3,109.456,199.097,90.0,0.916
ngu,720,0,4,109.691,198.492,147.9749,0.5544
ngu,721,0,0,192.224,287.3085,63.7115,0.28
ngu,721,0,1,194.237,287.178,179.8622,4.15
ngu,721,0,2,196.25,287.3035,115.4148,0.2889
ngu,721,0,3,195.8735,287.434,0.0,0.629
ngu,721,0,4,195.655,287.308,127.3026,0.3168
ngu,721,0,5,194.2355,287.184,179.9239,3.031
ngu,721,0,6,192.8115,287.31,53.5749,0.3082
ngu,722,0,0,194.5165,289.327,0.0,3.765
ngu,722,0,1,196.399,289.562,90.0,0.47
ngu,722,0,2,194.2815,289.797,0.0,4.235
ngu,722,0,3,192.164,289.339,90.0,0.916
ngu,722,0,4,192.399,288.734,147.9749,0.5544
ngu,723,0,0,160.539,281.51,0.0,0.47
ngu,723,0,1,160.304,280.47,90.0,2.08
ngu,723,0,2,162.4215,279.43,0.0,4.235
ngu,723,0,3,164.539,279.705,90.0,0.55
ngu,723,0,4,163.48,279.98,0.0,2.118
ngu,723,0,5,162.421,280.7195,90.0,1.479
ngu,723,0,6,162.186,281.459,0.0,0.47
ngu,723,0,7,161.951,280.7195,90.0,1.479
ngu,723,0,8,161.3625,279.98,0.0,1.177
ngu,724,0,0,161.6415,282.29,0.0,2.677
ngu,724,0,1,162.98,283.859,90.0,3.138
ngu,724,0,2,161.6415,285.428,0.0,2.677
ngu,724,0,3,160.303,285.153,90.0,0.55
ngu,724,0,4,161.5505,284.878,0.0,2.495
ngu,724,0,5,162.798,283.8585,90.0,2.039
ngu,724,0,6,161.5505,282.839,0.0,2.495
ngu,725,0,0,164.538,287.56,90.0,2.306
ngu,725,0,1,164.303,288.713,0.0,0.47
ngu,725,0,2,164.068,287.8345,90.0,1.757
ngu,725,0,3,163.244,286.956,0.0,1.648
ngu,725,0,4,162.42,287.8085,90.0,1.705
ngu,725,0,5,162.185,288.661,0.0,0.47
ngu,725,0,6,161.95,287.8085,90.0,1.705
ngu,725,0,7,161.3615,286.956,0.0,1.177
ngu,725,0,8,160.773,287.8345,90.0,1.757
ngu,725,0,9,160.538,288.713,0.0,0.47
ngu,725,0,10,160.303,287.56,90.0,2.306
ngu,726,0,0,160.303,289.8855,90.0,0.549
ngu,726,0,1,162.4205,289.611,0.0,4.235
ngu,726,0,2,164.538,290.532,90.0,1.842
ngu,726,0,3,164.303,291.453,0.0,0.47
ngu,726,0,4,164.068,290.8065,90.0,1.293
ngu,727,0,0,162.735,294.6445,90.0,0.313
ngu,727,0,1,161.5195,294.685,5.4513,2.442
ngu,727,0,2,160.304,294.254,90.0,0.63
ngu,727,0,3,162.4215,293.939,0.0,4.235
ngu,727,0,4,164.539,294.2135,90.0,0.549
ngu,727,0,5,163.637,294.488,0.0,1.804
ngu,727,1,0,160.774,294.5605,90.0,0.145
ngu,727,1,1,161.519,294.6475,1.1159,1.4903
ngu,727,1,2,162.264,294.575,90.0,0.174
ngu,727,1,3,161.519,294.488,0.0,1.49
ngu,728,0,0,162.4205,297.5433,0.0,4.235
ngu,728,0,1,164.538,297.2687,90.0,0.5493
ngu,728,0,2,162.4205,296.994,0.0,4.235
ngu,728,0,3,160.303,297.2687,90.0,0.5493
ngu,729,0,0,160.774,300.2465,90.0,1.011
ngu,729,0,1,160.539,300.752,0.0,0.47
ngu,729,0,2,160.304,299.4665,90.0,2.571
ngu,729,0,3,160.539,298.181,0.0,0.47
ngu,729,0,4,160.774,298.687,90.0,1.012
ngu,729,0,5,162.6565,299.193,0.0,3.765
ngu,729,0,6,164.539,299.467,90.0,0.548
ngu,730,0,0,308.8235,447.447,141.6047,2.2316
ngu,730,0,1,307.3575,446.9835,62.912,2.598
ngu,730,0,2,306.904,445.802,169.7311,0.2805
ngu,730,0,3,307.042,446.0425,90.0,0.531
ngu,730,0,4,306.9625,446.3205,171.0663,0.1609
ngu,730,0,5,307.3695,446.9585,52.1254,1.5848
ngu,730,0,6,309.012,446.652,141.1234,2.9698
ngu,730,0,7,310.168,447.0765,90.0,2.713
ngu,730,0,8,309.933,448.433,0.0,0.47
ngu,731,0,0,306.168,451.901,0.0,0.47
ngu,731,0,1,305.933,451.065,90.0,1.672
ngu,731,0,2,307.0225,449.901,163.2453,2.2756
ngu,731,0,3,308.112,449.624,90.0,0.102
ngu,731,0,4,308.033,449.7555,134.4656,0.2256
ngu,731,0,5,308.3465,450.662,64.5838,1.829
ngu,731,0,6,308.843,451.4775,174.232,0.2091
ngu,731,0,7,309.0435,451.4375,163.0037,0.2018
ngu,731,0,8,309.269,450.537,98.4244,1.761
ngu,731,0,9,309.3385,449.6225,36.1748,0.1474
ngu,731,0,10,309.2135,449.548,25.3241,0.1449
ngu,731,0,11,309.333,449.3195,133.1276,0.5412
ngu,731,0,12,309.6,449.1745,32.6316,0.1947
ngu,731,0,13,308.474,449.9285,149.8556,2.7938
ngu,731,0,14,307.2745,450.4805,93.2537,0.2995
ngu,731,0,15,306.843,450.4635,163.2403,0.919
ngu,732,0,0,310.2385,454.209,94.3806,0.1966
ngu,732,0,1,310.209,454.3965,103.8027,0.1843
ngu,732,0,2,307.9895,454.3965,2.3323,4.3987
ngu,732,0,3,305.784,454.209,85.3357,0.1967
ngu,732,0,4,305.784,454.0125,94.6406,0.1977
ngu,732,0,5,307.9895,453.825,177.6808,4.3986
ngu,732,0,6,310.209,453.8255,76.1973,0.1843
ngu,732,0,7,310.2385,454.013,85.6194,0.1966
ngu,732,1,0,306.253,454.1795,84.1618,0.1377
ngu,732,1,1,306.2795,454.3105,72.6715,0.1309
ngu,732,1,2,308.031,454.3105,177.9333,3.4662
ngu,732,1,3,309.7695,454.1795,95.4211,0.1376
ngu,732,1,4,309.7695,454.042,84.6183,0.1386
ngu,732,1,5,308.031,453.911,2.05,3.4662
ngu,732,1,6,306.2795,453.911,107.4608,0.13
ngu,732,1,7,306.253,454.042,95.7959,0.1387
ngu,733,0,0,309.4255,458.4285,141.6572,1.8908
ngu,733,0,1,310.167,458.148,90.0,0.612
ngu,733,0,2,309.6075,458.8725,143.2034,1.3974
ngu,733,0,3,309.6075,459.723,37.6726,1.4137
ngu,733,0,4,310.167,460.4495,90.0,0.589
ngu,733,0,5,309.4255,460.18,37.2575,1.8632
ngu,733,0,6,308.0925,460.099,140.7663,1.5273
ngu,733,0,7,307.501,460.276,90.0,0.612
ngu,733,0,8,307.913,459.6305,140.5106,1.0677
ngu,733,0,9,307.913,458.979,37.1362,1.0336
ngu,733,0,10,307.501,458.3695,90.0,0.595
ngu,734,0,0,306.762,464.222,143.7485,2.4453
ngu,734,0,1,307.876,463.417,147.3563,0.304
ngu,734,0,2,309.125,463.892,26.4217,2.5035
ngu,734,0,3,310.232,464.589,95.7137,0.2814
ngu,734,0,4,310.178,464.8585,107.162,0.2711
ngu,734,0,5,308.82,464.8055,7.8836,2.6611
ngu,734,0,6,307.5155,464.5135,97.0228,0.2206
ngu,734,0,7,307.566,464.3055,110.5886,0.2104
ngu,734,0,8,307.5975,464.201,47.5094,0.0163
ngu,734,0,9,306.7995,464.7615,144.4421,1.9483
ngu,734,0,10,305.8915,465.1365,58.906,0.4473
ngu,734,1,0,309.767,464.354,84.2238,0.1789
ngu,734,1,1,309.7315,464.181,72.4894,0.1762
ngu,734,1,2,308.8485,464.184,174.1996,1.7218
ngu,734,1,3,307.982,464.357,96.629,0.1732
ngu,734,1,4,307.981,464.527,83.8929,0.169
ngu,734,1,5,308.8485,464.6975,5.7536,1.7257
ngu,734,1,6,309.7325,464.7005,106.9798,0.1746
ngu,734,1,7,309.767,464.53,95.908,0.1749
ngu,735,0,0,306.168,469.284,0.0,0.47
ngu,735,0,1,305.933,468.448,90.0,1.672
ngu,735,0,2,307.0225,467.284,163.2453,2.2756
ngu,735,0,3,308.112,467.007,90.0,0.102
ngu,735,0,4,308.033,467.1385,134.4656,0.2256
ngu,735,0,5,308.3465,468.045,64.5837,1.829
ngu,735,0,6,308.843,468.8605,174.2361,0.2091
ngu,735,0,7,309.0435,468.8205,163.0016,0.2018
ngu,735,0,8,309.269,467.92,98.4244,1.761
ngu,735,0,9,309.3385,467.0055,36.1724,0.1474
ngu,735,0,10,309.2135,466.931,25.3268,0.1449
ngu,735,0,11,309.333,466.702,133.0559,0.5419
ngu,735,0,12,309.6,466.557,32.8748,0.1953
ngu,735,0,13,308.474,467.311,149.8733,2.7933
ngu,735,0,14,307.2745,467.8625,93.2538,0.2995
ngu,735,0,15,306.843,467.8455,163.2412,0.919
ngu,736,0,0,310.2385,471.591,94.3806,0.1966
ngu,736,0,1,310.209,471.7785,103.8027,0.1843
ngu,736,0,2,307.9895,471.7785,2.3323,4.3987
ngu,736,0,3,305.784,471.591,85.3357,0.1967
ngu,736,0,4,305.784,471.3945,94.6408,0.1976
ngu,736,0,5,307.9895,471.207,177.6807,4.3986
ngu,736,0,6,310.209,471.2075,76.1973,0.1843
ngu,736,0,7,310.2385,471.395,85.6194,0.1966
ngu,736,1,0,306.253,471.5615,84.1621,0.1377
ngu,736,1,1,306.2795,471.6925,72.6715,0.1309
ngu,736,1,2,308.031,471.6925,177.9333,3.4662
ngu,736,1,3,309.7695,471.5615,95.4208,0.1376
ngu,736,1,4,309.7695,471.424,84.6183,0.1386
ngu,736,1,5,308.031,471.293,2.0501,3.4662
ngu,736,1,6,306.2795,471.293,107.4597,0.13
ngu,736,1,7,306.253,471.424,95.7959,0.1387
ngu,737,0,0,166.1685,129.903,0.0,3.765
ngu,737,0,1,168.051,130.138,90.0,0.47
ngu,737,0,2,165.9335,130.373,0.0,4.235
ngu,737,0,3,163.816,129.915,90.0,0.916
ngu,737,0,4,164.051,129.31,147.9749,0.5544
ngu,738,0,0,164.051,134.939,0.0,0.47
ngu,738,0,1,163.816,134.103,90.0,1.672
ngu,738,0,2,164.9055,132.939,163.2452,2.2756
ngu,738,0,3,165.995,132.662,90.0,0.102
ngu,738,0,4,165.916,132.7935,134.4601,0.2256
ngu,738,0,5,166.2295,133.6995,64.5703,1.8281
ngu,738,0,6,166.726,134.515,174.5109,0.209
ngu,738,0,7,166.9265,134.4755,162.9954,0.2018
ngu,738,0,8,167.152,133.575,98.4246,1.761
ngu,738,0,9,167.2215,132.6605,36.1748,0.1474
ngu,738,0,10,167.0965,132.586,25.3295,0.1449
ngu,738,0,11,167.216,132.357,133.0571,0.542
ngu,738,0,12,167.483,132.212,32.873,0.1953
ngu,738,0,13,166.357,132.9665,149.8555,2.7938
ngu,738,0,14,165.1575,133.5185,93.2537,0.2995
