airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbf,211,0,18,52.18,32.9,0.0,1.14
cbf,211,0,19,52.75,34.77,90.0,3.74
cbf,211,0,20,52.985,36.64,0.0,0.47
cbf,211,0,21,54.535,34.77,125.1153,4.5721
cbf,211,0,22,56.5,32.9,0.0,1.3
cbf,211,0,23,55.77,34.825,125.6363,4.7371
cbf,211,1,0,52.9,40.7,0.0,0.3
cbf,211,1,1,53.26,40.695,178.6347,0.4201
cbf,211,1,2,53.685,40.67,174.6883,0.4319
cbf,211,1,3,54.11,40.61,169.2135,0.4276
cbf,211,1,4,54.51,40.5,159.7732,0.405
cbf,211,1,5,54.86,40.335,149.2999,0.3722
cbf,211,1,6,55.15,40.105,133.9168,0.3748
cbf,211,1,7,55.365,39.795,115.9083,0.3891
cbf,211,1,8,55.48,39.395,97.5941,0.454
cbf,211,1,9,55.48,38.94,82.5683,0.4639
cbf,211,1,10,55.37,38.53,66.0403,0.394
cbf,211,1,11,55.17,38.215,48.3619,0.3612
cbf,211,1,12,54.895,37.98,32.83,0.3689
cbf,211,1,13,54.555,37.815,19.3597,0.3922
cbf,211,1,14,54.17,37.705,12.6841,0.41
cbf,211,1,15,53.755,37.64,5.3116,0.4319
cbf,211,1,16,53.325,37.615,1.3335,0.4301
cbf,211,1,17,52.93,37.61,0.0,0.36
cbf,211,1,18,52.75,39.155,90.0,3.09
cbf,212,0,0,61.445,40.7,0.0,2.09
cbf,212,0,1,62.49,41.185,90.0,0.97
cbf,212,0,2,59.83,41.67,0.0,5.32
cbf,212,0,3,57.17,41.185,90.0,0.97
cbf,212,0,4,58.215,40.7,0.0,2.09
cbf,212,0,5,59.26,36.8,90.0,7.8
cbf,212,0,6,59.83,32.9,0.0,1.14
cbf,212,0,7,60.4,36.8,90.0,7.8
cbf,213,0,0,67.58,32.9,0.0,1.82
cbf,213,0,1,68.75,32.91,2.2048,0.5204
cbf,213,0,2,69.255,32.945,5.8249,0.4925
cbf,213,0,3,69.74,33.01,9.4644,0.4866
cbf,213,0,4,70.21,33.11,14.6203,0.4754
cbf,213,0,5,70.66,33.245,18.8203,0.4649
cbf,213,0,6,71.085,33.415,24.8638,0.4519
cbf,213,0,7,71.485,33.62,29.431,0.4478
cbf,213,0,8,71.855,33.86,36.6082,0.436
cbf,213,0,9,72.19,34.135,42.1823,0.4318
cbf,213,0,10,72.495,34.445,48.6928,0.4393
cbf,213,0,11,72.765,34.79,55.2211,0.4383
cbf,213,0,12,72.995,35.17,62.2985,0.4517
cbf,213,0,13,73.185,35.59,68.8756,0.4717
cbf,213,0,14,73.33,36.045,75.6779,0.4851
cbf,213,0,15,73.43,36.535,81.085,0.5162
cbf,213,0,16,73.48,37.06,87.8792,0.5403
cbf,213,0,17,73.48,37.6,92.1208,0.5403
cbf,213,0,18,73.43,38.115,99.2719,0.4965
cbf,213,0,19,73.325,38.595,105.4627,0.4876
cbf,213,0,20,73.18,39.04,110.8548,0.4494
cbf,213,0,21,72.99,39.445,119.4267,0.4478
cbf,213,0,22,72.755,39.82,124.7789,0.4383
cbf,213,0,23,72.485,40.16,132.1839,0.4319
cbf,213,0,24,72.18,40.465,137.8117,0.4319
cbf,213,0,25,71.84,40.735,145.2222,0.4383
cbf,213,0,26,71.47,40.965,151.0779,0.4341
cbf,213,0,27,71.075,41.165,155.1362,0.4519
cbf,213,0,28,70.655,41.335,160.7664,0.4554
cbf,213,0,29,70.21,41.465,166.5531,0.473
cbf,213,0,30,69.745,41.565,169.1566,0.4785
cbf,213,0,31,69.27,41.63,175.2389,0.4817
cbf,213,0,32,68.78,41.66,177.7072,0.5004
cbf,213,0,33,67.6,41.67,0.0,1.86
cbf,213,0,34,66.67,37.285,90.0,8.77
cbf,213,1,0,68.0,40.7,0.0,0.38
cbf,213,1,1,68.4,40.695,178.6348,0.4201
cbf,213,1,2,68.81,40.675,175.7153,0.4011
cbf,213,1,3,69.205,40.63,171.2543,0.3946
cbf,213,1,4,69.59,40.565,169.5614,0.3864
cbf,213,1,5,69.965,40.475,163.4451,0.386
cbf,213,1,6,70.32,40.36,160.5605,0.3606
cbf,213,1,7,70.65,40.22,153.43,0.3578
cbf,213,1,8,70.96,40.05,149.0375,0.3499
cbf,213,1,9,71.245,39.85,140.8297,0.3483
cbf,213,1,10,71.505,39.62,136.163,0.3466
cbf,213,1,11,71.735,39.36,126.8729,0.35
cbf,213,1,12,71.93,39.065,120.1416,0.3585
cbf,213,1,13,72.09,38.735,111.7993,0.377
cbf,213,1,14,72.215,38.365,105.753,0.4052
cbf,213,1,15,72.3,37.96,98.13,0.4243
cbf,213,1,16,72.345,37.52,93.7316,0.4609
cbf,213,1,17,72.345,37.055,86.3482,0.471
cbf,213,1,18,72.3,36.61,81.8689,0.4242
cbf,213,1,19,72.215,36.21,73.8558,0.3956
cbf,213,1,20,72.09,35.845,68.1973,0.3769
cbf,213,1,21,71.93,35.515,59.8584,0.3585
cbf,213,1,22,71.735,35.22,53.1331,0.35
cbf,213,1,23,71.505,34.955,45.0,0.3536
cbf,213,1,24,71.245,34.725,37.8782,0.3421
cbf,213,1,25,70.96,34.525,32.3392,0.3551
cbf,213,1,26,70.65,34.355,25.1184,0.3534
cbf,213,1,27,70.32,34.215,20.9254,0.364
cbf,213,1,28,69.965,34.1,15.1204,0.3833
cbf,213,1,29,69.59,34.01,11.8912,0.3883
cbf,213,1,30,69.205,33.945,7.3039,0.3932
cbf,213,1,31,68.81,33.9,5.7162,0.402
cbf,213,1,32,68.4,33.875,1.3652,0.4201
cbf,213,1,33,68.0,33.87,0.0,0.38
cbf,213,1,34,67.81,37.285,90.0,6.83
cbf,214,0,0,75.02,41.67,0.0,1.14
cbf,214,0,1,74.45,37.285,90.0,8.77
cbf,214,0,2,75.02,32.9,0.0,1.14
cbf,214,0,3,75.59,37.285,90.0,8.77
cbf,215,0,0,82.945,34.035,113.9858,2.4846
cbf,215,0,1,84.04,32.9,0.0,1.18
cbf,215,0,2,82.52,37.51,114.5935,10.1399
cbf,215,0,3,78.3,37.51,65.4065,10.1399
cbf,215,0,4,76.78,32.9,0.0,1.18
cbf,215,0,5,77.875,34.035,66.0142,2.4846
cbf,215,0,6,80.41,35.17,0.0,4.06
cbf,215,1,0,80.41,36.15,0.0,3.14
cbf,215,1,1,79.625,37.935,66.2613,3.9
cbf,215,1,2,81.195,37.935,113.7387,3.9
cbf,216,0,0,89.97,36.8,90.0,0.98
cbf,216,0,1,91.085,36.31,0.0,2.23
cbf,216,0,2,92.16,36.05,81.254,0.5261
cbf,216,0,3,92.025,35.545,68.8053,0.5255
cbf,216,0,4,91.785,35.08,56.6115,0.527
cbf,216,0,5,91.46,34.67,46.5485,0.5235
cbf,216,0,6,91.065,34.32,36.6567,0.536
cbf,216,0,7,90.615,34.04,27.05,0.5277
cbf,216,0,8,90.13,33.845,16.7018,0.522
cbf,216,0,9,89.63,33.74,6.8425,0.5036
cbf,216,0,10,89.205,33.72,176.7264,0.3506
cbf,216,0,11,88.865,33.76,169.6954,0.3354
cbf,216,0,12,88.54,33.835,164.2869,0.3324
cbf,216,0,13,88.225,33.945,157.2582,0.3361
cbf,216,0,14,87.785,34.185,148.4459,0.6689
cbf,216,0,15,87.255,34.585,137.4357,0.6653
cbf,216,0,16,86.805,35.075,127.7269,0.6701
cbf,216,0,17,86.445,35.645,116.9399,0.6842
cbf,216,0,18,86.195,36.27,106.5347,0.6676
cbf,216,0,19,86.065,36.925,95.9646,0.6736
cbf,216,0,20,86.04,37.455,87.0638,0.3905
cbf,216,0,21,86.075,37.835,82.3045,0.3734
cbf,216,0,22,86.14,38.2,77.4725,0.3688
cbf,216,0,23,86.24,38.555,71.0737,0.37
cbf,216,0,24,86.455,39.045,63.8002,0.7021
cbf,216,0,25,86.82,39.64,53.1301,0.7
cbf,216,0,26,87.28,40.15,42.6154,0.6794
cbf,216,0,27,87.825,40.555,30.6754,0.686
cbf,216,0,28,88.28,40.79,20.5553,0.3418
cbf,216,0,29,88.605,40.895,15.2594,0.3421
cbf,216,0,30,88.94,40.97,10.0077,0.3452
cbf,216,0,31,89.29,41.01,3.1732,0.3606
cbf,216,0,32,89.665,41.005,175.6059,0.3911
cbf,216,0,33,90.055,40.95,168.4054,0.3981
cbf,216,0,34,90.44,40.845,161.1135,0.4016
cbf,216,0,35,90.81,40.695,154.7241,0.3981
cbf,216,0,36,91.16,40.5,147.0913,0.405
cbf,216,0,37,91.485,40.26,140.0185,0.4046
cbf,216,0,38,91.785,39.985,134.9962,0.4102
cbf,216,0,39,92.055,39.675,127.1453,0.414
cbf,216,0,40,92.54,39.895,46.9226,1.0542
cbf,216,0,41,92.735,40.48,129.5211,0.5186
cbf,216,0,42,92.385,40.85,137.422,0.5025
cbf,216,0,43,92.0,41.165,144.0543,0.4941
cbf,216,0,44,91.58,41.435,150.3957,0.5061
cbf,216,0,45,91.13,41.655,157.5569,0.4977
cbf,216,0,46,90.66,41.82,163.745,0.5
cbf,216,0,47,90.17,41.93,170.9078,0.5064
cbf,216,0,48,89.675,41.985,176.493,0.4909
cbf,216,0,49,89.195,41.985,3.6558,0.471
cbf,216,0,50,88.74,41.935,9.0405,0.4455
cbf,216,0,51,88.305,41.84,15.5922,0.4464
cbf,216,0,52,87.88,41.705,19.6491,0.446
cbf,216,0,53,87.475,41.53,27.1511,0.4383
cbf,216,0,54,87.09,41.31,32.2748,0.4494
cbf,216,0,55,86.725,41.055,37.6497,0.4421
cbf,216,0,56,86.39,40.765,44.0904,0.4455
cbf,216,0,57,86.085,40.44,49.5399,0.4469
cbf,216,0,58,85.805,40.09,53.1285,0.45
cbf,216,0,59,85.56,39.71,61.1914,0.4565
cbf,216,0,60,85.35,39.305,63.9947,0.4562
cbf,216,0,61,85.175,38.88,71.1752,0.4649
cbf,216,0,62,85.045,38.43,76.5519,0.473
cbf,216,0,63,84.955,37.96,81.7026,0.4851
cbf,216,0,64,84.905,37.475,86.4965,0.4909
cbf,216,0,65,84.905,37.005,93.8138,0.451
cbf,216,0,66,84.95,36.565,97.9443,0.4342
cbf,216,0,67,85.035,36.135,104.3496,0.4438
cbf,216,0,68,85.165,35.715,110.0929,0.4366
cbf,216,0,69,85.335,35.315,115.9774,0.4338
cbf,216,0,70,85.54,34.935,120.736,0.4305
cbf,216,0,71,85.78,34.575,126.6044,0.436
cbf,216,0,72,86.055,34.24,132.1839,0.4319
cbf,216,0,73,86.355,33.935,136.9111,0.4245
cbf,216,0,74,86.68,33.66,142.5933,0.428
cbf,216,0,75,87.035,33.415,148.1364,0.4357
cbf,216,0,76,87.41,33.2,152.2398,0.4294
cbf,216,0,77,87.805,33.025,159.9019,0.4366
cbf,216,0,78,88.22,32.89,164.0552,0.4368
cbf,216,0,79,88.645,32.795,170.7529,0.4357
cbf,216,0,80,89.085,32.75,177.4605,0.4504
cbf,216,0,81,89.53,32.75,2.5972,0.4405
cbf,216,0,82,89.965,32.79,7.9511,0.4342
cbf,216,0,83,90.38,32.87,14.0329,0.4123
cbf,216,0,84,90.77,32.99,20.2269,0.405
cbf,216,0,85,91.135,33.145,25.9043,0.3891
cbf,216,0,86,91.475,33.335,32.4738,0.3912
cbf,216,0,87,91.795,33.56,37.7452,0.392
cbf,216,0,88,92.09,33.815,43.9541,0.3889
cbf,216,0,89,92.355,34.095,49.2402,0.3829
cbf,216,0,90,92.59,34.405,56.3112,0.3966
cbf,216,0,91,92.795,34.74,60.8007,0.3895
cbf,216,0,92,92.97,35.095,66.614,0.4031
cbf,216,0,93,93.11,35.475,72.8985,0.4081
cbf,216,0,94,93.215,35.875,77.6179,0.4197
cbf,216,0,95,93.29,36.295,82.0567,0.4342
cbf,216,0,96,93.33,36.7299,87.3969,0.4405
cbf,216,0,97,93.34,37.12,90.0,0.34
cbf,216,0,98,91.655,37.29,0.0,3.37
cbf,217,0,0,97.515,36.8,12.0086,0.4805
cbf,217,0,1,97.955,36.94,23.7091,0.4478
cbf,217,0,2,98.335,37.155,35.5372,0.4301
cbf,217,0,3,98.66,37.435,45.9394,0.4314
cbf,217,0,4,98.93,37.765,55.5594,0.4244
cbf,217,0,5,99.14,38.14,65.7735,0.4387
cbf,217,0,6,99.285,38.555,75.6504,0.4438
cbf,217,0,7,99.355,38.995,86.1857,0.451
cbf,217,0,8,99.335,39.52,96.654,0.6041
cbf,217,0,9,99.195,40.1,110.556,0.5981
cbf,217,0,10,98.915,40.63,124.9919,0.6103
cbf,217,0,11,98.505,41.075,140.3136,0.6107
cbf,217,0,12,97.985,41.38,158.8977,0.611
cbf,217,0,13,97.4,41.555,167.7744,0.6139
cbf,217,0,14,96.795,41.64,176.2503,0.6113
cbf,217,0,15,96.185,41.665,179.0599,0.6101
cbf,217,0,16,95.19,41.67,0.0,1.38
cbf,217,0,17,94.5,37.285,90.0,8.77
cbf,217,0,18,95.07,32.9,0.0,1.14
cbf,217,0,19,95.64,34.77,90.0,3.74
cbf,217,0,20,95.875,36.64,0.0,0.47
cbf,217,0,21,97.425,34.77,125.1153,4.5721
cbf,217,0,22,99.39,32.9,0.0,1.3
cbf,217,0,23,98.66,34.825,125.6363,4.7371
cbf,217,1,0,95.79,40.7,0.0,0.3
cbf,217,1,1,96.155,40.695,178.6665,0.4301
cbf,217,1,2,96.585,40.67,174.6884,0.4319
cbf,217,1,3,97.005,40.61,168.9569,0.4177
cbf,217,1,4,97.4,40.5,159.7731,0.405
cbf,217,1,5,97.755,40.335,150.0683,0.3808
cbf,217,1,6,98.045,40.105,132.7953,0.368
cbf,217,1,7,98.255,39.795,115.9078,0.3891
cbf,217,1,8,98.37,39.395,97.5951,0.454
cbf,217,1,9,98.37,38.94,82.5673,0.4639
cbf,217,1,10,98.265,38.53,67.3836,0.39
cbf,217,1,11,98.065,38.215,47.1982,0.3679
cbf,217,1,12,97.785,37.98,32.8297,0.3689
cbf,217,1,13,97.45,37.815,19.8559,0.3828
cbf,217,1,14,97.065,37.705,12.3845,0.4198
cbf,217,1,15,96.645,37.64,5.3116,0.4319
cbf,217,1,16,96.215,37.615,1.3335,0.4301
cbf,217,1,17,95.82,37.61,0.0,0.36
cbf,217,1,18,95.64,39.155,90.0,3.09
cbf,218,0,0,106.635,34.035,113.9858,2.4846
cbf,218,0,1,107.73,32.9,0.0,1.18
cbf,218,0,2,106.21,37.51,114.5935,10.1399
cbf,218,0,3,101.99,37.51,65.4065,10.1399
cbf,218,0,4,100.47,32.9,0.0,1.18
cbf,218,0,5,101.565,34.035,66.0142,2.4846
cbf,218,0,6,104.1,35.17,0.0,4.06
cbf,218,1,0,104.1,36.15,0.0,3.14
cbf,218,1,1,103.315,37.935,66.2613,3.9
cbf,218,1,2,104.885,37.935,113.7387,3.9
cbf,219,0,0,114.565,35.785,66.4843,6.6416
cbf,219,0,1,115.9,38.83,0.0,0.02
cbf,219,0,2,116.425,35.865,99.8535,6.0188
cbf,219,0,3,117.505,32.9,0.0,1.13
cbf,219,0,4,117.17,37.535,100.9886,9.4432
cbf,219,0,5,114.755,38.7,66.414,7.5726
cbf,219,0,6,111.725,38.7,113.586,7.5726
cbf,219,0,7,109.31,37.535,79.0114,9.4432
cbf,219,0,8,108.98,32.9,0.0,1.14
cbf,219,0,9,110.065,35.85,80.0974,5.9893
cbf,219,0,10,110.59,38.8,0.0,0.02
cbf,219,0,11,111.92,35.77,113.54,6.6101
cbf,220,0,0,20.21,27.08,51.7102,2.4208
cbf,220,0,1,21.025,28.14,59.4176,0.2555
cbf,220,0,2,21.14,28.37,67.3792,0.26
cbf,220,0,3,21.225,28.615,74.3578,0.2596
cbf,220,0,4,21.27,28.87,85.6014,0.2608
cbf,220,0,5,21.265,29.15,95.7106,0.3015
cbf,220,0,6,21.21,29.435,106.5036,0.2816
cbf,220,0,7,21.105,29.685,119.4778,0.2642
cbf,220,0,8,20.95,29.905,130.5984,0.2766
cbf,220,0,9,20.755,30.09,142.7006,0.264
cbf,220,0,10,20.53,30.23,153.4359,0.2683
cbf,220,0,11,20.28,30.33,162.8938,0.272
cbf,220,0,12,20.005,30.38,176.051,0.2907
cbf,220,0,13,19.71,30.38,3.8178,0.3007
cbf,220,0,14,19.425,30.33,16.5077,0.2816
cbf,220,0,15,19.17,30.235,24.6207,0.264
cbf,220,0,16,18.95,30.1,38.655,0.2561
cbf,220,0,17,18.765,29.92,49.6372,0.2625
cbf,220,0,18,18.615,29.7,61.5562,0.2729
cbf,220,0,19,18.5,29.45,68.9631,0.2786
cbf,220,0,20,18.425,29.17,80.5374,0.3041
cbf,220,0,21,18.685,29.02,0.0,0.57
cbf,220,0,22,18.985,29.105,79.9908,0.1726
cbf,220,0,23,19.03,29.27,69.441,0.1709
cbf,220,0,24,19.1,29.425,61.9314,0.17
cbf,220,0,25,19.195,29.565,49.7645,0.1703
cbf,220,0,26,19.315,29.68,37.562,0.164
cbf,220,0,27,19.455,29.77,28.0776,0.17
cbf,220,0,28,19.61,29.835,17.3501,0.1676
cbf,220,0,29,19.775,29.87,6.7163,0.1712
cbf,220,0,30,19.95,29.87,173.6537,0.1811
cbf,220,0,31,20.12,29.835,162.6499,0.1676
cbf,220,0,32,20.28,29.77,153.43,0.1789
cbf,220,0,33,20.425,29.675,139.7676,0.1703
cbf,220,0,34,20.55,29.55,130.5981,0.1844
cbf,220,0,35,20.65,29.405,118.0783,0.17
cbf,220,0,36,20.72,29.245,109.4423,0.1803
cbf,220,0,37,20.76,29.07,96.3379,0.1812
cbf,220,0,38,20.75,28.865,80.1336,0.2334
cbf,220,0,39,20.68,28.64,65.5531,0.2416
cbf,220,0,40,20.565,28.425,58.2434,0.247
cbf,220,0,41,20.43,28.225,53.6157,0.236
cbf,220,0,42,19.345,26.875,51.0354,3.2282
cbf,220,0,43,19.805,25.62,0.0,2.95
cbf,220,0,44,21.28,25.875,90.0,0.51
cbf,220,0,45,20.37,26.13,0.0,1.82
cbf,221,0,0,24.76,29.965,90.0,0.51
cbf,221,0,1,23.85,30.22,0.0,1.82
cbf,221,0,2,22.585,29.04,73.2561,2.4645
cbf,221,0,3,22.285,27.86,0.0,0.11
cbf,221,0,4,22.43,27.945,43.3605,0.2476
cbf,221,0,5,22.625,28.095,31.7606,0.247
cbf,221,0,6,22.845,28.2,19.1827,0.2435
cbf,221,0,7,23.085,28.25,4.5645,0.2508
cbf,221,0,8,23.32,28.25,174.8163,0.2209
cbf,221,0,9,23.53,28.21,163.2854,0.2088
cbf,221,0,10,23.725,28.125,149.9345,0.2195
cbf,221,0,11,23.9,28.005,140.9051,0.2062
cbf,221,0,12,24.05,27.86,131.191,0.2126
cbf,221,0,13,24.17,27.685,117.7579,0.2147
cbf,221,0,14,24.255,27.49,109.2894,0.2119
cbf,221,0,15,24.3,27.285,95.4394,0.211
cbf,221,0,16,24.3,27.065,85.0302,0.2308
cbf,221,0,17,24.255,26.845,71.5615,0.2213
cbf,221,0,18,24.17,26.6451,62.2421,0.2147
cbf,221,0,19,24.055,26.465,52.6016,0.214
cbf,221,0,20,23.905,26.31,39.4631,0.2202
cbf,221,0,21,23.725,26.19,27.7674,0.2147
cbf,221,0,22,23.525,26.105,18.4367,0.2214
cbf,221,0,23,23.31,26.06,5.1837,0.2209
cbf,221,0,24,23.12,26.055,176.442,0.1603
cbf,221,0,25,22.96,26.08,165.9506,0.1649
cbf,221,0,26,22.805,26.13,158.1996,0.1616
cbf,221,0,27,22.655,26.2,151.9224,0.17
cbf,221,0,28,22.515,26.29,142.438,0.164
cbf,221,0,29,22.39,26.4,135.0014,0.1697
cbf,221,0,30,22.285,26.525,124.6942,0.1581
cbf,221,0,31,22.205,26.66,116.5626,0.1565
cbf,221,0,32,21.955,26.53,42.9317,0.5873
cbf,221,0,33,21.8,26.24,123.6913,0.2163
cbf,221,0,34,21.93,26.075,133.0203,0.2052
cbf,221,0,35,22.08,25.93,138.8235,0.2126
cbf,221,0,36,22.245,25.805,147.0838,0.2025
cbf,221,0,37,22.43,25.705,155.7805,0.2193
cbf,221,0,38,22.63,25.625,160.708,0.2119
cbf,221,0,39,22.835,25.57,169.2215,0.2138
cbf,221,0,40,23.045,25.545,177.271,0.2102
cbf,221,0,41,23.24,25.545,3.1829,0.1803
cbf,221,0,42,23.415,25.56,6.696,0.1712
cbf,221,0,43,23.58,25.59,14.0494,0.1649
cbf,221,0,44,23.735,25.635,18.4308,0.1581
cbf,221,0,45,23.955,25.73,25.7716,0.322
cbf,221,0,46,24.22,25.8951,38.3679,0.3061
cbf,221,0,47,24.44,26.105,48.9884,0.3048
cbf,221,0,48,24.615,26.36,61.8188,0.3176
cbf,221,0,49,24.72,26.575,68.202,0.1616
cbf,221,0,50,24.77,26.73,75.9612,0.1649
cbf,221,0,51,24.8,26.895,83.2924,0.1712
cbf,221,0,52,24.815,27.07,86.82,0.1803
cbf,221,0,53,24.81,27.315,93.6911,0.3106
cbf,221,0,54,24.76,27.62,104.9323,0.3105
cbf,221,0,55,24.66,27.905,113.9608,0.2955
cbf,221,0,56,24.52,28.16,123.6911,0.2884
cbf,221,0,57,24.335,28.385,134.9971,0.297
cbf,221,0,58,24.105,28.565,149.0424,0.2915
cbf,221,0,59,23.91,28.67,156.8022,0.1523
cbf,221,0,60,23.77,28.72,164.0398,0.1456
cbf,221,0,61,23.62,28.755,169.3913,0.1628
cbf,221,0,62,23.46,28.77,0.0,0.16
cbf,221,0,63,23.215,28.765,1.7374,0.3302
cbf,221,0,64,23.195,29.235,73.0247,0.9933
cbf,221,0,65,24.05,29.71,0.0,1.42
cbf,222,0,0,26.66,27.665,90.0,4.09
cbf,222,0,1,26.915,25.62,0.0,0.51
cbf,222,0,2,27.17,27.92,90.0,4.6
cbf,222,0,3,26.675,30.22,0.0,0.99
cbf,222,0,4,26.02,29.965,57.8943,0.6021
cbf,222,0,5,26.26,29.71,0.0,0.8
cbf,223,0,0,30.525,25.55,5.4456,0.211
cbf,223,0,1,30.725,25.58,11.8823,0.1942
cbf,223,0,2,30.91,25.64,23.967,0.197
cbf,223,0,3,31.08,25.73,31.9991,0.1887
cbf,223,0,4,31.235,25.845,40.9155,0.1985
cbf,223,0,5,31.375,25.98,47.1239,0.1911
cbf,223,0,6,31.495,26.13,55.4873,0.1941
cbf,223,0,7,31.6,26.3,60.9443,0.2059
cbf,223,0,8,31.73,26.58,67.1666,0.4123
cbf,223,0,9,31.86,26.975,76.2941,0.4221
cbf,223,0,10,31.93,27.28,78.6905,0.204
cbf,223,0,11,31.96,27.48,84.2884,0.2009
cbf,223,0,12,31.98,27.675,83.9909,0.1911
cbf,223,0,13,31.99,27.86,90.0,0.18
cbf,223,0,14,31.99,28.045,90.0,0.19
cbf,223,0,15,31.98,28.235,96.0091,0.1911
cbf,223,0,16,31.96,28.43,95.7098,0.201
cbf,223,0,17,31.93,28.635,100.7834,0.2138
cbf,223,0,18,31.86,28.94,104.0375,0.4123
cbf,223,0,19,31.73,29.335,112.3054,0.4216
cbf,223,0,20,31.6,29.62,119.0557,0.2059
cbf,223,0,21,31.495,29.79,124.5025,0.1942
cbf,223,0,22,31.375,29.945,130.9215,0.1985
cbf,223,0,23,31.24,30.08,139.3997,0.1844
cbf,223,0,24,31.085,30.195,147.0838,0.2025
cbf,223,0,25,30.915,30.29,154.811,0.1879
cbf,223,0,26,30.73,30.35,168.6793,0.204
cbf,223,0,27,30.525,30.38,174.5709,0.2109
cbf,223,0,28,30.31,30.38,5.1837,0.2209
cbf,223,0,29,30.105,30.35,11.8999,0.1942
cbf,223,0,30,29.92,30.29,23.9508,0.197
cbf,223,0,31,29.75,30.195,34.5198,0.1942
cbf,223,0,32,29.6,30.08,40.6003,0.1844
cbf,223,0,33,29.465,29.945,49.0785,0.1985
cbf,223,0,34,29.34,29.79,53.1362,0.2
cbf,223,0,35,29.23,29.62,60.9443,0.2059
cbf,223,0,36,29.105,29.335,68.9633,0.4179
cbf,223,0,37,28.975,28.94,74.6223,0.4148
cbf,223,0,38,28.905,28.635,81.8706,0.2122
cbf,223,0,39,28.875,28.43,81.4701,0.2022
cbf,223,0,40,28.855,28.235,86.9872,0.1903
cbf,223,0,41,28.845,28.045,86.9872,0.1903
cbf,223,0,42,28.845,27.86,93.18,0.1803
cbf,223,0,43,28.855,27.675,93.0128,0.1903
cbf,223,0,44,28.875,27.48,98.5325,0.2022
cbf,223,0,45,28.905,27.28,98.5304,0.2022
cbf,223,0,46,28.975,26.975,105.0172,0.4245
cbf,223,0,47,29.11,26.58,112.8334,0.4123
cbf,223,0,48,29.24,26.3,119.0557,0.2059
cbf,223,0,49,29.345,26.13,124.5127,0.1941
cbf,223,0,50,29.465,25.98,132.8761,0.1911
cbf,223,0,51,29.6,25.845,137.1199,0.1911
cbf,223,0,52,29.75,25.73,148.0009,0.1887
cbf,223,0,53,29.92,25.64,156.033,0.197
cbf,223,0,54,30.105,25.58,168.1177,0.1942
cbf,223,0,55,30.31,25.55,174.8005,0.2209
cbf,223,1,0,30.495,29.875,176.1822,0.1503
cbf,223,1,1,30.635,29.845,158.9673,0.1393
cbf,223,1,2,30.76,29.79,153.4124,0.1342
cbf,223,1,3,30.875,29.715,140.7214,0.1421
cbf,223,1,4,31.025,29.555,129.5621,0.2983
cbf,223,1,5,31.19,29.3,116.5626,0.3131
cbf,223,1,6,31.31,29.005,107.8789,0.3257
cbf,223,1,7,31.395,28.69,102.3388,0.3276
cbf,223,1,8,31.45,28.38,97.5948,0.3026
cbf,223,1,9,31.475,28.095,92.121,0.2702
cbf,223,1,10,31.475,27.825,87.8785,0.2701
cbf,223,1,11,31.45,27.54,82.4068,0.3027
cbf,223,1,12,31.395,27.23,77.659,0.3275
cbf,223,1,13,31.31,26.915,72.1244,0.3258
cbf,223,1,14,31.19,26.62,63.4325,0.313
cbf,223,1,15,31.025,26.37,49.1889,0.2907
cbf,223,1,16,30.875,26.215,39.2786,0.1421
cbf,223,1,17,30.76,26.14,26.5643,0.1342
cbf,223,1,18,30.635,26.085,21.0327,0.1393
cbf,223,1,19,30.495,26.055,3.8178,0.1503
cbf,223,1,20,30.345,26.055,176.1822,0.1503
cbf,223,1,21,30.2,26.085,160.3508,0.1487
cbf,223,1,22,30.07,26.14,153.4357,0.1342
cbf,223,1,23,29.955,26.215,140.7214,0.1421
cbf,223,1,24,29.81,26.37,129.2854,0.2843
cbf,223,1,25,29.645,26.62,118.1812,0.3176
cbf,223,1,26,29.52,26.915,107.8756,0.3258
cbf,223,1,27,29.435,27.23,102.341,0.3275
cbf,223,1,28,29.385,27.54,95.7094,0.3015
cbf,223,1,29,29.36,27.825,94.2371,0.2707
cbf,223,1,30,29.36,28.095,85.7638,0.2708
cbf,223,1,31,29.385,28.38,84.2894,0.3015
cbf,223,1,32,29.435,28.69,77.6612,0.3276
cbf,223,1,33,29.52,29.005,72.1211,0.3257
cbf,223,1,34,29.645,29.3,61.824,0.3177
cbf,223,1,35,29.81,29.555,51.9505,0.292
cbf,223,1,36,29.955,29.715,39.2786,0.1421
cbf,223,1,37,30.07,29.79,26.5876,0.1342
cbf,223,1,38,30.2,29.845,19.6492,0.1487
cbf,223,1,39,30.345,29.875,3.8178,0.1503
cbf,224,0,0,33.665,27.78,58.2353,4.54
cbf,224,0,1,32.695,25.695,145.4377,0.5464
cbf,224,0,2,34.355,27.88,58.4814,5.4899
cbf,224,0,3,34.13,30.22,0.0,3.32
cbf,224,0,4,32.47,29.965,90.0,0.51
cbf,224,0,5,33.665,29.71,0.0,2.39
cbf,225,0,0,20.21,564.98,51.7098,2.4207
cbf,225,0,1,21.025,566.04,59.4209,0.2555
cbf,225,0,2,21.14,566.265,66.5015,0.2508
cbf,225,0,3,21.225,566.51,74.9316,0.2693
cbf,225,0,4,21.27,566.77,85.6012,0.2608
cbf,225,0,5,21.265,567.045,95.9059,0.2915
