airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hib,270,0,23,125.74,57.97,69.4416,0.1709
hib,270,0,24,125.81,58.125,61.9308,0.17
hib,270,0,25,125.905,58.265,49.7645,0.1703
hib,270,0,26,126.025,58.38,37.5624,0.164
hib,270,0,27,126.165,58.47,28.0773,0.17
hib,270,0,28,126.32,58.535,17.3497,0.1676
hib,270,0,29,126.485,58.57,6.7164,0.1712
hib,270,0,30,126.66,58.57,173.6537,0.1811
hib,270,0,31,126.83,58.535,162.6496,0.1676
hib,270,0,32,126.99,58.47,153.4306,0.1789
hib,270,0,33,127.135,58.375,139.7668,0.1703
hib,270,0,34,127.26,58.25,130.599,0.1844
hib,270,0,35,127.36,58.105,118.0788,0.17
hib,270,0,36,127.43,57.945,109.4411,0.1803
hib,270,0,37,127.47,57.77,96.3373,0.1812
hib,270,0,38,127.46,57.565,80.1332,0.2334
hib,270,0,39,127.39,57.34,65.5535,0.2416
hib,270,0,40,127.275,57.125,58.2437,0.247
hib,270,0,41,127.14,56.925,53.6161,0.236
hib,270,0,42,126.055,55.575,51.0354,3.2282
hib,270,0,43,126.515,54.32,0.0,2.95
hib,270,0,44,127.99,54.575,90.0,0.51
hib,270,0,45,127.08,54.83,0.0,1.82
hib,271,0,0,129.39,58.89,10.7866,0.4276
hib,271,0,1,129.02,58.745,33.2694,0.3827
hib,271,0,2,128.755,58.475,57.5312,0.3912
hib,271,0,3,128.61,58.1,79.215,0.4275
hib,271,0,4,128.61,57.68,100.7834,0.4276
hib,271,0,5,128.755,57.305,122.4736,0.3911
hib,271,0,6,129.02,57.035,146.723,0.3828
hib,271,0,7,129.39,56.895,170.5367,0.4258
hib,271,0,8,129.815,56.895,9.2472,0.4357
hib,271,0,9,130.195,57.035,32.4738,0.3912
hib,271,0,10,130.465,57.305,57.5245,0.3911
hib,271,0,11,130.605,57.68,80.5397,0.4258
hib,271,0,12,130.605,58.1,99.4616,0.4258
hib,271,0,13,130.465,58.475,122.4707,0.3912
hib,271,0,14,130.195,58.745,147.5338,0.3911
hib,271,0,15,129.815,58.89,169.4584,0.4374
hib,271,1,0,129.495,57.36,169.2058,0.2138
hib,271,1,1,129.3,57.44,146.3099,0.2163
hib,271,1,2,129.15,57.585,125.2192,0.2081
hib,271,1,3,129.07,57.78,100.3055,0.2236
hib,271,1,4,129.07,58.0,79.6917,0.2236
hib,271,1,5,129.15,58.2,56.3099,0.2163
hib,271,1,6,129.3,58.35,33.6901,0.2163
hib,271,1,7,129.495,58.43,10.7942,0.2138
hib,271,1,8,129.71,58.43,169.6854,0.2236
hib,271,1,9,129.91,58.35,146.3099,0.2163
hib,271,1,10,130.06,58.2,123.6934,0.2163
hib,271,1,11,130.145,58.0,102.8067,0.2256
hib,271,1,12,130.145,57.78,77.1968,0.2256
hib,271,1,13,130.06,57.585,54.7774,0.2081
hib,271,1,14,129.91,57.44,33.6901,0.2163
hib,271,1,15,129.71,57.36,10.3146,0.2236
hib,272,0,0,134.08,58.665,90.0,0.51
hib,272,0,1,133.175,58.92,0.0,1.81
hib,272,0,2,131.915,57.74,73.256,2.4645
hib,272,0,3,131.615,56.56,0.0,0.11
hib,272,0,4,131.755,56.645,44.9974,0.2404
hib,272,0,5,131.945,56.79,29.7431,0.2419
hib,272,0,6,132.17,56.895,20.5612,0.2563
hib,272,0,7,132.41,56.95,4.754,0.2408
hib,272,0,8,132.64,56.95,174.8163,0.2209
hib,272,0,9,132.85,56.91,163.2851,0.2088
hib,272,0,10,133.045,56.825,149.935,0.2195
hib,272,0,11,133.225,56.705,142.5933,0.214
hib,272,0,12,133.375,56.56,129.0996,0.2061
hib,272,0,13,133.495,56.385,120.0684,0.2195
hib,272,0,14,133.58,56.19,106.6976,0.2088
hib,272,0,15,133.62,55.98,95.1962,0.2209
hib,272,0,16,133.62,55.76,84.8052,0.2209
hib,272,0,17,133.58,55.545,74.0524,0.2184
hib,272,0,18,133.5,55.345,62.2403,0.2147
hib,272,0,19,133.38,55.165,50.5349,0.2203
hib,272,0,20,133.23,55.01,41.1786,0.2126
hib,272,0,21,133.055,54.89,27.7669,0.2147
hib,272,0,22,132.855,54.805,18.4362,0.2214
hib,272,0,23,132.635,54.76,4.9596,0.2309
hib,272,0,24,132.44,54.755,176.442,0.1603
hib,272,0,25,132.285,54.78,165.0541,0.1552
hib,272,0,26,132.13,54.83,159.4452,0.1709
hib,272,0,27,131.98,54.9,150.2497,0.1613
hib,272,0,28,131.84,54.99,144.4688,0.172
hib,272,0,29,131.715,55.1,132.5118,0.1628
hib,272,0,30,131.61,55.225,127.5692,0.164
hib,272,0,31,131.53,55.36,113.1956,0.1523
hib,272,0,32,131.285,55.23,42.9322,0.5873
hib,272,0,33,131.125,54.94,121.4307,0.2109
hib,272,0,34,131.25,54.77,131.1906,0.2126
hib,272,0,35,131.4,54.625,140.9031,0.2061
hib,272,0,36,131.57,54.505,148.5608,0.211
hib,272,0,37,131.755,54.405,154.6625,0.2102
hib,272,0,38,131.95,54.325,160.7078,0.2119
hib,272,0,39,132.155,54.27,169.2211,0.2138
hib,272,0,40,132.37,54.245,177.3949,0.2202
hib,272,0,41,132.565,54.245,3.3695,0.1703
hib,272,0,42,132.735,54.26,6.6961,0.1712
hib,272,0,43,132.9,54.29,14.0504,0.1649
hib,272,0,44,133.06,54.335,17.3497,0.1676
hib,272,0,45,133.28,54.43,26.5675,0.3131
hib,272,0,46,133.545,54.595,37.2352,0.314
hib,272,0,47,133.77,54.805,48.9889,0.3048
hib,272,0,48,133.945,55.06,61.8173,0.3176
hib,272,0,49,134.045,55.275,71.5668,0.1581
hib,272,0,50,134.09,55.43,75.9638,0.1649
hib,272,0,51,134.125,55.595,79.995,0.1727
hib,272,0,52,134.145,55.77,86.8169,0.1803
hib,272,0,53,134.135,56.015,95.5302,0.3114
hib,272,0,54,134.085,56.32,103.1331,0.308
hib,272,0,55,133.99,56.605,113.9601,0.2955
hib,272,0,56,133.845,56.86,125.3144,0.2941
hib,272,0,57,133.655,57.085,134.9958,0.297
hib,272,0,58,133.43,57.265,148.0015,0.283
hib,272,0,59,133.24,57.37,156.8022,0.1523
hib,272,0,60,133.095,57.42,165.0541,0.1552
hib,272,0,61,132.945,57.45,172.4214,0.1513
hib,272,0,62,132.785,57.465,176.6302,0.1703
hib,272,0,63,132.54,57.465,1.7917,0.3201
hib,272,0,64,132.525,57.935,73.0251,0.9933
hib,272,0,65,133.375,58.41,0.0,1.41
hib,273,0,0,136.305,54.25,5.4454,0.211
hib,273,0,1,136.51,54.28,11.304,0.204
hib,273,0,2,136.695,54.34,25.2061,0.1879
hib,273,0,3,136.86,54.43,31.9985,0.1887
hib,273,0,4,137.015,54.545,40.9166,0.1985
hib,273,0,5,137.155,54.68,47.123,0.1911
hib,273,0,6,137.275,54.83,55.4868,0.1941
hib,273,0,7,137.38,55.0,60.9466,0.2059
hib,273,0,8,137.51,55.28,67.1661,0.4123
hib,273,0,9,137.64,55.675,76.2933,0.4221
hib,273,0,10,137.71,55.98,78.6926,0.204
hib,273,0,11,137.74,56.18,84.2868,0.2009
hib,273,0,12,137.76,56.375,83.9898,0.1911
hib,273,0,13,137.77,56.56,90.0,0.18
hib,273,0,14,137.77,56.745,90.0,0.19
hib,273,0,15,137.765,56.935,93.0157,0.1903
hib,273,0,16,137.745,57.13,98.5299,0.2022
hib,273,0,17,137.71,57.335,100.7814,0.2138
hib,273,0,18,137.64,57.64,104.0383,0.4123
hib,273,0,19,137.51,58.035,112.3059,0.4216
hib,273,0,20,137.38,58.32,119.0534,0.2059
hib,273,0,21,137.275,58.49,124.503,0.1942
hib,273,0,22,137.155,58.645,130.9224,0.1985
hib,273,0,23,137.02,58.78,139.3997,0.1844
hib,273,0,24,136.87,58.895,145.4808,0.1942
hib,273,0,25,136.7,58.99,156.0483,0.197
hib,273,0,26,136.51,59.05,168.6791,0.204
hib,273,0,27,136.305,59.08,174.5711,0.211
hib,273,0,28,136.095,59.08,5.4289,0.211
hib,273,0,29,135.89,59.05,11.3209,0.204
hib,273,0,30,135.7,58.99,23.9517,0.197
hib,273,0,31,135.53,58.895,34.5192,0.1942
hib,273,0,32,135.38,58.78,40.6003,0.1844
hib,273,0,33,135.245,58.645,49.0776,0.1985
hib,273,0,34,135.12,58.49,53.1371,0.2
hib,273,0,35,135.015,58.32,63.4349,0.2012
hib,273,0,36,134.89,58.035,67.6941,0.4216
hib,273,0,37,134.755,57.64,74.6223,0.4148
hib,273,0,38,134.685,57.335,81.8711,0.2122
hib,273,0,39,134.655,57.13,81.4701,0.2022
hib,273,0,40,134.635,56.935,86.9843,0.1903
hib,273,0,41,134.625,56.745,86.9889,0.1903
hib,273,0,42,134.625,56.56,93.1782,0.1803
hib,273,0,43,134.635,56.375,93.0157,0.1903
hib,273,0,44,134.655,56.18,98.5325,0.2022
hib,273,0,45,134.685,55.98,98.5299,0.2022
hib,273,0,46,134.755,55.675,105.0172,0.4245
hib,273,0,47,134.89,55.28,112.8339,0.4123
hib,273,0,48,135.02,55.0,119.0534,0.2059
hib,273,0,49,135.125,54.83,124.5132,0.1941
hib,273,0,50,135.245,54.68,132.877,0.1911
hib,273,0,51,135.38,54.545,137.1199,0.1911
hib,273,0,52,135.53,54.43,148.0015,0.1887
hib,273,0,53,135.7,54.34,156.0321,0.197
hib,273,0,54,135.89,54.28,168.696,0.204
hib,273,0,55,136.095,54.25,174.5546,0.211
hib,273,1,0,136.275,58.575,176.1821,0.1503
hib,273,1,1,136.415,58.545,158.9679,0.1393
hib,273,1,2,136.545,58.49,155.2044,0.1432
hib,273,1,3,136.665,58.415,140.7214,0.1421
hib,273,1,4,136.81,58.255,128.0483,0.292
hib,273,1,5,136.97,58.0,116.5626,0.3131
hib,273,1,6,137.095,57.705,109.5369,0.3289
hib,273,1,7,137.18,57.39,100.619,0.3256
hib,273,1,8,137.23,57.08,97.5966,0.3026
hib,273,1,9,137.255,56.795,92.1198,0.2702
hib,273,1,10,137.255,56.525,87.8797,0.2701
hib,273,1,11,137.23,56.24,82.405,0.3027
hib,273,1,12,137.18,55.93,79.379,0.3255
hib,273,1,13,137.095,55.615,70.4667,0.329
hib,273,1,14,136.97,55.32,63.4325,0.313
hib,273,1,15,136.81,55.07,50.7158,0.2843
hib,273,1,16,136.665,54.915,39.2786,0.1421
hib,273,1,17,136.545,54.84,24.7734,0.1432
hib,273,1,18,136.415,54.785,21.0321,0.1393
hib,273,1,19,136.275,54.755,3.8179,0.1503
hib,273,1,20,136.125,54.755,176.1821,0.1503
hib,273,1,21,135.98,54.785,160.3505,0.1487
hib,273,1,22,135.85,54.84,153.4379,0.1342
hib,273,1,23,135.735,54.915,140.7214,0.1421
hib,273,1,24,135.59,55.07,129.2842,0.2843
hib,273,1,25,135.43,55.32,116.5675,0.313
hib,273,1,26,135.305,55.615,109.5333,0.329
hib,273,1,27,135.215,55.93,102.3423,0.3275
hib,273,1,28,135.165,56.24,95.7094,0.3015
hib,273,1,29,135.14,56.525,94.2379,0.2707
hib,273,1,30,135.14,56.795,85.763,0.2708
hib,273,1,31,135.165,57.08,84.2894,0.3015
hib,273,1,32,135.215,57.39,77.6599,0.3276
hib,273,1,33,135.305,57.705,70.4631,0.3289
hib,273,1,34,135.43,58.0,63.4374,0.3131
hib,273,1,35,135.59,58.255,51.9517,0.292
hib,273,1,36,135.735,58.415,39.2786,0.1421
hib,273,1,37,135.85,58.49,26.5854,0.1342
hib,273,1,38,135.98,58.545,19.6495,0.1487
hib,273,1,39,136.125,58.575,3.8179,0.1503
hib,274,0,0,138.785,54.905,13.0064,0.1334
hib,274,0,1,138.665,54.855,32.4511,0.1304
hib,274,0,2,138.57,54.765,53.9835,0.1361
hib,274,0,3,138.52,54.645,81.2589,0.1315
hib,274,0,4,138.52,54.515,98.7452,0.1315
hib,274,0,5,138.57,54.395,126.0165,0.1361
hib,274,0,6,138.665,54.305,147.5262,0.1304
hib,274,0,7,138.785,54.255,167.0191,0.1334
hib,274,0,8,138.915,54.255,12.9809,0.1334
hib,274,0,9,139.035,54.305,32.4738,0.1304
hib,274,0,10,139.125,54.395,57.5427,0.1304
hib,274,0,11,139.175,54.515,77.0005,0.1334
hib,274,0,12,139.175,54.645,102.9936,0.1334
hib,274,0,13,139.125,54.765,122.4573,0.1304
hib,274,0,14,139.035,54.855,147.5489,0.1304
hib,274,0,15,138.915,54.905,166.9936,0.1334
hib,275,0,0,142.94,58.665,90.0,0.51
hib,275,0,1,142.035,58.92,0.0,1.81
hib,275,0,2,140.77,57.74,73.0337,2.4674
hib,275,0,3,140.465,56.56,0.0,0.11
hib,275,0,4,140.61,56.645,43.3617,0.2476
hib,275,0,5,140.805,56.79,29.7431,0.2419
hib,275,0,6,141.03,56.895,20.5612,0.2563
hib,275,0,7,141.27,56.95,4.754,0.2408
hib,275,0,8,141.5,56.95,174.8163,0.2209
hib,275,0,9,141.71,56.91,163.2851,0.2088
hib,275,0,10,141.905,56.825,149.935,0.2195
hib,275,0,11,142.08,56.705,140.9057,0.2062
hib,275,0,12,142.23,56.56,131.1906,0.2126
hib,275,0,13,142.35,56.385,117.7597,0.2147
hib,275,0,14,142.435,56.19,109.2869,0.2119
hib,275,0,15,142.48,55.98,95.1962,0.2209
hib,275,0,16,142.48,55.76,84.8052,0.2209
hib,275,0,17,142.44,55.545,74.0524,0.2184
hib,275,0,18,142.355,55.345,59.9316,0.2195
hib,275,0,19,142.235,55.165,52.6008,0.214
hib,275,0,20,142.085,55.01,39.4634,0.2202
hib,275,0,21,141.905,54.89,27.7669,0.2147
hib,275,0,22,141.705,54.805,18.4374,0.2214
hib,275,0,23,141.49,54.76,5.1837,0.2209
hib,275,0,24,141.3,54.755,176.442,0.1603
hib,275,0,25,141.14,54.78,165.9509,0.1649
hib,275,0,26,140.985,54.83,158.1986,0.1615
hib,275,0,27,140.835,54.9,151.9215,0.17
hib,275,0,28,140.695,54.99,142.4392,0.164
hib,275,0,29,140.57,55.1,135.0,0.1697
hib,275,0,30,140.465,55.225,124.6976,0.1581
hib,275,0,31,140.385,55.36,116.5601,0.1565
hib,275,0,32,140.135,55.23,42.9312,0.5873
hib,275,0,33,139.98,54.94,123.6934,0.2163
hib,275,0,34,140.11,54.77,131.1906,0.2126
hib,275,0,35,140.26,54.625,140.9031,0.2061
hib,275,0,36,140.43,54.505,148.5608,0.211
hib,275,0,37,140.615,54.405,154.6625,0.2102
hib,275,0,38,140.81,54.325,160.7078,0.2119
hib,275,0,39,141.015,54.27,169.2211,0.2138
hib,275,0,40,141.225,54.245,177.2711,0.2102
hib,275,0,41,141.42,54.245,3.1828,0.1803
hib,275,0,42,141.595,54.26,6.6961,0.1712
hib,275,0,43,141.76,54.29,14.0504,0.1649
hib,275,0,44,141.92,54.335,17.3497,0.1676
hib,275,0,45,142.14,54.43,26.5675,0.3131
hib,275,0,46,142.4,54.595,38.3672,0.3061
hib,275,0,47,142.625,54.805,47.6013,0.3114
hib,275,0,48,142.805,55.06,61.8173,0.3176
hib,275,0,49,142.905,55.275,71.5668,0.1581
hib,275,0,50,142.95,55.43,75.9638,0.1649
hib,275,0,51,142.98,55.595,83.2905,0.1712
hib,275,0,52,142.995,55.77,86.8218,0.1803
hib,275,0,53,142.99,56.015,93.6922,0.3106
hib,275,0,54,142.94,56.32,104.9296,0.3105
hib,275,0,55,142.84,56.605,113.9628,0.2955
hib,275,0,56,142.7,56.86,123.6917,0.2884
hib,275,0,57,142.515,57.085,134.9958,0.297
hib,275,0,58,142.285,57.265,149.0424,0.2915
hib,275,0,59,142.095,57.37,155.2266,0.1432
hib,275,0,60,141.955,57.42,165.0541,0.1552
hib,275,0,61,141.8,57.45,172.8898,0.1612
hib,275,0,62,141.64,57.465,176.4203,0.1603
hib,275,0,63,141.4,57.465,1.7917,0.3201
hib,275,0,64,141.38,57.935,73.5781,0.9904
hib,275,0,65,142.23,58.41,0.0,1.42
hib,276,0,0,143.83,58.265,67.0117,1.7924
hib,276,0,1,143.655,57.37,158.2046,0.3769
hib,276,0,2,144.25,58.105,62.4467,1.8159
hib,276,0,3,144.425,59.0,159.8303,0.522
hib,277,0,0,145.235,58.92,0.0,0.63
hib,277,0,1,145.885,56.535,112.0289,5.1457
hib,277,0,2,147.505,55.845,68.8721,3.6343
hib,277,0,3,148.815,55.845,111.1279,3.6343
hib,277,0,4,150.43,56.535,68.0745,5.1419
hib,277,0,5,151.08,58.92,0.0,0.62
hib,277,0,6,150.12,57.285,68.3196,3.519
hib,277,0,7,148.815,57.37,110.8475,3.681
hib,277,0,8,147.505,57.405,68.7577,3.6157
hib,277,0,9,146.2,57.32,112.1094,3.454
hib,278,0,0,335.8,89.96,90.0,3.64
hib,278,0,1,334.405,89.705,56.0876,5.0007
hib,278,0,2,334.15,87.63,0.0,2.28
hib,278,0,3,335.29,87.29,90.0,0.68
hib,278,0,4,335.545,86.95,0.0,0.51
hib,278,0,5,335.8,87.29,90.0,0.68
hib,278,0,6,336.065,87.63,0.0,0.53
hib,278,0,7,336.33,87.885,90.0,0.51
hib,278,0,8,336.065,88.14,0.0,0.53
hib,278,1,0,334.635,88.14,0.0,1.31
hib,278,1,1,334.63,89.095,55.7594,2.3104
hib,278,1,2,335.285,90.05,0.0,0.01
hib,278,1,3,335.29,89.095,90.0,1.91
hib,279,0,0,337.985,89.11,58.2352,4.54
hib,279,0,1,337.015,87.025,145.4358,0.5465
hib,279,0,2,338.675,89.21,58.4816,5.4899
hib,279,0,3,338.45,91.55,0.0,3.32
hib,279,0,4,336.79,91.295,90.0,0.51
hib,279,0,5,337.985,91.04,0.0,2.39
hib,280,0,0,341.18,91.52,10.7822,0.4276
hib,280,0,1,340.805,91.37,33.6913,0.3966
hib,280,0,2,340.535,91.095,57.5312,0.3912
hib,280,0,3,340.395,90.72,80.5363,0.4258
hib,280,0,4,340.395,90.305,99.6897,0.4159
hib,280,0,5,340.535,89.935,122.4688,0.3912
hib,280,0,6,340.805,89.665,147.5288,0.3911
hib,280,0,7,341.18,89.52,169.2178,0.4276
hib,280,0,8,341.6,89.52,10.7822,0.4276
hib,280,0,9,341.975,89.665,32.4712,0.3911
hib,280,0,10,342.245,89.935,57.5312,0.3912
hib,280,0,11,342.39,90.305,78.9569,0.4177
hib,280,0,12,342.39,90.72,100.787,0.4275
hib,280,0,13,342.245,91.095,122.4688,0.3912
hib,280,0,14,341.975,91.37,146.3087,0.3966
hib,280,0,15,341.6,91.52,169.2178,0.4276
hib,280,1,0,341.285,89.98,169.213,0.2138
hib,280,1,1,341.09,90.06,146.3144,0.2163
hib,280,1,2,340.94,90.21,123.6901,0.2163
hib,280,1,3,340.855,90.405,103.388,0.2159
hib,280,1,4,340.855,90.62,77.1988,0.2256
hib,280,1,5,340.94,90.82,56.3099,0.2163
hib,280,1,6,341.09,90.97,33.6856,0.2163
hib,280,1,7,341.285,91.055,13.3899,0.2159
hib,280,1,8,341.495,91.055,166.6101,0.2159
hib,280,1,9,341.69,90.97,146.3144,0.2163
hib,280,1,10,341.845,90.82,125.8334,0.222
hib,280,1,11,341.93,90.62,100.3069,0.2236
hib,280,1,12,341.93,90.405,79.2146,0.2138
hib,280,1,13,341.845,90.21,54.1666,0.222
hib,280,1,14,341.69,90.06,33.6856,0.2163
hib,280,1,15,341.495,89.98,10.787,0.2138
hib,281,0,0,344.86,88.41,51.7097,2.4207
hib,281,0,1,345.68,89.465,56.3061,0.2524
hib,281,0,2,345.8,89.69,67.3869,0.26
hib,281,0,3,345.88,89.94,77.0049,0.2668
hib,281,0,4,345.92,90.2,85.5972,0.2608
hib,281,0,5,345.915,90.475,95.9057,0.2916
hib,281,0,6,345.86,90.755,106.5083,0.2816
hib,281,0,7,345.755,91.01,118.4418,0.273
hib,281,0,8,345.605,91.23,130.3643,0.2625
hib,281,0,9,345.415,91.41,142.6943,0.264
hib,281,0,10,345.19,91.555,151.5582,0.273
hib,281,0,11,344.935,91.655,165.4635,0.2789
hib,281,0,12,344.655,91.705,174.0943,0.2916
hib,281,0,13,344.36,91.705,5.7106,0.3015
hib,281,0,14,344.075,91.655,14.5349,0.2789
hib,281,0,15,343.82,91.56,26.5651,0.2683
hib,281,0,16,343.6,91.42,38.663,0.2561
hib,281,0,17,343.415,91.245,48.1779,0.255
hib,281,0,18,343.265,91.03,61.5552,0.2729
hib,281,0,19,343.15,90.775,69.6771,0.2879
hib,281,0,20,343.075,90.49,80.5396,0.3041
hib,281,0,21,343.335,90.34,0.0,0.57
hib,281,0,22,343.635,90.43,80.5377,0.1825
hib,281,0,23,343.68,90.6,69.4452,0.1709
hib,281,0,24,343.75,90.75,60.2565,0.1612
hib,281,0,25,343.845,90.885,49.7606,0.1703
hib,281,0,26,343.965,91.005,40.2394,0.1703
hib,281,0,27,344.105,91.1,28.0695,0.17
hib,281,0,28,344.26,91.165,17.3596,0.1676
hib,281,0,29,344.425,91.2,6.7069,0.1712
hib,281,0,30,344.6,91.2,173.663,0.1811
hib,281,0,31,344.775,91.16,160.5621,0.1803
hib,281,0,32,344.935,91.09,151.9215,0.17
hib,281,0,33,345.08,90.995,141.8494,0.178
hib,281,0,34,345.205,90.875,130.2315,0.1703
hib,281,0,35,345.305,90.73,119.3562,0.1836
hib,281,0,36,345.375,90.565,106.394,0.1772
hib,281,0,37,345.41,90.39,96.337,0.1811
hib,281,0,38,345.4,90.185,80.1326,0.2335
hib,281,0,39,345.335,89.96,67.7491,0.2377
hib,281,0,40,345.22,89.75,55.0127,0.2441
hib,281,0,41,345.08,89.555,53.6131,0.236
hib,281,0,42,344.0,88.205,51.1738,3.2219
hib,281,0,43,344.46,86.95,0.0,2.94
hib,281,0,44,345.93,87.205,90.0,0.51
hib,281,0,45,345.02,87.46,0.0,1.82
hib,282,0,0,348.405,88.41,51.5243,2.427
hib,282,0,1,349.225,89.465,58.2385,0.247
hib,282,0,2,349.34,89.69,67.3869,0.26
hib,282,0,3,349.42,89.94,77.0049,0.2668
hib,282,0,4,349.46,90.2,85.5972,0.2608
hib,282,0,5,349.455,90.475,95.9057,0.2916
hib,282,0,6,349.4,90.755,106.5083,0.2816
hib,282,0,7,349.295,91.01,118.4418,0.273
hib,282,0,8,349.145,91.23,130.3643,0.2625
hib,282,0,9,348.955,91.41,142.6943,0.264
hib,282,0,10,348.73,91.555,151.5582,0.273
hib,282,0,11,348.475,91.655,165.4635,0.2789
hib,282,0,12,348.2,91.705,173.8847,0.2816
hib,282,0,13,347.91,91.705,5.71,0.3015
hib,282,0,14,347.625,91.655,14.5365,0.2789
hib,282,0,15,347.37,91.56,26.5651,0.2683
hib,282,0,16,347.145,91.42,37.3057,0.264
hib,282,0,17,346.955,91.245,48.1779,0.255
hib,282,0,18,346.805,91.03,61.5552,0.2729
hib,282,0,19,346.695,90.775,71.567,0.2846
hib,282,0,20,346.62,90.49,78.6901,0.3059
hib,282,0,21,346.88,90.34,0.0,0.58
hib,282,0,22,347.18,90.43,83.6534,0.1811
hib,282,0,23,347.22,90.6,69.4452,0.1709
hib,282,0,24,347.295,90.75,57.2629,0.1664
hib,282,0,25,347.395,90.885,49.7685,0.1703
hib,282,0,26,347.515,91.005,40.2394,0.1703
hib,282,0,27,347.65,91.1,29.7382,0.1613
hib,282,0,28,347.8,91.165,17.3596,0.1676
hib,282,0,29,347.97,91.2,6.337,0.1811
hib,282,0,30,348.145,91.2,173.2931,0.1712
hib,282,0,31,348.315,91.16,160.5621,0.1803
hib,282,0,32,348.475,91.09,151.9215,0.17
hib,282,0,33,348.62,90.995,141.8494,0.178
hib,282,0,34,348.745,90.875,130.2315,0.1703
hib,282,0,35,348.845,90.73,119.3562,0.1836
hib,282,0,36,348.915,90.565,106.394,0.1772
hib,282,0,37,348.95,90.39,96.337,0.1811
hib,282,0,38,348.945,90.185,82.5692,0.232
hib,282,0,39,348.88,89.96,65.5519,0.2416
hib,282,0,40,348.765,89.75,56.9767,0.2386
hib,282,0,41,348.625,89.555,51.7113,0.2421
hib,282,0,42,347.54,88.205,51.1738,3.2219
hib,282,0,43,348.0,86.95,0.0,2.94
hib,282,0,44,349.47,87.205,90.0,0.51
hib,282,0,45,348.56,87.46,0.0,1.82
hib,283,0,0,350.565,87.535,12.9936,0.1334
hib,283,0,1,350.445,87.48,36.0264,0.136
hib,283,0,2,350.355,87.385,57.5298,0.1304
hib,283,0,3,350.305,87.265,77.0064,0.1334
hib,283,0,4,350.305,87.135,102.9936,0.1334
hib,283,0,5,350.355,87.015,122.4774,0.1304
hib,283,0,6,350.445,86.925,147.5226,0.1304
hib,283,0,7,350.565,86.88,171.2589,0.1315
hib,283,0,8,350.7,86.88,8.1249,0.1414
hib,283,0,9,350.82,86.925,35.0014,0.122
hib,283,0,10,350.91,87.015,53.9632,0.136
hib,283,0,11,350.96,87.135,81.2589,0.1315
hib,283,0,12,350.96,87.265,98.7411,0.1315
hib,283,0,13,350.91,87.385,126.0293,0.136
hib,283,0,14,350.82,87.48,141.3381,0.128
hib,283,0,15,350.7,87.535,167.9069,0.1432
hib,284,0,0,354.73,91.295,90.0,0.51
hib,284,0,1,353.82,91.55,0.0,1.82
hib,284,0,2,352.555,90.365,73.3231,2.4741
hib,284,0,3,352.255,89.18,0.0,0.11
hib,284,0,4,352.395,89.265,44.9949,0.2404
hib,284,0,5,352.59,89.415,30.58,0.2555
hib,284,0,6,352.815,89.52,19.1752,0.2435
hib,284,0,7,353.05,89.575,7.125,0.2419
hib,284,0,8,353.28,89.58,174.8084,0.2209
hib,284,0,9,353.495,89.535,161.5626,0.2214
hib,284,0,10,353.69,89.45,150.9429,0.2059
hib,284,0,11,353.865,89.335,142.6023,0.214
hib,284,0,12,354.015,89.185,127.4042,0.214
hib,284,0,13,354.135,89.01,121.4272,0.2109
hib,284,0,14,354.22,88.82,106.6976,0.2088
hib,284,0,15,354.265,88.61,97.7648,0.222
hib,284,0,16,354.265,88.39,82.2352,0.222
hib,284,0,17,354.22,88.175,74.0546,0.2184
hib,284,0,18,354.14,87.97,63.4349,0.2236
hib,284,0,19,354.02,87.79,48.8125,0.2126
hib,284,0,20,353.87,87.64,41.1882,0.2126
hib,284,0,21,353.695,87.515,30.065,0.2195
hib,284,0,22,353.495,87.43,15.9531,0.2184
hib,284,0,23,353.275,87.39,4.9668,0.2309
hib,284,0,24,353.085,87.385,176.1821,0.1503
hib,284,0,25,352.93,87.41,165.9612,0.1649
hib,284,0,26,352.77,87.46,159.4452,0.1709
hib,284,0,27,352.62,87.53,150.2565,0.1612
hib,284,0,28,352.485,87.62,142.4308,0.164
hib,284,0,29,352.36,87.73,135.0,0.1697
hib,284,0,30,352.255,87.855,124.6931,0.1581
hib,284,0,31,352.175,87.99,116.57,0.1565
hib,284,0,32,351.925,87.855,43.6368,0.5941
hib,284,0,33,351.765,87.565,122.9044,0.2025
hib,284,0,34,351.89,87.4,131.1882,0.2126
hib,284,0,35,352.04,87.25,138.8179,0.2126
hib,284,0,36,352.21,87.125,148.5657,0.211
hib,284,0,37,352.395,87.025,154.655,0.2102
hib,284,0,38,352.595,86.95,164.0546,0.2184
hib,284,0,39,352.805,86.9,169.213,0.2138
hib,284,0,40,353.015,86.875,177.2713,0.2103
hib,284,0,41,353.205,86.87,0.0,0.17
hib,284,0,42,353.375,86.88,6.7158,0.1712
hib,284,0,43,353.545,86.91,13.2445,0.1746
hib,284,0,44,353.705,86.955,18.4315,0.1581
hib,284,0,45,353.92,87.05,26.5626,0.313
hib,284,0,46,354.185,87.215,37.2352,0.314
hib,284,0,47,354.41,87.43,50.1951,0.3124
hib,284,0,48,354.585,87.685,60.9454,0.3089
hib,284,0,49,354.69,87.895,68.1986,0.1615
hib,284,0,50,354.735,88.05,79.381,0.1628
hib,284,0,51,354.765,88.215,79.9932,0.1726
