airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esc,508,path,,UNLABELED,65.87,108.09,68.81,103.32,2.94,4.77,14.0239,5.2023,20.7039,67.34,105.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9367,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
esc,509,compound,,UNLABELED,69.46,108.09,72.27,103.24,2.81,4.85,13.6284,6.6015,24.3249,70.865,105.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,2.5507,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
esc,510,path,,UNLABELED,57.71,114.64,60.64,109.79,2.93,4.85,14.2105,5.4307,20.4991,59.175,112.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6148,11.499,0.6021,0.0,594.0,387.36,0.0,11.9674
esc,511,path,,UNLABELED,61.12,112.09,62.48,111.66,1.36,0.43,0.5848,0.5848,3.58,61.8,111.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,512,path,,UNLABELED,63.07,114.47,66.39,109.79,3.32,4.68,15.5377,4.1683,16.7784,64.73,112.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7499
esc,513,path,,UNLABELED,67.09,114.47,68.4,109.88,1.31,4.59,6.0129,2.6673,11.5721,67.745,112.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,514,path,,UNLABELED,70.24,110.56,71.43,108.77,1.19,1.79,2.1301,0.8096,4.502,70.835,109.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
esc,515,compound,,UNLABELED,73.87,114.47,77.44,109.88,3.57,4.59,16.3863,6.98,24.7806,75.655,112.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
esc,516,path,,UNLABELED,77.86,112.09,79.22,111.66,1.36,0.43,0.5848,0.5848,3.58,78.54,111.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,517,path,,UNLABELED,80.28,114.47,81.6,109.88,1.32,4.59,6.0588,2.6724,11.5921,80.94,112.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
esc,518,compound,,UNLABELED,83.27,114.64,86.42,109.79,3.15,4.85,15.2775,5.7347,22.4312,84.845,112.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
esc,519,path,,UNLABELED,86.94,114.64,89.79,109.79,2.85,4.85,13.8225,5.0423,20.4352,88.365,112.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
esc,520,path,,UNLABELED,90.52,110.56,91.72,108.77,1.2,1.79,2.148,0.8185,4.516,91.12,109.665,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
esc,521,path,,UNLABELED,94.02,114.64,96.96,109.88,2.94,4.76,13.9944,5.2,20.6928,95.49,112.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9487,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
esc,522,compound,,UNLABELED,97.69,114.47,101.27,109.88,3.58,4.59,16.4322,7.0299,24.7795,99.48,112.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
esc,523,path,,UNLABELED,101.69,112.09,103.05,111.66,1.36,0.43,0.5848,0.5848,3.58,102.37,111.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,524,path,,UNLABELED,104.11,114.47,105.42,109.88,1.31,4.59,6.0129,2.6673,11.5721,104.765,112.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,525,compound,,UNLABELED,107.18,114.64,110.16,109.79,2.98,4.85,14.453,5.228,20.0465,108.67,112.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8614,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
esc,526,compound,,UNLABELED,110.81,114.64,113.79,109.79,2.98,4.85,14.453,5.2423,20.0038,112.3,112.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3545,1.5653,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6059
esc,527,compound,,UNLABELED,57.91,121.03,60.47,116.43,2.56,4.6,11.776,5.1457,18.5872,59.19,118.73,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.058,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
esc,528,path,,UNLABELED,60.69,121.2,64.34,116.35,3.65,4.85,17.7024,5.1117,20.0851,62.515,118.775,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.9054
esc,529,compound,,UNLABELED,65.0,121.03,67.9,116.43,2.9,4.6,13.3399,6.4678,23.4689,66.45,118.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.941
esc,530,path,,UNLABELED,69.97,121.2,72.91,116.43,2.94,4.77,14.0239,5.206,20.687,71.44,118.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9616,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
esc,531,compound,,UNLABELED,73.56,121.2,76.37,116.35,2.81,4.85,13.6284,6.609,24.33,74.965,118.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5506,37.5666,0.328,0.0,594.0,387.36,0.0,11.7152
esc,532,compound,,UNLABELED,76.93,121.2,80.08,116.35,3.15,4.85,15.2775,5.7241,22.4433,78.505,118.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
esc,533,path,,UNLABELED,82.5,121.03,84.76,116.43,2.26,4.6,10.396,4.4226,16.92,83.63,118.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
esc,534,path,,UNLABELED,85.15,121.71,88.13,115.66,2.98,6.05,18.029,3.001,13.7434,86.64,118.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,535,path,,UNLABELED,88.53,121.2,92.17,116.35,3.64,4.85,17.6539,5.0999,20.0667,90.35,118.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
esc,536,path,,UNLABELED,92.58,121.71,95.56,115.66,2.98,6.05,18.029,3.001,13.7434,94.07,118.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,537,path,,UNLABELED,95.79,121.03,99.28,116.43,3.49,4.6,16.054,5.5698,21.5173,97.535,118.73,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
esc,538,path,,UNLABELED,99.48,121.71,102.46,115.66,2.98,6.05,18.029,3.001,13.7434,100.97,118.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
esc,539,path,,UNLABELED,103.02,121.03,106.43,116.35,3.41,4.68,15.9588,6.0917,22.1352,104.725,118.69,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
esc,540,compound,,UNLABELED,41.97,127.59,44.88,122.99,2.91,4.6,13.3859,6.4628,23.4958,43.425,125.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
esc,541,path,,UNLABELED,44.79,127.76,51.26,122.82,6.47,4.94,31.9618,9.0344,33.0821,48.025,125.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
esc,542,path,,UNLABELED,51.11,127.59,54.72,122.99,3.61,4.6,16.606,4.3698,16.4225,52.915,125.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
esc,543,compound,,UNLABELED,56.62,127.76,59.78,122.91,3.16,4.85,15.326,5.7412,22.4434,58.2,125.335,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1948
esc,544,path,,UNLABELED,60.73,127.59,62.04,122.99,1.31,4.6,6.026,2.6724,11.5921,61.385,125.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,545,path,,UNLABELED,63.88,125.2,65.24,124.78,1.36,0.42,0.5712,0.5712,3.56,64.56,124.99,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
esc,546,path,,UNLABELED,66.3,127.59,67.62,122.99,1.32,4.6,6.072,2.6775,11.6121,66.96,125.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esc,547,compound,,UNLABELED,69.46,127.76,72.44,122.91,2.98,4.85,14.453,5.2471,20.0156,70.95,125.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1619,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.616
esc,548,compound,,UNLABELED,304.97,195.47,309.4,190.64,4.43,4.83,21.3969,5.9903,22.3406,307.185,193.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,549,path,,UNLABELED,310.1,195.23,311.41,190.64,1.31,4.59,6.0129,2.6673,11.5721,310.755,192.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esc,550,path,,UNLABELED,22.08,271.49,43.7,247.85,21.62,23.64,511.0971,511.0971,90.52,32.89,259.67,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0971
esc,551,path,,UNLABELED,39.62,230.69,41.75,228.57,2.13,2.12,4.5156,3.1981,6.5108,40.685,229.63,1.0047,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2351,22.1902,0.8208,0.0,594.0,387.36,0.0,3.1981
esc,552,compound,,UNLABELED,227.74,325.95,230.89,321.1,3.15,4.85,15.2776,5.7335,22.4424,229.315,323.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
esc,553,path,,UNLABELED,231.63,321.78,232.31,321.1,0.68,0.68,0.4624,0.353,2.1208,231.97,321.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
esc,554,compound,,UNLABELED,233.06,325.95,236.21,321.1,3.15,4.85,15.2776,5.7192,22.4421,234.635,323.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
esc,555,compound,,UNLABELED,236.71,325.79,238.78,323.71,2.07,2.08,4.3056,2.3993,10.0108,237.745,324.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0466,1.123,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
esc,556,path,,UNLABELED,240.73,325.95,247.2,321.01,6.47,4.94,31.9618,9.0181,33.0757,243.965,323.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
esc,557,compound,,UNLABELED,198.98,332.32,203.41,327.48,4.43,4.84,21.4411,6.0207,22.3404,201.195,329.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,558,path,,UNLABELED,203.8,332.3,207.8,327.29,4.0,5.01,20.04,7.4874,27.5525,205.8,329.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esc,559,path,,UNLABELED,208.61,332.3,212.61,327.29,4.0,5.01,20.04,7.4874,27.5525,210.61,329.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esc,560,path,,UNLABELED,213.34,332.08,216.75,327.4,3.41,4.68,15.9588,6.0971,22.1375,215.045,329.74,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3569,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
esc,561,compound,,UNLABELED,217.02,332.32,221.44,327.48,4.42,4.84,21.3928,6.0084,22.3263,219.23,329.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,562,path,,UNLABELED,221.84,332.08,223.84,327.48,2.0,4.6,9.2,3.4331,13.2,222.84,329.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
esc,563,compound,,UNLABELED,225.97,332.08,228.87,327.48,2.9,4.6,13.3399,6.409,23.4944,227.42,329.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
esc,564,compound,,UNLABELED,228.79,332.32,233.21,327.48,4.42,4.84,21.3928,6.0024,22.3323,231.0,329.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,565,path,,UNLABELED,233.19,332.08,235.98,327.48,2.79,4.6,12.8341,3.836,14.78,234.585,329.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
esc,566,path,,UNLABELED,236.4,332.08,238.9,327.48,2.5,4.6,11.5,5.6416,21.7,237.65,329.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,567,compound,,UNLABELED,241.02,332.25,245.88,327.4,4.86,4.85,23.571,7.5012,27.0506,243.45,329.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5195
esc,568,path,,UNLABELED,246.44,332.08,248.7,327.48,2.26,4.6,10.396,4.4226,16.92,247.57,329.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
esc,569,path,,UNLABELED,250.86,332.25,254.5,327.4,3.64,4.85,17.6539,5.0974,20.0551,252.68,329.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8659
esc,570,path,,UNLABELED,255.17,332.08,258.49,327.48,3.32,4.6,15.272,6.6011,24.02,256.83,329.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
esc,571,compound,,UNLABELED,258.8,332.32,263.22,327.48,4.42,4.84,21.3927,6.0083,22.3263,261.01,329.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2337,1.2437,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,572,path,,UNLABELED,263.62,332.3,267.62,327.29,4.0,5.01,20.04,7.4866,27.5524,265.62,329.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
esc,573,path,,UNLABELED,268.17,332.25,272.6,327.4,4.43,4.85,21.4856,7.0525,26.8394,270.385,329.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
esc,574,path,,UNLABELED,273.21,332.08,275.71,327.48,2.5,4.6,11.5,5.6416,21.7,274.46,329.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,575,path,,UNLABELED,216.16,338.38,218.15,333.7,1.99,4.68,9.3132,3.2271,12.3128,217.155,336.04,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1525,7.8658,90.0,2.92,0.0,594.0,387.36,0.0,5.7866
esc,576,compound,,UNLABELED,218.41,338.62,222.84,333.78,4.43,4.84,21.4412,5.9858,22.377,220.625,336.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
esc,577,path,,UNLABELED,223.23,338.6,227.23,333.59,4.0,5.01,20.04,7.503,27.5556,225.23,336.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esc,578,path,,UNLABELED,227.96,338.38,231.36,333.7,3.4,4.68,15.9119,6.0274,22.1182,229.66,336.04,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3751,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
esc,579,compound,,UNLABELED,231.63,338.62,236.06,333.78,4.43,4.84,21.4412,5.9858,22.377,233.845,336.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
esc,580,compound,,UNLABELED,236.45,338.38,239.35,333.78,2.9,4.6,13.34,6.4635,23.484,237.9,336.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0511,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.955
esc,581,path,,UNLABELED,239.29,338.38,242.91,333.78,3.62,4.6,16.652,4.4368,16.4302,241.1,336.08,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
esc,582,path,,UNLABELED,244.93,338.55,247.87,333.78,2.94,4.77,14.0238,5.2188,20.7038,246.4,336.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8169,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
esc,583,compound,,UNLABELED,248.35,338.55,251.5,333.7,3.15,4.85,15.2776,5.7251,22.4443,249.925,336.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
esc,584,path,,UNLABELED,252.01,338.55,254.96,333.78,2.95,4.77,14.0716,5.2174,20.7027,253.485,336.165,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
esc,585,path,,UNLABELED,255.42,338.38,258.5,333.7,3.08,4.68,14.4144,5.1241,20.6872,256.96,336.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6065,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1104
esc,586,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
esc,587,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
esc,588,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
esc,589,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
