airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,343,1,12,122.26,216.07,129.8063,0.1562
esc,343,1,13,122.345,215.94,116.5626,0.1565
esc,343,1,14,122.4,215.79,104.0362,0.1649
esc,343,1,15,122.435,215.62,99.4623,0.1825
esc,343,1,16,122.45,215.43,90.0,0.2
esc,343,1,17,122.45,215.26,90.0,0.14
esc,343,1,18,121.685,215.19,0.0,1.53
esc,343,2,0,122.88,215.36,90.0,0.34
esc,343,2,1,122.88,215.625,90.0,0.19
esc,343,2,2,122.895,215.815,81.0256,0.1924
esc,343,2,3,122.93,216.0,77.4727,0.1844
esc,343,2,4,122.99,216.175,64.8001,0.1879
esc,343,2,5,123.08,216.335,56.3093,0.1803
esc,343,2,6,123.2,216.47,40.6003,0.1844
esc,343,2,7,123.36,216.57,23.9589,0.197
esc,343,2,8,123.56,216.625,7.7648,0.222
esc,343,2,9,123.785,216.625,172.569,0.232
esc,343,2,10,123.99,216.58,161.5658,0.1897
esc,343,2,11,124.15,216.495,141.8464,0.178
esc,343,2,12,124.275,216.375,130.2355,0.1703
esc,343,2,13,124.37,216.23,116.5651,0.1789
esc,343,2,14,124.435,216.065,106.3897,0.1772
esc,343,2,15,124.475,215.885,98.9722,0.1924
esc,343,2,16,124.49,215.695,90.0,0.19
esc,343,2,17,124.49,215.395,90.0,0.41
esc,343,2,18,123.685,215.19,0.0,1.61
esc,344,0,0,123.55,219.61,141.7099,2.4207
esc,344,0,1,122.49,220.43,147.5262,0.2608
esc,344,0,2,122.26,220.55,157.3849,0.26
esc,344,0,3,122.015,220.63,166.5048,0.2571
esc,344,0,4,121.76,220.67,175.5971,0.2608
esc,344,0,5,121.48,220.665,5.7104,0.3015
esc,344,0,6,121.2,220.61,17.106,0.272
esc,344,0,7,120.95,220.505,28.444,0.2729
esc,344,0,8,120.73,220.355,40.361,0.2625
esc,344,0,9,120.545,220.165,51.0082,0.2702
esc,344,0,10,120.4,219.94,63.4364,0.2683
esc,344,0,11,120.305,219.685,75.465,0.2789
esc,344,0,12,120.255,219.41,83.8847,0.2816
esc,344,0,13,120.25,219.12,93.8147,0.3007
esc,344,0,14,120.3,218.835,106.5039,0.2816
esc,344,0,15,120.395,218.58,114.6246,0.264
esc,344,0,16,120.53,218.355,127.3057,0.264
esc,344,0,17,120.71,218.165,139.6328,0.2625
esc,344,0,18,120.93,218.015,151.5567,0.273
esc,344,0,19,121.18,217.9,158.9609,0.2786
esc,344,0,20,121.46,217.825,170.54,0.3041
esc,344,0,21,121.61,218.09,90.0,0.58
esc,344,0,22,121.525,218.39,173.2836,0.1712
esc,344,0,23,121.36,218.43,159.4452,0.1709
esc,344,0,24,121.205,218.505,149.0375,0.1749
esc,344,0,25,121.065,218.605,139.7668,0.1703
esc,344,0,26,120.95,218.72,129.7991,0.1562
esc,344,0,27,120.86,218.855,118.074,0.17
esc,344,0,28,120.795,219.01,107.3546,0.1676
esc,344,0,29,120.76,219.18,96.3394,0.1811
esc,344,0,30,120.76,219.355,83.2906,0.1712
esc,344,0,31,120.795,219.525,73.6107,0.1772
esc,344,0,32,120.865,219.685,59.0341,0.1749
esc,344,0,33,120.965,219.83,51.8475,0.1781
esc,344,0,34,121.085,219.955,40.2315,0.1703
esc,344,0,35,121.225,220.055,30.9625,0.1749
esc,344,0,36,121.385,220.125,16.3954,0.1772
esc,344,0,37,121.56,220.16,6.3367,0.1811
esc,344,0,38,121.765,220.15,170.1319,0.2334
esc,344,0,39,121.99,220.085,157.7519,0.2377
esc,344,0,40,122.205,219.975,148.2394,0.247
esc,344,0,41,122.405,219.835,141.7113,0.2421
esc,344,0,42,123.755,218.75,141.1737,3.2219
esc,344,0,43,125.01,219.21,90.0,2.94
esc,344,0,44,124.755,220.68,0.0,0.51
esc,344,0,45,124.5,219.77,90.0,1.82
esc,345,0,0,42.17,216.905,90.0,1.07
esc,345,0,1,42.16,217.585,93.9456,0.2907
esc,345,0,2,42.125,217.87,100.1235,0.2845
esc,345,0,3,42.055,218.14,109.0949,0.2751
esc,345,0,4,41.94,218.39,120.2542,0.2779
esc,345,0,5,41.78,218.61,131.9899,0.2691
esc,345,0,6,41.58,218.79,143.9722,0.272
esc,345,0,7,41.405,218.9,155.2259,0.1432
esc,345,0,8,41.27,218.95,164.0513,0.1456
esc,345,0,9,41.12,218.985,169.3808,0.1628
esc,345,0,10,40.955,219.005,176.6302,0.1703
esc,345,0,11,40.77,219.0,5.7161,0.201
esc,345,0,12,40.57,218.965,14.0329,0.2062
esc,345,0,13,40.38,218.9,23.967,0.197
esc,345,0,14,40.205,218.8,35.2168,0.2081
esc,345,0,15,40.05,218.675,42.8801,0.1911
esc,345,0,16,39.92,218.53,53.1301,0.2
esc,345,0,17,39.815,218.36,63.434,0.2012
esc,345,0,18,39.745,218.175,75.2568,0.1965
esc,345,0,19,39.715,218.08,0.0,0.01
esc,345,0,20,39.635,218.19,124.287,0.2663
esc,345,0,21,39.455,218.38,142.6953,0.264
esc,345,0,22,39.225,218.505,160.2019,0.2657
esc,345,0,23,38.97,218.565,173.4184,0.2617
esc,345,0,24,38.745,218.575,3.0066,0.1903
esc,345,0,25,38.565,218.56,6.7164,0.1712
esc,345,0,26,38.405,218.53,14.9234,0.1552
esc,345,0,27,38.265,218.48,24.7852,0.1432
esc,345,0,28,38.09,218.37,36.0231,0.272
esc,345,0,29,37.895,218.19,49.6369,0.2625
esc,345,0,30,37.755,217.965,66.2504,0.2731
esc,345,0,31,37.66,217.705,73.4954,0.2816
esc,345,0,32,37.6,217.42,82.4056,0.3027
esc,345,0,33,37.575,217.11,88.2104,0.3202
esc,345,0,34,37.57,216.66,90.0,0.58
esc,345,0,35,39.87,216.37,0.0,4.6
esc,345,1,0,38.08,217.045,90.0,0.15
esc,345,1,1,38.085,217.215,86.9878,0.1903
esc,345,1,2,38.1,217.4,83.6594,0.1811
esc,345,1,3,38.13,217.57,75.9638,0.1649
esc,345,1,4,38.185,217.72,63.4374,0.1565
esc,345,1,5,38.27,217.85,50.1926,0.1562
esc,345,1,6,38.385,217.955,34.6946,0.1581
esc,345,1,7,38.535,218.025,16.3856,0.1772
esc,345,1,8,38.73,218.06,5.1995,0.2209
esc,345,1,9,38.955,218.06,175.0255,0.2309
esc,345,1,10,39.155,218.025,163.6141,0.1772
esc,345,1,11,39.31,217.955,147.2657,0.1664
esc,345,1,12,39.43,217.85,129.8074,0.1562
esc,345,1,13,39.515,217.72,116.5626,0.1565
esc,345,1,14,39.57,217.565,103.2386,0.1747
esc,345,1,15,39.6,217.39,96.3406,0.1811
esc,345,1,16,39.61,217.205,90.0,0.19
esc,345,1,17,39.61,217.04,90.0,0.14
esc,345,1,18,38.845,216.97,0.0,1.53
esc,345,2,0,40.04,217.14,90.0,0.34
esc,345,2,1,40.045,217.4,86.8194,0.1803
esc,345,2,2,40.06,217.585,83.9909,0.1911
esc,345,2,3,40.095,217.775,75.2568,0.1965
esc,345,2,4,40.155,217.955,67.6215,0.1839
esc,345,2,5,40.245,218.115,53.7449,0.186
esc,345,2,6,40.365,218.25,42.7088,0.1769
esc,345,2,7,40.52,218.345,21.2525,0.1931
esc,345,2,8,40.72,218.395,7.7648,0.222
esc,345,2,9,40.945,218.4,175.0254,0.2309
esc,345,2,10,41.15,218.355,158.7559,0.1931
esc,345,2,11,41.315,218.27,146.3086,0.1803
esc,345,2,12,41.445,218.15,128.1545,0.1781
esc,345,2,13,41.535,218.005,115.0177,0.1655
esc,345,2,14,41.595,217.84,105.5245,0.1868
esc,345,2,15,41.635,217.66,99.4623,0.1825
esc,345,2,16,41.655,217.475,93.0134,0.1903
esc,345,2,17,41.66,217.17,90.0,0.42
esc,345,2,18,40.85,216.965,179.646,1.62
esc,346,0,0,39.96,220.99,90.0,0.2
esc,346,0,1,39.98,221.185,78.1112,0.1942
esc,346,0,2,40.03,221.365,70.5589,0.1803
esc,346,0,3,40.115,221.52,51.8455,0.1781
esc,346,0,4,40.235,221.645,40.2324,0.1703
esc,346,0,5,40.38,221.745,29.3568,0.1836
esc,346,0,6,40.55,221.815,15.5295,0.1868
esc,346,0,7,40.745,221.85,5.4374,0.2109
esc,346,0,8,40.94,221.85,173.6633,0.1811
esc,346,0,9,41.115,221.82,166.7569,0.1746
esc,346,0,10,41.275,221.76,151.9221,0.17
esc,346,0,11,41.415,221.665,139.7676,0.1703
esc,346,0,12,41.535,221.545,130.2355,0.1703
esc,346,0,13,41.635,221.405,120.9648,0.1749
esc,346,0,14,41.705,221.245,106.3881,0.1772
esc,346,0,15,41.74,221.07,96.3406,0.1811
esc,346,0,16,41.74,220.9,82.875,0.1612
esc,346,0,17,41.715,220.74,79.381,0.1628
esc,346,0,18,41.665,220.59,63.4312,0.1565
esc,346,0,19,41.59,220.455,58.3941,0.1526
esc,346,0,20,41.495,220.33,47.4882,0.1628
esc,346,0,21,41.38,220.225,36.869,0.15
esc,346,0,22,41.25,220.15,23.1978,0.1523
esc,346,0,23,41.1,220.1,14.0391,0.1649
esc,346,0,24,41.02,219.805,90.0,0.55
esc,346,0,25,41.15,219.55,8.7415,0.2631
esc,346,0,26,41.405,219.615,19.7981,0.2657
esc,346,0,27,41.635,219.73,33.6929,0.2524
esc,346,0,28,41.83,219.885,43.3605,0.2476
esc,346,0,29,41.99,220.075,56.3128,0.2524
esc,346,0,30,42.115,220.295,64.438,0.2549
esc,346,0,31,42.2,220.54,77.0056,0.2668
esc,346,0,32,42.245,220.805,83.6598,0.2717
esc,346,0,33,42.245,221.085,95.9057,0.2916
esc,346,0,34,42.195,221.37,104.0362,0.2886
esc,346,0,35,42.1,221.63,116.5658,0.2683
esc,346,0,36,41.965,221.855,125.5351,0.2581
esc,346,0,37,41.79,222.05,138.0141,0.2691
esc,346,0,38,41.57,222.2,153.4357,0.2683
esc,346,0,39,41.315,222.3,163.4923,0.2816
esc,346,0,40,41.025,222.355,174.4727,0.3114
esc,346,0,41,40.78,222.365,3.1829,0.1803
esc,346,0,42,40.6,222.35,6.3367,0.1811
esc,346,0,43,40.43,222.315,17.36,0.1676
esc,346,0,44,40.27,222.26,20.5553,0.1709
esc,346,0,45,40.12,222.185,32.7343,0.1664
esc,346,0,46,39.985,222.085,40.2324,0.1703
esc,346,0,47,39.865,221.97,47.4955,0.1628
esc,346,0,48,39.765,221.835,59.0352,0.1749
esc,346,0,49,39.62,221.875,131.0073,0.3048
esc,346,0,50,39.395,222.07,147.3802,0.2968
esc,346,0,51,39.2,222.18,156.8027,0.1523
esc,346,0,52,39.055,222.23,165.0762,0.1552
esc,346,0,53,38.9,222.265,169.3702,0.1628
esc,346,0,54,38.74,222.285,176.4311,0.1603
esc,346,0,55,38.52,222.275,6.1152,0.2816
esc,346,0,56,38.26,222.225,16.262,0.25
esc,346,0,57,38.03,222.13,28.6093,0.2506
esc,346,0,58,37.83,221.995,39.8044,0.2343
esc,346,0,59,37.67,221.825,53.6161,0.236
esc,346,0,60,37.545,221.62,63.4349,0.246
esc,346,0,61,37.46,221.385,76.5048,0.2571
esc,346,0,62,37.415,221.125,83.659,0.2717
esc,346,0,63,37.41,220.855,94.2362,0.2708
esc,346,0,64,37.45,220.6,104.0371,0.2474
esc,346,0,65,37.525,220.37,112.2489,0.2377
esc,346,0,66,37.635,220.165,124.3802,0.2302
esc,346,0,67,37.785,219.995,138.5772,0.2267
esc,346,0,68,37.97,219.855,146.9752,0.2385
esc,346,0,69,38.19,219.745,159.4446,0.2563
esc,346,0,70,38.445,219.67,167.4717,0.2766
esc,346,0,71,38.58,219.925,90.0,0.57
esc,346,0,72,38.505,220.225,168.6903,0.153
esc,346,0,73,38.365,220.27,155.2259,0.1432
esc,346,0,74,38.245,220.335,147.5262,0.1304
esc,346,0,75,38.145,220.415,135.0012,0.1273
esc,346,0,76,38.06,220.515,126.0303,0.136
esc,346,0,77,37.99,220.63,116.5665,0.1342
esc,346,0,78,37.945,220.755,102.9936,0.1334
esc,346,0,79,37.92,220.9,97.125,0.1612
esc,346,0,80,37.92,221.06,82.875,0.1612
esc,346,0,81,37.95,221.215,75.069,0.1552
esc,346,0,82,38.005,221.36,63.4362,0.1565
esc,346,0,83,38.09,221.49,50.1937,0.1562
esc,346,0,84,38.195,221.595,39.2881,0.1421
esc,346,0,85,38.32,221.68,29.7408,0.1612
esc,346,0,86,38.465,221.74,14.9343,0.1552
esc,346,0,87,38.625,221.77,6.7164,0.1712
esc,346,0,88,38.805,221.77,173.9851,0.1911
esc,346,0,89,38.98,221.735,162.6499,0.1676
esc,346,0,90,39.125,221.665,145.3062,0.1581
esc,346,0,91,39.24,221.565,132.2702,0.1487
esc,346,0,92,39.325,221.44,116.5675,0.1565
esc,346,0,93,39.385,221.295,108.4319,0.1581
esc,346,0,94,39.425,221.135,100.0086,0.1726
esc,346,0,95,39.445,220.96,93.1806,0.1803
esc,346,0,96,39.705,220.88,2.2445,0.5104
esc,347,0,0,309.055,327.33,113.8292,1.3118
esc,347,0,1,309.63,326.73,0.0,0.62
esc,347,0,2,308.835,329.15,114.5418,5.3207
esc,347,0,3,306.625,329.155,65.4134,5.3116
esc,347,0,4,305.83,326.74,0.0,0.62
esc,347,0,5,306.405,327.335,65.9929,1.3027
esc,347,0,6,307.73,327.93,0.0,2.12
esc,347,1,0,307.73,328.44,0.0,1.64
esc,347,1,1,307.32,329.375,66.3222,2.0419
esc,347,1,2,308.14,329.375,113.6778,2.0419
esc,348,0,0,311.68,328.95,0.0,0.2
esc,348,0,1,311.875,328.93,168.109,0.1942
esc,348,0,2,312.055,328.875,157.6245,0.1838
esc,348,0,3,312.21,328.79,144.4635,0.1721
esc,348,0,4,312.335,328.675,130.2315,0.1703
esc,348,0,5,312.435,328.53,119.3562,0.1836
esc,348,0,6,312.505,328.36,105.5301,0.1868
esc,348,0,7,312.54,328.165,95.4368,0.211
esc,348,0,8,312.54,327.97,83.663,0.1811
esc,348,0,9,312.51,327.795,76.7555,0.1746
esc,348,0,10,312.45,327.63,63.4306,0.1789
esc,348,0,11,312.355,327.485,49.7685,0.1703
esc,348,0,12,312.235,327.365,40.2394,0.1703
esc,348,0,13,312.095,327.27,28.0695,0.17
esc,348,0,14,311.935,327.205,16.3845,0.1772
esc,348,0,15,311.76,327.17,6.3466,0.1811
esc,348,0,16,311.585,327.165,176.6299,0.1703
esc,348,0,17,311.425,327.19,165.0679,0.1553
esc,348,0,18,311.275,327.24,158.1986,0.1615
esc,348,0,19,311.14,327.31,146.3133,0.1442
esc,348,0,20,311.02,327.405,137.4843,0.1628
esc,348,0,21,310.915,327.52,126.8699,0.15
esc,348,0,22,310.84,327.655,111.8014,0.1615
esc,348,0,23,310.79,327.81,104.0388,0.1649
esc,348,0,24,310.495,327.89,0.0,0.55
esc,348,0,25,310.24,327.755,98.4227,0.2729
esc,348,0,26,310.305,327.5,110.5537,0.2563
esc,348,0,27,310.42,327.27,122.4738,0.2608
esc,348,0,28,310.575,327.075,135.0,0.2404
esc,348,0,29,310.765,326.915,144.4663,0.2581
esc,348,0,30,310.985,326.79,156.4984,0.2508
esc,348,0,31,311.23,326.705,164.9305,0.2693
esc,348,0,32,311.49,326.66,175.6039,0.2608
esc,348,0,33,311.77,326.66,3.8121,0.3007
esc,348,0,34,312.06,326.705,14.0377,0.2886
esc,348,0,35,312.32,326.8,26.5651,0.2683
esc,348,0,36,312.545,326.94,37.3017,0.264
esc,348,0,37,312.735,327.12,49.6357,0.2625
esc,348,0,38,312.885,327.34,61.5582,0.273
esc,348,0,39,312.99,327.595,73.4917,0.2816
esc,348,0,40,313.045,327.88,84.2894,0.3015
esc,348,0,41,313.055,328.125,93.0157,0.1903
esc,348,0,42,313.04,328.305,96.7057,0.1712
esc,348,0,43,313.005,328.47,107.3596,0.1676
esc,348,0,44,312.945,328.63,113.6311,0.1746
esc,348,0,45,312.87,328.78,119.7435,0.1612
esc,348,0,46,312.775,328.915,130.2315,0.1703
esc,348,0,47,312.66,329.035,137.4915,0.1628
esc,348,0,48,312.525,329.14,146.3153,0.1803
esc,348,0,49,312.565,329.29,41.0095,0.3048
esc,348,0,50,312.76,329.515,57.3802,0.2968
esc,348,0,51,312.87,329.71,66.7999,0.1523
esc,348,0,52,312.92,329.85,74.0645,0.1456
esc,348,0,53,312.955,330.0,79.3704,0.1628
esc,348,0,54,312.975,330.165,86.6402,0.1703
esc,348,0,55,312.965,330.385,96.3395,0.2717
esc,348,0,56,312.915,330.645,105.6438,0.2596
esc,348,0,57,312.82,330.875,119.7449,0.2419
esc,348,0,58,312.685,331.07,129.8056,0.2343
esc,348,0,59,312.515,331.235,141.7113,0.2421
esc,348,0,60,312.31,331.36,155.5548,0.2417
esc,348,0,61,312.075,331.445,164.3562,0.2596
esc,348,0,62,311.815,331.49,175.7658,0.2707
esc,348,0,63,311.545,331.49,4.2338,0.2708
esc,348,0,64,311.29,331.45,14.0362,0.2474
esc,348,0,65,311.06,331.375,22.2481,0.2377
esc,348,0,66,310.855,331.265,34.381,0.2302
esc,348,0,67,310.68,331.115,46.7373,0.2335
esc,348,0,68,310.54,330.93,59.035,0.2332
esc,348,0,69,310.435,330.715,68.6311,0.247
esc,348,0,70,310.36,330.465,77.4712,0.2766
esc,348,0,71,310.615,330.33,0.0,0.57
esc,348,0,72,310.915,330.4,77.9044,0.1432
esc,348,0,73,310.955,330.535,68.9679,0.1393
esc,348,0,74,311.02,330.655,53.9707,0.136
esc,348,0,75,311.105,330.76,48.007,0.1345
esc,348,0,76,311.2,330.85,38.6641,0.1281
esc,348,0,77,311.315,330.915,21.0366,0.1393
esc,348,0,78,311.445,330.96,17.1056,0.136
esc,348,0,79,311.585,330.985,3.8179,0.1503
esc,348,0,80,311.745,330.98,173.2842,0.1712
esc,348,0,81,311.905,330.95,165.0758,0.1552
esc,348,0,82,312.05,330.895,153.4349,0.1565
esc,348,0,83,312.18,330.815,143.1301,0.15
esc,348,0,84,312.285,330.71,126.8699,0.15
esc,348,0,85,312.37,330.585,121.6022,0.1526
esc,348,0,86,312.43,330.445,104.935,0.1552
esc,348,0,87,312.46,330.285,96.7158,0.1712
esc,348,0,88,312.46,330.105,83.9852,0.1911
esc,348,0,89,312.42,329.93,69.4452,0.1709
esc,348,0,90,312.35,329.785,58.3978,0.1526
esc,348,0,91,312.255,329.67,42.2626,0.1487
esc,348,0,92,312.13,329.58,29.753,0.1612
esc,348,0,93,311.985,329.515,18.428,0.1581
esc,348,0,94,311.825,329.48,6.717,0.1712
esc,348,0,95,311.65,329.465,3.1734,0.1803
esc,348,0,96,311.57,329.205,92.2445,0.5104
esc,349,0,0,308.985,271.225,114.0071,1.3027
esc,349,0,1,309.56,270.63,0.0,0.62
esc,349,0,2,308.765,273.05,114.5419,5.3207
esc,349,0,3,306.555,273.055,65.4132,5.3116
esc,349,0,4,305.76,270.635,179.075,0.6201
esc,349,0,5,306.335,271.23,66.1708,1.3118
esc,349,0,6,307.66,271.825,179.7295,2.12
esc,349,1,0,307.665,272.34,0.0,1.65
esc,349,1,1,307.25,273.275,66.3225,2.0419
esc,349,1,2,308.075,273.275,113.9334,2.0459
esc,350,0,0,312.005,272.09,51.5243,2.427
esc,350,0,1,312.825,273.145,58.2385,0.247
esc,350,0,2,312.94,273.37,67.3869,0.26
esc,350,0,3,313.025,273.62,74.9289,0.2692
esc,350,0,4,313.07,273.88,85.6039,0.2608
esc,350,0,5,313.065,274.155,95.9057,0.2916
esc,350,0,6,313.01,274.435,106.5024,0.2816
esc,350,0,7,312.905,274.69,118.4418,0.273
esc,350,0,8,312.75,274.91,131.9887,0.2691
esc,350,0,9,312.555,275.095,141.0057,0.2702
esc,350,0,10,312.33,275.24,153.4379,0.2683
esc,350,0,11,312.08,275.335,164.9289,0.2692
esc,350,0,12,311.805,275.385,174.0943,0.2916
esc,350,0,13,311.51,275.385,5.71,0.3015
esc,350,0,14,311.225,275.335,14.5365,0.2789
esc,350,0,15,310.97,275.245,24.6276,0.264
esc,350,0,16,310.75,275.11,38.6534,0.2561
esc,350,0,17,310.565,274.93,49.64,0.2625
esc,350,0,18,310.415,274.71,61.5552,0.2729
esc,350,0,19,310.3,274.455,69.6771,0.2879
esc,350,0,20,310.225,274.17,80.5396,0.3041
esc,350,0,21,310.485,274.02,0.0,0.57
esc,350,0,22,310.785,274.11,80.5377,0.1825
esc,350,0,23,310.83,274.28,69.4452,0.1709
esc,350,0,24,310.9,274.435,61.9215,0.17
esc,350,0,25,310.995,274.57,47.4922,0.1628
esc,350,0,26,311.115,274.685,40.2394,0.1703
esc,350,0,27,311.255,274.78,28.0695,0.17
esc,350,0,28,311.41,274.845,17.3596,0.1676
esc,350,0,29,311.575,274.88,6.7057,0.1712
esc,350,0,30,311.75,274.88,173.663,0.1811
esc,350,0,31,311.92,274.845,162.6404,0.1676
esc,350,0,32,312.08,274.775,150.6438,0.1836
esc,350,0,33,312.225,274.675,139.7685,0.1703
esc,350,0,34,312.35,274.555,132.7072,0.1769
esc,350,0,35,312.45,274.41,116.5607,0.1789
esc,350,0,36,312.52,274.25,110.5548,0.1709
esc,350,0,37,312.56,274.08,96.3466,0.1811
esc,350,0,38,312.55,273.87,80.5365,0.2433
esc,350,0,39,312.48,273.64,65.5519,0.2416
esc,350,0,40,312.365,273.43,56.9767,0.2386
esc,350,0,41,312.23,273.235,53.6191,0.236
esc,350,0,42,311.145,271.885,51.0354,3.2282
esc,350,0,43,311.605,270.63,0.0,2.95
esc,350,0,44,313.08,270.885,90.0,0.51
esc,350,0,45,312.165,271.14,0.0,1.83
esc,351,0,0,313.905,383.87,178.8794,4.0908
esc,351,0,1,315.955,384.085,88.8756,0.5101
esc,351,0,2,313.66,384.385,178.879,4.6009
esc,351,0,3,311.355,383.93,89.4265,1.0001
esc,351,0,4,311.6,383.265,146.575,0.5991
esc,351,0,5,311.855,383.505,89.292,0.8101
esc,352,0,0,314.87,386.22,3.815,0.3007
esc,352,0,1,315.15,386.27,17.1025,0.272
esc,352,0,2,315.4,386.37,26.5651,0.2683
esc,352,0,3,315.62,386.515,40.3625,0.2625
esc,352,0,4,315.8,386.7,51.3391,0.2561
esc,352,0,5,315.94,386.92,63.4364,0.2683
esc,352,0,6,316.035,387.17,74.9297,0.2693
esc,352,0,7,316.085,387.445,84.0943,0.2916
esc,352,0,8,316.09,387.73,94.0896,0.2807
esc,352,0,9,316.05,388.005,102.5288,0.2766
esc,352,0,10,315.965,388.26,114.6202,0.264
esc,352,0,11,315.83,388.485,127.3037,0.264
esc,352,0,12,315.655,388.675,138.1805,0.255
esc,352,0,13,315.445,388.83,148.6726,0.2693
esc,352,0,14,315.2,388.94,162.8956,0.272
esc,352,0,15,314.92,389.0,172.4071,0.3027
esc,352,0,16,314.68,389.015,3.1782,0.1803
esc,352,0,17,314.5,388.995,9.4623,0.1825
esc,352,0,18,314.33,388.955,17.3546,0.1676
esc,352,0,19,314.175,388.89,28.074,0.17
esc,352,0,20,314.03,388.805,32.7314,0.1664
esc,352,0,21,313.9,388.7,45.0036,0.1697
esc,352,0,22,313.785,388.575,49.7651,0.1703
esc,352,0,23,313.69,388.43,63.4306,0.1789
esc,352,0,24,313.555,388.48,126.1591,0.322
esc,352,0,25,313.34,388.705,141.631,0.3061
esc,352,0,26,313.15,388.835,153.4349,0.1565
esc,352,0,27,313.005,388.895,161.5633,0.1581
esc,352,0,28,312.85,388.94,165.9663,0.1649
esc,352,0,29,312.685,388.965,176.635,0.1703
esc,352,0,30,312.46,388.96,4.0834,0.2807
esc,352,0,31,312.195,388.915,15.6438,0.2596
esc,352,0,32,311.955,388.825,25.559,0.255
esc,352,0,33,311.74,388.69,38.663,0.2561
esc,352,0,34,311.56,388.515,49.8965,0.2484
esc,352,0,35,311.42,388.31,61.3907,0.2506
esc,352,0,36,311.32,388.075,72.2518,0.2625
esc,352,0,37,311.265,387.81,83.8847,0.2816
esc,352,0,38,311.26,387.535,94.234,0.2707
esc,352,0,39,311.305,387.275,105.6438,0.2596
esc,352,0,40,311.395,387.035,115.5636,0.255
esc,352,0,41,311.53,386.82,128.6587,0.2561
esc,352,0,42,311.705,386.64,139.897,0.2484
esc,352,0,43,311.91,386.5,151.3876,0.2506
esc,352,0,44,312.15,386.4,162.8975,0.272
esc,352,0,45,312.415,386.345,173.6598,0.2717
esc,352,0,46,312.635,386.335,3.3695,0.1703
esc,352,0,47,312.8,386.355,10.619,0.1628
esc,352,0,48,312.96,386.39,14.0337,0.1649
esc,352,0,49,313.11,386.44,23.2001,0.1523
esc,352,0,50,313.305,386.56,35.7551,0.3081
esc,352,0,51,313.53,386.77,50.1916,0.3124
esc,352,0,52,313.665,386.815,115.0201,0.1655
esc,352,0,53,313.75,386.67,125.5312,0.172
esc,352,0,54,313.86,386.545,137.4955,0.1628
esc,352,0,55,313.985,386.44,142.4243,0.164
esc,352,0,56,314.125,386.35,151.9354,0.17
esc,352,0,57,314.28,386.285,162.6454,0.1676
esc,352,0,58,314.45,386.24,167.4681,0.1844
esc,352,0,59,314.63,386.215,176.8218,0.1803
esc,352,1,0,311.77,387.745,82.4092,0.1513
esc,352,1,1,311.805,387.895,71.5685,0.1581
esc,352,1,2,311.87,388.04,60.2497,0.1613
esc,352,1,3,311.96,388.17,50.1951,0.1562
esc,352,1,4,312.07,388.28,39.8041,0.1562
esc,352,1,5,312.2,388.365,26.57,0.1565
esc,352,1,6,312.35,388.42,14.0337,0.1649
esc,352,1,7,312.51,388.45,7.1264,0.1612
esc,352,1,8,312.66,388.45,171.869,0.1414
esc,352,1,9,312.8,388.41,156.7999,0.1523
esc,352,1,10,312.94,388.34,150.2571,0.1613
esc,352,1,11,313.07,388.245,137.4882,0.1628
esc,352,1,12,313.18,388.13,129.8084,0.1562
esc,352,1,13,313.27,388.0,119.7408,0.1612
esc,352,1,14,313.335,387.86,109.6605,0.1487
esc,352,1,15,313.37,387.715,97.5901,0.1513
esc,352,1,16,313.37,387.565,82.4092,0.1513
esc,352,1,17,313.33,387.415,68.1885,0.1616
esc,352,1,18,313.26,387.275,58.3978,0.1526
esc,352,1,19,313.165,387.15,47.4922,0.1628
esc,352,1,20,313.045,387.04,37.5692,0.164
esc,352,1,21,312.915,386.95,31.6071,0.1526
esc,352,1,22,312.78,386.885,19.653,0.1487
esc,352,1,23,312.635,386.85,7.5908,0.1513
esc,352,1,24,312.48,386.85,172.879,0.1612
esc,352,1,25,312.325,386.885,161.5633,0.1581
esc,352,1,26,312.18,386.95,150.2518,0.1612
esc,352,1,27,312.05,387.045,137.4955,0.1628
esc,352,1,28,311.94,387.16,129.7998,0.1562
esc,352,1,29,311.855,387.29,116.5675,0.1565
esc,352,1,30,311.8,387.435,104.9336,0.1553
esc,352,1,31,311.77,387.59,97.121,0.1612
esc,352,2,0,313.9,387.715,83.2937,0.1712
esc,352,2,1,313.935,387.88,72.6503,0.1676
esc,352,2,2,314.0,388.035,61.9215,0.17
esc,352,2,3,314.095,388.175,49.7685,0.1703
esc,352,2,4,314.21,388.295,42.5118,0.1628
esc,352,2,5,314.345,388.395,30.9586,0.1749
esc,352,2,6,314.5,388.465,17.3578,0.1676
esc,352,2,7,314.67,388.5,6.3407,0.1811
esc,352,2,8,314.84,388.495,169.381,0.1628
esc,352,2,9,315.0,388.45,159.4416,0.1709
esc,352,2,10,315.15,388.375,147.2641,0.1665
esc,352,2,11,315.285,388.275,139.7645,0.1703
esc,352,2,12,315.4,388.15,125.5394,0.172
esc,352,2,13,315.49,388.005,118.0695,0.17
esc,352,2,14,315.555,387.845,106.3859,0.1772
esc,352,2,15,315.585,387.68,93.5797,0.1603
esc,352,2,16,315.58,387.515,83.2937,0.1712
esc,352,2,17,315.545,387.35,72.6404,0.1676
esc,352,2,18,315.475,387.195,59.0362,0.1749
esc,352,2,19,315.38,387.05,54.4606,0.172
