airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
idp,509,path,,UNLABELED,44.39,511.06,45.51,504.96,1.12,6.1,6.832,3.4377,13.0042,44.95,508.01,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.5391,37.0727,0.564,0.0,594.0,387.36,0.0,5.4168
idp,510,path,,UNLABELED,46.26,510.73,49.61,506.13,3.35,4.6,15.41,6.2229,23.3539,47.935,508.43,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
idp,511,compound,,UNLABELED,49.43,510.97,53.86,506.13,4.43,4.84,21.4412,6.0125,22.3587,51.645,508.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
idp,512,path,,UNLABELED,54.25,510.95,58.25,505.94,4.0,5.01,20.04,7.503,27.5555,56.25,508.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
idp,513,path,,UNLABELED,58.85,510.9,61.79,506.05,2.94,4.85,14.259,5.4297,20.5073,60.32,508.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6059,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9715
idp,514,compound,,UNLABELED,61.84,510.97,66.27,506.13,4.43,4.84,21.4412,6.0125,22.3587,64.055,508.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
idp,515,path,,UNLABELED,66.45,510.9,69.39,506.05,2.94,4.85,14.259,5.4309,20.503,67.92,508.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.609,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9692
idp,516,path,,UNLABELED,71.47,510.9,75.11,506.05,3.64,4.85,17.654,5.0988,20.0372,73.29,508.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3017,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8708
idp,517,path,,UNLABELED,75.78,510.73,76.37,506.13,0.59,4.6,2.714,2.714,10.38,76.075,508.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
idp,518,path,,UNLABELED,76.78,510.73,79.57,506.13,2.79,4.6,12.834,3.8769,14.78,78.175,508.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
idp,519,path,,UNLABELED,79.51,510.73,83.12,506.13,3.61,4.6,16.606,4.3697,16.4225,81.315,508.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
idp,520,path,,UNLABELED,85.02,510.9,88.66,506.05,3.64,4.85,17.654,5.0968,20.0324,86.84,508.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
idp,521,path,,UNLABELED,89.33,510.73,91.83,506.13,2.5,4.6,11.5,5.6415,21.7,90.58,508.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,522,path,,UNLABELED,92.52,510.95,96.52,505.94,4.0,5.01,20.04,7.4873,27.5524,94.52,508.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
idp,523,path,,UNLABELED,96.92,510.73,99.71,506.13,2.79,4.6,12.834,3.836,14.78,98.315,508.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
idp,524,path,,UNLABELED,100.13,510.73,102.63,506.13,2.5,4.6,11.5,5.6415,21.7,101.38,508.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,525,compound,,UNLABELED,103.32,510.73,106.23,506.13,2.91,4.6,13.386,6.4589,23.4961,104.775,508.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1651,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
idp,526,path,,UNLABELED,106.55,511.06,107.67,504.96,1.12,6.1,6.832,3.439,13.0065,107.11,508.01,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7933,27.7782,142.927,0.564,0.0,594.0,387.36,0.0,5.4247
idp,527,path,,UNLABELED,22.96,517.92,26.6,513.07,3.64,4.85,17.654,5.1068,20.055,24.78,515.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8754
idp,528,path,,UNLABELED,27.27,517.75,29.27,513.16,2.0,4.59,9.18,3.4272,13.18,28.27,515.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
idp,529,path,,UNLABELED,29.63,517.97,33.63,512.97,4.0,5.0,20.0,7.4636,27.515,31.63,515.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
idp,530,path,,UNLABELED,34.18,517.92,37.83,513.07,3.65,4.85,17.7025,5.1096,20.0755,36.005,515.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8992
idp,531,compound,,UNLABELED,40.26,517.75,43.84,513.16,3.58,4.59,16.4322,7.0231,24.7699,42.05,515.455,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.169
idp,532,path,,UNLABELED,44.34,517.75,46.84,513.16,2.5,4.59,11.475,5.6355,21.68,45.59,515.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
idp,533,path,,UNLABELED,47.53,517.75,49.53,513.16,2.0,4.59,9.18,3.468,13.18,48.53,515.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
idp,534,path,,UNLABELED,23.52,524.78,24.83,520.18,1.31,4.6,6.026,2.6724,11.5921,24.175,522.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,535,path,,UNLABELED,26.62,524.95,29.57,520.18,2.95,4.77,14.0715,5.2169,20.7136,28.095,522.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
idp,536,path,,UNLABELED,30.18,524.95,33.03,520.1,2.85,4.85,13.8225,5.0508,20.4734,31.605,522.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
idp,537,path,,UNLABELED,33.93,520.78,34.61,520.1,0.68,0.68,0.4624,0.3512,2.1154,34.27,520.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
idp,538,compound,,UNLABELED,35.36,524.95,38.51,520.1,3.15,4.85,15.2775,5.7289,22.4423,36.935,522.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6273,103.7074,0.422,0.0,594.0,387.36,0.0,12.1912
idp,539,path,,UNLABELED,38.89,524.78,41.97,520.1,3.08,4.68,14.4144,5.1399,20.7201,40.43,522.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1983,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
idp,540,path,,UNLABELED,22.96,531.97,26.6,527.12,3.64,4.85,17.654,5.1176,20.0572,24.78,529.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
idp,541,path,,UNLABELED,26.85,531.8,29.64,527.21,2.79,4.59,12.8061,3.8301,14.76,28.245,529.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
idp,542,compound,,UNLABELED,29.55,532.04,33.98,527.21,4.43,4.83,21.3969,5.9903,22.3405,31.765,529.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
idp,543,path,,UNLABELED,34.37,531.8,36.63,527.21,2.26,4.59,10.3734,4.4166,16.9,35.5,529.505,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
idp,544,path,,UNLABELED,37.02,532.49,40.0,526.43,2.98,6.06,18.0588,3.0159,13.7567,38.51,529.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
idp,545,path,,UNLABELED,40.57,531.8,43.97,527.12,3.4,4.68,15.912,6.0201,22.1064,42.27,529.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5026,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
idp,546,path,,UNLABELED,44.76,532.02,48.76,527.02,4.0,5.0,20.0,7.4637,27.5151,46.76,529.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
idp,547,path,,UNLABELED,49.57,531.8,50.16,527.21,0.59,4.59,2.7081,2.7081,10.36,49.865,529.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
idp,548,path,,UNLABELED,50.73,531.97,54.38,527.12,3.65,4.85,17.7025,5.1202,20.0779,52.555,529.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.908
idp,549,compound,,UNLABELED,54.7,531.97,59.55,527.12,4.85,4.85,23.5225,7.5002,27.0523,57.125,529.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5227
idp,550,path,,UNLABELED,59.77,532.07,64.83,527.12,5.06,4.95,25.047,8.3185,32.3004,62.3,529.595,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
idp,551,path,,UNLABELED,23.52,538.83,24.83,534.23,1.31,4.6,6.026,2.6724,11.5921,24.175,536.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,552,path,,UNLABELED,27.06,538.83,28.38,534.23,1.32,4.6,6.072,2.6775,11.6121,27.72,536.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
idp,553,compound,,UNLABELED,30.22,539.0,33.03,534.15,2.81,4.85,13.6285,6.6082,24.3199,31.625,536.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,2.5499,36.1587,0.322,0.0,594.0,387.36,0.0,11.7089
idp,554,path,,UNLABELED,33.93,534.83,34.61,534.15,0.68,0.68,0.4624,0.353,2.1208,34.27,534.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
idp,555,path,,UNLABELED,35.35,538.83,38.43,534.15,3.08,4.68,14.4144,5.1225,20.6974,36.89,536.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
idp,556,path,,UNLABELED,39.02,539.0,41.97,534.23,2.95,4.77,14.0715,5.2189,20.7143,40.495,536.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9977
idp,557,path,,UNLABELED,42.43,538.83,45.51,534.15,3.08,4.68,14.4144,5.1311,20.7286,43.97,536.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
idp,558,compound,,UNLABELED,22.7,546.09,27.13,541.26,4.43,4.83,21.3969,5.9962,22.3465,24.915,543.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
idp,559,path,,UNLABELED,27.01,546.02,33.48,541.09,6.47,4.93,31.8971,8.9726,33.0572,30.245,543.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
idp,560,compound,,UNLABELED,33.48,546.02,38.33,541.17,4.85,4.85,23.5225,7.4984,27.0486,35.905,543.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.064,1.0722,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5186
idp,561,path,,UNLABELED,38.69,546.02,41.62,541.17,2.93,4.85,14.2105,5.4257,20.5094,40.155,543.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6086,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9526
idp,562,path,,UNLABELED,42.1,543.47,43.46,543.04,1.36,0.43,0.5848,0.5848,3.58,42.78,543.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
idp,563,path,,UNLABELED,44.1,546.02,46.95,541.17,2.85,4.85,13.8225,5.0516,20.4607,45.525,543.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
idp,564,compound,,UNLABELED,47.77,545.85,50.32,541.26,2.55,4.59,11.7045,5.1032,18.55,49.045,543.555,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1248,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.5294
idp,565,path,,UNLABELED,50.38,545.85,53.17,541.26,2.79,4.59,12.8061,3.8709,14.76,51.775,543.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
idp,566,path,,UNLABELED,45.58,524.0,47.12,520.47,1.54,3.53,5.4362,2.045,10.14,46.35,522.235,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
idp,567,path,,UNLABELED,341.81,544.16,363.42,520.53,21.61,23.63,510.6439,510.6439,90.48,352.615,532.345,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6439
idp,568,path,,UNLABELED,345.04,542.33,347.64,537.03,2.6,5.3,13.78,5.815,19.5201,346.34,539.68,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9287,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
idp,569,path,,UNLABELED,348.39,542.33,349.08,537.03,0.69,5.3,3.657,3.657,11.98,348.735,539.68,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
idp,570,path,,UNLABELED,350.03,542.33,352.92,537.03,2.89,5.3,15.3171,7.4877,25.0401,351.475,539.68,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
idp,571,path,,UNLABELED,353.71,542.33,356.02,537.03,2.31,5.3,12.243,4.6128,15.22,354.865,539.68,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
idp,572,compound,,UNLABELED,356.44,542.33,360.56,537.03,4.12,5.3,21.836,9.3448,28.5846,358.5,539.68,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7463,90.0,5.3,0.0,594.0,387.36,0.0,18.8536
idp,573,path,,UNLABELED,345.97,534.91,348.86,529.61,2.89,5.3,15.3171,7.5156,25.06,347.415,532.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
idp,574,path,,UNLABELED,349.66,534.91,351.97,529.61,2.31,5.3,12.243,4.6128,15.22,350.815,532.26,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
idp,575,path,,UNLABELED,352.38,534.91,355.27,529.61,2.89,5.3,15.3171,7.5156,25.06,353.825,532.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
idp,576,path,,UNLABELED,355.48,534.91,360.09,529.34,4.61,5.57,25.6778,6.6574,21.9158,357.785,532.125,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
idp,577,compound,,UNLABELED,346.84,527.29,350.08,521.69,3.24,5.6,18.1439,8.806,28.0768,348.46,524.49,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3787,2.5509,38.4206,0.3701,0.0,594.0,387.36,0.0,15.5884
idp,578,path,,UNLABELED,350.87,527.29,354.27,521.79,3.4,5.5,18.7,6.947,23.8851,352.57,524.54,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8999,1.9494,51.2197,3.7201,0.0,594.0,387.36,0.0,17.304
idp,579,path,,UNLABELED,354.8,527.1,358.35,521.69,3.55,5.41,19.2056,6.8237,23.8791,356.575,524.395,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6103,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7893
idp,580,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
idp,581,path,,UNLABELED,299.36,212.64,302.64,210.43,3.28,2.21,7.2488,2.0992,4.7794,301.0,211.535,1.4842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9809,10.0271,18.2249,3.4532,0.0,594.0,387.36,0.0,2.1934
idp,582,path,,UNLABELED,296.05,236.02,298.9,233.16,2.85,2.86,8.151,2.0999,4.782,297.475,234.59,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8785,10.0239,124.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
idp,583,path,,UNLABELED,303.52,219.03,306.91,217.73,3.39,1.3,4.407,2.1125,4.7816,305.215,218.38,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9369,169.146,3.4518,0.0,594.0,387.36,0.0,2.2035
idp,584,path,,UNLABELED,289.31,271.42,292.69,270.12,3.38,1.3,4.394,2.106,4.7717,291.0,270.77,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
idp,585,path,,UNLABELED,301.17,218.38,313.69,211.43,12.52,6.95,87.0141,0.0,14.3197,307.43,214.905,1.8014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.0352,1000000.0,29.0352,14.3197,0.0,594.0,387.36,0.0,0.0
idp,586,path,,UNLABELED,297.38,234.69,313.69,218.38,16.31,16.31,266.016,0.0,23.0658,305.535,226.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,23.0658,0.0,594.0,387.36,0.0,0.0
idp,587,path,,UNLABELED,306.06,218.38,313.69,218.38,7.63,0.0,0.0,0.0,7.63,309.875,218.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.63,0.0,594.0,387.36,0.0,0.0
idp,588,path,,UNLABELED,291.72,270.77,303.59,270.77,11.87,0.0,0.0,0.0,11.87,297.655,270.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.87,0.0,594.0,387.36,0.0,0.0
idp,589,path,,UNLABELED,59.39,392.57,200.97,252.44,141.58,140.13,19839.6042,639.4068,202.4213,130.18,322.505,1.0103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6767,3982.8044,44.6617,190.4342,0.0,594.0,387.36,0.0,639.4068
idp,590,path,,UNLABELED,229.4,439.93,236.65,122.75,7.25,317.18,2299.5549,1875.6467,646.1068,233.025,281.34,0.0229,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7711,1713.9416,89.7616,151.3813,0.0,594.0,387.36,0.0,1907.1241
idp,591,path,,UNLABELED,200.26,291.31,209.92,287.2,9.66,4.11,39.7025,15.933,24.5902,205.09,289.255,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8783,3.3787,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
idp,592,path,,UNLABELED,199.38,291.31,200.33,287.2,0.95,4.11,3.9045,1.8603,4.4915,199.855,289.255,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
idp,593,path,,UNLABELED,192.1,380.99,201.47,371.62,9.37,9.37,87.7968,61.9412,28.6535,196.785,376.305,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6,1.2225,112.276,3.5877,0.0,594.0,387.36,0.0,61.9412
idp,594,path,,UNLABELED,57.41,270.61,66.78,261.24,9.37,9.37,87.7968,61.9182,28.6481,62.095,265.925,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6971,1.2224,112.2759,3.5878,0.0,594.0,387.36,0.0,61.9182
idp,595,path,,UNLABELED,240.62,112.12,250.37,102.38,9.75,9.74,94.9649,67.192,29.8432,245.495,107.25,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.192
idp,596,path,,UNLABELED,243.71,114.38,247.38,110.71,3.67,3.67,13.4688,9.5236,11.2354,245.545,112.545,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9595,1.2183,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
idp,597,path,,UNLABELED,243.87,111.84,247.2,110.67,3.33,1.17,3.8961,1.9481,4.07,245.535,111.255,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
idp,598,path,,UNLABELED,230.32,122.48,234.35,122.46,4.03,0.02,0.0806,0.0,4.03,232.335,122.47,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,599,path,,UNLABELED,230.31,120.75,234.34,120.73,4.03,0.02,0.0806,0.0,4.03,232.325,120.74,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,600,path,,UNLABELED,230.3,118.88,234.33,118.86,4.03,0.02,0.0806,0.0,4.03,232.315,118.87,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,601,path,,UNLABELED,230.29,116.86,234.32,116.84,4.03,0.02,0.0806,0.0,4.03,232.305,116.85,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,602,path,,UNLABELED,235.47,114.67,239.64,114.65,4.17,0.02,0.0834,0.0,4.17,237.555,114.66,208.6145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7254,1000000.0,179.7254,4.17,0.0,594.0,387.36,0.0,0.0
idp,603,path,,UNLABELED,230.28,114.7,234.31,114.68,4.03,0.02,0.0806,0.0,4.03,232.295,114.69,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,604,path,,UNLABELED,225.52,114.72,229.27,114.71,3.75,0.01,0.0375,0.0,3.75,227.395,114.715,374.6341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8471,1000000.0,179.8471,3.75,0.0,594.0,387.36,0.0,0.0
idp,605,path,,UNLABELED,230.27,112.97,234.3,112.95,4.03,0.02,0.0806,0.0,4.03,232.285,112.96,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,606,path,,UNLABELED,230.26,110.95,234.29,110.93,4.03,0.02,0.0806,0.0,4.03,232.275,110.94,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
idp,607,path,,UNLABELED,232.41,110.94,232.42,108.92,0.01,2.02,0.0202,0.0,2.02,232.415,109.93,0.0049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7165,1000000.0,89.7165,2.02,0.0,594.0,387.36,0.0,0.0
idp,608,path,,UNLABELED,232.39,106.91,232.4,105.03,0.01,1.88,0.0188,0.0,1.88,232.395,105.97,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6954,1000000.0,89.6954,1.88,0.0,594.0,387.36,0.0,0.0
idp,609,path,,UNLABELED,232.37,103.02,232.38,101.0,0.01,2.02,0.0202,0.0,2.02,232.375,102.01,0.0049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7165,1000000.0,89.7165,2.02,0.0,594.0,387.36,0.0,0.0
idp,610,path,,UNLABELED,232.35,99.13,232.36,97.4,0.01,1.73,0.0173,0.0,1.73,232.355,98.265,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.669,1000000.0,89.669,1.73,0.0,594.0,387.36,0.0,0.0
