airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,505,path,,UNLABELED,328.28,556.59,331.69,551.91,3.41,4.68,15.9588,6.0932,22.1414,329.985,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
cxo,506,path,,UNLABELED,332.33,556.76,335.26,551.91,2.93,4.85,14.2105,5.4236,20.5293,333.795,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6076,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9597
cxo,507,path,,UNLABELED,335.49,556.59,338.28,551.99,2.79,4.6,12.834,3.8769,14.78,336.885,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cxo,508,compound,,UNLABELED,338.43,556.76,343.28,551.91,4.85,4.85,23.5225,7.4906,27.0447,340.855,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
cxo,509,path,,UNLABELED,343.92,556.81,347.92,551.8,4.0,5.01,20.04,7.4696,27.5696,345.92,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,510,path,,UNLABELED,348.72,552.67,349.91,550.89,1.19,1.78,2.1182,0.8018,4.4956,349.315,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
cxo,511,path,,UNLABELED,352.07,556.59,354.86,551.99,2.79,4.6,12.834,3.836,14.78,353.465,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxo,512,path,,UNLABELED,355.35,556.59,357.86,551.99,2.51,4.6,11.546,5.6517,21.74,356.605,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,513,path,,UNLABELED,358.19,556.59,361.69,551.99,3.5,4.6,16.1,5.5548,21.5068,359.94,554.29,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1457,2.6883,60.568,2.9508,0.0,594.0,387.36,0.0,15.502
cxo,514,compound,,UNLABELED,361.7,556.83,366.13,551.99,4.43,4.84,21.4412,6.0124,22.3587,363.915,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,515,path,,UNLABELED,366.38,556.76,369.32,551.91,2.94,4.85,14.259,5.432,20.521,367.85,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6112,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9771
cxo,516,path,,UNLABELED,319.01,39.52,322.33,34.92,3.32,4.6,15.272,6.5603,24.0199,320.67,37.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cxo,517,compound,,UNLABELED,322.88,39.69,327.73,34.83,4.85,4.86,23.571,7.4917,27.0476,325.305,37.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5132
cxo,518,path,,UNLABELED,328.28,39.52,331.69,34.83,3.41,4.69,15.9929,6.0959,22.1469,329.985,37.175,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3025,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
cxo,519,path,,UNLABELED,332.33,39.69,335.26,34.83,2.93,4.86,14.2397,5.4242,20.521,333.795,37.26,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7419,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9571
cxo,520,path,,UNLABELED,335.49,39.52,338.28,34.92,2.79,4.6,12.8341,3.877,14.7801,336.885,37.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
cxo,521,compound,,UNLABELED,338.43,39.69,343.28,34.83,4.85,4.86,23.571,7.4925,27.0461,340.855,37.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8458,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5125
cxo,522,path,,UNLABELED,343.92,39.74,347.92,34.73,4.0,5.01,20.04,7.4866,27.5523,345.92,37.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cxo,523,path,,UNLABELED,348.72,35.6,349.91,33.81,1.19,1.79,2.1301,0.8095,4.5028,349.315,34.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
cxo,524,path,,UNLABELED,352.07,39.52,354.86,34.92,2.79,4.6,12.8341,3.836,14.7801,353.465,37.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cxo,525,path,,UNLABELED,355.35,39.52,357.86,34.92,2.51,4.6,11.546,5.6517,21.74,356.605,37.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,526,path,,UNLABELED,358.19,39.52,361.69,34.92,3.5,4.6,16.1001,5.5451,21.5238,359.94,37.22,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1457,2.6875,60.5681,2.9508,0.0,594.0,387.36,0.0,15.5021
cxo,527,compound,,UNLABELED,361.7,39.75,366.13,34.92,4.43,4.83,21.3969,5.9903,22.3406,363.915,37.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxo,528,path,,UNLABELED,366.38,39.69,369.32,34.83,2.94,4.86,14.2884,5.4324,20.5136,367.85,37.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.748,3.6089,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9744
cxo,529,path,,UNLABELED,18.33,26.5,21.28,21.73,2.95,4.77,14.0716,5.2146,20.6961,19.805,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8579,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
cxo,530,path,,UNLABELED,21.81,26.33,24.89,21.65,3.08,4.68,14.4144,5.1176,20.7051,23.35,23.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6037,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
cxo,531,path,,UNLABELED,26.0,26.33,27.32,21.73,1.32,4.6,6.072,2.6775,11.6122,26.66,24.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxo,532,compound,,UNLABELED,29.06,26.5,32.21,21.65,3.15,4.85,15.2774,5.7211,22.4403,30.635,24.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,67.6946,0.4216,0.0,594.0,387.36,0.0,12.1834
cxo,533,path,,UNLABELED,32.76,26.33,36.08,21.65,3.32,4.68,15.5376,4.1587,16.7811,34.42,23.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cxo,534,path,,UNLABELED,18.33,571.1,21.28,566.33,2.95,4.77,14.0715,5.215,20.7115,19.805,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
cxo,535,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.124,20.7056,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
cxo,536,path,,UNLABELED,26.0,570.93,27.32,566.33,1.32,4.6,6.072,2.6775,11.6121,26.66,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxo,537,compound,,UNLABELED,29.06,571.1,32.21,566.25,3.15,4.85,15.2775,5.7209,22.4419,30.635,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6295,105.0179,0.4245,0.0,594.0,387.36,0.0,12.1839
cxo,538,path,,UNLABELED,32.76,570.93,36.08,566.25,3.32,4.68,15.5376,4.1586,16.7811,34.42,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cxo,539,path,,UNLABELED,219.2,446.39,221.02,441.7,1.82,4.69,8.5358,2.6429,11.5848,220.11,444.045,0.3881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3438,23.0001,73.062,4.5995,0.0,594.0,387.36,0.0,4.291
cxo,540,compound,,UNLABELED,214.84,447.3,218.13,442.76,3.29,4.54,14.9366,5.2374,20.0056,216.485,445.03,0.7247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1814,1.5693,36.6966,2.644,0.0,594.0,387.36,0.0,9.6048
cxo,541,compound,,UNLABELED,37.33,57.45,40.31,52.6,2.98,4.85,14.4529,5.2658,20.0069,38.82,55.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3034,1.5687,53.4776,2.638,0.0,594.0,387.36,0.0,9.6255
cxo,542,path,,UNLABELED,40.69,57.28,43.77,52.6,3.08,4.68,14.4144,5.1397,20.7178,42.23,54.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
cxo,543,compound,,UNLABELED,44.36,57.29,46.43,55.21,2.07,2.08,4.3056,2.4077,10.0109,45.395,56.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3547
cxo,544,path,,UNLABELED,46.99,57.45,49.93,52.68,2.94,4.77,14.0239,5.2051,20.7072,48.46,55.065,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8819,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
cxo,545,path,,UNLABELED,50.39,57.28,53.47,52.6,3.08,4.68,14.4144,5.1358,20.7184,51.93,54.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6031,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1159
cxo,546,path,,UNLABELED,54.29,53.28,54.97,52.6,0.68,0.68,0.4624,0.3546,2.1275,54.63,52.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4841,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
cxo,547,path,,UNLABELED,55.71,57.28,58.79,52.6,3.08,4.68,14.4144,5.1382,20.7196,57.25,54.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.202,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
cxo,548,path,,UNLABELED,59.27,57.45,60.46,55.66,1.19,1.79,2.1301,0.8168,4.5074,59.865,56.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cxo,549,path,,UNLABELED,60.71,57.45,67.18,52.51,6.47,4.94,31.9618,9.0333,33.0822,63.945,54.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1339,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,550,compound,,UNLABELED,172.22,57.81,175.2,52.96,2.98,4.85,14.4529,5.2625,20.0067,173.71,55.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2461,1.5702,53.4774,2.638,0.0,594.0,387.36,0.0,9.6233
cxo,551,path,,UNLABELED,175.58,57.64,178.66,52.96,3.08,4.68,14.4144,5.1355,20.7271,177.12,55.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
cxo,552,compound,,UNLABELED,179.24,57.65,181.32,55.57,2.08,2.08,4.3264,2.4142,10.01,180.28,56.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cxo,553,path,,UNLABELED,181.87,57.81,184.82,53.04,2.95,4.77,14.0716,5.2164,20.7127,183.345,55.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cxo,554,path,,UNLABELED,185.28,57.64,188.36,52.96,3.08,4.68,14.4144,5.1344,20.7268,186.82,55.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
cxo,555,path,,UNLABELED,189.18,53.64,189.86,52.96,0.68,0.68,0.4624,0.353,2.1207,189.52,53.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
cxo,556,compound,,UNLABELED,190.61,57.81,193.76,52.96,3.15,4.85,15.2775,5.7286,22.4463,192.185,55.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1913
cxo,557,path,,UNLABELED,194.15,57.81,195.35,56.02,1.2,1.79,2.148,0.8258,4.5206,194.75,56.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cxo,558,path,,UNLABELED,195.6,57.81,202.07,52.87,6.47,4.94,31.9618,9.0173,33.076,198.835,55.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,559,compound,,UNLABELED,306.46,57.81,309.44,52.96,2.98,4.85,14.453,5.2606,20.0086,307.95,55.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2432,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
cxo,560,path,,UNLABELED,309.82,57.64,312.9,52.96,3.08,4.68,14.4143,5.1355,20.727,311.36,55.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
cxo,561,compound,,UNLABELED,313.48,57.65,315.56,55.57,2.08,2.08,4.3264,2.4142,10.01,314.52,56.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cxo,562,path,,UNLABELED,316.11,57.81,319.06,53.04,2.95,4.77,14.0716,5.2164,20.7127,317.585,55.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cxo,563,compound,,UNLABELED,319.39,57.87,322.7,53.04,3.31,4.83,15.9873,5.1217,19.901,321.045,55.455,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1914,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cxo,564,path,,UNLABELED,323.42,53.64,324.1,52.96,0.68,0.68,0.4624,0.353,2.1207,323.76,53.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
cxo,565,path,,UNLABELED,324.84,57.64,327.92,52.96,3.08,4.68,14.4145,5.1259,20.7009,326.38,55.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2197,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
cxo,566,path,,UNLABELED,328.39,57.81,329.59,56.02,1.2,1.79,2.148,0.8258,4.5206,328.99,56.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cxo,567,path,,UNLABELED,329.84,57.81,336.31,52.87,6.47,4.94,31.9618,9.0173,33.076,333.075,55.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cxo,568,path,,UNLABELED,97.12,254.77,99.68,250.14,2.56,4.63,11.8528,4.4225,16.9278,98.4,252.455,0.5529,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1192,3.9263,86.1362,4.6005,0.0,594.0,387.36,0.0,8.3632
cxo,569,path,,UNLABELED,294.7,247.13,297.81,242.06,3.11,5.07,15.7678,4.3959,16.8981,296.255,244.595,0.6134,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.457,3.9542,124.4507,4.5961,0.0,594.0,387.36,0.0,8.338
cxo,570,path,,UNLABELED,68.59,234.73,73.21,232.18,4.62,2.55,11.7811,4.4226,16.9241,70.9,233.455,1.8118,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2716,3.9259,176.3847,4.5992,0.0,594.0,387.36,0.0,8.3504
cxo,571,path,,UNLABELED,172.39,249.84,174.95,245.21,2.56,4.63,11.8528,4.3971,16.9465,173.67,247.525,0.5529,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1298,3.9156,86.2605,4.5998,0.0,594.0,387.36,0.0,8.3632
cxo,572,path,,UNLABELED,230.85,248.14,233.4,243.52,2.55,4.62,11.781,4.3962,16.9065,232.125,245.83,0.5519,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1338,3.9003,86.2523,4.5898,0.0,594.0,387.36,0.0,8.3467
cxo,573,compound,,UNLABELED,127.83,222.38,132.58,218.44,4.75,3.94,18.715,7.0153,24.7956,130.205,220.41,1.2056,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4595,2.7402,170.6196,4.6015,0.0,594.0,387.36,0.0,14.1884
cxo,574,path,,UNLABELED,180.32,269.42,185.18,264.76,4.86,4.66,22.6475,5.1142,20.0725,182.75,267.09,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2482,2.3173,36.7009,0.686,0.0,594.0,387.36,0.0,14.893
cxo,575,compound,,UNLABELED,303.67,216.6,308.91,212.04,5.24,4.56,23.8943,5.998,22.3404,306.29,214.32,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7069,1.239,58.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
cxo,576,compound,,UNLABELED,330.81,194.02,335.37,188.78,4.56,5.24,23.8943,5.9993,22.3622,333.09,191.4,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6793,1.2357,99.852,5.3184,0.0,594.0,387.36,0.0,10.722
cxo,577,path,,UNLABELED,99.94,283.48,104.83,278.36,4.89,5.12,25.0368,5.6364,21.7226,102.385,280.92,0.9551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.904,2.6601,130.4121,4.5968,0.0,594.0,387.36,0.0,11.5162
cxo,578,path,,UNLABELED,89.67,306.38,94.42,301.2,4.75,5.18,24.605,5.6284,21.7102,92.045,303.79,0.917,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8242,2.662,53.3299,4.588,0.0,594.0,387.36,0.0,11.5004
cxo,579,path,,UNLABELED,92.23,304.48,96.98,299.29,4.75,5.19,24.6525,5.6425,21.7341,94.605,301.885,0.9152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9062,2.6608,53.4044,4.5961,0.0,594.0,387.36,0.0,11.5241
cxo,580,compound,,UNLABELED,175.76,334.61,179.55,329.91,3.79,4.7,17.813,6.5741,23.6488,177.655,332.26,0.8064,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.1716,4.6748,112.1021,4.5979,0.0,594.0,387.36,0.0,10.4811
cxo,581,compound,,UNLABELED,178.46,377.87,183.3,373.65,4.84,4.22,20.4248,7.0155,24.7992,180.88,375.76,1.1469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.57,2.74,162.7873,4.5958,0.0,594.0,387.36,0.0,14.1817
cxo,582,compound,,UNLABELED,160.52,425.26,165.76,420.69,5.24,4.57,23.9468,5.9992,22.3622,163.14,422.975,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.642,1.2364,59.1471,5.3233,0.0,594.0,387.36,0.0,10.7189
cxo,583,path,,UNLABELED,119.52,411.39,122.99,406.98,3.47,4.41,15.3027,3.2087,12.3134,121.255,409.185,0.7868,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1933,7.885,139.9936,2.9244,0.0,594.0,387.36,0.0,5.7731
cxo,584,path,,UNLABELED,161.78,376.99,166.32,371.61,4.54,5.38,24.4253,6.5828,24.0006,164.05,374.3,0.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7196,2.0206,72.7052,4.6083,0.0,594.0,387.36,0.0,15.3018
cxo,585,compound,,UNLABELED,224.51,354.32,228.3,349.62,3.79,4.7,17.813,6.5708,23.6495,226.405,351.97,0.8064,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.1924,4.6875,112.1022,4.5979,0.0,594.0,387.36,0.0,10.4783
cxo,586,path,,UNLABELED,202.05,458.37,206.88,455.73,4.83,2.64,12.7512,3.2352,12.3213,204.465,457.05,1.8295,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4686,7.8554,34.3972,2.9207,0.0,594.0,387.36,0.0,5.7915
cxo,587,path,,UNLABELED,226.6,440.7,229.54,435.94,2.94,4.76,13.9944,5.2245,20.6941,228.07,438.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
cxo,588,path,,UNLABELED,230.14,440.7,233.09,435.94,2.95,4.76,14.042,5.2229,20.7175,231.615,438.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8998,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
cxo,589,compound,,UNLABELED,233.73,440.7,236.71,435.85,2.98,4.85,14.453,5.2674,19.9995,235.22,438.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3179,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6209
cxo,590,path,,UNLABELED,225.82,447.02,228.32,442.42,2.5,4.6,11.5,5.6057,21.72,227.07,444.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,591,path,,UNLABELED,229.01,447.02,231.01,442.42,2.0,4.6,9.2,3.474,13.2,230.01,444.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxo,592,path,,UNLABELED,231.37,447.02,233.87,442.42,2.5,4.6,11.5,5.6415,21.7,232.62,444.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,593,path,,UNLABELED,234.05,447.02,238.06,442.19,4.01,4.83,19.3684,5.0367,19.0172,236.055,444.605,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
cxo,594,path,,UNLABELED,143.24,377.67,146.03,373.07,2.79,4.6,12.8339,3.8769,14.78,144.635,375.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cxo,595,path,,UNLABELED,145.94,377.84,152.41,372.9,6.47,4.94,31.9618,9.0051,33.0944,149.175,375.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,596,compound,,UNLABELED,152.75,377.67,155.65,373.07,2.9,4.6,13.3401,6.4536,23.4674,154.2,375.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
cxo,597,compound,,UNLABELED,209.32,482.14,212.23,477.54,2.91,4.6,13.386,6.4632,23.4962,210.775,479.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
cxo,598,compound,,UNLABELED,212.31,482.31,217.16,477.46,4.85,4.85,23.5224,7.4842,27.0505,214.735,479.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.854,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
cxo,599,path,,UNLABELED,217.52,482.31,220.45,477.46,2.93,4.85,14.2105,5.4173,20.5089,218.985,479.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6057,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9519
cxo,600,path,,UNLABELED,221.02,482.14,223.52,477.54,2.5,4.6,11.5,5.6415,21.7,222.27,479.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,601,path,,UNLABELED,202.42,488.79,206.06,483.94,3.64,4.85,17.654,5.1118,20.0624,204.24,486.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.886
cxo,602,compound,,UNLABELED,206.39,488.79,211.24,483.94,4.85,4.85,23.5224,7.4921,27.0434,208.815,486.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.0726,128.4174,0.3701,0.0,594.0,387.36,0.0,18.5089
cxo,603,path,,UNLABELED,211.46,488.89,216.52,483.94,5.06,4.95,25.047,8.2936,32.3024,213.99,486.415,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cxo,604,compound,,UNLABELED,217.02,488.62,219.57,484.03,2.55,4.59,11.7045,5.1418,18.544,218.295,486.325,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1887,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.5592
