airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ptk,389,path,,UNLABELED,39.61,472.26,42.51,471.75,2.9,0.51,1.479,1.479,6.82,41.06,472.005,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3162,0.0,2.9,0.0,594.0,387.36,0.0,1.479
ptk,390,path,,UNLABELED,37.91,472.43,38.68,471.66,0.77,0.77,0.5929,0.4554,2.4085,38.295,472.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6291,1.1237,11.3094,0.153,0.0,594.0,387.36,0.0,0.4554
ptk,391,compound,,UNLABELED,39.44,475.88,42.59,473.18,3.15,2.7,8.505,4.466,18.041,41.015,474.53,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.186,1.7122,90.0,2.19,0.0,594.0,387.36,0.0,6.9515
ptk,392,path,,UNLABELED,39.44,478.41,42.51,476.64,3.07,1.77,5.4339,2.0674,9.6346,40.975,477.525,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3155,5.0514,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
ptk,393,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ptk,394,path,,UNLABELED,166.7,412.53,185.77,85.38,19.07,327.15,6238.7481,1886.1566,665.9013,176.235,248.955,0.0583,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4998,3313.2723,92.3314,327.1908,0.0,594.0,387.36,0.0,1886.1566
ptk,395,path,,UNLABELED,194.91,462.57,218.98,86.65,24.07,375.92,9048.3971,3250.3958,769.0487,206.945,274.61,0.064,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5725,1943.3601,92.3527,375.8769,0.0,594.0,387.36,0.0,3250.3958
ptk,396,path,,UNLABELED,121.75,494.44,269.67,468.69,147.92,25.75,3808.94,643.8412,306.3538,195.71,481.565,5.7445,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5709,1218.0978,8.2929,148.8565,0.0,594.0,387.36,0.0,643.8412
ptk,397,path,,UNLABELED,159.76,471.99,162.85,463.51,3.09,8.48,26.2032,13.3007,10.1242,161.305,467.75,0.3644,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.2374,10.0267,112.724,2.5369,0.0,594.0,387.36,0.0,13.3007
ptk,398,path,,UNLABELED,157.9,471.99,160.99,463.51,3.09,8.48,26.2032,13.3007,10.1242,159.445,467.75,0.3644,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.2374,10.0267,112.7244,2.5369,0.0,594.0,387.36,0.0,13.3007
ptk,399,path,,UNLABELED,158.52,480.48,161.61,471.99,3.09,8.49,26.2342,13.2989,10.13,160.065,476.235,0.364,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.3149,10.0727,141.7286,2.5348,0.0,594.0,387.36,0.0,13.2989
ptk,400,path,,UNLABELED,157.28,488.96,160.38,480.48,3.1,8.48,26.288,13.2915,10.1231,158.83,484.72,0.3656,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.3233,10.0554,112.724,2.5369,0.0,594.0,387.36,0.0,13.2915
ptk,401,path,,UNLABELED,156.66,480.48,159.76,471.99,3.1,8.49,26.319,13.3231,10.1349,158.21,476.235,0.3651,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.3171,10.0234,83.6598,2.5355,0.0,594.0,387.36,0.0,13.3231
ptk,402,path,,UNLABELED,155.42,488.96,158.52,480.48,3.1,8.48,26.288,13.2916,10.1231,156.97,484.72,0.3656,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.3234,10.0554,112.724,2.5369,0.0,594.0,387.36,0.0,13.2916
ptk,403,path,,UNLABELED,239.3,520.08,251.39,510.66,12.09,9.42,113.8877,99.1848,41.5053,245.345,515.37,1.2834,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3757,2.1426,2.3779,11.8102,0.0,594.0,387.36,0.0,102.3981
ptk,404,path,,UNLABELED,125.85,382.17,144.98,378.28,19.13,3.89,74.4157,59.2031,25.241,135.415,380.225,4.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3515,37.3461,2.3508,19.016,0.0,594.0,387.36,0.0,59.2031
ptk,405,path,,UNLABELED,126.2,373.53,145.33,369.64,19.13,3.89,74.4157,59.2031,25.251,135.765,371.585,4.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3515,37.3461,2.3496,19.026,0.0,594.0,387.36,0.0,59.2031
ptk,406,path,,UNLABELED,126.55,364.89,145.68,361.0,19.13,3.89,74.4156,59.203,25.251,136.115,362.945,4.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3515,37.3461,2.3496,19.026,0.0,594.0,387.36,0.0,59.203
ptk,407,path,,UNLABELED,126.56,356.25,146.04,352.35,19.48,3.9,75.9719,60.2928,25.5912,136.3,354.3,4.9949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3382,38.7336,2.3379,19.3661,0.0,594.0,387.36,0.0,60.2928
ptk,408,path,,UNLABELED,126.92,347.32,146.4,343.42,19.48,3.9,75.9719,60.2812,25.5916,136.66,345.37,4.9949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3364,38.7085,2.3379,19.3661,0.0,594.0,387.36,0.0,60.2812
ptk,409,path,,UNLABELED,131.21,275.9,149.3,272.06,18.09,3.84,69.4655,55.974,24.2094,140.255,273.98,4.7109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3299,33.3927,2.3263,17.9848,0.0,594.0,387.36,0.0,55.974
ptk,410,path,,UNLABELED,133.62,284.54,148.95,280.81,15.33,3.73,57.1811,47.3651,21.4477,141.285,282.675,4.1099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3365,23.9041,2.3343,15.2226,0.0,594.0,387.36,0.0,47.3651
ptk,411,path,,UNLABELED,135.29,293.18,148.6,289.53,13.31,3.65,48.5814,41.0855,19.4257,141.945,291.355,3.6466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3524,17.9911,2.3444,13.2011,0.0,594.0,387.36,0.0,41.0855
ptk,412,path,,UNLABELED,128.85,267.26,149.66,263.31,20.81,3.95,82.1998,64.424,26.9225,139.255,265.285,5.2683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3245,44.2119,2.3261,20.6971,0.0,594.0,387.36,0.0,64.424
ptk,413,path,,UNLABELED,130.76,258.62,150.01,254.73,19.25,3.89,74.8828,59.5646,25.3613,140.385,256.675,4.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3346,37.7937,2.3362,19.1359,0.0,594.0,387.36,0.0,59.5646
ptk,414,path,,UNLABELED,134.45,249.98,150.36,246.23,15.91,3.75,59.6625,49.1588,22.0184,142.405,248.105,4.2427,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3197,25.7427,2.3226,15.793,0.0,594.0,387.36,0.0,49.1588
ptk,415,path,,UNLABELED,134.8,241.34,150.71,237.59,15.91,3.75,59.6625,49.1588,22.0184,142.755,239.465,4.2427,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3197,25.7427,2.3226,15.793,0.0,594.0,387.36,0.0,49.1588
ptk,416,path,,UNLABELED,137.46,232.7,151.06,229.04,13.6,3.66,49.776,41.9888,19.7158,144.26,230.87,3.7158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3436,18.7905,2.3365,13.4912,0.0,594.0,387.36,0.0,41.9888
ptk,417,path,,UNLABELED,140.23,224.06,151.41,220.5,11.18,3.56,39.8008,34.4372,17.2942,145.82,222.28,3.1405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3336,12.6363,2.33,11.0692,0.0,594.0,387.36,0.0,34.4372
ptk,418,path,,UNLABELED,129.98,182.88,153.09,178.83,23.11,4.05,93.5952,71.704,29.2342,141.535,180.855,5.7062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3288,54.4188,2.3175,22.9988,0.0,594.0,387.36,0.0,71.704
ptk,419,path,,UNLABELED,130.33,174.24,153.44,170.2,23.11,4.04,93.3646,71.5996,29.2338,141.885,172.22,5.7203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3173,54.6232,2.3165,23.0088,0.0,594.0,387.36,0.0,71.5996
ptk,420,path,,UNLABELED,99.22,346.34,122.21,342.29,22.99,4.05,93.1096,71.2277,29.1044,110.715,344.315,5.6765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3551,54.0573,2.3547,22.8793,0.0,594.0,387.36,0.0,71.2277
ptk,421,path,,UNLABELED,98.85,355.26,121.84,351.22,22.99,4.04,92.8794,71.2264,29.1139,110.345,353.24,5.6906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3296,54.0553,2.3286,22.8889,0.0,594.0,387.36,0.0,71.2264
ptk,422,path,,UNLABELED,98.5,363.9,121.49,359.86,22.99,4.04,92.8794,71.2264,29.1139,109.995,361.88,5.6906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3296,54.0553,2.3286,22.8889,0.0,594.0,387.36,0.0,71.2264
ptk,423,path,,UNLABELED,98.15,372.54,121.14,368.5,22.99,4.04,92.8794,71.2155,29.1043,109.645,370.52,5.6906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3284,54.0246,2.3296,22.8789,0.0,594.0,387.36,0.0,71.2155
ptk,424,path,,UNLABELED,101.25,381.18,120.79,377.28,19.54,3.9,76.2059,60.4678,25.6515,111.02,379.23,5.0103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.329,38.9485,2.3307,19.4261,0.0,594.0,387.36,0.0,60.4678
ptk,425,path,,UNLABELED,100.9,389.82,120.44,385.92,19.54,3.9,76.2059,60.4678,25.6515,110.67,387.87,5.0103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.329,38.9486,2.3307,19.4261,0.0,594.0,387.36,0.0,60.4678
ptk,426,path,,UNLABELED,99.4,398.46,120.09,394.51,20.69,3.95,81.7254,64.0622,26.8022,109.745,396.485,5.238,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3399,43.728,2.3396,20.5772,0.0,594.0,387.36,0.0,64.0622
ptk,427,path,,UNLABELED,101.06,407.1,119.74,403.24,18.68,3.86,72.1048,57.788,24.7906,110.4,405.17,4.8394,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.313,35.5729,2.3153,18.5652,0.0,594.0,387.36,0.0,57.788
ptk,428,path,,UNLABELED,124.79,408.08,143.93,404.2,19.14,3.88,74.2633,59.2212,25.251,134.36,406.14,4.933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3175,37.3592,2.3195,19.0256,0.0,594.0,387.36,0.0,59.2212
ptk,429,path,,UNLABELED,131.26,390.81,144.63,387.16,13.37,3.65,48.8004,41.2594,19.476,137.945,388.985,3.663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3366,18.1386,2.3355,13.251,0.0,594.0,387.36,0.0,41.2594
ptk,430,path,,UNLABELED,130.9,399.44,144.28,395.8,13.38,3.64,48.7032,41.2764,19.486,137.59,397.62,3.6758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2846,18.1488,2.2906,13.2606,0.0,594.0,387.36,0.0,41.2764
ptk,431,path,,UNLABELED,134.34,81.51,141.76,75.75,7.42,5.76,42.7393,39.4478,18.1547,138.05,78.63,1.2882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3112,1.7326,2.3068,7.2058,0.0,594.0,387.36,0.0,39.4478
ptk,432,path,,UNLABELED,147.25,82.91,154.76,75.13,7.51,7.78,58.4277,53.9834,22.1891,151.005,79.02,0.9653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6859,1.0808,92.37,7.4964,0.0,594.0,387.36,0.0,53.9834
ptk,433,path,,UNLABELED,261.98,520.76,269.8,513.83,7.82,6.93,54.1927,40.7568,28.9529,265.89,517.295,1.1284,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8612,1.4365,2.2867,5.7646,0.0,594.0,387.36,0.0,45.8505
ptk,434,path,,UNLABELED,288.88,426.18,303.25,411.25,14.37,14.93,214.5439,149.8015,57.2079,296.065,418.715,0.9625,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8938,2.1366,2.3274,11.8197,0.0,594.0,387.36,0.0,177.0238
ptk,435,path,,UNLABELED,285.12,461.57,298.99,454.11,13.87,7.46,103.47,94.0636,41.0336,292.055,457.84,1.8593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2461,2.8779,2.3189,12.1099,0.0,594.0,387.36,0.0,94.0656
ptk,436,path,,UNLABELED,274.29,462.24,281.58,452.75,7.29,9.49,69.1822,63.7476,25.3514,277.935,457.495,0.7682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4171,1.7766,92.3627,9.2178,0.0,594.0,387.36,0.0,63.7476
ptk,437,path,,UNLABELED,126.88,143.48,133.58,134.3,6.7,9.18,61.5062,56.5975,30.5453,130.23,138.89,0.7298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0495,1.5611,92.3066,7.2059,0.0,594.0,387.36,0.0,56.6342
ptk,438,path,,UNLABELED,128.93,128.61,133.76,122.95,4.83,5.66,27.3378,25.2312,20.1767,131.345,125.78,0.8534,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4126,1.2566,2.3601,4.6139,0.0,594.0,387.36,0.0,25.2585
ptk,439,path,,UNLABELED,291.22,477.62,300.82,467.74,9.6,9.88,94.848,87.6872,28.2434,296.02,472.68,0.9717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6272,1.0651,92.3484,9.518,0.0,594.0,387.36,0.0,87.6872
ptk,440,path,,UNLABELED,130.2,101.76,136.02,94.33,5.82,7.43,43.2426,38.1841,25.9409,133.11,98.045,0.7833,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1382,1.333,2.2867,5.7646,0.0,594.0,387.36,0.0,39.8641
ptk,441,path,,UNLABELED,257.02,170.85,268.74,143.48,11.72,27.37,320.7767,175.4564,89.7431,262.88,157.165,0.4282,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5106,8.7498,122.3988,9.1077,0.0,594.0,387.36,0.0,266.8204
ptk,442,path,,UNLABELED,252.13,180.25,256.75,175.66,4.62,4.59,21.2058,17.4151,16.8487,254.44,177.955,1.0065,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0894,1.8093,92.3512,4.1435,0.0,594.0,387.36,0.0,18.4998
ptk,443,path,,UNLABELED,256.52,220.09,269.31,180.38,12.79,39.71,507.8915,424.9764,102.2863,262.915,200.235,0.3221,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.533,6.548,92.3403,24.0,0.0,594.0,387.36,0.0,444.8505
ptk,444,path,,UNLABELED,254.43,237.27,267.66,228.96,13.23,8.31,109.9412,92.9507,41.4949,261.045,233.115,1.5921,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3152,3.3717,2.386,12.9713,0.0,594.0,387.36,0.0,96.9295
ptk,445,path,,UNLABELED,278.61,243.54,293.89,234.04,15.28,9.5,145.16,115.9456,55.3375,286.25,238.79,1.6084,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.355,2.0621,92.37,7.4964,0.0,594.0,387.36,0.0,132.172
ptk,446,path,,UNLABELED,290.13,261.44,305.75,252.18,15.62,9.26,144.6413,132.1097,32.5772,297.94,256.81,1.6868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3132,3.1214,2.3252,15.2826,0.0,594.0,387.36,0.0,132.1097
ptk,447,path,,UNLABELED,275.94,295.06,304.76,276.59,28.82,18.47,532.305,233.0693,101.8049,290.35,285.825,1.5604,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2583,3.5078,2.37,14.9928,0.0,594.0,387.36,0.0,354.9258
ptk,448,path,,UNLABELED,256.75,277.13,265.05,271.04,8.3,6.09,50.5471,46.532,19.5964,260.9,274.085,1.3629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3498,1.9605,2.3445,8.0667,0.0,594.0,387.36,0.0,46.532
ptk,449,path,,UNLABELED,253.91,294.32,267.76,282.91,13.85,11.41,158.0288,114.2227,48.981,260.835,288.615,1.2138,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7055,1.5044,2.3507,9.508,0.0,594.0,387.36,0.0,130.5444
ptk,450,path,,UNLABELED,252.98,309.5,264.29,300.19,11.31,9.31,105.296,97.1897,28.7042,258.635,304.845,1.2148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2721,1.5243,2.3534,10.9592,0.0,594.0,387.36,0.0,97.1897
ptk,451,path,,UNLABELED,250.18,326.81,264.67,316.19,14.49,10.62,153.8836,127.0142,48.8019,257.425,321.5,1.3644,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1007,2.8105,2.3683,13.5516,0.0,594.0,387.36,0.0,136.0802
ptk,452,path,,UNLABELED,253.29,339.27,259.64,331.99,6.35,7.28,46.2279,31.0102,31.2162,256.465,335.63,0.8723,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6759,2.1704,2.4078,5.4748,0.0,594.0,387.36,0.0,37.8103
ptk,453,path,,UNLABELED,248.88,350.77,249.36,349.59,0.48,1.18,0.5664,0.0,1.2739,249.12,350.18,0.4068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1354,1000000.0,112.1354,1.2739,0.0,594.0,387.36,0.0,0.0
ptk,454,path,,UNLABELED,247.08,363.01,254.44,349.59,7.36,13.42,98.7712,52.837,40.9056,250.76,356.3,0.5484,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9756,3.7459,92.43,5.4249,0.0,594.0,387.36,0.0,71.289
ptk,455,path,,UNLABELED,274.22,441.97,281.06,433.02,6.84,8.95,61.2179,52.8481,30.3217,277.64,437.495,0.7642,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8614,1.4244,2.3461,6.5955,0.0,594.0,387.36,0.0,54.7316
ptk,456,path,,UNLABELED,300.54,443.39,309.2,435.29,8.66,8.1,70.146,61.0321,33.4488,304.87,439.34,1.0691,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7696,1.775,92.2938,7.496,0.0,594.0,387.36,0.0,63.544
ptk,457,path,,UNLABELED,293.91,442.75,299.98,435.02,6.07,7.73,46.9211,43.2169,20.7578,296.945,438.885,0.7853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.347,1.6909,92.37,7.4964,0.0,594.0,387.36,0.0,43.2169
ptk,458,path,,UNLABELED,284.36,442.45,292.79,433.28,8.43,9.17,77.303,71.415,25.7718,288.575,437.865,0.9193,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4696,1.2015,92.3967,8.8477,0.0,594.0,387.36,0.0,71.415
ptk,459,path,,UNLABELED,100.1,337.34,120.96,333.39,20.86,3.95,82.3973,64.5909,26.972,110.53,335.365,5.281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3203,44.4527,2.3205,20.747,0.0,594.0,387.36,0.0,64.5909
ptk,460,path,,UNLABELED,138.1,330.4,143.03,320.59,4.93,9.81,48.3632,48.0202,24.5001,140.565,325.495,0.5025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8052,4.0,89.8246,9.8,0.0,594.0,387.36,0.0,48.0202
ptk,461,path,,UNLABELED,119.8,324.69,124.95,318.16,5.15,6.53,33.6295,31.0363,17.5743,122.375,321.425,0.7887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2579,1.6722,92.3521,6.3353,0.0,594.0,387.36,0.0,31.0363
ptk,462,path,,UNLABELED,131.92,437.97,138.54,430.8,6.62,7.17,47.4654,43.9125,20.1863,135.23,434.385,0.9233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4005,1.1896,92.3171,6.9257,0.0,594.0,387.36,0.0,43.9125
ptk,463,path,,UNLABELED,120.98,439.04,129.32,430.36,8.34,8.68,72.3913,66.5779,32.8474,125.15,434.7,0.9608,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7306,1.4274,2.3446,8.0668,0.0,594.0,387.36,0.0,66.9889
ptk,464,path,,UNLABELED,127.56,453.05,133.32,445.63,5.76,7.42,42.7391,39.4478,19.8861,130.44,449.34,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.311,1.7326,92.3065,7.2058,0.0,594.0,387.36,0.0,39.4478
ptk,465,path,,UNLABELED,93.83,451.44,100.79,443.87,6.96,7.57,52.6872,47.0719,28.252,97.31,447.655,0.9194,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8596,1.1807,92.2687,7.3257,0.0,594.0,387.36,0.0,48.437
ptk,466,path,,UNLABELED,106.89,450.54,114.08,441.95,7.19,8.59,61.7621,54.5122,30.5556,110.485,446.245,0.837,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2615,1.1908,92.3171,6.9257,0.0,594.0,387.36,0.0,56.1712
ptk,467,path,,UNLABELED,117.54,453.0,124.8,446.08,7.26,6.92,50.2392,43.1069,27.773,121.17,449.54,1.0491,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0481,1.8918,2.3356,6.6255,0.0,594.0,387.36,0.0,45.532
ptk,468,path,,UNLABELED,100.6,434.99,107.75,428.95,7.15,6.04,43.1859,39.8961,18.4552,104.175,431.97,1.1838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.279,1.4412,2.3171,6.9257,0.0,594.0,387.36,0.0,39.8961
ptk,469,path,,UNLABELED,94.36,432.29,97.95,428.69,3.59,3.6,12.924,11.9566,10.3785,96.155,430.49,0.9972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1602,1.0058,92.317,3.4628,0.0,594.0,387.36,0.0,11.9566
ptk,470,path,,UNLABELED,91.86,508.31,100.97,492.33,9.11,15.98,145.5778,112.1267,49.0001,96.415,500.32,0.5701,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3482,3.297,92.3363,11.5296,0.0,594.0,387.36,0.0,124.5879
ptk,471,path,,UNLABELED,118.56,517.12,127.48,507.83,8.92,9.29,82.8668,68.5545,35.749,123.02,512.475,0.9602,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1921,1.6012,2.3171,6.9257,0.0,594.0,387.36,0.0,74.1957
ptk,472,path,,UNLABELED,107.43,516.77,114.73,511.13,7.3,5.64,41.172,37.9418,17.795,111.08,513.95,1.2943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3333,1.7513,2.3456,7.0859,0.0,594.0,387.36,0.0,37.9418
ptk,473,path,,UNLABELED,121.94,116.35,133.19,108.41,11.25,7.94,89.3251,82.1153,25.9417,127.565,112.38,1.4169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3743,2.1354,2.3555,10.9493,0.0,594.0,387.36,0.0,82.1153
ptk,474,path,,UNLABELED,133.48,158.65,140.77,148.98,7.29,9.67,70.4945,64.9914,32.6268,137.125,153.815,0.7539,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4183,1.4599,92.3066,7.2059,0.0,594.0,387.36,0.0,64.9979
ptk,475,path,,UNLABELED,122.97,86.32,130.42,78.79,7.45,7.53,56.0987,40.5808,29.2934,126.695,82.555,0.9894,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3183,1.6525,2.2722,6.0548,0.0,594.0,387.36,0.0,47.0979
ptk,476,path,,UNLABELED,277.73,383.43,302.35,364.31,24.62,19.12,470.7342,411.3604,87.1032,290.04,373.87,1.2877,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9944,4.757,2.3717,21.7486,0.0,594.0,387.36,0.0,428.1941
ptk,477,path,,UNLABELED,92.33,516.16,107.09,510.18,14.76,5.98,88.2647,71.7518,40.5933,99.71,513.17,2.4682,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9892,4.8123,2.3204,6.9157,0.0,594.0,387.36,0.0,78.4166
ptk,478,path,,UNLABELED,107.15,506.6,115.6,491.83,8.45,14.77,124.8065,111.2209,44.3275,111.375,499.215,0.5721,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5409,4.2999,92.3589,14.0919,0.0,594.0,387.36,0.0,112.6434
ptk,479,path,,UNLABELED,116.8,420.02,128.67,413.98,11.87,6.04,71.6949,64.943,28.8737,122.735,417.0,1.9652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2967,4.3668,2.3122,11.6495,0.0,594.0,387.36,0.0,64.943
ptk,480,path,,UNLABELED,130.57,420.63,143.76,413.76,13.19,6.87,90.6153,77.7233,39.5824,137.165,417.195,1.9199,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6072,4.1998,2.34,12.9808,0.0,594.0,387.36,0.0,81.8149
ptk,481,path,,UNLABELED,102.86,419.69,116.14,412.72,13.28,6.97,92.5614,78.5982,40.2535,109.5,416.205,1.9053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.91,5.365,2.3239,13.0707,0.0,594.0,387.36,0.0,83.7632
ptk,482,path,,UNLABELED,92.98,420.59,100.59,411.99,7.61,8.6,65.4459,52.1886,30.1455,96.785,416.29,0.8849,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6136,1.9068,92.3317,8.3569,0.0,594.0,387.36,0.0,56.6273
ptk,483,path,,UNLABELED,110.24,435.56,116.91,430.01,6.67,5.55,37.0185,37.0185,18.89,113.575,432.785,1.2018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4443,0.0,6.67,0.0,594.0,387.36,0.0,37.0185
ptk,484,path,,UNLABELED,257.61,511.4,257.76,507.95,0.15,3.45,0.5175,0.0,3.4533,257.685,509.675,0.0435,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,92.4895,1000000.0,92.4895,3.4533,0.0,594.0,387.36,0.0,0.0
ptk,485,path,,UNLABELED,171.49,109.25,171.5,92.41,0.01,16.84,0.1683,0.0,16.84,171.495,100.83,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.966,1000000.0,89.966,16.84,0.0,594.0,387.36,0.0,0.0
ptk,486,path,,UNLABELED,172.63,231.34,194.28,231.34,21.65,0.0,0.0,0.0,21.65,183.455,231.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.65,0.0,594.0,387.36,0.0,0.0
ptk,487,path,,UNLABELED,171.51,414.65,171.51,254.67,0.0,159.98,0.0,0.0,159.98,171.51,334.66,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,105.87,0.0,594.0,387.36,0.0,0.0
ptk,488,path,,UNLABELED,175.72,102.14,201.73,102.13,26.01,0.01,0.2604,0.0,26.01,188.725,102.135,2598.4619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.978,1000000.0,179.978,26.01,0.0,594.0,387.36,0.0,0.0
ptk,489,path,,UNLABELED,136.22,489.74,176.38,489.74,40.16,0.0,0.0,0.0,40.16,156.3,489.74,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,35.28,0.0,594.0,387.36,0.0,0.0
