airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oun,509,path,,UNLABELED,196.6,279.35,201.45,275.7,4.85,3.65,17.7024,5.1007,20.0659,199.025,277.525,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.032,2.3123,0.0,0.68,0.0,594.0,387.36,0.0,14.8921
oun,510,compound,,UNLABELED,197.45,187.69,202.67,183.07,5.22,4.62,24.1164,5.9864,22.3425,200.06,185.38,1.1299,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.6829,1.2372,168.8379,5.3206,0.0,594.0,387.36,0.0,10.7037
oun,511,compound,,UNLABELED,168.56,147.41,173.77,142.79,5.21,4.62,24.0702,5.9795,22.3417,171.165,145.1,1.1277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2204,1.2335,119.5577,5.3112,0.0,594.0,387.36,0.0,10.7024
oun,512,compound,,UNLABELED,249.63,260.32,254.85,255.7,5.22,4.62,24.1164,5.9753,22.3521,252.24,258.01,1.1299,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8664,1.2361,168.8379,5.3206,0.0,594.0,387.36,0.0,10.7037
oun,513,compound,,UNLABELED,262.98,278.33,268.19,273.71,5.21,4.62,24.0703,5.9715,22.3307,265.585,276.02,1.1277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1717,1.2385,119.6514,5.3161,0.0,594.0,387.36,0.0,10.6819
oun,514,path,,UNLABELED,139.42,466.86,141.04,461.2,1.62,5.66,9.1693,4.0667,14.281,140.23,464.03,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
oun,515,path,,UNLABELED,143.85,466.86,145.47,461.2,1.62,5.66,9.1693,4.0667,14.281,144.66,464.03,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
oun,516,compound,,UNLABELED,147.81,467.07,151.26,461.1,3.45,5.97,20.5965,10.0102,29.9279,149.535,464.085,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5504,37.7477,0.392,0.0,594.0,387.36,0.0,17.7361
oun,517,path,,UNLABELED,152.18,467.07,155.8,461.2,3.62,5.87,21.2495,7.8742,25.4717,153.99,464.135,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9737,1.9564,51.1373,3.9684,0.0,594.0,387.36,0.0,19.6699
oun,518,path,,UNLABELED,177.84,566.61,182.56,560.13,4.72,6.48,30.5856,11.6776,30.6613,180.2,563.37,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5433,1.3769,90.0,4.03,0.0,594.0,387.36,0.0,28.3024
oun,519,path,,UNLABELED,183.71,566.91,189.25,559.98,5.54,6.93,38.3921,14.3321,38.1525,186.48,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
oun,520,path,,UNLABELED,190.45,566.61,191.27,560.24,0.82,6.37,5.2234,5.2234,14.38,190.86,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
oun,521,path,,UNLABELED,191.78,566.61,197.32,559.92,5.54,6.69,37.0625,9.6203,26.3421,194.55,563.265,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
oun,522,path,,UNLABELED,197.99,566.61,201.46,560.24,3.47,6.37,22.1039,10.8279,30.08,199.725,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
oun,523,compound,,UNLABELED,202.49,566.61,206.51,560.24,4.02,6.37,25.6074,12.3243,32.4953,204.5,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0618,90.0,6.37,0.0,594.0,387.36,0.0,22.8715
oun,524,path,,UNLABELED,206.88,566.84,210.94,560.13,4.06,6.71,27.2427,10.4056,28.4014,208.91,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6087,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9251
oun,525,path,,UNLABELED,211.8,566.61,212.62,560.24,0.82,6.37,5.2234,5.2234,14.38,212.21,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
oun,526,path,,UNLABELED,213.26,566.61,217.13,560.24,3.87,6.37,24.652,7.4455,20.48,215.195,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
oun,527,path,,UNLABELED,217.11,566.61,222.11,560.24,5.0,6.37,31.85,8.4361,22.7468,219.61,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,3.165,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5686
oun,528,compound,,UNLABELED,224.77,566.84,231.49,560.13,6.72,6.71,45.0912,14.3732,37.4448,228.13,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2799,1.0729,61.9269,0.51,0.0,594.0,387.36,0.0,35.4927
oun,529,path,,UNLABELED,232.34,566.61,235.47,560.24,3.13,6.37,19.9381,8.4741,23.44,233.905,563.425,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.933,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0432
oun,530,compound,,UNLABELED,238.49,566.84,245.21,560.13,6.72,6.71,45.0912,14.3757,37.444,241.85,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.267,1.073,61.9269,0.51,0.0,594.0,387.36,0.0,35.4927
oun,531,path,,UNLABELED,246.06,566.61,250.7,560.24,4.64,6.37,29.5568,11.9109,32.3422,248.38,563.425,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7666,2.4447,90.0,6.37,0.0,594.0,387.36,0.0,29.3657
oun,532,path,,UNLABELED,251.22,566.61,253.99,560.24,2.77,6.37,17.6449,6.6645,18.28,252.605,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
oun,533,compound,,UNLABELED,253.86,566.94,259.99,560.24,6.13,6.7,41.071,11.5192,30.9478,256.925,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
oun,534,path,,UNLABELED,260.6,566.61,265.2,560.24,4.6,6.37,29.3018,12.632,33.28,262.9,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
oun,535,compound,,UNLABELED,265.93,566.84,272.65,560.13,6.72,6.71,45.091,14.3672,37.4451,269.29,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8759,1.073,118.0716,0.51,0.0,594.0,387.36,0.0,35.4894
oun,536,path,,UNLABELED,273.02,566.97,280.04,560.13,7.02,6.84,48.0169,15.9767,44.7299,276.53,563.55,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9524,1.3839,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8145
oun,537,compound,,UNLABELED,280.09,566.94,286.22,560.24,6.13,6.7,41.071,11.4979,30.9678,283.155,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
oun,538,path,,UNLABELED,288.66,566.84,297.61,560.01,8.95,6.83,61.1284,17.2451,45.7676,293.135,563.425,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1146,1.2662,68.049,7.1159,0.0,594.0,387.36,0.0,42.5432
oun,539,path,,UNLABELED,298.15,566.61,301.62,560.24,3.47,6.37,22.1039,10.8278,30.0801,299.885,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
oun,540,path,,UNLABELED,302.36,566.84,306.42,560.13,4.06,6.71,27.2426,10.3862,28.4069,304.39,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6091,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9387
oun,541,path,,UNLABELED,306.7,566.61,310.56,560.24,3.86,6.37,24.5881,7.3818,20.46,308.63,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
oun,542,path,,UNLABELED,311.22,566.61,315.81,560.24,4.59,6.37,29.2383,12.5117,33.26,313.515,563.425,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
oun,543,path,,UNLABELED,317.02,566.61,320.48,560.24,3.46,6.37,22.0401,10.7642,30.0599,318.75,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
oun,544,path,,UNLABELED,321.51,566.61,322.34,560.24,0.83,6.37,5.287,5.287,14.4,321.925,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
oun,545,path,,UNLABELED,323.07,566.97,330.08,560.13,7.01,6.84,47.9485,15.943,44.718,326.575,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
oun,546,path,,UNLABELED,330.85,566.61,334.31,560.24,3.46,6.37,22.0401,10.7642,30.0599,332.58,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
oun,547,compound,,UNLABELED,335.34,566.61,339.36,560.24,4.02,6.37,25.6073,12.3638,32.493,337.35,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
oun,548,path,,UNLABELED,178.28,32.96,182.99,26.48,4.71,6.48,30.5208,11.5847,30.6254,180.635,29.72,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3995,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2378
oun,549,path,,UNLABELED,184.15,33.27,189.69,26.33,5.54,6.94,38.4476,14.37,38.1324,186.92,29.8,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
oun,550,path,,UNLABELED,190.88,32.96,191.71,26.6,0.83,6.36,5.2788,5.2788,14.38,191.295,29.78,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
oun,551,path,,UNLABELED,192.22,32.96,197.75,26.28,5.53,6.68,36.9404,9.6016,26.2975,194.985,29.62,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
oun,552,path,,UNLABELED,198.43,32.96,201.89,26.6,3.46,6.36,22.0056,10.729,30.04,200.16,29.78,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
oun,553,compound,,UNLABELED,202.92,32.96,206.94,26.6,4.02,6.36,25.5672,12.3621,32.4801,204.93,29.78,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.165,3.0639,90.0,6.36,0.0,594.0,387.36,0.0,22.8801
oun,554,path,,UNLABELED,207.31,33.2,211.37,26.48,4.06,6.72,27.2834,10.4114,28.4098,209.34,29.84,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6112,11.574,0.8472,0.0,594.0,387.36,0.0,22.94
oun,555,path,,UNLABELED,212.23,32.96,213.06,26.6,0.83,6.36,5.2788,5.2788,14.38,212.645,29.78,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
oun,556,path,,UNLABELED,213.69,32.96,217.56,26.6,3.87,6.36,24.6132,7.4068,20.46,215.625,29.78,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4225,90.0,5.66,0.0,594.0,387.36,0.0,16.01
oun,557,path,,UNLABELED,217.54,32.96,222.54,26.6,5.0,6.36,31.7999,8.411,22.7095,220.04,29.78,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
oun,558,compound,,UNLABELED,225.2,33.2,231.92,26.48,6.72,6.72,45.1582,14.3641,37.4541,228.56,29.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0727,118.0724,0.51,0.0,594.0,387.36,0.0,35.5031
oun,559,path,,UNLABELED,232.77,32.96,235.9,26.6,3.13,6.36,19.9068,8.4649,23.42,234.335,29.78,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
oun,560,compound,,UNLABELED,238.92,33.2,245.64,26.48,6.72,6.72,45.1582,14.3581,37.4542,242.28,29.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4999
oun,561,path,,UNLABELED,246.49,32.96,251.13,26.6,4.64,6.36,29.5103,11.922,32.3066,248.81,29.78,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.735,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
oun,562,path,,UNLABELED,251.66,32.96,254.43,26.6,2.77,6.36,17.6172,6.5803,18.26,253.045,29.78,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
oun,563,compound,,UNLABELED,254.29,33.29,260.42,26.6,6.13,6.69,41.0096,11.4802,30.9355,257.355,29.945,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5048
oun,564,path,,UNLABELED,261.03,32.96,265.63,26.6,4.6,6.36,29.2561,12.5884,33.2201,263.33,29.78,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
oun,565,compound,,UNLABELED,266.36,33.2,273.08,26.48,6.72,6.72,45.158,14.3716,37.4524,269.72,29.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.5039
oun,566,path,,UNLABELED,273.46,33.33,280.47,26.48,7.01,6.85,48.0184,15.9535,44.7356,276.965,29.905,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8352,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
oun,567,compound,,UNLABELED,280.52,33.29,286.65,26.6,6.13,6.69,41.0097,11.4885,30.9296,283.585,29.945,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
oun,568,path,,UNLABELED,289.09,33.2,298.05,26.36,8.96,6.84,61.286,17.296,45.8,293.57,29.78,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
oun,569,path,,UNLABELED,298.58,32.96,302.05,26.6,3.47,6.36,22.0692,10.7925,30.0601,300.315,29.78,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
oun,570,path,,UNLABELED,302.79,33.2,306.85,26.48,4.06,6.72,27.2833,10.4079,28.4043,304.82,29.84,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6122,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9376
oun,571,path,,UNLABELED,307.13,32.96,310.99,26.6,3.86,6.36,24.5495,7.3433,20.4399,309.06,29.78,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
oun,572,path,,UNLABELED,311.65,32.96,316.25,26.6,4.6,6.36,29.2563,12.5886,33.2202,313.95,29.78,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
oun,573,path,,UNLABELED,317.45,32.96,320.91,26.6,3.46,6.36,22.0055,10.736,30.0599,319.18,29.78,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oun,574,path,,UNLABELED,321.94,32.96,322.77,26.6,0.83,6.36,5.2787,5.2787,14.3799,322.355,29.78,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
oun,575,path,,UNLABELED,323.5,33.33,330.52,26.48,7.02,6.85,48.087,15.9873,44.7475,327.01,29.905,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8624,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8495
oun,576,path,,UNLABELED,331.28,32.96,334.74,26.6,3.46,6.36,22.0055,10.736,30.0599,333.01,29.78,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oun,577,compound,,UNLABELED,335.77,32.96,339.79,26.6,4.02,6.36,25.5671,12.3513,32.4998,337.78,29.78,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
oun,578,path,,UNLABELED,183.98,459.43,188.58,458.06,4.6,1.37,6.3021,2.711,11.5963,186.28,458.745,3.3576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.011,22.6113,0.7491,4.5904,0.0,594.0,387.36,0.0,4.3433
oun,579,path,,UNLABELED,183.91,464.52,188.63,461.19,4.72,3.33,15.7175,4.152,16.8063,186.27,462.855,1.4174,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1194,3.6177,149.1435,5.4983,0.0,594.0,387.36,0.0,8.76
oun,580,compound,,UNLABELED,183.71,467.83,188.57,464.85,4.86,2.98,14.4828,5.2301,20.0546,186.14,466.34,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6041,1.5924,144.5127,2.6528,0.0,594.0,387.36,0.0,9.6467
oun,581,path,,UNLABELED,187.86,469.42,188.54,468.73,0.68,0.69,0.4692,0.355,2.1272,188.2,469.075,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7628,1.1055,167.9057,0.1432,0.0,594.0,387.36,0.0,0.355
oun,582,compound,,UNLABELED,183.65,473.29,188.5,470.31,4.85,2.98,14.453,5.2237,20.0415,186.075,471.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5277,1.5875,144.5126,2.6528,0.0,594.0,387.36,0.0,9.6361
oun,583,compound,,UNLABELED,183.77,475.99,185.85,473.91,2.08,2.08,4.3264,2.4148,10.0453,184.81,474.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2646,1.1183,80.7529,0.4357,0.0,594.0,387.36,0.0,3.3721
oun,584,path,,UNLABELED,185.11,247.37,189.96,244.53,4.85,2.84,13.774,5.0509,20.4522,187.535,245.95,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1446,3.6745,91.0046,0.5701,0.0,594.0,387.36,0.0,11.8721
oun,585,path,,UNLABELED,185.22,251.07,189.92,248.0,4.7,3.07,14.429,5.118,20.7088,187.57,249.535,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9644,2.5997,163.7677,2.4684,0.0,594.0,387.36,0.0,11.1063
oun,586,compound,,UNLABELED,185.01,254.69,189.87,251.71,4.86,2.98,14.4827,5.2196,20.0415,187.44,253.2,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.569,1.5897,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6354
oun,587,path,,UNLABELED,189.15,256.27,189.83,255.59,0.68,0.68,0.4624,0.3545,2.1254,189.49,255.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.73,1.1205,36.033,0.136,0.0,594.0,387.36,0.0,0.3545
oun,588,compound,,UNLABELED,184.94,260.15,189.8,257.17,4.86,2.98,14.4827,5.2294,20.0491,187.37,258.66,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5341,1.5905,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6459
oun,589,compound,,UNLABELED,185.07,262.85,187.14,260.77,2.07,2.08,4.3056,2.418,10.0335,186.105,261.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5407,1.1144,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3696
oun,590,path,,UNLABELED,246.34,293.8,251.33,289.15,4.99,4.65,23.2035,5.212,20.7003,248.835,291.475,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6666,1.9554,104.8972,3.2285,0.0,594.0,387.36,0.0,12.9786
oun,591,path,,UNLABELED,248.46,296.2,252.76,293.07,4.3,3.13,13.459,2.6838,11.587,250.61,294.635,1.3738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.069,22.9391,143.7529,4.6003,0.0,594.0,387.36,0.0,4.3062
oun,592,path,,UNLABELED,250.59,299.56,255.08,295.47,4.49,4.09,18.3641,5.036,20.4347,252.835,297.515,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2041,3.6751,53.5306,0.572,0.0,594.0,387.36,0.0,11.8708
oun,593,path,,UNLABELED,255.79,298.84,256.46,298.16,0.67,0.68,0.4556,0.3556,2.1293,256.125,298.5,0.9852,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1272,1.113,135.0087,0.1414,0.0,594.0,387.36,0.0,0.3556
oun,594,path,,UNLABELED,253.83,303.52,258.12,300.39,4.29,3.13,13.4277,2.6812,11.5903,255.975,301.955,1.3706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0362,22.5082,143.6791,4.5922,0.0,594.0,387.36,0.0,4.3288
oun,595,compound,,UNLABELED,255.91,306.28,258.0,304.19,2.09,2.09,4.3681,2.409,10.0266,256.955,305.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6978,1.1205,44.0571,0.4314,0.0,594.0,387.36,0.0,3.3612
oun,596,compound,,UNLABELED,140.8,149.62,145.2,145.72,4.4,3.9,17.1601,5.7333,22.4385,143.0,147.67,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7724,2.6293,166.2964,0.422,0.0,594.0,387.36,0.0,12.1886
oun,597,path,,UNLABELED,142.89,152.6,147.38,148.51,4.49,4.09,18.3641,5.0384,20.4369,145.135,150.555,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2042,3.6777,54.344,0.5661,0.0,594.0,387.36,0.0,11.8653
oun,598,path,,UNLABELED,145.03,155.52,149.52,151.43,4.49,4.09,18.3641,5.0513,20.473,147.275,153.475,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2007,3.6754,53.5306,0.572,0.0,594.0,387.36,0.0,11.8796
oun,599,path,,UNLABELED,150.23,154.8,150.9,154.13,0.67,0.67,0.4489,0.3523,2.119,150.565,154.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9102,1.1158,111.038,0.1393,0.0,594.0,387.36,0.0,0.3523
oun,600,path,,UNLABELED,148.27,159.48,152.56,156.35,4.29,3.13,13.4277,2.6805,11.5947,150.415,157.915,1.3706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0583,22.7462,143.7529,4.6003,0.0,594.0,387.36,0.0,4.3193
oun,601,compound,,UNLABELED,150.34,162.24,152.43,160.15,2.09,2.09,4.3681,2.4124,10.0245,151.385,161.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.265,1.1194,134.0613,0.4314,0.0,594.0,387.36,0.0,3.3627
oun,602,compound,,UNLABELED,187.19,312.11,189.83,307.51,2.64,4.6,12.144,6.5593,23.6644,188.51,309.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1465,4.679,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
oun,603,path,,UNLABELED,185.84,239.46,189.51,234.61,3.67,4.85,17.7995,5.0961,20.0496,187.675,237.035,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5902,2.3149,89.1566,0.6801,0.0,594.0,387.36,0.0,14.8853
oun,604,path,,UNLABELED,206.53,251.01,210.28,245.88,3.75,5.13,19.2375,5.6392,21.7183,208.405,248.445,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2796,2.6626,72.9064,4.5929,0.0,594.0,387.36,0.0,11.5252
oun,605,path,,UNLABELED,224.38,238.13,229.09,232.93,4.71,5.2,24.4919,5.6554,21.7198,226.735,235.53,0.9058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8785,2.6543,54.4768,4.5953,0.0,594.0,387.36,0.0,11.5278
oun,606,compound,,UNLABELED,201.57,236.21,206.27,231.3,4.7,4.91,23.077,7.002,24.7745,203.92,233.755,0.9572,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2446,2.7482,54.4768,4.5953,0.0,594.0,387.36,0.0,14.1524
oun,607,compound,,UNLABELED,215.78,227.04,220.49,222.12,4.71,4.92,23.1732,7.0338,24.8017,218.135,224.58,0.9573,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2391,2.7393,54.4768,4.5953,0.0,594.0,387.36,0.0,14.1984
oun,608,path,,UNLABELED,289.54,303.36,294.04,299.28,4.5,4.08,18.3601,4.38,16.9165,291.79,301.32,1.1029,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3775,3.9215,54.4771,4.5953,0.0,594.0,387.36,0.0,8.3293
oun,609,compound,,UNLABELED,283.99,296.59,287.99,291.85,4.0,4.74,18.96,6.5705,23.6458,285.99,294.22,0.8439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.5979,4.6788,54.4766,4.5953,0.0,594.0,387.36,0.0,10.4719
