airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eod,328,0,1,316.2195,403.2305,109.7328,2.5975
eod,328,0,2,316.7705,402.0915,36.5816,0.2802
eod,328,0,3,316.69,402.3565,136.7596,0.5299
eod,328,0,4,316.433,402.4885,37.7214,0.1618
eod,328,0,5,316.246,403.222,98.9276,1.5852
eod,328,0,6,317.5935,404.2095,7.9172,2.9693
eod,328,0,7,318.0755,405.3425,136.7929,2.7124
eod,328,0,8,316.926,406.0995,46.8097,0.4705
eod,329,0,0,314.126,406.2555,136.4915,0.1903
eod,329,0,1,314.768,406.423,8.1644,1.4366
eod,329,0,2,315.4405,406.4595,59.5572,0.152
eod,329,0,3,315.589,406.218,136.736,0.5136
eod,329,0,4,315.8475,406.146,55.4895,0.2524
eod,329,0,5,314.6685,406.4925,169.0253,2.5476
eod,329,0,6,313.438,406.6555,104.1242,0.164
eod,329,0,7,313.3175,406.581,177.963,0.2812
eod,329,0,8,313.5655,405.458,109.0047,2.3861
eod,329,0,9,314.0585,404.402,34.5681,0.2538
eod,329,0,10,313.9715,404.654,136.7727,0.5256
eod,329,0,11,313.724,404.7965,33.807,0.1348
eod,329,0,12,313.7125,405.3515,85.7039,1.1883
eod,329,0,13,313.821,405.89,139.8415,0.1675
eod,330,0,0,166.278,263.4205,136.2908,0.4704
eod,330,0,1,165.53,262.979,46.2602,1.672
eod,330,0,2,165.5125,261.385,119.5168,2.2753
eod,330,0,3,166.108,260.4315,46.1981,0.1011
eod,330,0,4,166.1415,260.581,90.762,0.226
eod,330,0,5,166.995,261.019,20.8126,1.8294
eod,330,0,6,167.9175,261.265,130.5155,0.2078
eod,330,0,7,168.0345,261.098,119.3582,0.2019
eod,330,0,8,167.575,260.291,54.7045,1.7619
eod,330,0,9,166.993,259.5825,171.8162,0.1475
eod,330,0,10,166.8515,259.6155,161.8105,0.1442
eod,330,0,11,166.78,259.367,89.3645,0.542
eod,330,0,12,166.8725,259.0775,169.032,0.1946
eod,330,0,13,166.58,260.401,106.1258,2.7939
eod,330,0,14,166.0945,261.629,49.4594,0.3
eod,330,0,15,165.771,261.915,119.4657,0.9189
eod,331,0,0,170.795,262.254,50.7959,0.1962
eod,331,0,1,170.9035,262.41,59.8327,0.1851
eod,331,0,2,169.3005,263.945,138.5852,4.399
eod,331,0,3,167.5775,265.3345,41.7014,0.1969
eod,331,0,4,167.4415,265.1925,50.7542,0.1976
eod,331,0,5,168.9045,263.532,133.9223,4.3983
eod,331,0,6,170.508,261.998,32.6641,0.1853
eod,331,0,7,170.6595,262.1135,41.708,0.1969
eod,331,1,0,167.896,264.9885,40.5611,0.1369
eod,331,1,1,168.005,265.065,29.3086,0.1307
eod,331,1,2,169.2705,263.854,134.1939,3.4673
eod,331,1,3,170.4365,262.557,51.7942,0.1374
eod,331,1,4,170.3415,262.458,40.6109,0.1383
eod,331,1,5,168.9945,263.5655,138.3209,3.4664
eod,331,1,6,167.7295,264.7765,63.238,0.131
eod,331,1,7,167.8015,264.8895,52.0496,0.1382
eod,332,0,0,173.215,264.782,50.7959,0.1962
eod,332,0,1,173.3235,264.938,59.8327,0.1851
eod,332,0,2,171.7205,266.473,138.5852,4.399
eod,332,0,3,169.9975,267.8625,41.7014,0.1969
eod,332,0,4,169.8615,267.7205,50.7542,0.1976
eod,332,0,5,171.325,266.06,133.9316,4.399
eod,332,0,6,172.9285,264.5255,32.5667,0.1839
eod,332,0,7,173.0795,264.6405,41.708,0.1969
eod,332,1,0,170.316,267.5165,40.5653,0.1369
eod,332,1,1,170.4255,267.593,29.094,0.1316
eod,332,1,2,171.691,266.382,134.182,3.4666
eod,332,1,3,172.8565,265.085,51.7942,0.1374
eod,332,1,4,172.7615,264.986,40.6109,0.1383
eod,332,1,5,171.4145,266.0935,138.3209,3.4664
eod,332,1,6,170.1495,267.3045,63.238,0.131
eod,332,1,7,170.2215,267.4175,52.0446,0.1382
eod,333,0,0,175.634,267.309,50.7959,0.1962
eod,333,0,1,175.7425,267.465,59.8327,0.1851
eod,333,0,2,174.1395,269.0,138.5852,4.399
eod,333,0,3,172.4165,270.3895,41.7014,0.1969
eod,333,0,4,172.2805,270.2475,50.7542,0.1976
eod,333,0,5,173.7435,268.587,133.9223,4.3983
eod,333,0,6,175.347,267.0525,32.4011,0.1848
eod,333,0,7,175.4985,267.1675,41.708,0.1969
eod,333,1,0,172.735,270.0435,40.5653,0.1369
eod,333,1,1,172.844,270.12,29.3086,0.1307
eod,333,1,2,174.1095,268.909,134.1939,3.4673
eod,333,1,3,175.2755,267.612,51.7942,0.1374
eod,333,1,4,175.1805,267.513,40.6109,0.1383
eod,333,1,5,173.8335,268.6205,138.3209,3.4664
eod,333,1,6,172.5685,269.8315,63.238,0.131
eod,333,1,7,172.6405,269.9445,52.0446,0.1382
eod,334,0,0,177.9295,270.8815,97.9331,1.8911
eod,334,0,1,178.2715,270.166,46.2571,0.6118
eod,334,0,2,178.3675,271.076,99.5164,1.3972
eod,334,0,3,178.9555,271.6905,173.9555,1.4149
eod,334,0,4,179.8625,271.829,46.3065,0.5892
eod,334,0,5,179.1405,272.147,173.5276,1.8629
eod,334,0,6,178.1215,273.01,97.0317,1.5275
eod,334,0,7,177.8165,273.547,46.2591,0.6118
eod,334,0,8,177.6675,272.7955,96.7192,1.0683
eod,334,0,9,177.217,272.325,173.3293,1.033
eod,334,0,10,176.498,272.17,46.224,0.5955
eod,335,0,0,181.093,275.8365,136.2592,3.7648
eod,335,0,1,182.6155,274.705,46.2921,0.4703
eod,335,0,2,181.248,276.339,136.2627,4.2352
eod,335,0,3,179.4015,277.472,46.2838,0.9159
eod,335,0,4,179.153,276.872,104.1868,0.5549
eod,336,0,0,185.126,277.226,50.7959,0.1962
eod,336,0,1,185.2345,277.382,59.8327,0.1851
eod,336,0,2,183.6315,278.917,138.5852,4.399
eod,336,0,3,181.9085,280.3065,41.7014,0.1969
eod,336,0,4,181.7725,280.1645,50.7542,0.1976
eod,336,0,5,183.236,278.504,133.9316,4.399
eod,336,0,6,184.8395,276.9695,32.5667,0.1839
eod,336,0,7,184.9905,277.0845,41.708,0.1969
eod,336,1,0,182.227,279.9605,40.5611,0.1369
eod,336,1,1,182.336,280.037,29.3086,0.1307
eod,336,1,2,183.6015,278.826,134.1939,3.4673
eod,336,1,3,184.767,277.529,51.4707,0.1381
eod,336,1,4,184.672,277.43,40.8798,0.1376
eod,336,1,5,183.3255,278.5375,138.3209,3.4664
eod,336,1,6,182.0605,279.7485,63.238,0.131
eod,336,1,7,182.1325,279.8615,52.0496,0.1382
eod,337,0,0,187.546,279.754,50.7959,0.1962
eod,337,0,1,187.6545,279.91,59.8327,0.1851
eod,337,0,2,186.0515,281.445,138.5852,4.399
eod,337,0,3,184.3285,282.8345,41.7014,0.1969
eod,337,0,4,184.1925,282.6925,50.7542,0.1976
eod,337,0,5,185.6555,281.032,133.9223,4.3983
eod,337,0,6,187.259,279.4975,32.4011,0.1848
eod,337,0,7,187.4105,279.6125,41.708,0.1969
eod,337,1,0,184.647,282.4885,40.5653,0.1369
eod,337,1,1,184.756,282.565,29.3086,0.1307
eod,337,1,2,186.0215,281.354,134.1939,3.4673
eod,337,1,3,187.187,280.057,51.4707,0.1381
eod,337,1,4,187.092,279.958,40.8798,0.1376
eod,337,1,5,185.7455,281.0655,138.3209,3.4664
eod,337,1,6,184.4805,282.2765,63.238,0.131
eod,337,1,7,184.5525,282.3895,52.0446,0.1382
eod,338,0,0,245.4425,385.3455,158.3672,1.2016
eod,338,0,1,246.2055,385.3245,44.4334,0.5728
eod,338,0,2,244.1215,386.402,159.032,4.9016
eod,338,0,3,242.6645,384.9735,109.8322,4.9017
eod,338,0,4,243.7005,382.8685,44.4344,0.5728
eod,338,0,5,243.6945,383.6315,110.5165,1.2012
eod,338,0,6,244.184,384.8805,44.4423,1.9609
eod,338,1,0,243.8545,385.2165,44.4131,1.519
eod,338,1,1,242.98,385.566,110.6482,1.883
eod,338,1,2,243.5225,386.0975,158.2153,1.8835
eod,339,0,0,142.008,277.7985,158.3495,1.2007
eod,339,0,1,142.7705,277.7775,44.4344,0.5728
eod,339,0,2,140.688,278.8545,159.0306,4.8984
eod,339,0,3,139.232,277.427,109.8332,4.8986
eod,339,0,4,140.267,275.323,44.433,0.5714
eod,339,0,5,140.2605,276.0855,110.5165,1.2012
eod,339,0,6,140.75,277.334,44.4216,1.9602
eod,339,1,0,140.421,277.6695,44.4393,1.5182
eod,339,1,1,139.547,278.019,110.6488,1.883
eod,339,1,2,140.089,278.5505,158.2041,1.8826
eod,340,0,0,285.3855,406.4425,44.4369,1.7268
eod,340,0,1,285.8095,407.243,134.4847,0.5494
eod,340,0,2,284.104,405.956,44.4263,4.2372
eod,340,0,3,282.7835,404.2765,134.4123,0.5502
eod,340,0,4,283.7045,404.7945,44.4441,2.0408
eod,340,0,5,285.1195,404.8085,134.4214,1.9616
eod,340,0,6,285.0775,403.394,44.4242,2.0401
eod,340,0,7,284.5415,402.4835,134.4123,0.5502
eod,340,0,8,286.247,403.7705,44.4359,4.2379
eod,340,0,9,287.5675,405.45,134.4847,0.5494
eod,340,0,10,286.7585,405.0415,44.4369,1.7268
eod,341,0,0,291.7195,437.1175,44.4369,1.7268
eod,341,0,1,292.1435,437.918,134.4847,0.5494
eod,341,0,2,290.438,436.631,44.4263,4.2372
eod,341,0,3,289.1175,434.9515,134.4123,0.5502
eod,341,0,4,290.0385,435.4695,44.4441,2.0408
eod,341,0,5,291.4535,435.4835,134.4214,1.9616
eod,341,0,6,291.4115,434.069,44.4242,2.0401
eod,341,0,7,290.8755,433.1585,134.4123,0.5502
eod,341,0,8,292.581,434.4455,44.4359,4.2379
eod,341,0,9,293.9015,436.125,134.4847,0.5494
eod,341,0,10,293.0925,435.7165,44.4369,1.7268
eod,342,0,0,264.6845,425.4865,44.4369,1.7268
eod,342,0,1,265.1085,426.287,134.4847,0.5494
eod,342,0,2,263.403,425.0,44.4263,4.2372
eod,342,0,3,262.0825,423.3205,134.4123,0.5502
eod,342,0,4,263.0035,423.8385,44.4441,2.0408
eod,342,0,5,264.4185,423.8525,134.4214,1.9616
eod,342,0,6,264.3765,422.438,44.4242,2.0401
eod,342,0,7,263.8405,421.5275,134.4123,0.5502
eod,342,0,8,265.546,422.8145,44.4359,4.2379
eod,342,0,9,266.8665,424.494,134.4847,0.5494
eod,342,0,10,266.0575,424.0855,44.4369,1.7268
eod,343,0,0,201.275,314.0985,44.3979,0.4703
eod,343,0,1,200.715,315.0055,134.4352,2.0797
eod,343,0,2,198.475,314.2655,44.4355,4.2351
eod,343,0,3,197.1555,312.587,134.4836,0.5494
eod,343,0,4,198.104,313.1325,44.4451,2.1179
eod,343,0,5,199.3775,313.3455,134.397,1.4793
eod,343,0,6,200.063,312.982,44.4854,0.471
eod,343,0,7,199.7135,313.675,134.4243,1.4786
eod,343,0,8,199.616,314.615,44.4483,1.1767
eod,344,0,0,145.793,296.403,134.4376,2.3053
eod,344,0,1,146.768,295.7445,44.3979,0.4703
eod,344,0,2,146.3215,296.536,134.4233,1.7558
eod,344,0,3,146.295,297.7395,44.4336,1.6469
eod,344,0,4,147.4795,297.7075,134.429,1.7042
eod,344,0,5,148.244,297.2635,44.3979,0.4703
eod,344,0,6,147.8155,298.0365,134.429,1.7042
eod,344,0,7,147.639,299.057,44.4494,1.1767
eod,344,0,8,148.6735,298.842,134.4233,1.7558
eod,344,0,9,149.456,298.3795,44.3952,0.4702
eod,344,0,10,148.817,299.3675,134.4201,2.306
eod,345,0,0,211.743,364.871,44.4841,0.471
eod,345,0,1,211.9515,364.322,134.435,1.0756
eod,345,0,2,212.2245,363.8635,35.7441,0.255
eod,345,0,3,212.0045,363.74,22.813,0.2528
eod,345,0,4,211.229,365.0395,116.0444,3.0018
eod,345,0,5,210.639,366.45,41.9396,0.1855
eod,345,0,6,210.781,366.566,36.4925,0.1816
eod,345,0,7,212.155,366.0205,155.2597,2.865
eod,345,0,8,213.4535,365.3225,88.5446,0.1971
eod,345,0,9,213.437,365.1255,81.9109,0.199
eod,345,0,10,213.679,365.0335,1.4545,0.5122
eod,345,0,11,213.947,365.163,84.4274,0.2472
eod,345,0,12,213.9555,365.408,91.6441,0.2441
eod,345,0,13,211.8715,365.894,170.0761,4.2242
eod,345,0,14,209.746,366.163,64.6513,0.2102
eod,345,0,15,209.6655,365.9695,70.1799,0.2094
eod,345,0,16,211.2015,364.7445,144.3658,3.8671
eod,345,0,17,212.852,363.6895,42.1473,0.2131
eod,345,0,18,212.9895,363.8185,44.5063,0.164
eod,346,0,0,92.914,204.6745,134.4017,0.8804
eod,346,0,1,94.74,205.8365,44.206,4.2353
eod,346,0,2,95.944,207.6335,134.4134,0.8974
eod,346,0,3,94.118,206.4715,44.4355,4.2351
eod,346,1,0,95.743,207.1665,134.3485,0.186
eod,346,1,1,94.6315,205.947,44.422,3.2946
eod,346,1,2,93.39,204.86,134.5579,0.1853
eod,346,1,3,94.5015,206.0795,44.4342,3.2953
eod,347,0,0,72.213,224.0815,134.4017,0.8804
eod,347,0,1,74.039,225.2435,44.206,4.2353
eod,347,0,2,75.243,227.0405,134.4134,0.8974
eod,347,0,3,73.417,225.8785,44.4355,4.2351
eod,347,1,0,75.042,226.5735,134.3485,0.186
eod,347,1,1,73.9305,225.354,44.422,3.2946
eod,347,1,2,72.689,224.267,134.5579,0.1853
eod,347,1,3,73.8005,225.4865,44.4342,3.2953
eod,348,0,0,223.838,395.811,160.2369,1.2007
eod,348,0,1,224.601,395.8145,46.2048,0.5722
eod,348,0,2,222.4845,396.823,160.8883,4.899
eod,348,0,3,221.0755,395.349,111.6949,4.899
eod,348,0,4,222.1785,393.2795,46.2755,0.5715
eod,348,0,5,222.1475,394.0415,112.3596,1.2013
eod,348,0,6,222.596,395.3055,46.3025,1.9599
eod,348,1,0,222.2555,395.6305,46.281,1.5178
eod,348,1,1,221.371,395.9515,112.4905,1.8822
eod,348,1,2,221.8955,396.5005,160.0817,1.8816
eod,349,0,0,224.3925,398.3215,136.2916,3.7642
eod,349,0,1,225.9155,397.191,46.2908,0.4704
eod,349,0,2,224.5475,398.824,136.2918,4.2345
eod,349,0,3,222.7005,399.956,46.2825,0.9159
eod,349,0,4,222.4525,399.356,104.2856,0.5552
eod,350,0,0,226.685,400.945,45.8546,0.1895
eod,350,0,1,226.847,400.3015,97.6843,1.4359
eod,350,0,2,226.878,399.629,149.0362,0.1516
eod,350,0,3,226.6355,399.4825,46.263,0.5135
eod,350,0,4,226.561,399.225,145.045,0.2513
eod,350,0,5,226.917,400.4015,78.5446,2.5477
eod,350,0,6,227.0905,401.6305,13.7824,0.1637
eod,350,0,7,227.0175,401.7515,87.3512,0.2813
eod,350,0,8,225.8925,401.513,18.5184,2.3866
eod,350,0,9,224.832,401.029,124.065,0.2535
eod,350,0,10,225.0845,401.114,46.3106,0.5255
eod,350,0,11,225.229,401.36,123.4553,0.1342
eod,350,0,12,225.7845,401.3665,175.2244,1.1891
eod,350,0,13,226.322,401.2535,49.1024,0.168
eod,351,0,0,229.301,403.3995,136.3419,0.3925
eod,351,0,1,229.8765,403.7175,46.2915,1.2547
eod,351,0,2,230.168,404.3065,136.3419,0.3925
eod,352,0,0,234.643,407.115,160.2369,1.2007
eod,352,0,1,235.4055,407.1185,46.2776,0.5715
eod,352,0,2,233.289,408.127,160.8845,4.8981
eod,352,0,3,231.8805,406.653,111.6949,4.899
eod,352,0,4,232.9835,404.5835,46.2755,0.5715
eod,352,0,5,232.9525,405.3455,112.3596,1.2013
eod,352,0,6,233.401,406.6095,46.3025,1.9599
eod,352,1,0,233.0605,406.9345,46.281,1.5178
eod,352,1,1,232.176,407.2555,112.4905,1.8822
eod,352,1,2,232.7005,407.804,160.0529,1.8819
eod,353,0,0,235.989,409.6745,97.8796,2.2321
eod,353,0,1,234.6095,410.3525,19.216,2.5977
eod,353,0,2,233.4655,409.8115,126.0132,0.2806
eod,353,0,3,233.731,409.8895,46.3001,0.5298
eod,353,0,4,233.865,410.1455,127.2228,0.162
eod,353,0,5,234.6,410.3255,8.3801,1.5849
eod,353,0,6,235.5755,408.969,97.4122,2.9688
eod,353,0,7,236.7045,408.4775,46.2845,2.7132
eod,353,0,8,237.472,409.6205,136.2921,0.4703
eod,354,0,0,245.4435,488.248,49.1673,1.8001
eod,354,0,1,245.8245,489.109,139.0599,0.5494
eod,354,0,2,244.2325,487.6865,49.1743,4.2355
eod,354,0,3,243.0555,485.9045,139.1387,0.5487
eod,354,0,4,243.8535,486.4085,49.1752,1.8065
eod,354,0,5,244.591,487.098,2.3376,0.2942
eod,354,0,6,244.6885,485.82,87.7923,2.5699
eod,354,0,7,244.9105,484.3015,139.182,0.7175
eod,354,0,8,245.2185,485.5995,88.6357,3.0659
eod,354,0,9,246.59,487.213,3.472,2.6749
eod,354,0,10,247.662,487.521,139.2018,0.6948
eod,355,0,0,251.034,483.467,49.1825,1.7257
eod,355,0,1,251.3905,484.2995,139.1387,0.5487
eod,355,0,2,249.7985,482.8765,49.1743,4.2355
eod,355,0,3,248.6215,481.0945,139.1377,0.5487
eod,355,0,4,249.496,481.6865,49.155,2.0397
eod,355,0,5,250.9045,481.817,139.1579,1.9603
eod,355,0,6,250.9795,480.4045,49.1764,2.039
eod,355,0,7,250.521,479.4535,139.2064,0.5495
eod,355,0,8,252.113,480.8765,49.1846,4.2348
eod,355,0,9,253.2895,482.6585,139.1377,0.5487
eod,355,0,10,252.518,482.185,49.1825,1.7257
eod,356,0,0,255.7125,480.764,142.0581,0.2244
eod,356,0,1,255.53,480.892,147.8865,0.222
eod,356,0,2,254.075,479.21,51.984,4.4197
eod,356,0,3,252.7965,477.391,136.6064,0.2271
eod,356,0,4,252.9675,477.243,141.6578,0.2257
eod,356,0,5,254.5815,478.772,46.3477,4.4199
eod,356,0,6,256.035,480.455,130.6009,0.2213
eod,356,0,7,255.882,480.617,136.0817,0.2249
eod,356,1,0,253.1245,477.7265,136.4331,0.1698
eod,356,1,1,253.009,477.8495,129.9317,0.1682
eod,356,1,2,254.152,479.1825,46.6611,3.4882
eod,356,1,3,255.4215,480.395,142.315,0.1832
eod,356,1,4,255.5595,480.2755,135.8911,0.1825
eod,356,1,5,254.5435,478.844,51.671,3.4877
eod,356,1,6,253.3905,477.52,148.3893,0.1679
eod,356,1,7,253.2525,477.616,141.9795,0.1688
eod,357,0,0,257.824,478.74,139.2047,0.5785
eod,357,0,1,256.849,476.6425,71.704,4.8165
eod,357,0,2,258.2435,475.438,26.7086,4.8147
eod,357,0,3,260.1745,476.709,139.2718,0.5793
eod,357,0,4,258.4595,476.131,27.152,3.3614
eod,358,0,0,258.9765,472.1475,139.1856,2.3057
eod,358,0,1,260.0025,471.5715,49.1468,0.4693
eod,358,0,2,259.4915,472.3235,139.1548,1.7568
eod,358,0,3,259.3655,473.521,49.161,1.6469
eod,358,0,4,260.549,473.5865,139.162,1.7051
eod,358,0,5,261.348,473.207,49.1336,0.4708
eod,358,0,6,260.857,473.9425,139.162,1.7051
eod,358,0,7,260.5965,474.945,49.171,1.1762
eod,358,0,8,261.6455,474.816,139.179,1.7562
eod,358,0,9,262.4635,474.42,49.2258,0.4701
eod,358,0,10,261.745,475.3515,139.1693,2.3049
eod,359,0,0,262.8395,471.297,151.7486,0.2282
eod,359,0,1,263.36,472.418,70.3308,2.4956
eod,359,0,2,263.5285,473.8105,139.1455,0.665
eod,359,0,3,261.8925,472.426,49.1656,4.2347
eod,359,0,4,260.716,470.644,139.1265,0.5501
eod,359,0,5,261.5135,471.1465,49.1812,1.8037
eod,359,0,6,262.1885,471.755,139.1232,0.2261
eod,359,0,7,262.166,470.583,84.3823,2.2066
eod,359,0,8,262.295,469.28,139.1406,0.6267
eod,359,0,9,262.6355,470.213,84.8033,2.2854
eod,359,1,0,263.44,473.2655,139.1886,0.1454
eod,359,1,1,263.0185,472.645,50.2533,1.4905
eod,359,1,2,262.4765,472.1285,139.2219,0.173
eod,359,1,3,262.898,472.749,49.1902,1.4903
eod,360,0,0,267.395,470.4695,139.2053,0.5495
eod,360,0,1,265.8025,469.047,49.1653,4.2347
eod,360,0,2,265.1155,466.8425,139.1793,1.8434
eod,360,0,3,265.9665,466.4175,49.1468,0.4693
eod,360,0,4,265.6305,467.018,139.1683,1.2939
eod,361,0,0,268.7135,464.4595,73.1043,1.2008
eod,361,0,1,268.7555,463.698,139.1829,0.5722
eod,361,0,2,269.6565,465.8625,73.7703,4.8982
eod,361,0,3,268.1135,467.1955,24.5717,4.8986
eod,361,0,4,266.1025,465.99,139.1823,0.5722
eod,361,0,5,266.862,466.059,25.2418,1.2006
eod,361,0,6,268.1465,465.6745,139.18,1.9597
eod,361,1,0,268.454,466.0305,139.1901,1.5194
eod,361,1,1,268.7295,466.9305,25.3813,1.8827
eod,361,1,2,269.3045,466.434,72.9802,1.8824
eod,362,0,0,269.631,462.9415,139.2059,0.5495
eod,362,0,1,270.882,463.9695,49.1801,3.1912
eod,362,0,2,272.0115,462.878,92.1544,4.6013
eod,362,0,3,273.5395,462.247,49.166,4.4092
eod,362,0,4,274.7735,464.0945,139.1393,0.5487
eod,362,0,5,273.5555,463.1045,49.1716,3.0912
eod,362,0,6,272.435,464.207,92.7719,4.5493
eod,363,0,0,273.8275,459.3155,139.1856,2.3057
eod,363,0,1,274.8535,458.7395,49.1474,0.4693
eod,363,0,2,274.3425,459.4915,139.1552,1.7568
eod,363,0,3,274.2165,460.689,49.1611,1.6469
eod,363,0,4,275.4,460.7545,139.1622,1.7051
eod,363,0,5,276.199,460.375,49.1324,0.4707
eod,363,0,6,275.708,461.1105,139.1618,1.7051
eod,363,0,7,275.4475,462.113,49.171,1.1762
eod,363,0,8,276.4965,461.984,139.179,1.7562
eod,363,0,9,277.3145,461.588,49.2264,0.4701
eod,363,0,10,276.596,462.5195,139.1695,2.3049
eod,364,0,0,180.489,350.527,160.2369,1.2007
eod,364,0,1,181.252,350.5305,46.2048,0.5722
eod,364,0,2,179.1355,351.539,160.8883,4.899
eod,364,0,3,177.7265,350.065,111.6949,4.899
eod,364,0,4,178.8295,347.996,46.3452,0.5722
eod,364,0,5,178.7985,348.758,112.3778,1.2004
eod,364,0,6,179.247,350.0215,46.3025,1.9599
eod,364,1,0,178.9065,350.3465,46.281,1.5178
eod,364,1,1,178.022,350.6675,112.4905,1.8822
eod,364,1,2,178.5465,351.2165,160.0817,1.8816
eod,365,0,0,181.0435,353.0365,136.2916,3.7642
eod,365,0,1,182.5665,351.906,46.2908,0.4704
eod,365,0,2,181.1985,353.539,136.2918,4.2345
eod,365,0,3,179.3515,354.6705,46.326,0.9166
eod,365,0,4,179.1035,354.0705,104.3113,0.5542
eod,366,0,0,184.35,355.077,99.8799,2.4361
eod,366,0,1,184.1025,356.427,104.3943,0.3097
eod,366,0,2,182.867,356.9505,162.6703,2.5078
eod,366,0,3,181.5835,357.213,52.0708,0.2815
eod,366,0,4,181.437,356.9805,63.7177,0.271
eod,366,0,5,182.458,356.082,144.2922,2.6626
eod,366,0,6,183.6065,355.388,50.8782,0.214
eod,366,0,7,183.7185,355.5655,64.7882,0.2089
eod,366,0,8,183.771,355.66,0.0,0.016
eod,366,0,9,183.9285,354.7335,99.1661,1.877
eod,366,0,10,184.3185,353.842,8.2809,0.4861
eod,366,1,0,183.2555,355.703,40.3783,0.1667
eod,366,1,1,183.118,355.6085,28.6952,0.1687
eod,366,1,2,182.4835,356.224,130.5111,1.7257
eod,366,1,3,181.9805,356.954,52.1496,0.1874
eod,366,1,4,182.104,357.0825,39.546,0.1712
eod,366,1,5,182.8445,356.6065,141.8149,1.7162
eod,366,1,6,183.4785,355.9935,63.8518,0.1838
eod,366,1,7,183.378,355.834,52.0732,0.1952
eod,367,0,0,185.952,358.1145,136.3419,0.3925
eod,367,0,1,186.5275,358.4325,46.2915,1.2547
eod,367,0,2,186.819,359.0215,136.3419,0.3925
eod,368,0,0,191.294,361.83,160.2369,1.2007
eod,368,0,1,192.0565,361.8335,46.2776,0.5715
eod,368,0,2,189.94,362.842,160.8845,4.8981
eod,368,0,3,188.5315,361.368,111.6949,4.899
eod,368,0,4,189.6345,359.299,46.3452,0.5722
eod,368,0,5,189.6035,360.061,112.3778,1.2004
eod,368,0,6,190.052,361.3245,46.3025,1.9599
eod,368,1,0,189.7115,361.6495,46.281,1.5178
eod,368,1,1,188.827,361.9705,112.4905,1.8822
eod,368,1,2,189.3515,362.5195,160.0817,1.8816
eod,369,0,0,191.8485,364.3405,136.2916,3.7642
eod,369,0,1,193.3715,363.21,46.2908,0.4704
eod,369,0,2,192.0035,364.843,136.2918,4.2345
eod,369,0,3,190.1565,365.975,46.2825,0.9159
eod,369,0,4,189.9085,365.375,104.2856,0.5552
eod,370,0,0,194.2715,368.167,136.2925,3.3547
eod,370,0,1,193.553,367.075,102.3779,4.6091
eod,370,0,2,194.773,365.5835,46.2922,2.1014
eod,370,0,3,195.7255,366.126,136.2269,0.6274
eod,370,0,4,196.1145,366.079,46.2921,0.4703
eod,370,0,5,196.0505,366.466,136.2269,0.6274
eod,370,0,6,195.992,366.8585,46.2508,0.4859
eod,370,0,7,195.99,367.1965,136.2921,0.4703
eod,370,0,8,195.652,367.1835,46.2508,0.4859
eod,370,1,0,194.7415,366.231,46.3073,1.2088
eod,370,1,1,194.103,366.8335,102.0025,2.1255
eod,370,1,2,193.886,367.877,44.9454,0.0113
eod,370,1,3,194.5245,367.2745,136.2925,1.7555
eod,371,0,0,148.086,316.68,160.2369,1.2007
eod,371,0,1,148.8485,316.6835,46.2766,0.5715
eod,371,0,2,146.732,317.692,160.8843,4.8981
eod,371,0,3,145.3235,316.218,111.6949,4.899
eod,371,0,4,146.4265,314.1485,46.2755,0.5715
eod,371,0,5,146.3955,314.9105,112.359,1.2013
eod,371,0,6,146.844,316.1745,46.3022,1.9599
eod,371,1,0,146.504,316.4995,46.2544,1.5185
eod,371,1,1,145.619,316.8205,112.4905,1.8822
eod,371,1,2,146.144,317.3695,160.0916,1.8825
eod,372,0,0,149.433,319.2395,97.8796,2.2321
eod,372,0,1,148.0535,319.917,19.2367,2.5981
eod,372,0,2,146.9095,319.376,126.1326,0.2798
eod,372,0,3,147.175,319.4545,46.3001,0.5298
eod,372,0,4,147.309,319.7105,127.2261,0.162
eod,372,0,5,148.044,319.8905,8.3812,1.5849
eod,372,0,6,149.0195,318.534,97.4122,2.9688
eod,372,0,7,150.1485,318.0425,46.2843,2.7131
eod,372,0,8,150.916,319.1855,136.2935,0.4703
eod,373,0,0,150.766,321.5665,104.5586,4.1771
eod,373,0,1,151.538,319.5935,11.1073,0.5034
eod,373,0,2,151.141,322.089,104.7448,5.0607
eod,373,0,3,149.44,323.4305,46.2848,3.059
eod,373,0,4,148.553,322.1625,136.2908,0.4704
eod,374,0,0,153.549,324.2685,136.3419,0.3925
eod,374,0,1,154.1245,324.5865,46.291,1.2547
eod,374,0,2,154.416,325.1755,136.3387,0.3926
eod,375,0,0,158.891,327.984,160.2369,1.2007
eod,375,0,1,159.654,327.9875,46.2037,0.5722
eod,375,0,2,157.5375,328.996,160.8882,4.899
eod,375,0,3,156.1285,327.522,111.6949,4.899
eod,375,0,4,157.2315,325.4525,46.2755,0.5715
eod,375,0,5,157.2005,326.2145,112.359,1.2013
eod,375,0,6,157.649,327.4785,46.3022,1.9599
eod,375,1,0,157.309,327.8035,46.2544,1.5185
eod,375,1,1,156.424,328.1245,112.4905,1.8822
eod,375,1,2,156.949,328.6735,160.0916,1.8825
eod,376,0,0,160.237,330.5435,97.8796,2.2321
eod,376,0,1,158.8575,331.2215,19.2164,2.5977
eod,376,0,2,157.7135,330.6805,126.015,0.2806
eod,376,0,3,157.979,330.7585,46.3001,0.5298
