airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fwa,374,path,,UNLABELED,193.17,131.15,196.06,131.15,2.89,0.0,0.0,0.0,2.89,194.615,131.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,375,path,,UNLABELED,193.18,148.0,196.06,148.0,2.88,0.0,0.0,0.0,2.88,194.62,148.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,376,path,,UNLABELED,193.18,164.86,196.06,164.86,2.88,0.0,0.0,0.0,2.88,194.62,164.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,377,path,,UNLABELED,193.18,198.56,196.06,198.56,2.88,0.0,0.0,0.0,2.88,194.62,198.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,378,path,,UNLABELED,193.18,215.42,196.06,215.42,2.88,0.0,0.0,0.0,2.88,194.62,215.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,379,path,,UNLABELED,193.18,232.27,196.06,232.27,2.88,0.0,0.0,0.0,2.88,194.62,232.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,380,path,,UNLABELED,193.18,282.84,196.06,282.84,2.88,0.0,0.0,0.0,2.88,194.62,282.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,381,path,,UNLABELED,193.18,299.69,196.07,299.69,2.89,0.0,0.0,0.0,2.89,194.625,299.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,382,path,,UNLABELED,193.18,316.54,196.07,316.54,2.89,0.0,0.0,0.0,2.89,194.625,316.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,383,path,,UNLABELED,193.19,333.4,196.07,333.4,2.88,0.0,0.0,0.0,2.88,194.63,333.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,384,path,,UNLABELED,193.19,367.11,196.07,367.11,2.88,0.0,0.0,0.0,2.88,194.63,367.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,385,path,,UNLABELED,193.19,383.96,196.07,383.96,2.88,0.0,0.0,0.0,2.88,194.63,383.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,386,path,,UNLABELED,193.19,400.82,196.07,400.82,2.88,0.0,0.0,0.0,2.88,194.63,400.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,387,path,,UNLABELED,193.19,451.38,196.07,451.38,2.88,0.0,0.0,0.0,2.88,194.63,451.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,388,path,,UNLABELED,193.19,468.24,196.07,468.24,2.88,0.0,0.0,0.0,2.88,194.63,468.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,389,path,,UNLABELED,193.19,485.09,196.08,485.09,2.89,0.0,0.0,0.0,2.89,194.635,485.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,390,path,,UNLABELED,193.19,501.94,196.08,501.94,2.89,0.0,0.0,0.0,2.89,194.635,501.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,391,path,,UNLABELED,193.2,535.65,196.08,535.65,2.88,0.0,0.0,0.0,2.88,194.64,535.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,392,path,,UNLABELED,320.95,46.88,323.83,46.88,2.88,0.0,0.0,0.0,2.88,322.39,46.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,393,path,,UNLABELED,320.95,63.73,323.83,63.73,2.88,0.0,0.0,0.0,2.88,322.39,63.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,394,path,,UNLABELED,320.94,80.59,323.83,80.59,2.89,0.0,0.0,0.0,2.89,322.385,80.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,395,path,,UNLABELED,320.93,164.86,323.82,164.86,2.89,0.0,0.0,0.0,2.89,322.375,164.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,396,path,,UNLABELED,320.93,198.57,323.81,198.57,2.88,0.0,0.0,0.0,2.88,322.37,198.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,397,path,,UNLABELED,320.93,215.42,323.81,215.42,2.88,0.0,0.0,0.0,2.88,322.37,215.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,398,path,,UNLABELED,320.92,232.28,323.81,232.28,2.89,0.0,0.0,0.0,2.89,322.365,232.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,399,path,,UNLABELED,320.92,249.13,323.8,249.13,2.88,0.0,0.0,0.0,2.88,322.36,249.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,400,path,,UNLABELED,320.92,282.84,323.8,282.84,2.88,0.0,0.0,0.0,2.88,322.36,282.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,401,path,,UNLABELED,320.92,299.69,323.8,299.69,2.88,0.0,0.0,0.0,2.88,322.36,299.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,402,path,,UNLABELED,320.91,316.55,323.8,316.55,2.89,0.0,0.0,0.0,2.89,322.355,316.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,403,path,,UNLABELED,320.9,400.82,323.79,400.82,2.89,0.0,0.0,0.0,2.89,322.345,400.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,404,path,,UNLABELED,320.9,417.68,323.78,417.68,2.88,0.0,0.0,0.0,2.88,322.34,417.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,405,path,,UNLABELED,320.9,451.39,323.78,451.39,2.88,0.0,0.0,0.0,2.88,322.34,451.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,406,path,,UNLABELED,320.89,468.24,323.78,468.24,2.89,0.0,0.0,0.0,2.89,322.335,468.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fwa,407,path,,UNLABELED,320.89,485.09,323.77,485.09,2.88,0.0,0.0,0.0,2.88,322.33,485.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,408,path,,UNLABELED,320.89,501.95,323.77,501.95,2.88,0.0,0.0,0.0,2.88,322.33,501.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,409,path,,UNLABELED,320.89,535.66,323.77,535.66,2.88,0.0,0.0,0.0,2.88,322.33,535.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fwa,410,path,,UNLABELED,64.74,97.4,68.34,97.4,3.6,0.0,0.0,0.0,3.6,66.54,97.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,411,path,,UNLABELED,68.34,97.4,71.95,97.4,3.61,0.0,0.0,0.0,3.61,70.145,97.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fwa,412,path,,UNLABELED,64.78,265.94,68.38,265.94,3.6,0.0,0.0,0.0,3.6,66.58,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,413,path,,UNLABELED,68.38,265.94,71.99,265.94,3.61,0.0,0.0,0.0,3.61,70.185,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fwa,414,path,,UNLABELED,64.82,434.49,68.42,434.49,3.6,0.0,0.0,0.0,3.6,66.62,434.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,415,path,,UNLABELED,68.42,434.49,72.03,434.49,3.61,0.0,0.0,0.0,3.61,70.225,434.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fwa,416,path,,UNLABELED,192.51,97.38,196.11,97.38,3.6,0.0,0.0,0.0,3.6,194.31,97.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,417,path,,UNLABELED,196.11,97.38,199.72,97.38,3.61,0.0,0.0,0.0,3.61,197.915,97.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fwa,418,path,,UNLABELED,192.52,265.92,196.12,265.92,3.6,0.0,0.0,0.0,3.6,194.32,265.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,419,path,,UNLABELED,196.12,265.92,199.72,265.92,3.6,0.0,0.0,0.0,3.6,197.92,265.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,420,path,,UNLABELED,192.53,434.47,196.13,434.47,3.6,0.0,0.0,0.0,3.6,194.33,434.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,421,path,,UNLABELED,196.13,434.47,199.73,434.47,3.6,0.0,0.0,0.0,3.6,197.93,434.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,422,path,,UNLABELED,320.28,97.39,323.88,97.39,3.6,0.0,0.0,0.0,3.6,322.08,97.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,423,path,,UNLABELED,323.88,97.39,327.49,97.39,3.61,0.0,0.0,0.0,3.61,325.685,97.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fwa,424,path,,UNLABELED,320.24,434.47,323.84,434.47,3.6,0.0,0.0,0.0,3.6,322.04,434.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,425,path,,UNLABELED,323.84,434.47,327.44,434.47,3.6,0.0,0.0,0.0,3.6,325.64,434.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fwa,426,path,,UNLABELED,323.81,181.71,323.83,60.95,0.02,120.76,2.4139,0.0,120.76,323.82,121.33,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0095,1000000.0,90.0095,120.76,0.0,594.0,387.36,0.0,0.0
fwa,427,path,,UNLABELED,53.0,350.28,68.35,350.27,15.35,0.01,0.1534,0.0,15.35,60.675,350.275,1535.8435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9627,1000000.0,179.9627,15.35,0.0,594.0,387.36,0.0,0.0
fwa,428,path,,UNLABELED,52.95,181.73,68.31,181.73,15.36,0.0,0.0,0.0,15.36,60.63,181.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.36,0.0,594.0,387.36,0.0,0.0
fwa,429,path,,UNLABELED,323.83,51.46,323.83,44.68,0.0,6.78,0.0,0.0,6.78,323.83,48.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.78,0.0,594.0,387.36,0.0,0.0
fwa,430,path,,UNLABELED,196.05,181.71,196.06,60.93,0.01,120.78,1.2071,0.0,120.78,196.055,121.32,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9953,1000000.0,89.9953,120.78,0.0,594.0,387.36,0.0,0.0
fwa,431,path,,UNLABELED,68.27,51.49,68.27,44.68,0.0,6.81,0.0,0.0,6.81,68.27,48.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.81,0.0,594.0,387.36,0.0,0.0
fwa,432,path,,UNLABELED,323.8,252.42,323.81,181.71,0.01,70.71,0.7078,0.0,70.71,323.805,217.065,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0081,1000000.0,90.0081,70.71,0.0,594.0,387.36,0.0,0.0
fwa,433,path,,UNLABELED,282.69,279.17,288.03,279.17,5.34,0.0,0.0,0.0,5.34,285.36,279.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.34,0.0,594.0,387.36,0.0,0.0
fwa,434,path,,UNLABELED,279.45,279.81,282.84,278.52,3.39,1.29,4.3731,2.0898,4.7743,281.145,279.165,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.933,10.0733,10.6913,3.4499,0.0,594.0,387.36,0.0,2.1866
fwa,435,path,,UNLABELED,222.22,279.84,227.55,279.84,5.33,0.0,0.0,0.0,5.33,224.885,279.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.33,0.0,594.0,387.36,0.0,0.0
fwa,436,path,,UNLABELED,226.9,280.49,230.29,279.19,3.39,1.3,4.407,2.106,4.7859,228.595,279.84,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
fwa,437,path,,UNLABELED,306.35,322.92,311.75,317.59,5.4,5.33,28.7819,0.0,7.5874,309.05,320.255,1.0131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3738,1000000.0,135.3738,7.5874,0.0,594.0,387.36,0.0,0.0
fwa,438,path,,UNLABELED,304.04,325.16,306.93,322.35,2.89,2.81,8.1209,2.1269,4.7771,305.485,323.755,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0381,9.4736,124.7589,3.4203,0.0,594.0,387.36,0.0,2.2275
fwa,439,path,,UNLABELED,236.99,393.51,240.8,389.72,3.81,3.79,14.4399,0.0,5.374,238.895,391.615,1.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1508,1000000.0,135.1508,5.374,0.0,594.0,387.36,0.0,0.0
fwa,440,path,,UNLABELED,239.83,390.74,242.66,387.87,2.83,2.87,8.1221,2.1383,4.782,241.245,389.305,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5175,9.3544,145.8453,3.4198,0.0,594.0,387.36,0.0,2.2371
fwa,441,path,,UNLABELED,260.69,299.95,263.86,296.64,3.17,3.31,10.4927,0.0,4.5831,262.275,298.295,0.9577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2375,1000000.0,46.2375,4.5831,0.0,594.0,387.36,0.0,0.0
fwa,442,path,,UNLABELED,258.75,297.5,261.56,294.62,2.81,2.88,8.0928,2.1226,4.7771,260.155,296.06,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0081,9.4295,34.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
fwa,443,path,,UNLABELED,323.79,379.39,323.79,368.89,0.0,10.5,0.0,0.0,10.5,323.79,374.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.5,0.0,594.0,387.36,0.0,0.0
fwa,444,path,,UNLABELED,284.27,350.26,312.76,350.26,28.49,0.0,0.0,0.0,28.49,298.515,350.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,28.49,0.0,594.0,387.36,0.0,0.0
fwa,445,path,,UNLABELED,305.01,291.59,320.14,277.9,15.13,13.69,207.1298,0.0,20.4042,312.575,284.745,1.1052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.8604,1000000.0,137.8604,20.4042,0.0,594.0,387.36,0.0,0.0
fwa,446,path,,UNLABELED,241.03,403.28,248.37,400.91,7.34,2.37,17.3958,0.0,7.7131,244.7,402.095,3.0971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.8946,1000000.0,17.8946,7.7131,0.0,594.0,387.36,0.0,0.0
fwa,447,path,,UNLABELED,248.37,403.28,248.88,402.76,0.51,0.52,0.2652,0.0,0.7284,248.625,403.02,0.9808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4432,1000000.0,134.4432,0.7284,0.0,594.0,387.36,0.0,0.0
fwa,448,path,,UNLABELED,248.88,402.76,249.8,402.5,0.92,0.26,0.2392,0.0,0.9201,249.34,402.63,3.5385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3776,1000000.0,179.3776,0.9201,0.0,594.0,387.36,0.0,0.0
fwa,449,path,,UNLABELED,249.8,403.16,250.22,402.75,0.42,0.41,0.1722,0.0,0.5869,250.01,402.955,1.0244,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3101,1000000.0,44.3101,0.5869,0.0,594.0,387.36,0.0,0.0
fwa,450,path,,UNLABELED,250.22,403.16,253.21,400.13,2.99,3.03,9.0597,0.0,4.2569,251.715,401.645,0.9868,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6194,1000000.0,134.6194,4.2569,0.0,594.0,387.36,0.0,0.0
fwa,451,path,,UNLABELED,253.21,400.13,255.89,397.41,2.68,2.72,7.2896,0.0,3.8185,254.55,398.77,0.9853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5755,1000000.0,134.5755,3.8185,0.0,594.0,387.36,0.0,0.0
fwa,452,path,,UNLABELED,255.9,397.41,260.33,392.91,4.43,4.5,19.935,0.0,6.3147,258.115,395.16,0.9844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5508,1000000.0,134.5508,6.3147,0.0,594.0,387.36,0.0,0.0
fwa,453,path,,UNLABELED,260.33,392.91,260.98,392.88,0.65,0.03,0.0195,0.0,0.6507,260.655,392.895,21.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3575,1000000.0,177.3575,0.6507,0.0,594.0,387.36,0.0,0.0
fwa,454,path,,UNLABELED,260.98,392.88,263.5,390.33,2.52,2.55,6.426,0.0,3.5851,262.24,391.605,0.9882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6608,1000000.0,134.6608,3.5851,0.0,594.0,387.36,0.0,0.0
fwa,455,path,,UNLABELED,263.5,390.34,264.52,390.33,1.02,0.01,0.0102,0.0,1.02,264.01,390.335,102.055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5614,1000000.0,0.5614,1.02,0.0,594.0,387.36,0.0,0.0
fwa,456,path,,UNLABELED,264.52,390.34,264.53,389.75,0.01,0.59,0.0059,0.0,0.5901,264.525,390.045,0.017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.972,1000000.0,90.972,0.5901,0.0,594.0,387.36,0.0,0.0
fwa,457,path,,UNLABELED,264.53,389.79,268.92,389.75,4.39,0.04,0.1756,0.0,4.3902,266.725,389.77,109.7688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.522,1000000.0,0.522,4.3902,0.0,594.0,387.36,0.0,0.0
fwa,458,path,,UNLABELED,268.92,389.79,268.94,387.55,0.02,2.24,0.0448,0.0,2.2401,268.93,388.67,0.0089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5113,1000000.0,90.5113,2.2401,0.0,594.0,387.36,0.0,0.0
fwa,459,path,,UNLABELED,268.94,387.56,269.58,387.55,0.64,0.01,0.0064,0.0,0.6401,269.26,387.555,64.0366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8947,1000000.0,0.8947,0.6401,0.0,594.0,387.36,0.0,0.0
fwa,460,path,,UNLABELED,269.58,387.56,269.58,387.43,0.0,0.13,0.0,0.0,0.13,269.58,387.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
fwa,461,path,,UNLABELED,269.58,387.43,269.68,387.43,0.1,0.0,0.0,0.0,0.1,269.63,387.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.1,0.0,594.0,387.36,0.0,0.0
fwa,462,path,,UNLABELED,269.68,387.43,269.68,387.06,0.0,0.37,0.0,0.0,0.37,269.68,387.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.37,0.0,594.0,387.36,0.0,0.0
fwa,463,path,,UNLABELED,269.68,387.07,270.87,387.06,1.19,0.01,0.0119,0.0,1.19,270.275,387.065,119.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4812,1000000.0,0.4812,1.19,0.0,594.0,387.36,0.0,0.0
fwa,464,path,,UNLABELED,270.87,387.07,270.87,386.79,0.0,0.28,0.0,0.0,0.28,270.87,386.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.28,0.0,594.0,387.36,0.0,0.0
fwa,465,path,,UNLABELED,270.87,386.8,271.44,386.79,0.57,0.01,0.0057,0.0,0.5701,271.155,386.795,57.0321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0045,1000000.0,1.0045,0.5701,0.0,594.0,387.36,0.0,0.0
fwa,466,path,,UNLABELED,271.44,387.08,271.44,386.8,0.0,0.28,0.0,0.0,0.28,271.44,386.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.28,0.0,594.0,387.36,0.0,0.0
fwa,467,path,,UNLABELED,271.44,387.1,273.51,387.08,2.07,0.02,0.0414,0.0,2.0701,272.475,387.09,103.4783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5537,1000000.0,0.5537,2.0701,0.0,594.0,387.36,0.0,0.0
fwa,468,path,,UNLABELED,273.51,387.1,275.52,384.25,2.01,2.85,5.7285,0.0,3.4875,274.515,385.675,0.7053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.194,1000000.0,125.194,3.4875,0.0,594.0,387.36,0.0,0.0
fwa,469,path,,UNLABELED,275.52,384.25,275.91,383.49,0.39,0.76,0.2964,0.0,0.8453,275.715,383.87,0.5132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.9586,1000000.0,115.9586,0.8453,0.0,594.0,387.36,0.0,0.0
fwa,470,path,,UNLABELED,275.89,383.49,275.89,382.13,0.0,1.36,0.0,0.0,1.36,275.89,382.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.36,0.0,594.0,387.36,0.0,0.0
fwa,471,path,,UNLABELED,275.89,382.13,276.08,382.13,0.19,0.0,0.0,0.0,0.19,275.985,382.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.19,0.0,594.0,387.36,0.0,0.0
fwa,472,path,,UNLABELED,276.08,382.13,276.08,380.77,0.0,1.36,0.0,0.0,1.36,276.08,381.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.36,0.0,594.0,387.36,0.0,0.0
fwa,473,path,,UNLABELED,276.08,380.77,281.72,380.77,5.64,0.0,0.0,0.0,5.64,278.9,380.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.64,0.0,594.0,387.36,0.0,0.0
fwa,474,path,,UNLABELED,281.72,380.77,281.72,378.12,0.0,2.65,0.0,0.0,2.65,281.72,379.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.65,0.0,594.0,387.36,0.0,0.0
fwa,475,path,,UNLABELED,281.72,378.12,282.48,378.12,0.76,0.0,0.0,0.0,0.76,282.1,378.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.76,0.0,594.0,387.36,0.0,0.0
fwa,476,path,,UNLABELED,282.48,378.34,282.48,378.12,0.0,0.22,0.0,0.0,0.22,282.48,378.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.22,0.0,594.0,387.36,0.0,0.0
fwa,477,path,,UNLABELED,282.48,378.34,286.65,378.34,4.17,0.0,0.0,0.0,4.17,284.565,378.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.17,0.0,594.0,387.36,0.0,0.0
