airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
leb,509,path,,UNLABELED,45.22,339.11,48.3,334.43,3.08,4.68,14.4144,5.1194,20.7006,46.76,336.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1879,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
leb,510,compound,,UNLABELED,48.86,339.28,51.84,334.43,2.98,4.85,14.453,5.2126,20.0404,50.35,336.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7359,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6257
leb,511,path,,UNLABELED,52.45,339.28,55.3,334.43,2.85,4.85,13.8225,5.0404,20.4606,53.875,336.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
leb,512,path,,UNLABELED,44.26,345.6,46.77,341.0,2.51,4.6,11.546,5.6517,21.74,45.515,343.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
leb,513,path,,UNLABELED,47.46,345.6,49.46,341.0,2.0,4.6,9.2,3.4331,13.2,48.46,343.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
leb,514,path,,UNLABELED,49.82,345.6,52.32,341.0,2.5,4.6,11.5,5.6108,21.74,51.07,343.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
leb,515,path,,UNLABELED,52.5,345.6,56.5,340.77,4.0,4.83,19.32,5.0157,19.0282,54.5,343.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
leb,516,path,,UNLABELED,142.21,415.62,144.34,411.02,2.13,4.6,9.798,2.6868,11.601,143.275,413.32,0.463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2334,22.8823,101.9209,4.5992,0.0,594.0,387.36,0.0,4.319
leb,517,compound,,UNLABELED,137.89,414.97,141.07,410.15,3.18,4.82,15.3276,6.6104,24.3291,139.48,412.56,0.6597,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,101.3076,2.5536,48.8141,0.3189,0.0,594.0,387.36,0.0,11.7092
leb,518,path,,UNLABELED,151.36,425.0,154.44,420.32,3.08,4.68,14.4144,5.1084,20.6766,152.9,422.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
leb,519,compound,,UNLABELED,155.0,425.17,157.98,420.32,2.98,4.85,14.453,5.2064,20.0482,156.49,422.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6562,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
leb,520,compound,,UNLABELED,158.31,425.24,161.62,420.41,3.31,4.83,15.9873,5.1377,19.8672,159.965,422.825,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
leb,521,path,,UNLABELED,150.47,431.49,152.98,426.89,2.51,4.6,11.546,5.6517,21.74,151.725,429.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
leb,522,path,,UNLABELED,153.67,431.49,155.67,426.89,2.0,4.6,9.2,3.4331,13.2,154.67,429.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
leb,523,path,,UNLABELED,156.03,431.49,158.53,426.89,2.5,4.6,11.5,5.6108,21.74,157.28,429.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
leb,524,path,,UNLABELED,158.71,431.49,162.71,426.66,4.0,4.83,19.32,5.0157,19.0282,160.71,429.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
leb,525,compound,,UNLABELED,148.21,327.86,153.01,324.61,4.8,3.25,15.6,5.7252,22.4417,150.61,326.235,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.985,2.6325,177.271,0.4205,0.0,594.0,387.36,0.0,12.1815
leb,526,path,,UNLABELED,148.79,323.54,149.45,322.87,0.66,0.67,0.4422,0.3509,2.1143,149.12,323.205,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7342,1.0877,90.0,0.14,0.0,594.0,387.36,0.0,0.3509
leb,527,compound,,UNLABELED,149.3,322.59,154.12,319.4,4.82,3.19,15.3758,6.6193,24.3371,151.71,320.995,1.511,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3637,2.5508,138.8141,0.3189,0.0,594.0,387.36,0.0,11.7153
leb,528,compound,,UNLABELED,152.67,319.51,154.72,317.38,2.05,2.13,4.3665,1.8877,10.9648,153.695,318.445,0.9625,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4418,1.0246,108.4374,0.2214,0.0,594.0,387.36,0.0,3.4178
leb,529,path,,UNLABELED,149.97,318.11,155.16,316.12,5.19,1.99,10.3281,1.7459,11.3716,152.565,317.115,2.6081,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3151,278.5177,161.7341,5.3601,0.0,594.0,387.36,0.0,1.7459
leb,530,compound,,UNLABELED,150.34,317.02,152.48,314.8,2.14,2.22,4.7508,1.9997,11.517,151.41,315.91,0.964,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4336,1.0191,97.4308,0.232,0.0,594.0,387.36,0.0,3.7212
leb,531,path,,UNLABELED,151.36,313.43,156.34,309.45,4.98,3.98,19.8205,6.0485,22.1305,153.85,311.44,1.2513,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3417,1.3745,11.9294,2.9027,0.0,594.0,387.36,0.0,14.7503
leb,532,compound,,UNLABELED,152.0,309.34,156.74,306.53,4.74,2.81,13.3194,5.1204,18.5733,154.37,307.935,1.6868,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1224,2.5509,12.0425,4.6013,0.0,594.0,387.36,0.0,8.5549
leb,533,compound,,UNLABELED,132.74,361.26,137.89,356.9,5.15,4.36,22.454,5.981,22.3607,135.315,359.08,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3489,1.2335,165.624,5.3165,0.0,594.0,387.36,0.0,10.7067
leb,534,path,,UNLABELED,76.4,328.76,82.87,323.82,6.47,4.94,31.9618,9.0181,33.0757,79.635,326.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
leb,535,path,,UNLABELED,83.2,328.59,85.7,323.99,2.5,4.6,11.5,5.6605,21.7,84.45,326.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
leb,536,path,,UNLABELED,86.19,328.76,89.12,323.91,2.93,4.85,14.2105,5.4244,20.4944,87.655,326.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6128,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9659
leb,537,path,,UNLABELED,89.27,328.59,92.06,323.99,2.79,4.6,12.834,3.836,14.78,90.665,326.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
leb,538,compound,,UNLABELED,94.25,328.59,97.15,323.99,2.9,4.6,13.3399,6.4652,23.4823,95.7,326.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0503,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
leb,539,compound,,UNLABELED,97.07,328.83,101.5,323.99,4.43,4.84,21.4413,5.9859,22.3771,99.285,326.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
leb,540,path,,UNLABELED,101.54,328.85,106.61,323.91,5.07,4.94,25.0458,8.3253,32.3137,104.075,326.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
leb,541,compound,,UNLABELED,107.11,328.59,109.66,323.99,2.55,4.6,11.73,5.0988,18.5679,108.385,326.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
leb,542,compound,,UNLABELED,286.36,483.97,290.45,479.34,4.09,4.63,18.9367,6.5781,23.6388,288.405,481.655,0.8834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.6492,4.6747,119.4666,4.5943,0.0,594.0,387.36,0.0,10.4785
leb,543,compound,,UNLABELED,166.96,412.42,171.06,407.79,4.1,4.63,18.983,6.5741,23.6345,169.01,410.105,0.8855,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.6762,4.6839,119.575,4.5992,0.0,594.0,387.36,0.0,10.4763
leb,544,compound,,UNLABELED,112.09,375.12,116.68,370.91,4.59,4.21,19.3239,6.5714,23.6508,114.385,373.015,1.0903,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.8347,4.6811,32.7577,4.6019,0.0,594.0,387.36,0.0,10.4843
leb,545,path,,UNLABELED,114.46,371.83,118.6,368.51,4.14,3.32,13.7448,2.6737,11.5978,116.53,370.17,1.247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9411,22.9147,32.6528,4.5964,0.0,594.0,387.36,0.0,4.3123
leb,546,compound,,UNLABELED,122.82,382.13,127.42,377.94,4.6,4.19,19.274,6.5743,23.6457,125.12,380.035,1.0979,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.1045,4.6735,32.0318,4.6004,0.0,594.0,387.36,0.0,10.484
leb,547,path,,UNLABELED,124.49,378.96,129.57,374.53,5.08,4.43,22.5044,5.215,20.7046,127.03,376.745,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8586,1.9561,173.0513,3.2237,0.0,594.0,387.36,0.0,12.9708
leb,548,compound,,UNLABELED,194.31,423.75,198.9,419.54,4.59,4.21,19.3238,6.5587,23.6387,196.605,421.645,1.0903,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.7824,4.6862,32.7202,4.588,0.0,594.0,387.36,0.0,10.4638
leb,549,path,,UNLABELED,196.45,420.61,201.05,416.68,4.6,3.93,18.078,5.0482,20.4361,198.75,418.645,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1205,3.6698,122.0046,0.566,0.0,594.0,387.36,0.0,11.88
leb,550,compound,,UNLABELED,262.84,464.53,267.41,460.29,4.57,4.24,19.3768,6.5794,23.638,265.125,462.41,1.0778,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.7408,4.6699,33.6207,4.5874,0.0,594.0,387.36,0.0,10.4916
leb,551,compound,,UNLABELED,264.99,459.97,270.0,457.21,5.01,2.76,13.8276,5.1574,19.9096,267.495,458.59,1.8152,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7187,2.3595,179.7714,5.01,0.0,594.0,387.36,0.0,8.3259
leb,552,compound,,UNLABELED,145.43,336.36,149.77,331.18,4.34,5.18,22.4811,5.9826,22.3515,147.6,333.77,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.5904,1.2358,76.7471,5.3217,0.0,594.0,387.36,0.0,10.7099
leb,553,path,,UNLABELED,149.65,336.95,151.74,332.35,2.09,4.6,9.614,2.6714,11.5787,150.695,334.65,0.4543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.613,22.7714,101.31,4.5891,0.0,594.0,387.36,0.0,4.3114
leb,554,compound,,UNLABELED,175.99,188.72,180.32,183.53,4.33,5.19,22.4727,5.9807,22.3497,178.155,186.125,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.1458,1.2391,77.401,5.3181,0.0,594.0,387.36,0.0,10.7036
leb,555,path,,UNLABELED,179.91,189.52,183.45,184.51,3.54,5.01,17.7354,5.222,20.7015,181.68,187.015,0.7066,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9352,1.9495,63.1959,3.2155,0.0,594.0,387.36,0.0,12.9934
leb,556,path,,UNLABELED,158.46,359.38,161.91,355.94,3.45,3.44,11.868,3.463,15.3523,160.185,357.66,1.0029,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.746,1.4668,153.4349,2.0572,0.0,594.0,387.36,0.0,8.5181
leb,557,path,,UNLABELED,165.24,359.09,168.68,355.66,3.44,3.43,11.7992,3.4752,15.2946,166.96,357.375,1.0029,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5998,1.4669,153.5603,2.0438,0.0,594.0,387.36,0.0,8.4954
leb,558,path,,UNLABELED,166.46,354.19,169.91,350.76,3.45,3.43,11.8335,3.4649,15.3252,168.185,352.475,1.0058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6582,1.4692,153.6845,2.0527,0.0,594.0,387.36,0.0,8.499
leb,559,path,,UNLABELED,62.81,189.19,65.74,184.34,2.93,4.85,14.2105,5.4201,20.5183,64.275,186.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6143,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9563
leb,560,path,,UNLABELED,66.22,186.64,67.58,186.21,1.36,0.43,0.5848,0.5848,3.58,66.9,186.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,561,compound,,UNLABELED,67.93,189.26,71.25,184.42,3.32,4.84,16.0688,5.1597,19.9194,69.59,186.84,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
leb,562,path,,UNLABELED,71.75,189.19,74.69,184.42,2.94,4.77,14.0239,5.2122,20.7134,73.22,186.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7576,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
leb,563,path,,UNLABELED,75.34,185.1,76.53,183.32,1.19,1.78,2.1182,0.8018,4.4948,75.935,184.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
leb,564,compound,,UNLABELED,78.97,189.02,82.55,184.42,3.58,4.6,16.468,7.0226,24.7856,80.76,186.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1708
leb,565,path,,UNLABELED,82.96,186.64,84.32,186.21,1.36,0.43,0.5848,0.5848,3.58,83.64,186.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,566,compound,,UNLABELED,84.67,189.26,87.99,184.42,3.32,4.84,16.0688,5.1597,19.9194,86.33,186.84,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
leb,567,compound,,UNLABELED,88.54,189.19,91.35,184.34,2.81,4.85,13.6284,6.6136,24.3127,89.945,186.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,2.5495,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
leb,568,compound,,UNLABELED,47.07,196.37,49.98,191.77,2.91,4.6,13.3859,6.4504,23.5082,48.525,194.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
leb,569,path,,UNLABELED,49.89,196.54,56.36,191.6,6.47,4.94,31.9618,9.0181,33.0757,53.125,194.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
leb,570,path,,UNLABELED,56.21,196.37,59.82,191.77,3.61,4.6,16.606,4.4144,16.4102,58.015,194.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
leb,571,path,,UNLABELED,62.29,196.37,63.6,191.77,1.31,4.6,6.026,2.675,11.5968,62.945,194.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
leb,572,compound,,UNLABELED,65.44,196.54,68.25,191.69,2.81,4.85,13.6284,6.6148,24.3188,66.845,194.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,2.549,36.1591,0.322,0.0,594.0,387.36,0.0,11.7091
leb,573,path,,UNLABELED,68.98,193.99,70.34,193.56,1.36,0.43,0.5848,0.5848,3.58,69.66,193.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,574,path,,UNLABELED,70.98,196.54,73.83,191.69,2.85,4.85,13.8224,5.0543,20.4614,72.405,194.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
leb,575,compound,,UNLABELED,74.47,196.54,77.45,191.69,2.98,4.85,14.453,5.2421,20.0344,75.96,194.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9069,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6507
leb,576,path,,UNLABELED,62.81,203.96,65.74,199.11,2.93,4.85,14.2105,5.4161,20.5127,64.275,201.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6125,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9509
leb,577,path,,UNLABELED,66.22,201.41,67.58,200.98,1.36,0.43,0.5848,0.5848,3.58,66.9,201.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,578,compound,,UNLABELED,67.93,204.03,71.25,199.19,3.32,4.84,16.0689,5.1716,19.9012,69.59,201.61,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
leb,579,path,,UNLABELED,71.75,203.96,74.69,199.19,2.94,4.77,14.0239,5.2132,20.6982,73.22,201.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7823,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
leb,580,path,,UNLABELED,75.34,199.87,76.53,198.09,1.19,1.78,2.1182,0.8036,4.4892,75.935,198.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
leb,581,compound,,UNLABELED,78.97,203.79,82.55,199.19,3.58,4.6,16.468,7.0259,24.7846,80.76,201.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7443,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.171
leb,582,path,,UNLABELED,82.96,201.41,84.32,200.98,1.36,0.43,0.5848,0.5848,3.58,83.64,201.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,583,compound,,UNLABELED,84.91,203.96,87.89,199.11,2.98,4.85,14.453,5.211,20.0467,86.4,201.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.736,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6318
leb,584,compound,,UNLABELED,88.37,203.96,91.52,199.11,3.15,4.85,15.2775,5.7224,22.4434,89.945,201.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
leb,585,compound,,UNLABELED,47.07,211.21,49.98,206.62,2.91,4.59,13.3569,6.4417,23.4709,48.525,208.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0501,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
leb,586,path,,UNLABELED,49.89,211.38,56.36,206.44,6.47,4.94,31.9618,9.0181,33.0757,53.125,208.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
leb,587,path,,UNLABELED,56.21,211.21,59.82,206.62,3.61,4.59,16.5699,4.3933,16.393,58.015,208.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
leb,588,compound,,UNLABELED,61.73,211.38,64.88,206.53,3.15,4.85,15.2775,5.7329,22.4409,63.305,208.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
leb,589,path,,UNLABELED,65.35,211.21,68.67,206.53,3.32,4.68,15.5377,4.1491,16.7937,67.01,208.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
leb,590,path,,UNLABELED,68.98,208.83,70.34,208.4,1.36,0.43,0.5848,0.5848,3.58,69.66,208.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
leb,591,path,,UNLABELED,70.97,211.38,73.91,206.62,2.94,4.76,13.9944,5.2019,20.6833,72.44,209.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
leb,592,path,,UNLABELED,74.38,211.21,77.45,206.53,3.07,4.68,14.3677,5.1134,20.664,75.915,208.87,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2764,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
leb,593,path,,UNLABELED,89.45,419.93,92.24,415.33,2.79,4.6,12.8339,3.8769,14.78,90.845,417.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
leb,594,path,,UNLABELED,92.15,420.1,98.62,415.16,6.47,4.94,31.9618,9.0181,33.0758,95.385,417.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
leb,595,compound,,UNLABELED,98.96,419.93,101.86,415.33,2.9,4.6,13.34,6.4627,23.4682,100.41,417.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0744,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
leb,596,compound,,UNLABELED,81.53,368.82,86.45,364.21,4.92,4.61,22.6812,6.9968,24.7843,83.99,366.515,1.0672,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0234,2.7438,31.3056,4.5997,0.0,594.0,387.36,0.0,14.1548
leb,597,path,,UNLABELED,24.18,507.87,25.49,503.27,1.31,4.6,6.026,2.6724,11.5921,24.835,505.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,598,path,,UNLABELED,27.28,508.04,30.23,503.27,2.95,4.77,14.0715,5.223,20.7274,28.755,505.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
leb,599,path,,UNLABELED,31.26,507.87,32.58,503.27,1.32,4.6,6.072,2.6775,11.6121,31.92,505.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
leb,600,path,,UNLABELED,34.59,503.87,35.27,503.18,0.68,0.69,0.4692,0.3568,2.1324,34.93,503.525,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
leb,601,compound,,UNLABELED,36.1,508.04,39.08,503.18,2.98,4.86,14.4828,5.2075,20.0538,37.59,505.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8524,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6412
leb,602,path,,UNLABELED,23.62,515.24,28.04,510.39,4.42,4.85,21.437,7.0374,26.8422,25.83,512.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4202,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1625
leb,603,path,,UNLABELED,28.65,515.29,32.65,510.29,4.0,5.0,20.0,7.4643,27.5151,30.65,512.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
leb,604,compound,,UNLABELED,33.47,515.07,37.04,510.48,3.57,4.59,16.3863,6.9796,24.7677,35.255,512.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1409
leb,605,path,,UNLABELED,39.06,515.24,42.7,510.39,3.64,4.85,17.654,5.1023,20.0678,40.88,512.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
leb,606,compound,,UNLABELED,43.02,515.24,47.88,510.39,4.86,4.85,23.571,7.4902,27.0415,45.45,512.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9813,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5043
leb,607,path,,UNLABELED,48.44,515.29,52.44,510.29,4.0,5.0,20.0,7.4643,27.5151,50.44,512.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
leb,608,path,,UNLABELED,24.18,522.28,25.49,517.68,1.31,4.6,6.026,2.6724,11.5921,24.835,519.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,609,path,,UNLABELED,27.28,522.45,30.23,517.68,2.95,4.77,14.0715,5.2197,20.7309,28.755,520.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
