airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,233,2,12,323.71,28.075,39.8113,0.2343
hnb,233,2,13,323.51,27.945,26.5619,0.246
hnb,233,2,14,323.28,27.855,16.2624,0.25
hnb,233,2,15,323.035,27.8,9.0854,0.2532
hnb,233,2,16,322.775,27.775,2.123,0.2702
hnb,233,2,17,322.355,27.77,0.0,0.57
hnb,233,2,18,322.07,28.89,90.0,2.24
hnb,234,0,0,325.67,31.42,90.0,4.02
hnb,234,0,1,325.675,29.28,92.2047,0.2602
hnb,234,0,2,325.695,29.02,96.583,0.2617
hnb,234,0,3,325.735,28.77,101.7631,0.2452
hnb,234,0,4,325.795,28.535,106.9305,0.2404
hnb,234,0,5,325.93,28.215,116.0028,0.4561
hnb,234,0,6,326.165,27.83,126.8683,0.45
hnb,234,0,7,326.47,27.5,138.5772,0.4534
hnb,234,0,8,326.84,27.24,151.1921,0.4565
hnb,234,0,9,327.15,27.09,160.0131,0.2341
hnb,234,0,10,327.38,27.025,168.234,0.2451
hnb,234,0,11,327.63,26.98,171.2589,0.2631
hnb,234,0,12,327.89,26.955,177.7953,0.2602
hnb,234,0,13,328.155,26.955,2.1233,0.2702
hnb,234,0,14,328.415,26.98,9.0854,0.2532
hnb,234,0,15,328.66,27.025,11.766,0.2451
hnb,234,0,16,328.895,27.09,19.182,0.2435
hnb,234,0,17,329.21,27.24,28.8079,0.4565
hnb,234,0,18,329.58,27.5,41.4228,0.4534
hnb,234,0,19,329.885,27.83,53.1317,0.45
hnb,234,0,20,330.12,28.215,63.9972,0.4561
hnb,234,0,21,330.255,28.535,73.0695,0.2404
hnb,234,0,22,330.315,28.77,78.23,0.2452
hnb,234,0,23,330.355,29.02,83.417,0.2617
hnb,234,0,24,330.375,29.28,87.8021,0.2602
hnb,234,0,25,330.38,31.42,90.0,4.02
hnb,234,0,26,329.97,33.43,0.0,0.82
hnb,234,0,27,329.56,31.555,90.0,3.75
hnb,234,0,28,329.55,29.485,87.0616,0.3905
hnb,234,0,29,329.515,29.105,82.3057,0.3734
hnb,234,0,30,329.44,28.75,73.608,0.3544
hnb,234,0,31,329.32,28.425,65.693,0.3402
hnb,234,0,32,329.145,28.145,49.9709,0.3265
hnb,234,0,33,328.91,27.92,37.5692,0.328
hnb,234,0,34,328.7,27.785,23.6351,0.1746
hnb,234,0,35,328.53,27.725,15.5186,0.1868
hnb,234,0,36,328.34,27.685,8.5397,0.2022
hnb,234,0,37,328.13,27.665,2.6051,0.2202
hnb,234,0,38,327.91,27.665,177.3949,0.2202
hnb,234,0,39,327.705,27.685,171.0189,0.1924
hnb,234,0,40,327.52,27.725,164.4789,0.1868
hnb,234,0,41,327.35,27.785,156.3689,0.1746
hnb,234,0,42,327.135,27.92,143.4715,0.336
hnb,234,0,43,326.9,28.145,128.6572,0.3201
hnb,234,0,44,326.725,28.425,115.8203,0.3444
hnb,234,0,45,326.605,28.75,104.8273,0.3517
hnb,234,0,46,326.535,29.105,97.6989,0.3734
hnb,234,0,47,326.5,29.485,92.934,0.3905
hnb,234,0,48,326.49,31.555,90.0,3.75
hnb,234,0,49,326.08,33.43,0.0,0.82
hnb,235,0,0,333.65,29.895,11.6349,0.3471
hnb,235,0,1,333.965,29.995,24.1457,0.3178
hnb,235,0,2,334.24,30.15,34.6931,0.3162
hnb,235,0,3,334.48,30.35,45.0,0.3111
hnb,235,0,4,334.68,30.59,55.3024,0.3162
hnb,235,0,5,334.83,30.865,67.5241,0.3139
hnb,235,0,6,334.93,31.165,75.5319,0.3202
hnb,235,0,7,334.985,31.485,84.8051,0.3313
hnb,235,0,8,334.975,31.87,96.4815,0.4428
hnb,235,0,9,334.87,32.295,111.3167,0.4401
hnb,235,0,10,334.665,32.675,125.5396,0.4301
hnb,235,0,11,334.37,32.995,139.5337,0.4469
hnb,235,0,12,333.995,33.22,158.6855,0.4401
hnb,235,0,13,333.57,33.345,168.4366,0.4491
hnb,235,0,14,333.125,33.405,176.1898,0.451
hnb,235,0,15,332.68,33.425,178.6968,0.4401
hnb,235,0,16,331.96,33.43,0.0,1.0
hnb,235,0,17,331.46,30.25,90.0,6.36
hnb,235,0,18,331.875,27.07,0.0,0.83
hnb,235,0,19,332.29,28.425,90.0,2.71
hnb,235,0,20,332.46,29.78,0.0,0.34
hnb,235,0,21,333.585,28.425,125.1765,3.3154
hnb,235,0,22,335.01,27.07,0.0,0.94
hnb,235,0,23,334.48,28.465,125.6349,3.4328
hnb,235,1,0,332.4,32.72,0.0,0.22
hnb,235,1,1,332.66,32.715,178.0889,0.3002
hnb,235,1,2,332.97,32.7,176.4311,0.3206
hnb,235,1,3,333.28,32.66,168.6912,0.306
hnb,235,1,4,333.565,32.58,159.6693,0.2879
hnb,235,1,5,333.82,32.46,149.7508,0.2778
hnb,235,1,6,334.035,32.295,135.0,0.2687
hnb,235,1,7,334.19,32.07,114.7734,0.2864
hnb,235,1,8,334.27,31.78,97.1264,0.3225
hnb,235,1,9,334.27,31.45,83.2893,0.3424
hnb,235,1,10,334.195,31.15,67.0714,0.2823
hnb,235,1,11,334.05,30.92,48.007,0.269
hnb,235,1,12,333.845,30.75,31.3301,0.2693
hnb,235,1,13,333.6,30.63,21.0438,0.2786
hnb,235,1,14,333.32,30.55,11.3099,0.3059
hnb,235,1,15,333.015,30.505,5.5218,0.3114
hnb,235,1,16,332.705,30.485,1.8494,0.3102
hnb,235,1,17,332.42,30.48,0.0,0.26
hnb,235,1,18,332.29,31.6,90.0,2.24
hnb,236,0,0,339.4,29.895,90.0,0.71
hnb,236,0,1,340.21,29.54,0.0,1.62
hnb,236,0,2,340.99,29.35,81.0278,0.3847
hnb,236,0,3,340.89,28.985,68.1995,0.3769
hnb,236,0,4,340.715,28.65,56.723,0.3828
hnb,236,0,5,340.48,28.35,47.1201,0.3821
hnb,236,0,6,340.195,28.095,36.5782,0.386
hnb,236,0,7,339.87,27.89,27.8944,0.3847
hnb,236,0,8,339.52,27.745,16.9893,0.3764
hnb,236,0,9,339.155,27.67,6.1669,0.3721
hnb,236,0,10,338.845,27.66,175.4355,0.2508
hnb,236,0,11,338.6,27.69,170.5294,0.2433
hnb,236,0,12,338.365,27.745,163.0695,0.2404
hnb,236,0,13,338.135,27.825,158.6377,0.247
hnb,236,0,14,337.815,27.995,148.6272,0.4802
hnb,236,0,15,337.43,28.285,137.4869,0.4884
hnb,236,0,16,337.1,28.645,127.5692,0.4921
hnb,236,0,17,336.84,29.055,117.0961,0.483
hnb,236,0,18,336.66,29.505,106.5865,0.4904
hnb,236,0,19,336.565,29.985,95.825,0.4925
hnb,236,0,20,336.55,30.37,85.917,0.2807
hnb,236,0,21,336.575,30.645,83.6605,0.2717
hnb,236,0,22,336.62,30.91,77.0034,0.2668
hnb,236,0,23,336.695,31.165,70.2019,0.2657
hnb,236,0,24,336.85,31.525,64.9178,0.519
hnb,236,0,25,337.115,31.96,52.222,0.506
hnb,236,0,26,337.45,32.325,42.5107,0.4884
hnb,236,0,27,337.845,32.615,30.1739,0.4974
hnb,236,0,28,338.175,32.79,23.5052,0.2508
hnb,236,0,29,338.41,32.87,14.0362,0.2474
hnb,236,0,30,338.655,32.92,9.0854,0.2532
hnb,236,0,31,338.91,32.95,4.4028,0.2608
hnb,236,0,32,339.18,32.95,175.9104,0.2807
hnb,236,0,33,339.465,32.91,168.3102,0.2961
hnb,236,0,34,339.745,32.835,161.5612,0.2846
hnb,236,0,35,340.01,32.725,153.4323,0.2907
hnb,236,0,36,340.265,32.58,147.3851,0.2968
hnb,236,0,37,340.505,32.405,140.4413,0.2983
hnb,236,0,38,340.72,32.205,133.6016,0.29
hnb,236,0,39,340.91,31.98,126.8699,0.3
hnb,236,0,40,341.265,32.14,46.5765,0.771
hnb,236,0,41,341.41,32.565,129.6058,0.3765
hnb,236,0,42,341.155,32.835,137.2047,0.368
hnb,236,0,43,340.875,33.065,144.0961,0.358
hnb,236,0,44,340.57,33.26,150.6415,0.3671
hnb,236,0,45,340.24,33.42,157.6175,0.3677
hnb,236,0,46,339.9,33.54,163.606,0.3544
hnb,236,0,47,339.55,33.62,170.5377,0.365
hnb,236,0,48,339.19,33.66,176.8269,0.3606
hnb,236,0,49,338.84,33.66,3.3595,0.3406
hnb,236,0,50,338.51,33.625,8.8898,0.3239
hnb,236,0,51,338.19,33.555,15.7026,0.3324
hnb,236,0,52,337.88,33.455,20.1327,0.3195
hnb,236,0,53,337.59,33.325,28.1826,0.3177
hnb,236,0,54,337.31,33.165,31.2613,0.3276
hnb,236,0,55,337.045,32.98,38.6615,0.3202
hnb,236,0,56,336.805,32.77,43.7335,0.3183
hnb,236,0,57,336.58,32.54,47.4882,0.3256
hnb,236,0,58,336.375,32.285,54.8613,0.3301
hnb,236,0,59,336.2,32.01,60.2571,0.3225
hnb,236,0,60,336.05,31.715,65.693,0.3402
hnb,236,0,61,335.925,31.4,71.0323,0.3384
hnb,236,0,62,335.825,31.075,74.7462,0.3421
hnb,236,0,63,335.755,30.735,81.8664,0.3535
hnb,236,0,64,335.725,30.385,88.3667,0.3501
hnb,236,0,65,335.725,30.045,91.732,0.3302
hnb,236,0,66,335.755,29.725,99.1657,0.314
hnb,236,0,67,335.82,29.415,104.4681,0.3202
hnb,236,0,68,335.915,29.11,110.1397,0.3195
hnb,236,0,69,336.04,28.82,116.5601,0.3131
hnb,236,0,70,336.19,28.545,120.6494,0.3139
hnb,236,0,71,336.365,28.285,127.2352,0.314
hnb,236,0,72,336.56,28.04,129.8084,0.3124
hnb,236,0,73,336.775,27.815,137.6054,0.3114
hnb,236,0,74,337.015,27.615,142.7648,0.314
hnb,236,0,75,337.27,27.435,146.8157,0.3107
hnb,236,0,76,337.54,27.28,153.4424,0.313
hnb,236,0,77,337.83,27.155,159.8551,0.3195
hnb,236,0,78,338.13,27.06,165.0773,0.3105
hnb,236,0,79,338.44,26.995,171.111,0.3239
hnb,236,0,80,338.76,26.96,176.4308,0.3206
hnb,236,0,81,339.08,26.955,1.7916,0.3202
hnb,236,0,82,339.395,26.985,9.1602,0.314
hnb,236,0,83,339.695,27.045,13.5714,0.2983
hnb,236,0,84,339.98,27.13,19.6495,0.2973
hnb,236,0,85,340.25,27.245,26.5651,0.2907
hnb,236,0,86,340.5,27.385,32.0106,0.283
hnb,236,0,87,340.73,27.545,37.6913,0.278
hnb,236,0,88,340.94,27.725,43.5298,0.2759
hnb,236,0,89,341.13,27.93,50.708,0.2842
hnb,236,0,90,341.3,28.155,55.1797,0.2802
hnb,236,0,91,341.45,28.4,61.7029,0.2953
hnb,236,0,92,341.58,28.66,65.2214,0.2863
hnb,236,0,93,341.685,28.935,72.7614,0.3037
hnb,236,0,94,341.76,29.225,78.3044,0.2961
hnb,236,0,95,341.81,29.525,82.6516,0.3126
hnb,236,0,96,341.84,29.84,86.4203,0.3206
hnb,236,0,97,341.85,30.125,90.0,0.25
hnb,236,0,98,340.625,30.25,0.0,2.45
hnb,237,0,0,176.185,552.635,113.839,1.4103
hnb,237,0,1,176.805,551.99,0.0,0.67
hnb,237,0,2,175.945,554.595,114.6425,5.732
hnb,237,0,3,173.56,554.595,65.4484,5.7279
hnb,237,0,4,172.705,551.99,0.0,0.67
hnb,237,0,5,173.325,552.635,66.161,1.4103
hnb,237,0,6,174.755,553.28,0.0,2.29
hnb,237,1,0,174.75,553.83,0.0,1.78
hnb,237,1,1,174.305,554.835,66.1169,2.1982
hnb,237,1,2,175.195,554.835,113.8831,2.1982
hnb,238,0,0,177.88,556.94,0.0,0.64
hnb,238,0,1,177.56,554.465,90.0,4.95
hnb,238,0,2,178.635,551.99,0.0,2.15
hnb,238,0,3,179.71,552.265,90.0,0.55
hnb,238,0,4,178.955,552.54,0.0,1.51
hnb,238,0,5,178.2,554.74,90.0,4.4
hnb,239,0,0,180.01,554.15,90.0,0.46
hnb,239,0,1,180.745,553.92,0.0,1.47
hnb,239,0,2,181.48,554.15,90.0,0.46
hnb,239,0,3,180.745,554.38,0.0,1.47
hnb,240,0,0,185.25,556.665,90.0,0.55
hnb,240,0,1,184.275,556.94,0.0,1.95
hnb,240,0,2,182.915,555.67,73.1353,2.6541
hnb,240,0,3,182.59,554.4,0.0,0.12
hnb,240,0,4,182.745,554.49,43.4515,0.2617
hnb,240,0,5,182.95,554.65,32.4716,0.2608
hnb,240,0,6,183.19,554.76,17.1017,0.272
hnb,240,0,7,183.45,554.815,6.5818,0.2617
hnb,240,0,8,183.695,554.82,175.0301,0.2309
hnb,240,0,9,183.925,554.775,163.0723,0.2404
hnb,240,0,10,184.14,554.685,151.1914,0.2283
hnb,240,0,11,184.325,554.56,140.5266,0.2202
hnb,240,0,12,184.485,554.4,129.8044,0.2343
hnb,240,0,13,184.615,554.21,118.8113,0.2283
hnb,240,0,14,184.705,554.0,107.6518,0.2309
hnb,240,0,15,184.755,553.775,97.4311,0.2319
hnb,240,0,16,184.755,553.54,82.8753,0.2419
hnb,240,0,17,184.705,553.305,73.0708,0.2404
hnb,240,0,18,184.615,553.09,61.1892,0.2283
hnb,240,0,19,184.49,552.9,52.1252,0.228
hnb,240,0,20,184.33,552.735,39.8063,0.2343
hnb,240,0,21,184.14,552.605,28.8095,0.2283
hnb,240,0,22,183.925,552.51,19.1789,0.2435
hnb,240,0,23,183.69,552.46,4.7639,0.2408
hnb,240,0,24,183.485,552.455,176.6344,0.1703
hnb,240,0,25,183.315,552.485,163.6105,0.1772
hnb,240,0,26,183.145,552.54,160.5594,0.1803
hnb,240,0,27,182.985,552.615,149.0352,0.1749
hnb,240,0,28,182.835,552.715,143.7477,0.186
hnb,240,0,29,182.7,552.83,134.9991,0.1697
hnb,240,0,30,182.59,552.96,125.5394,0.172
hnb,240,0,31,182.5,553.105,118.0683,0.17
hnb,240,0,32,182.23,552.965,43.069,0.6297
hnb,240,0,33,182.06,552.655,122.2743,0.2247
hnb,240,0,34,182.195,552.475,131.4257,0.2267
hnb,240,0,35,182.36,552.32,142.124,0.228
hnb,240,0,36,182.545,552.185,145.6198,0.2302
hnb,240,0,37,182.745,552.075,156.802,0.2285
hnb,240,0,38,182.955,551.995,161.5644,0.2214
hnb,240,0,39,183.175,551.94,170.1338,0.2334
hnb,240,0,40,183.405,551.91,175.0313,0.2309
hnb,240,0,41,183.615,551.905,3.0122,0.1903
hnb,240,0,42,183.8,551.92,6.3406,0.1811
hnb,240,0,43,183.98,551.95,12.5286,0.1844
hnb,240,0,44,184.15,552.0,20.5566,0.1709
hnb,240,0,45,184.385,552.105,25.8214,0.3444
hnb,240,0,46,184.67,552.28,37.5671,0.328
hnb,240,0,47,184.91,552.505,48.6525,0.333
hnb,240,0,48,185.1,552.78,61.9292,0.34
hnb,240,0,49,185.21,553.01,69.4399,0.1709
hnb,240,0,50,185.26,553.18,77.4732,0.1844
hnb,240,0,51,185.295,553.36,80.5381,0.1825
hnb,240,0,52,185.315,553.545,86.9843,0.1903
hnb,240,0,53,185.305,553.81,95.0448,0.3413
hnb,240,0,54,185.25,554.14,104.034,0.3298
hnb,240,0,55,185.145,554.445,114.1463,0.3178
hnb,240,0,56,184.99,554.72,124.6965,0.3162
hnb,240,0,57,184.79,554.96,135.0,0.3111
hnb,240,0,58,184.545,555.155,147.8035,0.3191
hnb,240,0,59,184.34,555.27,156.8008,0.1523
hnb,240,0,60,184.19,555.325,162.6466,0.1676
hnb,240,0,61,184.025,555.36,173.2899,0.1712
hnb,240,0,62,183.85,555.375,176.8196,0.1803
hnb,240,0,63,183.585,555.37,3.2706,0.3506
hnb,240,0,64,183.565,555.875,73.2498,1.0756
hnb,240,0,65,184.485,556.39,0.0,1.53
hnb,241,0,0,187.55,554.375,177.3979,0.2202
hnb,241,0,1,187.76,554.35,168.6896,0.204
hnb,241,0,2,187.95,554.295,158.7504,0.1931
hnb,241,0,3,188.12,554.205,145.4894,0.1942
hnb,241,0,4,188.26,554.08,130.6039,0.1844
hnb,241,0,5,188.365,553.925,117.896,0.1924
hnb,241,0,6,188.44,553.74,106.6985,0.2088
hnb,241,0,7,188.48,553.53,95.1956,0.2209
hnb,241,0,8,188.48,553.32,84.2882,0.201
hnb,241,0,9,188.445,553.13,74.475,0.1868
hnb,241,0,10,188.38,552.96,63.4344,0.1789
hnb,241,0,11,188.28,552.805,51.3416,0.1921
hnb,241,0,12,188.155,552.675,40.2345,0.1703
hnb,241,0,13,188.005,552.575,27.8976,0.1924
hnb,241,0,14,187.83,552.5,18.436,0.1897
hnb,241,0,15,187.64,552.46,5.7108,0.201
hnb,241,0,16,187.455,552.455,176.6331,0.1703
hnb,241,0,17,187.285,552.48,166.7603,0.1746
hnb,241,0,18,187.12,552.535,156.3692,0.1746
hnb,241,0,19,186.97,552.615,147.2646,0.1664
hnb,241,0,20,186.84,552.715,137.4919,0.1628
hnb,241,0,21,186.735,552.84,122.7343,0.1664
hnb,241,0,22,186.655,552.985,115.019,0.1655
hnb,241,0,23,186.6,553.15,102.5268,0.1844
hnb,241,0,24,186.28,553.24,0.0,0.6
hnb,241,0,25,186.0,553.095,97.8549,0.2927
hnb,241,0,26,186.07,552.815,110.3214,0.2879
hnb,241,0,27,186.195,552.57,124.2888,0.2663
hnb,241,0,28,186.365,552.36,133.5315,0.2759
hnb,241,0,29,186.57,552.185,145.713,0.2663
hnb,241,0,30,186.805,552.05,154.3592,0.2773
hnb,241,0,31,187.07,551.96,167.9049,0.2864
hnb,241,0,32,187.35,551.915,173.8847,0.2816
hnb,241,0,33,187.655,551.915,5.1942,0.3314
hnb,241,0,34,187.965,551.965,13.5707,0.2983
hnb,241,0,35,188.245,552.065,25.7098,0.2997
hnb,241,0,36,188.49,552.215,37.6938,0.278
hnb,241,0,37,188.695,552.405,47.8624,0.2832
hnb,241,0,38,188.86,552.64,61.6992,0.2953
hnb,241,0,39,188.97,552.915,74.5775,0.3008
hnb,241,0,40,189.025,553.225,84.8058,0.3314
hnb,241,0,41,189.035,553.49,92.8652,0.2003
hnb,241,0,42,189.015,553.685,98.9722,0.1924
hnb,241,0,43,188.975,553.865,106.3907,0.1772
hnb,241,0,44,188.915,554.035,112.3776,0.1838
hnb,241,0,45,188.835,554.195,120.9631,0.1749
hnb,241,0,46,188.735,554.34,128.1575,0.178
hnb,241,0,47,188.61,554.47,139.3979,0.1844
hnb,241,0,48,188.46,554.585,145.4929,0.1942
hnb,241,0,49,188.505,554.745,40.0306,0.3265
hnb,241,0,50,188.72,554.985,56.3111,0.3245
hnb,241,0,51,188.84,555.195,68.1991,0.1616
hnb,241,0,52,188.89,555.35,75.9609,0.1649
hnb,241,0,53,188.925,555.515,79.9925,0.1726
hnb,241,0,54,188.945,555.69,86.8219,0.1803
hnb,241,0,55,188.935,555.925,95.906,0.2915
hnb,241,0,56,188.88,556.205,106.5047,0.2816
hnb,241,0,57,188.78,556.455,117.5519,0.2594
hnb,241,0,58,188.635,556.665,131.8195,0.255
hnb,241,0,59,188.445,556.84,142.697,0.264
hnb,241,0,60,188.225,556.975,154.4395,0.2549
hnb,241,0,61,187.975,557.065,165.4658,0.2789
hnb,241,0,62,187.695,557.115,174.094,0.2915
hnb,241,0,63,187.405,557.12,3.9454,0.2907
hnb,241,0,64,187.13,557.075,15.0679,0.2693
hnb,241,0,65,186.88,556.99,22.6204,0.26
hnb,241,0,66,186.66,556.87,34.991,0.2441
hnb,241,0,67,186.475,556.71,46.6363,0.2476
hnb,241,0,68,186.325,556.515,58.2429,0.247
hnb,241,0,69,186.21,556.28,68.9612,0.2786
hnb,241,0,70,186.13,556.005,78.3111,0.2961
hnb,241,0,71,186.405,555.86,0.0,0.61
hnb,241,0,72,186.73,555.94,75.966,0.1649
hnb,241,0,73,186.775,556.09,70.345,0.1487
hnb,241,0,74,186.84,556.22,56.3099,0.1442
hnb,241,0,75,186.93,556.33,45.0022,0.1414
hnb,241,0,76,187.035,556.42,36.0278,0.136
hnb,241,0,77,187.16,556.49,23.1978,0.1523
hnb,241,0,78,187.3,556.54,15.9458,0.1456
hnb,241,0,79,187.45,556.57,7.125,0.1612
hnb,241,0,80,187.62,556.57,173.6599,0.1811
hnb,241,0,81,187.795,556.535,163.6105,0.1772
hnb,241,0,82,187.955,556.475,154.9823,0.1655
hnb,241,0,83,188.09,556.39,140.1962,0.1562
hnb,241,0,84,188.205,556.275,130.2371,0.1703
hnb,241,0,85,188.295,556.14,116.5619,0.1565
hnb,241,0,86,188.355,555.99,107.355,0.1676
hnb,241,0,87,188.39,555.815,96.0103,0.191
hnb,241,0,88,188.39,555.62,84.2882,0.201
hnb,241,0,89,188.35,555.435,70.5605,0.1803
hnb,241,0,90,188.275,555.28,57.2613,0.1664
hnb,241,0,91,188.17,555.155,42.5118,0.1628
hnb,241,0,92,188.04,555.06,29.7456,0.1612
hnb,241,0,93,187.885,554.995,16.3895,0.1772
hnb,241,0,94,187.71,554.955,9.4615,0.1825
hnb,241,0,95,187.52,554.935,2.8631,0.2002
hnb,241,0,96,187.43,554.655,92.083,0.5504
hnb,242,0,0,191.025,554.315,58.231,4.8813
hnb,242,0,1,189.98,552.07,144.6897,0.5882
hnb,242,0,2,191.77,554.42,58.4052,5.9171
hnb,242,0,3,191.53,556.94,0.0,3.58
hnb,242,0,4,189.74,556.665,90.0,0.55
hnb,242,0,5,191.025,556.39,0.0,2.57
hnb,243,0,0,193.665,553.205,95.1942,0.3314
hnb,243,0,1,193.72,552.9,105.9458,0.2912
hnb,243,0,2,193.83,552.635,119.2487,0.2865
hnb,243,0,3,193.995,552.4,130.8153,0.2907
hnb,243,0,4,194.2,552.21,143.9728,0.272
hnb,243,0,5,194.44,552.065,153.4349,0.2907
hnb,243,0,6,194.71,551.965,165.9638,0.2886
hnb,243,0,7,195.005,551.915,174.4719,0.3114
hnb,243,0,8,195.315,551.915,5.5278,0.3115
hnb,243,0,9,195.61,551.965,14.0362,0.2886
hnb,243,0,10,195.88,552.065,26.5651,0.2907
hnb,243,0,11,196.12,552.21,36.0272,0.272
hnb,243,0,12,196.325,552.4,49.1847,0.2907
hnb,243,0,13,196.49,552.635,60.7513,0.2865
hnb,243,0,14,196.6,552.9,74.0542,0.2912
hnb,243,0,15,196.655,553.205,84.8058,0.3314
hnb,243,0,16,196.665,553.465,93.0157,0.1903
hnb,243,0,17,196.645,553.655,98.9722,0.1924
hnb,243,0,18,196.6,553.835,109.4395,0.1803
hnb,243,0,19,196.53,554.005,115.2014,0.1879
hnb,243,0,20,196.435,554.16,128.1575,0.178
hnb,243,0,21,196.315,554.295,134.9975,0.1838
hnb,243,0,22,196.175,554.415,143.7486,0.186
hnb,243,0,23,196.015,554.51,154.7981,0.1879
hnb,243,0,24,196.07,554.655,36.8699,0.35
hnb,243,0,25,196.31,554.895,53.4716,0.336
hnb,243,0,26,196.45,555.105,61.9272,0.17
hnb,243,0,27,196.515,555.26,72.645,0.1676
hnb,243,0,28,196.555,555.43,80.5381,0.1825
hnb,243,0,29,196.575,555.61,86.8219,0.1803
hnb,243,0,30,196.565,555.85,95.7104,0.3015
hnb,243,0,31,196.51,556.135,106.5017,0.2816
hnb,243,0,32,196.41,556.395,115.6429,0.2773
hnb,243,0,33,196.265,556.62,130.3647,0.2625
hnb,243,0,34,196.075,556.805,141.0075,0.2702
hnb,243,0,35,195.85,556.955,151.5574,0.273
hnb,243,0,36,195.595,557.06,163.4963,0.2816
hnb,243,0,37,195.31,557.115,174.2897,0.3015
hnb,243,0,38,195.01,557.115,5.7106,0.3015
hnb,243,0,39,194.725,557.06,16.5037,0.2816
hnb,243,0,40,194.47,556.955,28.4426,0.273
hnb,243,0,41,194.245,556.805,38.9925,0.2702
hnb,243,0,42,194.055,556.62,49.6353,0.2625
hnb,243,0,43,193.91,556.395,64.3571,0.2773
hnb,243,0,44,193.81,556.135,73.4953,0.2816
hnb,243,0,45,193.755,555.85,84.2896,0.3015
hnb,243,0,46,193.745,555.61,93.1829,0.1803
hnb,243,0,47,193.765,555.43,99.4619,0.1825
hnb,243,0,48,193.805,555.26,107.3501,0.1676
hnb,243,0,49,193.865,555.105,115.019,0.1655
hnb,243,0,50,194.0,554.895,126.5284,0.336
hnb,243,0,51,194.23,554.655,141.0736,0.3342
hnb,243,0,52,194.28,554.51,26.5651,0.1789
hnb,243,0,53,194.125,554.415,36.2514,0.186
hnb,243,0,54,193.99,554.295,47.292,0.1769
hnb,243,0,55,193.88,554.16,54.4606,0.172
hnb,243,0,56,193.79,554.005,64.8028,0.1879
hnb,243,0,57,193.72,553.835,70.5559,0.1803
hnb,243,0,58,193.675,553.655,81.0278,0.1924
hnb,243,0,59,193.655,553.465,86.9888,0.1903
hnb,243,1,0,195.245,556.57,173.2899,0.1712
hnb,243,1,1,195.41,556.535,162.6466,0.1676
hnb,243,1,2,195.565,556.47,151.9296,0.17
hnb,243,1,3,195.705,556.375,139.7612,0.1703
hnb,243,1,4,195.825,556.255,130.2363,0.1703
hnb,243,1,5,195.92,556.115,118.0728,0.17
hnb,243,1,6,195.985,555.96,107.355,0.1676
hnb,243,1,7,196.02,555.79,96.3417,0.1811
hnb,243,1,8,196.02,555.62,82.8736,0.1612
hnb,243,1,9,195.98,555.465,68.1991,0.1616
hnb,243,1,10,195.91,555.32,60.2544,0.1612
hnb,243,1,11,195.815,555.18,51.8425,0.178
hnb,243,1,12,195.69,555.055,38.1575,0.178
hnb,243,1,13,195.55,554.955,32.7354,0.1664
hnb,243,1,14,195.4,554.88,20.556,0.1709
hnb,243,1,15,195.24,554.84,7.125,0.1612
hnb,243,1,16,195.08,554.84,172.8743,0.1612
hnb,243,1,17,194.92,554.88,159.444,0.1709
hnb,243,1,18,194.77,554.955,147.2646,0.1664
hnb,243,1,19,194.63,555.055,141.8425,0.178
hnb,243,1,20,194.505,555.18,128.1575,0.178
hnb,243,1,21,194.405,555.32,122.7343,0.1664
hnb,243,1,22,194.335,555.465,108.4363,0.1581
hnb,243,1,23,194.3,555.62,97.1264,0.1612
hnb,243,1,24,194.3,555.79,83.6583,0.1811
hnb,243,1,25,194.335,555.96,72.645,0.1676
hnb,243,1,26,194.4,556.115,61.9317,0.17
hnb,243,1,27,194.495,556.255,49.7637,0.1703
hnb,243,1,28,194.615,556.375,40.2355,0.1703
hnb,243,1,29,194.755,556.47,28.0729,0.17
hnb,243,1,30,194.91,556.535,17.3534,0.1676
hnb,243,1,31,195.075,556.57,6.7101,0.1712
hnb,243,2,0,195.255,554.275,176.9878,0.1903
hnb,243,2,1,195.435,554.24,160.5594,0.1803
hnb,243,2,2,195.6,554.17,153.4349,0.1789
hnb,243,2,3,195.755,554.075,143.7458,0.186
hnb,243,2,4,195.89,553.95,130.6031,0.1844
hnb,243,2,5,195.995,553.805,120.9631,0.1749
hnb,243,2,6,196.07,553.64,108.4342,0.1897
hnb,243,2,7,196.11,553.46,96.3415,0.1811
hnb,243,2,8,196.11,553.28,83.6585,0.1811
hnb,243,2,9,196.07,553.105,70.5605,0.1803
hnb,243,2,10,195.995,552.94,60.6432,0.1836
hnb,243,2,11,195.885,552.79,47.1207,0.1911
hnb,243,2,12,195.75,552.665,38.1565,0.178
hnb,243,2,13,195.6,552.565,29.3572,0.1836
hnb,243,2,14,195.43,552.495,15.5256,0.1868
hnb,243,2,15,195.25,552.46,6.3389,0.1811
hnb,243,2,16,195.07,552.46,173.6606,0.1811
hnb,243,2,17,194.89,552.495,164.4756,0.1868
hnb,243,2,18,194.72,552.565,150.6404,0.1836
hnb,243,2,19,194.57,552.665,141.8435,0.178
hnb,243,2,20,194.435,552.79,132.8793,0.1911
hnb,243,2,21,194.325,552.94,119.3568,0.1836
hnb,243,2,22,194.25,553.105,109.4395,0.1803
hnb,243,2,23,194.21,553.28,96.3415,0.1811
hnb,243,2,24,194.21,553.46,83.6585,0.1811
hnb,243,2,25,194.25,553.64,71.5658,0.1897
