airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqi,421,0,30,152.115,402.035,155.8532,0.3178
mqi,421,0,31,152.415,401.93,165.5293,0.3202
mqi,421,0,32,152.735,401.88,176.5311,0.3306
mqi,421,0,33,153.085,401.885,4.6377,0.3712
mqi,421,0,34,153.44,401.94,13.2379,0.3493
mqi,421,0,35,153.76,402.055,26.5662,0.3354
mqi,421,0,36,154.04,402.225,36.1591,0.322
mqi,421,0,37,154.275,402.445,49.9709,0.3265
mqi,421,0,38,154.46,402.715,61.1123,0.3312
mqi,421,0,39,154.59,403.025,73.1407,0.3448
mqi,421,0,40,154.655,403.38,85.4863,0.3812
mqi,421,0,41,154.665,403.68,92.6011,0.2202
mqi,421,0,42,154.645,403.9,97.7687,0.222
mqi,421,0,43,154.6,404.11,106.6988,0.2088
mqi,421,0,44,154.53,404.305,112.8339,0.2062
mqi,421,0,45,154.435,404.49,121.4307,0.2109
mqi,421,0,46,154.315,404.66,129.091,0.2062
mqi,421,0,47,154.175,404.81,136.9768,0.2052
mqi,421,0,48,154.005,404.935,149.9296,0.2195
mqi,421,0,49,154.055,405.115,40.7643,0.3829
mqi,421,0,50,154.3,405.39,56.3106,0.3606
mqi,421,0,51,154.435,405.625,67.6175,0.1838
mqi,421,0,52,154.495,405.805,75.2601,0.1965
mqi,421,0,53,154.535,405.995,81.0226,0.1923
mqi,421,0,54,154.555,406.195,87.2753,0.2102
mqi,421,0,55,154.545,406.47,95.0423,0.3413
mqi,421,0,56,154.485,406.79,106.6984,0.3132
mqi,421,0,57,154.37,407.07,118.3012,0.2953
mqi,421,0,58,154.205,407.31,130.8153,0.2907
mqi,421,0,59,153.99,407.51,143.1295,0.3
mqi,421,0,60,153.735,407.665,154.2922,0.2997
mqi,421,0,61,153.45,407.77,165.0677,0.3105
mqi,421,0,62,153.135,407.825,174.8058,0.3314
mqi,421,0,63,152.805,407.825,5.1942,0.3314
mqi,421,0,64,152.485,407.775,12.7231,0.3178
mqi,421,0,65,152.2,407.685,22.9314,0.2823
mqi,421,0,66,151.955,407.55,34.8256,0.2802
mqi,421,0,67,151.74,407.365,46.3965,0.29
mqi,421,0,68,151.565,407.135,59.0347,0.2916
mqi,421,0,69,151.435,406.87,68.5531,0.3008
mqi,421,0,70,151.34,406.56,76.7615,0.3493
mqi,421,0,71,151.65,406.39,0.0,0.7
mqi,421,0,72,152.025,406.48,74.4756,0.1868
mqi,421,0,73,152.08,406.65,69.4434,0.1709
mqi,421,0,74,152.155,406.8,57.2657,0.1664
mqi,421,0,75,152.255,406.93,47.4919,0.1628
mqi,421,0,76,152.375,407.035,34.6931,0.1581
mqi,421,0,77,152.515,407.115,25.0201,0.1655
mqi,421,0,78,152.675,407.17,13.2385,0.1746
mqi,421,0,79,152.855,407.2,6.0102,0.1911
mqi,421,0,80,153.05,407.2,174.2881,0.201
mqi,421,0,81,153.245,407.165,165.2558,0.1965
mqi,421,0,82,153.425,407.095,152.1034,0.1924
mqi,421,0,83,153.58,406.995,141.8425,0.178
mqi,421,0,84,153.71,406.87,130.6003,0.1844
mqi,421,0,85,153.815,406.715,117.9006,0.1924
mqi,421,0,86,153.89,406.535,107.5247,0.1993
mqi,421,0,87,153.93,406.34,95.7119,0.201
mqi,421,0,88,153.925,406.12,82.8754,0.2419
mqi,421,0,89,153.88,405.9,73.2971,0.2088
mqi,421,0,90,153.795,405.72,55.4919,0.1942
mqi,421,0,91,153.675,405.58,42.7105,0.1769
mqi,421,0,92,153.525,405.475,27.8966,0.1924
mqi,421,0,93,153.345,405.4,17.5289,0.1993
mqi,421,0,94,153.145,405.35,10.7822,0.2138
mqi,421,0,95,152.93,405.325,2.6011,0.2202
mqi,421,0,96,152.83,405.005,91.8187,0.6303
mqi,422,0,0,265.905,404.755,13.6341,2.4181
mqi,422,0,1,264.61,404.425,20.556,0.2563
mqi,422,0,2,264.375,404.32,27.5507,0.2594
mqi,422,0,3,264.16,404.18,38.663,0.2561
mqi,422,0,4,263.97,404.0,48.0087,0.2691
mqi,422,0,5,263.8,403.775,57.3851,0.2968
mqi,422,0,6,263.67,403.52,68.9609,0.2786
mqi,422,0,7,263.6,403.255,81.5714,0.273
mqi,422,0,8,263.585,402.99,92.2048,0.2602
mqi,422,0,9,263.62,402.73,102.9936,0.2668
mqi,422,0,10,263.71,402.48,116.5651,0.2683
mqi,422,0,11,263.85,402.245,124.8238,0.2802
mqi,422,0,12,264.035,402.035,137.8609,0.2832
mqi,422,0,13,264.265,401.855,145.7846,0.3023
mqi,422,0,14,264.52,401.715,157.0686,0.2823
mqi,422,0,15,264.78,401.635,169.1162,0.2647
mqi,422,0,16,265.04,401.605,177.7953,0.2602
mqi,422,0,17,265.295,401.63,13.4952,0.2571
mqi,422,0,18,265.545,401.71,21.8026,0.2693
mqi,422,0,19,265.79,401.835,32.0054,0.283
mqi,422,0,20,266.025,402.01,41.0095,0.3048
mqi,422,0,21,265.915,402.29,141.3421,0.5763
mqi,422,0,22,265.625,402.41,42.7139,0.1769
mqi,422,0,23,265.485,402.305,30.9586,0.1749
mqi,422,0,24,265.335,402.225,25.0201,0.1655
mqi,422,0,25,265.175,402.175,10.0086,0.1726
mqi,422,0,26,265.005,402.16,0.0,0.17
mqi,422,0,27,264.84,402.175,169.381,0.1628
mqi,422,0,28,264.68,402.215,162.6454,0.1676
mqi,422,0,29,264.525,402.29,146.3072,0.1803
mqi,422,0,30,264.39,402.4,135.0,0.1697
mqi,422,0,31,264.28,402.535,123.6901,0.1803
mqi,422,0,32,264.195,402.69,113.6331,0.1746
mqi,422,0,33,264.14,402.855,103.2336,0.1746
mqi,422,0,34,264.115,403.025,93.3695,0.1703
mqi,422,0,35,264.125,403.2,80.5377,0.1825
mqi,422,0,36,264.17,403.37,69.4452,0.1709
mqi,422,0,37,264.25,403.53,57.9936,0.1887
mqi,422,0,38,264.385,403.69,43.26,0.2335
mqi,422,0,39,264.575,403.825,27.6471,0.2371
mqi,422,0,40,264.795,403.92,19.1809,0.2435
mqi,422,0,41,265.025,403.99,14.6196,0.2377
mqi,422,0,42,266.71,404.385,13.088,3.2238
mqi,422,0,43,267.12,405.655,142.0398,2.9425
mqi,422,0,44,265.805,406.36,52.2252,0.5061
mqi,422,0,45,266.365,405.6,141.9313,1.8164
mqi,423,0,0,262.8,406.235,140.9057,0.2062
mqi,423,0,1,262.655,406.37,132.8801,0.1911
mqi,423,0,2,262.545,406.52,119.3585,0.1836
mqi,423,0,3,262.475,406.685,106.3845,0.1772
mqi,423,0,4,262.445,406.855,93.3698,0.1703
mqi,423,0,5,262.455,407.03,80.5377,0.1825
mqi,423,0,6,262.505,407.21,68.7483,0.1931
mqi,423,0,7,262.6,407.385,54.7832,0.2081
mqi,423,0,8,262.72,407.535,47.2895,0.1769
mqi,423,0,9,262.855,407.655,36.2551,0.186
mqi,423,0,10,263.005,407.745,25.0156,0.1656
mqi,423,0,11,263.165,407.8,13.2397,0.1746
mqi,423,0,12,263.33,407.825,3.5797,0.1603
mqi,423,0,13,263.495,407.815,169.9932,0.1726
mqi,423,0,14,263.665,407.765,157.6157,0.1838
mqi,423,0,15,263.83,407.68,147.9976,0.1887
mqi,423,0,16,263.97,407.575,137.4882,0.1628
mqi,423,0,17,264.08,407.46,129.8049,0.1562
mqi,423,0,18,264.165,407.33,116.5675,0.1565
mqi,423,0,19,264.225,407.19,109.6495,0.1487
mqi,423,0,20,264.265,407.04,100.619,0.1628
mqi,423,0,21,264.275,406.885,86.1937,0.1503
mqi,423,0,22,264.25,406.735,75.065,0.1552
mqi,423,0,23,264.195,406.585,64.9821,0.1655
mqi,423,0,24,264.38,406.335,141.5002,0.5622
mqi,423,0,25,264.665,406.28,61.5552,0.2729
mqi,423,0,26,264.77,406.525,72.2581,0.2625
mqi,423,0,27,264.82,406.775,85.4216,0.2508
mqi,423,0,28,264.82,407.025,94.5784,0.2508
mqi,423,0,29,264.77,407.27,108.4317,0.253
mqi,423,0,30,264.67,407.505,117.5523,0.2594
mqi,423,0,31,264.53,407.725,127.3037,0.264
mqi,423,0,32,264.355,407.92,136.5497,0.2617
mqi,423,0,33,264.135,408.09,147.3802,0.2968
mqi,423,0,34,263.88,408.23,155.2266,0.2864
mqi,423,0,35,263.615,408.32,167.4712,0.2766
mqi,423,0,36,263.35,408.35,0.0,0.26
mqi,423,0,37,263.09,408.325,10.8825,0.2648
mqi,423,0,38,262.835,408.245,23.7496,0.2731
mqi,423,0,39,262.595,408.11,34.8274,0.2802
mqi,423,0,40,262.375,407.92,46.3335,0.3041
mqi,423,0,41,262.22,407.735,56.3072,0.1803
mqi,423,0,42,262.125,407.58,60.6438,0.1836
mqi,423,0,43,262.045,407.42,66.3689,0.1746
mqi,423,0,44,261.99,407.26,75.9612,0.1649
mqi,423,0,45,261.96,407.1,82.8783,0.1612
mqi,423,0,46,261.95,406.935,90.0,0.17
mqi,423,0,47,261.965,406.765,100.0077,0.1726
mqi,423,0,48,262.01,406.6,110.5566,0.1709
mqi,423,0,49,261.89,406.51,3.8147,0.3007
mqi,423,0,50,261.595,406.455,17.242,0.3036
mqi,423,0,51,261.385,406.375,28.3024,0.1477
mqi,423,0,52,261.26,406.29,39.8041,0.1562
mqi,423,0,53,261.14,406.19,39.8084,0.1562
mqi,423,0,54,261.025,406.075,49.7606,0.1703
mqi,423,0,55,260.895,405.895,56.8892,0.2746
mqi,423,0,56,260.775,405.66,69.4452,0.2563
mqi,423,0,57,260.71,405.42,80.5353,0.2433
mqi,423,0,58,260.695,405.18,92.3882,0.2402
mqi,423,0,59,260.73,404.945,104.6206,0.2377
mqi,423,0,60,260.815,404.72,116.5619,0.246
mqi,423,0,61,260.945,404.51,126.8748,0.25
mqi,423,0,62,261.12,404.32,138.0089,0.2691
mqi,423,0,63,261.33,404.15,143.9722,0.272
mqi,423,0,64,261.555,404.02,156.5044,0.2508
mqi,423,0,65,261.785,403.94,165.3785,0.2377
mqi,423,0,66,262.015,403.9,175.0294,0.2309
mqi,423,0,67,262.24,403.91,10.3031,0.2236
mqi,423,0,68,262.465,403.97,19.1786,0.2435
mqi,423,0,69,262.69,404.075,30.58,0.2555
mqi,423,0,70,262.905,404.225,38.9918,0.2702
mqi,423,0,71,262.785,404.485,142.1253,0.5701
mqi,423,0,72,262.505,404.615,39.2968,0.1421
mqi,423,0,73,262.385,404.535,28.2971,0.1476
mqi,423,0,74,262.26,404.48,18.4393,0.1265
mqi,423,0,75,262.135,404.45,8.7411,0.1315
mqi,423,0,76,262.0,404.445,175.917,0.1404
mqi,423,0,77,261.865,404.465,167.0034,0.1334
mqi,423,0,78,261.735,404.505,158.962,0.1393
mqi,423,0,79,261.61,404.575,143.1301,0.15
mqi,423,0,80,261.49,404.675,137.4955,0.1628
mqi,423,0,81,261.38,404.795,127.5608,0.164
mqi,423,0,82,261.3,404.93,113.1978,0.1523
mqi,423,0,83,261.25,405.07,105.9487,0.1456
mqi,423,0,84,261.23,405.215,90.0,0.15
mqi,423,0,85,261.24,405.365,82.4099,0.1513
mqi,423,0,86,261.28,405.515,68.1986,0.1615
mqi,423,0,87,261.355,405.66,57.2657,0.1664
mqi,423,0,88,261.47,405.8,44.9969,0.198
mqi,423,0,89,261.61,405.92,35.5424,0.172
mqi,423,0,90,261.75,405.995,19.653,0.1487
mqi,423,0,91,261.895,406.025,3.8121,0.1503
mqi,423,0,92,262.045,406.015,168.6901,0.153
mqi,423,0,93,262.2,405.97,159.4452,0.1709
mqi,423,0,94,262.355,405.9,151.926,0.17
mqi,423,0,95,262.505,405.81,146.3126,0.1803
mqi,423,0,96,262.73,405.965,53.8081,0.508
mqi,424,0,0,110.91,192.16,51.3398,0.5122
mqi,424,0,1,110.355,192.92,141.9315,1.8164
mqi,424,0,2,108.63,192.77,35.1058,2.4692
mqi,424,0,3,107.665,192.025,142.121,0.114
mqi,424,0,4,107.83,192.005,7.1248,0.2419
mqi,424,0,5,108.075,192.005,173.1575,0.2518
mqi,424,0,6,108.315,191.95,160.8242,0.2435
mqi,424,0,7,108.535,191.845,148.2394,0.247
mqi,424,0,8,108.72,191.705,136.8494,0.2193
mqi,424,0,9,108.86,191.54,123.6856,0.2163
mqi,424,0,10,108.96,191.355,112.8339,0.2062
mqi,424,0,11,109.025,191.155,103.3938,0.2159
mqi,424,0,12,109.055,190.945,92.7249,0.2102
mqi,424,0,13,109.04,190.735,79.215,0.2138
mqi,424,0,14,108.985,190.53,70.7111,0.2119
mqi,424,0,15,108.895,190.335,59.9316,0.2195
mqi,424,0,16,108.76,190.16,45.0014,0.2263
mqi,424,0,17,108.59,190.015,35.8386,0.222
mqi,424,0,18,108.4,189.91,21.7984,0.2154
mqi,424,0,19,108.195,189.845,13.3968,0.2159
mqi,424,0,20,107.985,189.815,2.7207,0.2102
mqi,424,0,21,107.77,189.83,169.6927,0.2236
mqi,424,0,22,107.56,189.885,160.7163,0.2119
mqi,424,0,23,107.36,189.985,146.9747,0.2385
mqi,424,0,24,107.205,190.1,137.7247,0.1487
mqi,424,0,25,107.1,190.215,127.5671,0.164
mqi,424,0,26,107.01,190.35,119.7482,0.1612
mqi,424,0,27,106.935,190.5,113.6288,0.1746
mqi,424,0,28,106.88,190.66,104.0362,0.1649
mqi,424,0,29,106.85,190.82,97.1264,0.1612
mqi,424,0,30,106.84,190.98,90.0,0.16
mqi,424,0,31,106.86,191.135,75.0677,0.1552
mqi,424,0,32,106.585,191.185,4.8429,0.5921
mqi,424,0,33,106.28,191.055,84.5591,0.211
mqi,424,0,34,106.28,190.845,95.4417,0.2109
mqi,424,0,35,106.31,190.64,101.3095,0.204
mqi,424,0,36,106.365,190.44,109.2916,0.2119
mqi,424,0,37,106.45,190.245,117.7579,0.2147
mqi,424,0,38,106.56,190.06,123.6917,0.2163
mqi,424,0,39,106.69,189.89,131.1852,0.2126
mqi,424,0,40,106.84,189.74,138.8104,0.2126
mqi,424,0,41,106.99,189.62,144.4606,0.172
mqi,424,0,42,107.13,189.525,147.2657,0.1664
mqi,424,0,43,107.275,189.445,154.9906,0.1655
mqi,424,0,44,107.43,189.385,162.6404,0.1676
mqi,424,0,45,107.665,189.325,167.2743,0.3178
mqi,424,0,46,107.975,189.29,0.0,0.31
mqi,424,0,47,108.28,189.32,11.315,0.3059
mqi,424,0,48,108.575,189.41,22.4785,0.3138
mqi,424,0,49,108.79,189.515,32.7343,0.1664
mqi,424,0,50,108.925,189.61,37.5709,0.164
mqi,424,0,51,109.05,189.72,44.9982,0.1697
mqi,424,0,52,109.17,189.845,47.291,0.1769
mqi,424,0,53,109.315,190.045,57.8035,0.3191
mqi,424,0,54,109.46,190.315,66.0375,0.2955
mqi,424,0,55,109.56,190.6,75.0691,0.3105
mqi,424,0,56,109.61,190.895,86.0537,0.2907
mqi,424,0,57,109.6,191.185,97.8533,0.2928
mqi,424,0,58,109.53,191.465,110.3215,0.2879
mqi,424,0,59,109.445,191.665,118.3054,0.1476
mqi,424,0,60,109.365,191.79,126.8652,0.15
mqi,424,0,61,109.265,191.91,132.5118,0.1628
mqi,424,0,62,109.15,192.025,137.494,0.1628
mqi,424,0,63,108.955,192.17,146.3107,0.3245
mqi,424,0,64,109.23,192.55,35.2732,1.0044
mqi,424,0,65,110.195,192.4,141.5927,1.4165
mqi,425,0,0,260.385,219.14,22.83,0.2062
mqi,425,0,1,260.575,219.195,8.9722,0.1924
mqi,425,0,2,260.76,219.21,0.0,0.18
mqi,425,0,3,260.935,219.19,166.7675,0.1747
mqi,425,0,4,261.1,219.13,153.4306,0.1789
mqi,425,0,5,261.245,219.035,139.7618,0.1703
mqi,425,0,6,261.37,218.905,128.6669,0.1921
mqi,425,0,7,261.48,218.735,117.7525,0.2147
mqi,425,0,8,261.555,218.555,106.394,0.1772
mqi,425,0,9,261.59,218.38,96.337,0.1811
mqi,425,0,10,261.59,218.205,83.2943,0.1712
mqi,425,0,11,261.56,218.04,75.9612,0.1649
mqi,425,0,12,261.5,217.885,61.9305,0.17
mqi,425,0,13,261.405,217.745,49.7606,0.1703
mqi,425,0,14,261.28,217.62,40.6034,0.1844
mqi,425,0,15,261.13,217.52,26.5607,0.1789
mqi,425,0,16,260.97,217.455,17.3596,0.1676
mqi,425,0,17,260.81,217.42,7.121,0.1612
mqi,425,0,18,260.65,217.41,0.0,0.16
mqi,425,0,19,260.495,217.425,168.6901,0.153
mqi,425,0,20,260.35,217.465,160.3414,0.1487
mqi,425,0,21,260.215,217.535,145.3069,0.1581
mqi,425,0,22,260.095,217.635,135.0,0.1555
mqi,425,0,23,259.99,217.755,127.5692,0.164
mqi,425,0,24,259.685,217.715,22.3801,0.5515
mqi,425,0,25,259.495,217.495,119.4699,0.2642
mqi,425,0,26,259.65,217.285,133.4552,0.2617
mqi,425,0,27,259.845,217.115,144.4623,0.2581
mqi,425,0,28,260.065,216.99,156.5012,0.2508
mqi,425,0,29,260.3,216.915,168.234,0.2451
mqi,425,0,30,260.55,216.885,177.7953,0.2602
mqi,425,0,31,260.81,216.895,6.5822,0.2617
mqi,425,0,32,261.07,216.95,17.1056,0.272
mqi,425,0,33,261.33,217.055,26.5597,0.2907
mqi,425,0,34,261.575,217.205,36.4737,0.286
mqi,425,0,35,261.785,217.39,46.4702,0.2759
mqi,425,0,36,261.945,217.605,60.5211,0.2642
mqi,425,0,37,262.055,217.845,70.2019,0.2657
mqi,425,0,38,262.115,218.1,83.4186,0.2617
mqi,425,0,39,262.115,218.375,95.9057,0.2916
mqi,425,0,40,262.055,218.665,107.242,0.3036
mqi,425,0,41,261.97,218.895,115.1957,0.1879
mqi,425,0,42,261.885,219.055,120.9723,0.1749
mqi,425,0,43,261.79,219.195,127.5608,0.164
mqi,425,0,44,261.68,219.32,135.0073,0.1697
mqi,425,0,45,261.555,219.43,142.4243,0.164
mqi,425,0,46,261.415,219.52,151.9354,0.17
mqi,425,0,47,261.26,219.59,159.4416,0.1709
mqi,425,0,48,261.095,219.635,169.9932,0.1726
mqi,425,0,49,261.08,219.785,62.5968,0.3041
mqi,425,0,50,261.18,220.07,78.6845,0.3059
mqi,425,0,51,261.21,220.295,90.0,0.15
mqi,425,0,52,261.2,220.445,97.6008,0.1514
mqi,425,0,53,261.175,220.6,100.621,0.1628
mqi,425,0,54,261.135,220.755,108.428,0.1581
mqi,425,0,55,261.045,220.955,117.4753,0.2818
mqi,425,0,56,260.9,221.18,128.663,0.2561
mqi,425,0,57,260.725,221.355,141.7113,0.2421
mqi,425,0,58,260.525,221.485,152.3497,0.2371
mqi,425,0,59,260.305,221.575,163.0716,0.2404
mqi,425,0,60,260.065,221.615,177.7141,0.2502
mqi,425,0,61,259.815,221.605,6.8425,0.2518
mqi,425,0,62,259.565,221.55,17.7419,0.2625
mqi,425,0,63,259.315,221.45,25.6401,0.2773
mqi,425,0,64,259.085,221.32,33.6939,0.2524
mqi,425,0,65,258.9,221.165,46.7322,0.2334
mqi,425,0,66,258.755,220.985,55.619,0.2302
mqi,425,0,67,258.65,220.785,69.1507,0.2247
mqi,425,0,68,258.59,220.56,80.5353,0.2433
mqi,425,0,69,258.57,220.315,90.0,0.25
mqi,425,0,70,258.595,220.055,100.4894,0.2746
mqi,425,0,71,258.885,220.025,21.614,0.5701
mqi,425,0,72,259.135,220.2,102.0931,0.1432
mqi,425,0,73,259.12,220.34,90.0,0.14
mqi,425,0,74,259.135,220.48,77.9069,0.1432
mqi,425,0,75,259.175,220.61,67.3719,0.13
mqi,425,0,76,259.235,220.725,57.5226,0.1304
mqi,425,0,77,259.315,220.83,48.0157,0.1345
mqi,425,0,78,259.415,220.92,36.0264,0.136
mqi,425,0,79,259.54,220.995,26.5651,0.1565
mqi,425,0,80,259.69,221.055,17.3596,0.1676
mqi,425,0,81,259.85,221.09,7.121,0.1612
mqi,425,0,82,260.005,221.09,172.4092,0.1513
mqi,425,0,83,260.15,221.06,164.0497,0.1456
mqi,425,0,84,260.29,221.005,153.4349,0.1565
mqi,425,0,85,260.415,220.92,137.7208,0.1487
mqi,425,0,86,260.52,220.81,129.8084,0.1562
mqi,425,0,87,260.61,220.675,118.0695,0.17
mqi,425,0,88,260.675,220.505,104.7485,0.1965
mqi,425,0,89,260.705,220.325,93.3701,0.1703
mqi,425,0,90,260.695,220.165,78.6923,0.153
mqi,425,0,91,260.65,220.025,65.2155,0.1432
mqi,425,0,92,260.57,219.9,50.2002,0.1562
mqi,425,0,93,260.46,219.79,39.7927,0.1562
mqi,425,0,94,260.325,219.695,30.9723,0.1749
mqi,425,0,95,260.17,219.61,26.5607,0.1789
mqi,425,0,96,260.19,219.335,113.0525,0.5108
mqi,426,0,0,264.385,223.045,112.0115,0.507
mqi,426,0,1,263.445,222.94,21.918,1.8217
mqi,426,0,2,262.715,221.37,95.3416,2.4708
mqi,426,0,3,262.88,220.16,21.8044,0.1077
mqi,426,0,4,262.98,220.295,66.5075,0.2508
mqi,426,0,5,263.105,220.51,53.1231,0.25
mqi,426,0,6,263.27,220.69,41.6353,0.2408
mqi,426,0,7,263.47,220.83,28.6093,0.2506
mqi,426,0,8,263.685,220.92,15.9531,0.2184
mqi,426,0,9,263.895,220.955,2.7208,0.2102
mqi,426,0,10,264.11,220.95,174.8084,0.2209
mqi,426,0,11,264.32,220.905,160.7092,0.2119
mqi,426,0,12,264.515,220.825,154.655,0.2102
mqi,426,0,13,264.69,220.71,138.8118,0.2126
mqi,426,0,14,264.84,220.56,131.1875,0.2126
mqi,426,0,15,264.96,220.385,117.7597,0.2147
mqi,426,0,16,265.04,220.18,105.2544,0.228
mqi,426,0,17,265.08,219.96,95.1916,0.2209
mqi,426,0,18,265.08,219.745,84.5632,0.211
mqi,426,0,19,265.04,219.535,74.0546,0.2184
mqi,426,0,20,264.955,219.335,59.935,0.2195
mqi,426,0,21,264.835,219.155,52.5908,0.214
mqi,426,0,22,264.685,219.0,39.4732,0.2202
mqi,426,0,23,264.5,218.88,26.5685,0.2236
mqi,426,0,24,264.325,218.805,18.428,0.1581
mqi,426,0,25,264.17,218.77,7.121,0.1612
mqi,426,0,26,264.005,218.76,0.0,0.17
mqi,426,0,27,263.835,218.77,173.2943,0.1712
mqi,426,0,28,263.67,218.8,165.9612,0.1649
mqi,426,0,29,263.515,218.855,154.9895,0.1655
mqi,426,0,30,263.375,218.93,148.388,0.1527
mqi,426,0,31,263.25,219.025,137.4922,0.1628
mqi,426,0,32,263.065,218.81,65.1567,0.595
mqi,426,0,33,263.03,218.48,146.3077,0.2164
mqi,426,0,34,263.21,218.375,153.4349,0.2012
mqi,426,0,35,263.4,218.295,160.7142,0.2119
mqi,426,0,36,263.605,218.245,171.8711,0.2122
mqi,426,0,37,263.815,218.22,174.5542,0.2109
mqi,426,0,38,264.025,218.22,5.4458,0.2109
mqi,426,0,39,264.235,218.25,10.7789,0.2138
mqi,426,0,40,264.445,218.305,18.4349,0.2214
mqi,426,0,41,264.63,218.375,23.6311,0.1746
mqi,426,0,42,264.78,218.45,29.7435,0.1612
mqi,426,0,43,264.92,218.54,35.5365,0.1721
mqi,426,0,44,265.055,218.64,37.5692,0.164
mqi,426,0,45,265.225,218.81,48.8141,0.3189
mqi,426,0,46,265.405,219.065,60.9481,0.3089
mqi,426,0,47,265.53,219.345,70.972,0.3067
mqi,426,0,48,265.6,219.645,82.646,0.3126
mqi,426,0,49,265.615,219.88,93.5797,0.1603
mqi,426,0,50,265.6,220.045,96.7158,0.1712
mqi,426,0,51,265.57,220.21,104.0285,0.1649
mqi,426,0,52,265.52,220.375,109.4411,0.1803
mqi,426,0,53,265.42,220.6,116.5675,0.3131
mqi,426,0,54,265.26,220.865,125.7528,0.3081
mqi,426,0,55,265.065,221.095,134.9958,0.297
mqi,426,0,56,264.835,221.28,147.3851,0.2968
mqi,426,0,57,264.575,221.415,157.8322,0.2916
mqi,426,0,58,264.3,221.495,169.8777,0.2844
mqi,426,0,59,264.085,221.525,176.1821,0.1503
mqi,426,0,60,263.935,221.52,7.5908,0.1513
mqi,426,0,61,263.78,221.495,10.619,0.1628
mqi,426,0,62,263.625,221.45,21.8115,0.1616
mqi,426,0,63,263.4,221.355,23.4233,0.327
mqi,426,0,64,263.205,221.785,95.1943,0.9941
mqi,426,0,65,263.82,222.545,21.8761,1.4224
mqi,427,0,0,185.635,416.795,111.9837,4.0872
mqi,427,0,1,184.635,418.595,22.0099,0.5069
mqi,427,0,2,185.26,416.37,111.9867,4.5941
mqi,427,0,3,186.58,414.425,21.9093,0.9916
mqi,427,0,4,187.09,414.905,80.3796,0.5984
mqi,427,0,5,186.77,415.05,22.068,0.7985
mqi,428,0,0,182.27,415.32,80.08,4.5277
mqi,428,0,1,182.395,417.615,166.2194,0.5457
mqi,428,0,2,181.67,414.97,80.3664,5.4975
mqi,428,0,3,182.75,412.88,21.9297,3.3202
mqi,428,0,4,184.195,413.74,111.5957,0.5162
mqi,428,0,5,182.99,413.535,21.8459,2.3918
mqi,429,0,0,188.035,280.305,141.9045,3.6468
mqi,429,0,1,187.375,279.05,108.0366,5.006
mqi,429,0,2,188.85,277.565,51.9702,2.2725
mqi,429,0,3,189.82,278.25,142.1238,0.6841
mqi,429,0,4,190.245,278.245,52.9076,0.514
mqi,429,0,5,190.135,278.66,141.6039,0.6762
mqi,429,0,6,190.03,279.075,52.028,0.5201
mqi,429,0,7,189.99,279.44,141.3391,0.5122
mqi,429,0,8,189.63,279.39,52.6963,0.528
mqi,429,1,0,188.745,278.265,51.8183,1.3103
mqi,429,1,1,187.99,278.845,107.7256,2.2992
mqi,429,1,2,187.645,279.945,44.9562,0.0141
mqi,429,1,3,188.4,279.365,142.0462,1.9023
mqi,430,0,0,190.335,281.95,50.9057,0.2062
mqi,430,0,1,190.475,282.09,38.6598,0.1921
mqi,430,0,2,190.625,282.195,30.9638,0.1749
mqi,430,0,3,190.785,282.265,16.394,0.1772
mqi,430,0,4,190.955,282.295,3.3595,0.1703
mqi,430,0,5,191.13,282.285,170.5377,0.1825
mqi,430,0,6,191.31,282.235,158.7483,0.1931
mqi,430,0,7,191.485,282.145,147.098,0.2025
mqi,430,0,8,191.64,282.025,137.1199,0.1911
mqi,430,0,9,191.76,281.89,125.5383,0.172
mqi,430,0,10,191.845,281.74,113.6311,0.1746
mqi,430,0,11,191.9,281.58,104.0337,0.1649
mqi,430,0,12,191.925,281.415,93.3695,0.1703
mqi,430,0,13,191.915,281.245,79.9914,0.1726
mqi,430,0,14,191.87,281.08,69.4452,0.1709
mqi,430,0,15,191.79,280.92,57.9936,0.1887
mqi,430,0,16,191.685,280.78,47.4882,0.1628
mqi,430,0,17,191.565,280.67,37.5692,0.164
mqi,430,0,18,191.43,280.58,29.7408,0.1612
mqi,430,0,19,191.29,280.515,19.6605,0.1487
mqi,430,0,20,191.145,280.48,7.5908,0.1513
mqi,430,0,21,190.99,280.475,176.4311,0.1603
mqi,430,0,22,190.835,280.495,168.6789,0.153
mqi,430,0,23,190.685,280.545,154.9917,0.1655
mqi,430,0,24,190.44,280.36,52.3062,0.5561
mqi,430,0,25,190.39,280.075,151.5624,0.2729
mqi,430,0,26,190.63,279.97,161.5607,0.253
mqi,430,0,27,190.88,279.92,175.6039,0.2608
mqi,430,0,28,191.135,279.925,6.8425,0.2518
mqi,430,0,29,191.38,279.98,18.4328,0.253
mqi,430,0,30,191.61,280.075,26.5682,0.246
mqi,430,0,31,191.825,280.21,37.3037,0.264
mqi,430,0,32,192.02,280.39,48.0113,0.2691
mqi,430,0,33,192.195,280.615,55.7846,0.3023
mqi,430,0,34,192.335,280.87,67.0686,0.2823
mqi,430,0,35,192.42,281.13,77.0064,0.2668
mqi,430,0,36,192.455,281.395,87.8767,0.2702
mqi,430,0,37,192.43,281.66,102.9936,0.2668
mqi,430,0,38,192.35,281.91,112.6219,0.26
