airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqi,504,path,,UNLABELED,198.54,391.08,202.99,388.33,4.45,2.75,12.2375,2.6745,11.5934,200.765,389.705,1.6182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2013,22.7539,21.9867,4.5941,0.0,594.0,387.36,0.0,4.3238
mqi,505,compound,,UNLABELED,199.84,387.14,204.65,384.16,4.81,2.98,14.3338,5.2048,20.0234,202.245,385.65,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8451,1.5909,165.5971,2.6534,0.0,594.0,387.36,0.0,9.6222
mqi,506,compound,,UNLABELED,201.17,384.26,205.98,381.28,4.81,2.98,14.3338,5.237,20.0082,203.575,382.77,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1807,1.5715,165.5432,2.6437,0.0,594.0,387.36,0.0,9.6008
mqi,507,path,,UNLABELED,202.39,379.41,203.07,378.73,0.68,0.68,0.4624,0.3533,2.122,202.73,379.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4609,1.1089,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3533
mqi,508,compound,,UNLABELED,203.4,378.91,208.08,375.44,4.68,3.47,16.2396,5.7264,22.4381,205.74,377.175,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9033,2.6328,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1793
mqi,509,compound,,UNLABELED,207.07,375.6,209.17,373.5,2.1,2.1,4.41,2.4109,10.0197,208.12,374.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3323,1.1217,120.736,0.4305,0.0,594.0,387.36,0.0,3.3601
mqi,510,path,,UNLABELED,257.79,245.17,262.53,241.62,4.74,3.55,16.827,5.05,20.435,260.16,243.395,1.3352,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3356,3.6697,111.614,0.5701,0.0,594.0,387.36,0.0,11.8787
mqi,511,compound,,UNLABELED,259.38,240.92,264.28,237.84,4.9,3.08,15.0919,5.1601,19.9032,261.83,239.38,1.5909,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.1109,2.3613,168.017,5.0091,0.0,594.0,387.36,0.0,8.3357
mqi,512,compound,,UNLABELED,260.55,238.21,265.36,235.23,4.81,2.98,14.3337,5.2538,20.024,262.955,236.72,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1909,1.569,165.5432,2.6437,0.0,594.0,387.36,0.0,9.6203
mqi,513,path,,UNLABELED,261.76,233.35,262.44,232.67,0.68,0.68,0.4624,0.352,2.118,262.1,233.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8742,1.1198,33.6968,0.1442,0.0,594.0,387.36,0.0,0.352
mqi,514,compound,,UNLABELED,262.77,232.85,267.46,229.38,4.69,3.47,16.2743,5.7288,22.4452,265.115,231.115,1.3516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9168,2.6338,8.1342,0.4243,0.0,594.0,387.36,0.0,12.188
mqi,515,compound,,UNLABELED,266.44,229.54,268.54,227.44,2.1,2.1,4.41,2.4161,10.0285,267.49,228.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2391,1.1193,121.862,0.4357,0.0,594.0,387.36,0.0,3.3667
mqi,516,path,,UNLABELED,233.27,342.8,236.59,338.2,3.32,4.6,15.2719,6.5602,24.02,234.93,340.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
mqi,517,compound,,UNLABELED,237.11,343.04,241.54,338.2,4.43,4.84,21.4411,6.0124,22.3587,239.325,340.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqi,518,path,,UNLABELED,242.15,343.02,246.15,338.01,4.0,5.01,20.04,7.4696,27.5696,244.15,340.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mqi,519,path,,UNLABELED,246.92,342.97,251.35,338.12,4.43,4.85,21.4856,7.0518,26.8609,249.135,340.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.179
mqi,520,compound,,UNLABELED,251.66,343.04,256.09,338.2,4.43,4.84,21.4411,6.0124,22.3587,253.875,340.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqi,521,compound,,UNLABELED,256.7,342.8,259.6,338.2,2.9,4.6,13.34,6.4212,23.4802,258.15,340.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.928
mqi,522,path,,UNLABELED,260.03,342.97,262.97,338.12,2.94,4.85,14.259,5.4366,20.517,261.5,340.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6138,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9769
mqi,523,path,,UNLABELED,23.38,523.37,24.7,518.77,1.32,4.6,6.072,2.6775,11.6121,24.04,521.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mqi,524,path,,UNLABELED,26.71,523.54,29.65,518.77,2.94,4.77,14.0238,5.2048,20.6864,28.18,521.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9609,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
mqi,525,path,,UNLABELED,30.46,523.54,33.41,518.77,2.95,4.77,14.0715,5.2174,20.7027,31.935,521.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
mqi,526,path,,UNLABELED,34.44,519.37,35.12,518.69,0.68,0.68,0.4624,0.353,2.1208,34.78,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mqi,527,compound,,UNLABELED,36.26,523.54,39.07,518.69,2.81,4.85,13.6285,6.6101,24.347,37.665,521.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5502,37.569,0.328,0.0,594.0,387.36,0.0,11.7074
mqi,528,path,,UNLABELED,22.83,530.75,26.47,525.9,3.64,4.85,17.654,5.0932,20.066,24.65,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.881
mqi,529,path,,UNLABELED,26.93,530.58,29.72,525.98,2.79,4.6,12.834,3.8769,14.78,28.325,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mqi,530,compound,,UNLABELED,29.85,530.81,34.28,525.98,4.43,4.83,21.3969,5.9963,22.3465,32.065,528.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mqi,531,path,,UNLABELED,34.88,530.58,37.14,525.98,2.26,4.6,10.396,4.4277,16.94,36.01,528.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mqi,532,path,,UNLABELED,37.75,531.26,40.73,525.2,2.98,6.06,18.0588,3.0159,13.7567,39.24,528.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mqi,533,path,,UNLABELED,41.51,530.58,44.92,525.9,3.41,4.68,15.9588,6.0883,22.1494,43.215,528.24,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5809,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
mqi,534,path,,UNLABELED,45.92,530.8,49.92,525.79,4.0,5.01,20.04,7.4866,27.5523,47.92,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mqi,535,path,,UNLABELED,50.95,530.58,51.54,525.98,0.59,4.6,2.714,2.714,10.38,51.245,528.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mqi,536,path,,UNLABELED,52.33,530.75,55.97,525.9,3.64,4.85,17.654,5.0957,20.0625,54.15,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
mqi,537,compound,,UNLABELED,56.51,530.75,61.36,525.9,4.85,4.85,23.5225,7.4886,27.0439,58.935,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9613,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5075
mqi,538,path,,UNLABELED,61.8,530.84,66.86,525.9,5.06,4.94,24.9964,8.2858,32.2848,64.33,528.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mqi,539,path,,UNLABELED,23.38,537.78,24.7,533.19,1.32,4.59,6.0588,2.6724,11.5921,24.04,535.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mqi,540,path,,UNLABELED,26.71,537.95,29.65,533.19,2.94,4.76,13.9944,5.1999,20.6731,28.18,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9627
mqi,541,compound,,UNLABELED,30.51,537.95,33.32,533.1,2.81,4.85,13.6285,6.6185,24.3499,31.915,535.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5499,37.5689,0.328,0.0,594.0,387.36,0.0,11.7218
mqi,542,path,,UNLABELED,34.44,533.78,35.12,533.1,0.68,0.68,0.4624,0.353,2.1208,34.78,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mqi,543,path,,UNLABELED,36.21,537.95,39.15,533.19,2.94,4.76,13.9944,5.2127,20.6899,37.68,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
mqi,544,path,,UNLABELED,39.93,537.78,43.25,533.1,3.32,4.68,15.5376,4.149,16.7936,41.59,535.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mqi,545,path,,UNLABELED,43.59,537.78,46.67,533.1,3.08,4.68,14.4144,5.1159,20.689,45.13,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
mqi,546,compound,,UNLABELED,22.57,545.23,27.0,540.39,4.43,4.84,21.4412,6.0125,22.3587,24.785,542.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqi,547,path,,UNLABELED,27.1,545.16,33.57,540.22,6.47,4.94,31.9618,9.0173,33.0759,30.335,542.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mqi,548,compound,,UNLABELED,33.78,545.16,38.63,540.31,4.85,4.85,23.5225,7.4872,27.0463,36.205,542.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.073,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5097
mqi,549,path,,UNLABELED,39.2,545.16,42.13,540.31,2.93,4.85,14.2105,5.4199,20.5175,40.665,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.604,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9557
mqi,550,path,,UNLABELED,42.83,542.6,44.19,542.18,1.36,0.42,0.5712,0.5712,3.56,43.51,542.39,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqi,551,path,,UNLABELED,45.05,545.16,47.89,540.31,2.84,4.85,13.774,5.0421,20.4304,46.47,542.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4325,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.867
mqi,552,path,,UNLABELED,279.02,356.49,282.34,351.89,3.32,4.6,15.272,6.5603,24.02,280.68,354.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mqi,553,compound,,UNLABELED,282.87,356.73,287.29,351.89,4.42,4.84,21.3927,6.0083,22.3263,285.08,354.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2437,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mqi,554,path,,UNLABELED,287.9,356.71,291.9,351.7,4.0,5.01,20.04,7.4703,27.5697,289.9,354.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mqi,555,path,,UNLABELED,292.67,356.66,297.1,351.81,4.43,4.85,21.4856,7.054,26.8447,294.885,354.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4581,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
mqi,556,compound,,UNLABELED,297.42,356.73,301.84,351.89,4.42,4.84,21.3927,6.0176,22.3122,299.63,354.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mqi,557,compound,,UNLABELED,302.45,356.49,305.36,351.89,2.91,4.6,13.386,6.4666,23.4968,303.905,354.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
mqi,558,path,,UNLABELED,279.6,251.0,282.92,246.4,3.32,4.6,15.2721,6.6013,24.02,281.26,248.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mqi,559,compound,,UNLABELED,283.44,251.24,287.87,246.4,4.43,4.84,21.4411,6.0206,22.3405,285.655,248.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqi,560,path,,UNLABELED,288.48,251.22,292.48,246.21,4.0,5.01,20.04,7.4866,27.5524,290.48,248.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mqi,561,path,,UNLABELED,293.25,251.17,297.68,246.32,4.43,4.85,21.4855,7.0561,26.8653,295.465,248.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
mqi,562,compound,,UNLABELED,297.99,251.24,302.42,246.4,4.43,4.84,21.4411,6.0206,22.3405,300.205,248.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqi,563,compound,,UNLABELED,303.03,251.0,305.93,246.4,2.9,4.6,13.3399,6.458,23.4628,304.48,248.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
mqi,564,path,,UNLABELED,306.37,251.17,309.3,246.32,2.93,4.85,14.2105,5.4329,20.5081,307.835,248.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6179,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9733
mqi,565,path,,UNLABELED,92.9,207.62,95.41,203.03,2.51,4.59,11.5209,5.6457,21.72,94.155,205.325,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mqi,566,path,,UNLABELED,96.31,207.62,98.31,203.03,2.0,4.59,9.18,3.468,13.18,97.31,205.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqi,567,path,,UNLABELED,98.89,207.62,101.39,203.03,2.5,4.59,11.475,5.6355,21.68,100.14,205.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqi,568,path,,UNLABELED,101.79,207.62,105.79,202.79,4.0,4.83,19.3199,5.0294,19.0096,103.79,205.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mqi,569,compound,,UNLABELED,179.01,209.57,181.91,204.97,2.9,4.6,13.34,6.4579,23.4648,180.46,207.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mqi,570,path,,UNLABELED,181.83,209.74,188.3,204.8,6.47,4.94,31.9618,9.0172,33.0759,185.065,207.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mqi,571,path,,UNLABELED,188.15,209.57,191.76,204.97,3.61,4.6,16.606,4.403,16.4274,189.955,207.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mqi,572,compound,,UNLABELED,193.66,209.74,196.81,204.89,3.15,4.85,15.2776,5.7205,22.4409,195.235,207.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1829
mqi,573,path,,UNLABELED,197.19,209.57,200.27,204.89,3.08,4.68,14.4145,5.1384,20.7241,198.73,207.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1317
mqi,574,path,,UNLABELED,200.92,207.18,202.28,206.76,1.36,0.42,0.5712,0.5712,3.56,201.6,206.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqi,575,path,,UNLABELED,202.9,209.74,205.85,204.97,2.95,4.77,14.0715,5.2174,20.7377,204.375,207.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8388,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0113
mqi,576,path,,UNLABELED,206.46,209.74,209.3,204.89,2.84,4.85,13.774,5.0507,20.4642,207.88,207.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4613,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
mqi,577,path,,UNLABELED,17.9,27.44,20.85,22.67,2.95,4.77,14.0716,5.2138,20.7305,19.375,25.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8794,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
mqi,578,path,,UNLABELED,21.53,27.27,24.61,22.59,3.08,4.68,14.4144,5.125,20.6984,23.07,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2914,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
mqi,579,path,,UNLABELED,25.86,27.27,27.17,22.67,1.31,4.6,6.026,2.6724,11.5922,26.515,24.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqi,580,compound,,UNLABELED,29.06,27.44,32.21,22.59,3.15,4.85,15.2774,5.7151,22.4377,30.635,25.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1764
mqi,581,path,,UNLABELED,32.9,27.27,36.22,22.59,3.32,4.68,15.5376,4.1394,16.7964,34.56,24.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mqi,582,path,,UNLABELED,193.25,423.72,195.76,419.12,2.51,4.6,11.546,5.6708,21.74,194.505,421.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mqi,583,path,,UNLABELED,196.45,423.72,198.45,419.12,2.0,4.6,9.2,3.4331,13.2,197.45,421.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mqi,584,path,,UNLABELED,198.81,423.72,201.31,419.12,2.5,4.6,11.5,5.6248,21.72,200.06,421.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqi,585,path,,UNLABELED,201.49,423.72,205.49,418.89,4.0,4.83,19.32,5.0294,19.0096,203.49,421.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mqi,586,path,,UNLABELED,195.65,416.59,196.96,411.99,1.31,4.6,6.026,2.6724,11.5921,196.305,414.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqi,587,path,,UNLABELED,198.76,416.76,201.61,411.91,2.85,4.85,13.8225,5.0469,20.4623,200.185,414.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4218,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
mqi,588,path,,UNLABELED,330.42,442.55,333.27,437.7,2.85,4.85,13.8224,5.0455,20.4586,331.845,440.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
mqi,589,path,,UNLABELED,333.82,442.38,336.9,437.7,3.08,4.68,14.4145,5.1143,20.6773,335.36,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2371,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1002
mqi,590,path,,UNLABELED,340.9,442.38,343.98,437.7,3.08,4.68,14.4143,5.1178,20.7047,342.44,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1152
mqi,591,path,,UNLABELED,344.44,442.38,347.52,437.7,3.08,4.68,14.4143,5.1222,20.6975,345.98,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2191,2.6035,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1026
mqi,592,path,,UNLABELED,348.34,438.38,349.02,437.7,0.68,0.68,0.4624,0.353,2.1208,348.68,438.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mqi,593,path,,UNLABELED,349.76,442.38,352.84,437.7,3.08,4.68,14.4143,5.1209,20.699,351.3,440.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1693,2.6065,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1149
mqi,594,path,,UNLABELED,353.32,442.55,354.51,440.76,1.19,1.79,2.1301,0.8169,4.5074,353.915,441.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mqi,595,path,,UNLABELED,357.04,442.6,361.04,437.59,4.0,5.01,20.04,7.4874,27.5525,359.04,440.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mqi,596,path,,UNLABELED,140.24,424.16,161.85,400.53,21.61,23.63,510.6444,510.6444,90.48,151.045,412.345,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
mqi,597,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mqi,598,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
mqi,599,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mqi,600,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
