airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,590,compound,,UNLABELED,187.93,311.83,191.25,307.01,3.32,4.82,16.0025,6.5529,23.6677,189.59,309.42,0.6888,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.064,4.6737,69.9105,4.5999,0.0,594.0,387.36,0.0,10.4693
mto,591,compound,,UNLABELED,31.15,358.69,35.97,355.34,4.82,3.35,16.147,6.5915,23.6617,33.56,357.015,1.4388,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.5009,4.6741,159.3564,4.595,0.0,594.0,387.36,0.0,10.4952
mto,592,path,,UNLABELED,32.53,361.54,37.18,359.44,4.65,2.1,9.765,2.6628,11.6033,34.855,360.49,2.2143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.56,22.7421,159.3564,4.595,0.0,594.0,387.36,0.0,4.3174
mto,593,path,,UNLABELED,115.73,327.89,120.57,323.52,4.84,4.37,21.1508,5.1008,20.0486,118.15,325.705,1.1076,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6284,2.3179,157.5735,0.6816,0.0,594.0,387.36,0.0,14.8853
mto,594,compound,,UNLABELED,161.25,308.87,165.84,303.95,4.59,4.92,22.5828,7.0124,24.7902,163.545,306.41,0.9329,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0522,2.7418,120.1935,4.5931,0.0,594.0,387.36,0.0,14.1779
mto,595,compound,,UNLABELED,217.93,284.02,222.75,280.52,4.82,3.5,16.87,6.5678,23.6605,220.34,282.27,1.3771,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3757,4.6773,156.2778,4.5986,0.0,594.0,387.36,0.0,10.4847
mto,596,path,,UNLABELED,219.51,287.58,224.59,283.4,5.08,4.18,21.2345,5.2169,20.7027,222.05,285.49,1.2153,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1591,1.9548,117.3606,3.2203,0.0,594.0,387.36,0.0,12.9813
mto,597,compound,,UNLABELED,331.73,232.79,336.55,229.32,4.82,3.47,16.7254,6.5713,23.6667,334.14,231.055,1.3891,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.0104,4.6779,156.8342,4.601,0.0,594.0,387.36,0.0,10.4777
mto,598,path,,UNLABELED,333.25,236.26,337.96,232.6,4.71,3.66,17.2386,5.046,20.4629,335.605,234.43,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3396,3.6664,66.5399,0.5778,0.0,594.0,387.36,0.0,11.8928
mto,599,compound,,UNLABELED,200.27,322.57,205.19,317.98,4.92,4.59,22.5828,6.9905,24.7787,202.73,320.275,1.0719,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2227,2.744,30.4717,4.5946,0.0,594.0,387.36,0.0,14.1555
mto,600,path,,UNLABELED,202.69,318.68,207.33,314.83,4.64,3.85,17.864,5.044,20.4437,205.01,316.755,1.2052,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8587,3.6782,120.6185,0.5694,0.0,594.0,387.36,0.0,11.8811
mto,601,compound,,UNLABELED,231.27,339.62,236.19,335.04,4.92,4.58,22.5335,7.0018,24.7751,233.73,337.33,1.0742,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.9827,2.7461,30.1935,4.5931,0.0,594.0,387.36,0.0,14.1573
mto,602,compound,,UNLABELED,233.71,334.48,238.7,331.62,4.99,2.86,14.2713,5.145,19.8638,236.205,333.05,1.7448,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3929,2.356,176.3307,5.0003,0.0,594.0,387.36,0.0,8.313
mto,603,compound,,UNLABELED,292.38,374.56,297.3,369.99,4.92,4.57,22.4844,7.01,24.7749,294.84,372.275,1.0766,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6758,2.7433,29.915,4.5918,0.0,594.0,387.36,0.0,14.1638
mto,604,path,,UNLABELED,294.68,370.22,299.76,366.84,5.08,3.38,17.1705,5.1281,20.7059,297.22,368.53,1.503,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0953,2.5981,13.0813,2.4742,0.0,594.0,387.36,0.0,11.0932
mto,605,compound,,UNLABELED,257.79,364.15,262.37,359.23,4.58,4.92,22.5337,7.0145,24.8028,260.08,361.69,0.9309,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6672,2.7409,119.8531,4.6005,0.0,594.0,387.36,0.0,14.1807
mto,606,path,,UNLABELED,21.3,304.65,24.63,299.97,3.33,4.68,15.5845,4.1725,16.8089,22.965,302.31,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
mto,607,path,,UNLABELED,25.32,304.65,26.64,300.06,1.32,4.59,6.0588,2.7132,11.5921,25.98,302.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
mto,608,path,,UNLABELED,28.29,304.65,31.37,299.97,3.08,4.68,14.4145,5.1139,20.698,29.83,302.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1073
mto,609,path,,UNLABELED,20.42,310.98,22.93,306.38,2.51,4.6,11.546,5.6518,21.74,21.675,308.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mto,610,path,,UNLABELED,23.62,310.98,25.62,306.38,2.0,4.6,9.2,3.4331,13.2,24.62,308.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mto,611,path,,UNLABELED,25.98,310.98,28.48,306.38,2.5,4.6,11.5,5.6058,21.72,27.23,308.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mto,612,path,,UNLABELED,28.66,310.98,32.66,306.15,4.0,4.83,19.3199,5.0156,19.0281,30.66,308.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mto,613,path,,UNLABELED,29.81,247.29,33.13,242.61,3.32,4.68,15.5377,4.1369,16.7782,31.47,244.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
mto,614,path,,UNLABELED,33.83,247.29,35.14,242.69,1.31,4.6,6.026,2.675,11.5968,34.485,244.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mto,615,compound,,UNLABELED,36.98,247.46,39.96,242.61,2.98,4.85,14.453,5.2502,20.0163,38.47,245.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2178,1.5681,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
mto,616,path,,UNLABELED,29.06,253.61,31.57,249.01,2.51,4.6,11.546,5.6708,21.74,30.315,251.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mto,617,path,,UNLABELED,32.26,253.61,34.26,249.01,2.0,4.6,9.2,3.4331,13.2,33.26,251.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mto,618,path,,UNLABELED,34.62,253.61,37.12,249.01,2.5,4.6,11.5,5.6248,21.72,35.87,251.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mto,619,path,,UNLABELED,37.3,253.61,41.3,248.78,4.0,4.83,19.3199,5.0294,19.0096,39.3,251.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mto,620,compound,,UNLABELED,173.81,559.48,178.24,554.65,4.43,4.83,21.3969,5.9903,22.3405,176.025,557.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mto,621,path,,UNLABELED,178.63,559.25,180.63,554.65,2.0,4.6,9.2,3.474,13.2,179.63,556.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mto,622,path,,UNLABELED,180.91,556.86,182.27,556.44,1.36,0.42,0.5712,0.5712,3.56,181.59,556.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mto,623,path,,UNLABELED,182.76,559.25,185.84,554.56,3.08,4.69,14.4452,5.1315,20.722,184.3,556.905,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2598,2.6067,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
mto,624,path,,UNLABELED,186.87,559.25,188.19,554.65,1.32,4.6,6.072,2.6775,11.6121,187.53,556.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mto,625,compound,,UNLABELED,190.03,559.42,192.84,554.56,2.81,4.86,13.6566,6.6046,24.3232,191.435,556.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7123
mto,626,compound,,UNLABELED,193.4,559.42,196.55,554.56,3.15,4.86,15.309,5.7259,22.444,194.975,556.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1856
mto,627,path,,UNLABELED,198.89,559.58,200.01,553.48,1.12,6.1,6.832,3.4423,13.0062,199.45,556.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,30.4861,37.073,0.564,0.0,594.0,387.36,0.0,5.4256
mto,628,path,,UNLABELED,200.76,559.25,203.02,554.65,2.26,4.6,10.396,4.4226,16.92,201.89,556.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mto,629,compound,,UNLABELED,203.16,559.48,207.58,554.65,4.42,4.83,21.3486,5.9781,22.3264,205.37,557.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mto,630,compound,,UNLABELED,207.47,559.48,211.89,554.65,4.42,4.83,21.3486,5.9721,22.3323,209.68,557.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mto,631,path,,UNLABELED,212.18,559.58,213.31,553.48,1.13,6.1,6.893,3.4483,13.0183,212.745,556.53,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.796,27.6744,143.5312,0.572,0.0,594.0,387.36,0.0,5.4449
mto,632,path,,UNLABELED,345.15,32.51,347.32,25.0,2.17,7.51,16.2968,4.1965,17.4617,346.235,28.755,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4029,11.9311,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5839
mto,633,path,,UNLABELED,347.79,32.28,354.77,26.03,6.98,6.25,43.6251,16.6272,59.4478,351.28,29.155,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2556,1.085,73.6315,6.1388,0.0,594.0,387.36,0.0,43.158
mto,634,path,,UNLABELED,355.25,32.28,360.4,26.15,5.15,6.13,31.5695,9.7977,32.7348,357.825,29.215,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5579,2.2688,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
mto,635,compound,,UNLABELED,361.07,32.51,366.37,26.03,5.3,6.48,34.3438,10.6384,33.7441,363.72,29.27,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7707,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0941
mto,636,path,,UNLABELED,367.15,32.51,369.32,25.0,2.17,7.51,16.2968,4.2068,17.4596,368.235,28.755,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3213,12.3444,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
mto,637,compound,,UNLABELED,34.07,305.22,38.91,302.06,4.84,3.16,15.2944,5.7335,22.4366,36.49,303.64,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.2486,2.6323,169.2135,0.4276,0.0,594.0,387.36,0.0,12.1859
mto,638,path,,UNLABELED,34.27,301.18,34.94,300.5,0.67,0.68,0.4556,0.3524,2.1196,34.605,300.84,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5482,1.1139,85.9155,0.1404,0.0,594.0,387.36,0.0,0.3524
mto,639,compound,,UNLABELED,34.59,299.94,39.45,296.63,4.86,3.31,16.0866,5.1504,19.9095,37.02,298.285,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3802,2.3517,150.3118,5.0073,0.0,594.0,387.36,0.0,8.3284
mto,640,compound,,UNLABELED,37.48,296.57,39.52,294.44,2.04,2.13,4.3452,1.8814,10.9658,38.5,295.505,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8776,1.025,97.7648,0.222,0.0,594.0,387.36,0.0,3.4147
mto,641,path,,UNLABELED,34.73,295.66,39.68,293.02,4.95,2.64,13.0681,1.7136,11.3556,37.205,294.34,1.875,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5576,288.0054,154.0083,5.3624,0.0,594.0,387.36,0.0,1.7136
mto,642,compound,,UNLABELED,34.83,294.41,36.95,292.2,2.12,2.21,4.6852,1.9937,11.5125,35.89,293.305,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8054,1.0228,9.8605,0.2334,0.0,594.0,387.36,0.0,3.7156
mto,643,path,,UNLABELED,35.2,290.28,40.0,286.66,4.8,3.62,17.376,6.0579,22.1324,37.6,288.47,1.326,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7294,1.3755,4.3383,2.9083,0.0,594.0,387.36,0.0,14.7492
mto,644,compound,,UNLABELED,35.48,286.11,40.13,283.46,4.65,2.65,12.3225,5.1311,18.5703,37.805,284.785,1.7547,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4241,2.5492,4.3701,4.5934,0.0,594.0,387.36,0.0,8.5674
mto,645,compound,,UNLABELED,62.87,221.46,66.57,216.92,3.7,4.54,16.798,5.7199,22.4333,64.72,219.19,0.815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7778,2.6306,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1758
mto,646,compound,,UNLABELED,66.75,223.33,69.75,218.66,3.0,4.67,14.01,5.2289,20.0546,68.25,220.995,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.6828,1.5914,83.5169,2.657,0.0,594.0,387.36,0.0,9.6557
mto,647,path,,UNLABELED,68.97,225.03,72.8,220.38,3.83,4.65,17.8095,5.0536,20.464,70.885,222.705,0.8237,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1919,3.67,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8861
mto,648,path,,UNLABELED,73.87,222.55,74.54,221.88,0.67,0.67,0.4489,0.3512,2.1153,74.205,222.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1188,1.1062,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3512
mto,649,compound,,UNLABELED,74.43,227.73,77.43,223.06,3.0,4.67,14.01,5.2118,20.0449,75.93,225.395,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.648,1.5884,83.5169,2.657,0.0,594.0,387.36,0.0,9.6346
mto,650,compound,,UNLABELED,76.53,229.0,78.61,226.92,2.08,2.08,4.3264,2.4041,10.0204,77.57,227.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5758,1.1258,18.8548,0.4333,0.0,594.0,387.36,0.0,3.356
mto,651,path,,UNLABELED,285.35,349.05,289.69,343.95,4.34,5.1,22.134,5.2086,20.7084,287.52,346.5,0.851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6569,1.9513,80.8885,3.2206,0.0,594.0,387.36,0.0,12.9821
mto,652,compound,,UNLABELED,289.64,351.16,292.52,346.17,2.88,4.99,14.3712,5.1558,19.9059,291.08,348.665,0.5772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8631,2.3568,85.8734,5.003,0.0,594.0,387.36,0.0,8.3148
mto,653,path,,UNLABELED,291.49,352.54,295.32,347.9,3.83,4.64,17.7713,5.04,20.4787,293.405,350.22,0.8254,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1981,3.6744,29.7453,0.5643,0.0,594.0,387.36,0.0,11.8815
mto,654,path,,UNLABELED,296.39,350.07,297.06,349.39,0.67,0.68,0.4556,0.3566,2.1312,296.725,349.73,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6841,1.1404,107.1056,0.136,0.0,594.0,387.36,0.0,0.3566
mto,655,compound,,UNLABELED,296.95,355.24,299.95,350.57,3.0,4.67,14.01,5.2236,20.0365,298.45,352.905,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.5865,1.5915,83.5172,2.657,0.0,594.0,387.36,0.0,9.633
mto,656,compound,,UNLABELED,299.05,356.52,301.13,354.43,2.08,2.09,4.3472,2.4086,10.0301,300.09,355.475,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4186,1.1222,108.851,0.4332,0.0,594.0,387.36,0.0,3.362
mto,657,path,,UNLABELED,294.52,228.53,298.66,223.45,4.14,5.08,21.0312,5.2049,20.6972,296.59,225.99,0.815,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0436,1.9561,28.156,3.2212,0.0,594.0,387.36,0.0,12.9872
mto,658,compound,,UNLABELED,298.4,227.13,301.96,222.75,3.56,4.38,15.5928,5.2558,20.0282,300.18,224.94,0.8128,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2347,1.568,30.6301,2.6497,0.0,594.0,387.36,0.0,9.6346
mto,659,compound,,UNLABELED,301.44,225.45,305.03,221.07,3.59,4.38,15.7242,5.2264,20.0507,303.235,223.26,0.8196,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8875,1.5914,30.8154,2.6548,0.0,594.0,387.36,0.0,9.6509
mto,660,path,,UNLABELED,304.58,220.81,305.26,220.13,0.68,0.68,0.4624,0.3536,2.123,304.92,220.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.114,1.1167,146.3032,0.1442,0.0,594.0,387.36,0.0,0.3536
mto,661,path,,UNLABELED,306.32,223.71,309.97,219.0,3.65,4.71,17.1914,5.042,20.4404,308.145,221.355,0.7749,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5102,3.6719,157.0674,0.5646,0.0,594.0,387.36,0.0,11.8685
mto,662,compound,,UNLABELED,310.48,222.32,312.57,220.22,2.09,2.1,4.3891,2.415,10.0249,311.525,221.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.4422,1.1243,166.6062,0.4317,0.0,594.0,387.36,0.0,3.3646
mto,663,path,,UNLABELED,36.37,338.7,38.63,334.08,2.26,4.62,10.4412,2.6785,11.589,37.5,336.39,0.4892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3225,22.8612,67.0635,4.5931,0.0,594.0,387.36,0.0,4.3161
mto,664,path,,UNLABELED,39.63,337.32,41.9,332.7,2.27,4.62,10.4874,2.6779,11.5978,40.765,335.01,0.4913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.223,22.7808,66.9486,4.597,0.0,594.0,387.36,0.0,4.3171
mto,665,compound,,UNLABELED,42.15,335.61,45.74,331.23,3.59,4.38,15.7242,5.2372,20.0361,43.945,333.42,0.8196,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9934,1.5882,30.8154,2.6548,0.0,594.0,387.36,0.0,9.6458
mto,666,path,,UNLABELED,45.29,330.97,45.97,330.29,0.68,0.68,0.4624,0.3559,2.1297,45.63,330.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1445,1.1055,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3559
mto,667,path,,UNLABELED,47.03,333.87,50.68,329.16,3.65,4.71,17.1915,5.0438,20.4524,48.855,331.515,0.7749,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5096,3.6707,157.4568,0.5738,0.0,594.0,387.36,0.0,11.8849
mto,668,compound,,UNLABELED,51.19,332.48,53.29,330.39,2.1,2.09,4.389,2.4047,10.0231,52.24,331.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.5526,1.1216,56.3087,0.4327,0.0,594.0,387.36,0.0,3.3573
mto,669,path,,UNLABELED,55.14,306.63,59.76,305.01,4.62,1.62,7.4844,2.68,11.5897,57.45,305.82,2.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6254,22.8601,4.3701,4.5934,0.0,594.0,387.36,0.0,4.3173
mto,670,path,,UNLABELED,55.26,303.61,60.14,300.29,4.88,3.32,16.2016,4.1633,16.7979,57.7,301.95,1.4699,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7362,3.6156,152.6886,5.4922,0.0,594.0,387.36,0.0,8.7619
mto,671,compound,,UNLABELED,55.6,299.82,60.44,296.94,4.84,2.88,13.9391,6.6125,24.3402,58.02,298.38,1.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.6582,2.549,130.0306,0.3265,0.0,594.0,387.36,0.0,11.7236
mto,672,path,,UNLABELED,55.79,295.96,56.47,295.28,0.68,0.68,0.4624,0.3541,2.1243,56.13,295.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8576,1.1257,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3541
mto,673,compound,,UNLABELED,55.99,294.52,60.83,291.64,4.84,2.88,13.9391,6.6067,24.3318,58.41,293.08,1.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.659,2.549,131.3479,0.333,0.0,594.0,387.36,0.0,11.7164
mto,674,compound,,UNLABELED,58.83,291.14,60.9,289.08,2.07,2.06,4.2642,2.3966,10.0247,59.865,290.11,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0222,1.1209,104.676,0.4342,0.0,594.0,387.36,0.0,3.3527
mto,675,path,,UNLABELED,57.69,272.61,62.53,269.71,4.84,2.9,14.036,5.0371,20.4512,60.11,271.16,1.669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7339,3.6747,95.0134,0.5722,0.0,594.0,387.36,0.0,11.8774
mto,676,path,,UNLABELED,57.94,269.12,62.73,266.1,4.79,3.02,14.4659,5.1327,20.7091,60.335,267.61,1.5861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5389,2.6019,167.5971,2.4676,0.0,594.0,387.36,0.0,11.1185
mto,677,compound,,UNLABELED,58.22,265.52,63.06,262.64,4.84,2.88,13.9391,6.6123,24.3244,60.64,264.08,1.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.6708,2.5541,131.1875,0.3189,0.0,594.0,387.36,0.0,11.7058
mto,678,path,,UNLABELED,58.42,261.66,59.1,260.98,0.68,0.68,0.4624,0.3535,2.1224,58.76,261.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3935,1.0972,81.8706,0.1414,0.0,594.0,387.36,0.0,0.3535
mto,679,compound,,UNLABELED,58.62,260.22,63.46,257.34,4.84,2.88,13.9391,6.6092,24.3284,61.04,258.78,1.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.6577,2.5538,131.1875,0.3189,0.0,594.0,387.36,0.0,11.7099
mto,680,compound,,UNLABELED,61.46,256.85,63.53,254.78,2.07,2.07,4.2849,2.4093,10.0234,62.495,255.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7226,1.1212,104.677,0.4341,0.0,594.0,387.36,0.0,3.3603
mto,681,path,,UNLABELED,30.71,272.5,35.55,268.85,4.84,3.65,17.6661,5.5455,21.4978,33.13,270.675,1.326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4641,2.6972,154.9127,2.9481,0.0,594.0,387.36,0.0,15.476
mto,682,path,,UNLABELED,31.13,266.96,36.0,263.83,4.87,3.13,15.243,5.215,20.7213,33.565,265.395,1.5559,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0507,1.9471,145.3726,3.2205,0.0,594.0,387.36,0.0,13.001
mto,683,path,,UNLABELED,31.4,263.42,36.19,260.41,4.79,3.01,14.4179,5.1283,20.7222,33.795,261.915,1.5914,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4748,2.6054,167.4209,2.4795,0.0,594.0,387.36,0.0,11.1117
mto,684,compound,,UNLABELED,31.68,260.0,36.52,256.84,4.84,3.16,15.2944,5.7272,22.4385,34.1,258.42,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.2933,2.6288,19.2918,0.4238,0.0,594.0,387.36,0.0,12.1838
mto,685,path,,UNLABELED,36.73,271.47,41.35,269.86,4.62,1.61,7.4381,2.669,11.5893,39.04,270.665,2.8696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4869,22.9295,4.2456,4.5926,0.0,594.0,387.36,0.0,4.3099
mto,686,compound,,UNLABELED,36.93,268.38,41.76,265.22,4.83,3.16,15.2628,5.7359,22.4413,39.345,266.8,1.5285,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.2455,2.629,169.2135,0.4276,0.0,594.0,387.36,0.0,12.1916
mto,687,compound,,UNLABELED,37.16,264.73,42.03,261.76,4.87,2.97,14.4639,5.2476,19.9933,39.595,263.245,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6546,1.5663,147.8794,2.633,0.0,594.0,387.36,0.0,9.6087
mto,688,compound,,UNLABELED,37.45,261.13,42.29,258.25,4.84,2.88,13.9391,6.6134,24.3311,39.87,259.69,1.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.7124,2.5499,132.5118,0.3256,0.0,594.0,387.36,0.0,11.7124
mto,689,compound,,UNLABELED,91.36,403.59,95.79,398.75,4.43,4.84,21.4412,6.0184,22.3647,93.575,401.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mto,690,compound,,UNLABELED,96.18,403.35,98.73,398.75,2.55,4.6,11.73,5.1477,18.5587,97.455,401.05,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1751,2.555,90.0,4.6,0.0,594.0,387.36,0.0,8.5655
